-27.80175,-22.27883,-30.179083,-26.234987,-25.885906,-25.179544,-31.31447,-27.12466,-28.867033,-25.747211,-27.903475,-25.400358,-28.001614,-28.436804,-27.475662,-22.93549,-24.382675,-25.520252,-23.139198,-24.62592,-29.433598,-25.816645,-22.206833,-22.13398,-27.676374,-25.698528,-25.469315,-28.805964,-22.70579,-27.82401,-22.662613,-25.713888,-29.632032,-25.320724,-33.273735,-28.0855,-23.030064,-28.878262,-26.298973,-23.186623,-23.42457,-24.396627,-25.992702,-26.11153,-22.252068,-27.691269,-28.961863,-24.540499,-25.227024,-25.459541,-28.384823,-24.215694
-30.065214,-23.70427,-22.621464,-26.604479,-26.067759,-23.559063,-25.48665,-23.710285,-25.080448,-25.961748,-28.679285,-28.608885,-25.9491,-28.156025,-31.296225,-24.37749,-22.87246,-25.426819,-24.057335,-22.948406,-27.035465,-24.041681,-20.562193,-25.19408,-32.588585,-24.536133,-22.073318,-25.242823,-22.65689,-26.885902,-22.571072,-24.687971,-23.762558,-22.96204,-29.29023,-27.21183,-24.49307,-24.36889,-25.147917,-23.69277,-22.278055,-26.420944,-26.791786,-28.831951,-24.085335,-28.07182,-26.419527,-22.357634,-25.201443,-26.330408,-24.606316,-24.981634
-28.588795,-25.543589,-23.742294,-27.522863,-25.560879,-21.896778,-20.511326,-25.80978,-22.948565,-24.089756,-27.076397,-25.464933,-25.179226,-26.793175,-28.449972,-25.529427,-20.384819,-26.440952,-22.88728,-24.908258,-26.919312,-21.836693,-22.428205,-26.073872,-24.338833,-23.456778,-19.70203,-25.179173,-19.420732,-22.78212,-29.328167,-26.338308,-25.199135,-25.073675,-21.157927,-26.017601,-21.17162,-25.648115,-23.365715,-24.345217,-27.329573,-24.191963,-29.242897,-27.03601,-29.451694,-26.323215,-22.905228,-25.943556,-29.224112,-25.552109,-26.576729,-28.656145
-26.329288,-28.208202,-25.704128,-24.59069,-21.287464,-32.526745,-28.022404,-27.201254,-24.626003,-27.202513,-21.514814,-22.443985,-26.861427,-24.510311,-25.066332,-24.928825,-25.771397,-23.446766,-26.925175,-25.053276,-27.10717,-21.358114,-18.713858,-24.171497,-20.785416,-25.357029,-21.165203,-26.658241,-19.695217,-22.062622,-30.206146,-26.954659,-26.760584,-20.650595,-20.636614,-25.519802,-26.178976,-22.431309,-24.20467,-28.864841,-28.095451,-29.067675,-23.02304,-28.037796,-24.57143,-25.416546,-23.88995,-24.023575,-23.122396,-27.160442,-29.331486,-24.310486
-30.257858,-30.981262,-22.639805,-23.445114,-20.848392,-24.139915,-29.565432,-29.211082,-23.881676,-27.833508,-22.140053,-26.951633,-27.543795,-22.956985,-25.682056,-26.468548,-24.280436,-22.580954,-30.503128,-26.680563,-24.890461,-24.519516,-20.030602,-24.358635,-19.601753,-22.25668,-20.740349,-21.835453,-25.391525,-23.715,-23.935387,-26.444668,-24.474747,-20.114893,-19.591776,-25.820053,-29.39122,-24.250397,-28.160633,-27.27936,-28.238968,-24.62318,-22.357397,-27.175987,-25.039251,-27.005707,-25.549416,-27.178185,-22.933073,-28.03372,-26.51537,-24.094063
-30.020107,-27.006168,-23.695402,-26.306505,-21.781693,-25.680557,-26.006426,-26.71729,-26.076569,-18.862175,-27.6124,-24.335981,-23.34684,-27.247972,-24.779758,-24.589567,-25.007618,-27.078308,-24.863928,-23.299458,-28.310383,-28.951914,-25.884892,-23.072205,-21.114246,-23.772457,-22.623638,-24.260681,-26.491055,-22.824282,-23.531858,-24.659182,-24.711426,-24.302383,-26.817604,-25.02009,-19.436161,-25.718958,-29.523878,-21.69377,-25.39974,-22.511108,-25.265572,-26.911383,-25.14785,-21.097836,-25.921677,-30.151178,-24.068977,-25.139324,-28.159056,-21.58813
-27.433334,-20.82642,-22.859251,-28.285095,-22.691525,-21.052917,-21.51494,-28.818888,-27.079216,-19.364872,-29.808247,-24.369648,-28.326632,-29.596146,-24.799854,-21.481823,-26.64454,-28.477283,-26.483534,-24.364952,-32.305866,-26.226479,-25.616653,-20.934399,-24.608849,-22.45948,-30.243145,-26.77245,-24.033796,-28.635036,-21.274454,-27.170008,-26.095818,-21.788912,-24.159945,-22.597076,-21.76287,-26.869665,-26.395864,-20.6918,-22.666954,-29.90222,-24.037891,-21.251314,-24.951084,-19.181738,-26.723404,-27.868717,-20.345922,-27.440311,-24.879152,-23.426933
-25.708818,-24.03764,-22.259615,-29.095749,-24.893995,-20.035372,-25.062195,-27.255222,-21.909588,-24.452198,-28.805079,-27.060532,-26.57172,-29.470362,-26.377644,-25.498457,-24.379055,-29.020555,-27.34836,-25.734852,-28.515516,-22.998602,-27.109291,-20.960075,-24.56451,-21.781336,-29.751492,-26.45786,-21.58499,-22.980692,-24.538578,-24.914066,-29.26393,-24.792786,-27.301607,-23.910755,-29.484077,-22.94091,-24.631306,-26.095097,-24.839315,-21.180233,-25.651321,-23.07211,-30.428072,-21.256447,-26.0449,-23.757816,-20.570118,-25.64395,-22.02988,-28.220243
-26.734749,-25.51472,-22.376293,-24.793941,-28.487152,-26.839554,-27.766167,-29.757658,-25.166546,-21.793621,-21.031918,-30.092562,-24.83591,-27.461487,-27.983437,-23.150578,-23.200623,-28.718151,-26.619389,-26.34245,-27.726995,-23.881279,-23.828169,-20.378752,-26.638645,-23.677528,-27.308716,-28.42182,-21.70503,-22.897768,-24.039362,-24.471016,-23.751682,-29.380678,-27.059248,-24.293459,-26.398916,-23.018452,-24.150143,-30.34128,-24.706034,-25.068016,-28.949535,-24.041021,-23.722672,-24.591162,-23.254417,-22.160616,-21.745014,-21.59899,-21.934603,-23.371506
-31.695976,-23.257824,-24.973063,-20.470606,-24.877626,-23.82117,-28.31471,-27.084549,-26.053272,-21.02519,-22.88184,-25.637468,-25.830214,-25.62242,-24.676561,-25.68341,-24.938923,-28.342855,-28.682705,-31.909939,-23.014147,-22.682835,-25.025272,-21.038288,-28.038132,-25.443306,-27.945799,-29.67265,-20.787094,-21.958958,-23.254478,-28.776546,-23.122372,-22.556799,-25.565754,-25.445932,-23.470825,-28.983786,-23.003887,-27.420166,-27.009525,-28.682741,-29.345451,-26.91894,-24.894073,-26.607573,-23.718876,-27.702978,-24.839636,-25.21405,-25.227228,-24.999697
-33.783768,-19.949528,-25.149364,-21.731163,-24.284464,-27.214785,-24.797018,-26.37574,-24.812286,-23.149181,-25.511593,-25.860336,-27.063448,-23.898111,-25.944466,-28.7879,-24.282686,-25.851692,-25.361786,-29.565022,-26.249706,-24.7333,-23.473347,-21.706331,-21.221355,-32.44005,-22.527603,-23.699402,-20.071432,-24.35464,-27.345757,-23.9173,-27.463093,-25.733643,-23.273008,-24.512503,-22.102114,-25.037777,-20.772438,-23.357845,-20.632645,-25.175772,-31.147888,-31.135878,-28.820812,-23.06456,-22.78497,-25.696327,-27.818562,-26.60876,-22.174759,-22.626308
-28.045,-20.905167,-29.029562,-22.763344,-22.34643,-23.893888,-25.239079,-28.428585,-27.188791,-24.073044,-25.417698,-27.423763,-22.204662,-23.599804,-23.683952,-26.572319,-23.43295,-22.837385,-25.869427,-20.501024,-23.645002,-25.38547,-22.239077,-21.462822,-23.479176,-25.914167,-26.43778,-23.568562,-26.969858,-24.261166,-33.20815,-19.47266,-27.169739,-27.155758,-20.16524,-26.031555,-19.779858,-22.392326,-21.658718,-19.076302,-21.937708,-20.636238,-30.402197,-27.515192,-26.248936,-22.221413,-22.998404,-21.082184,-29.076645,-25.422146,-21.823412,-23.264961
-26.895884,-19.906004,-28.649467,-21.233637,-20.304543,-22.633823,-24.317364,-23.463707,-27.414337,-24.512989,-24.334389,-23.05202,-25.884201,-27.507496,-25.376268,-29.6727,-24.747726,-29.326408,-26.595125,-23.143713,-26.5187,-28.383144,-20.507132,-22.322575,-27.053978,-24.348309,-26.630192,-22.354744,-22.74116,-21.991861,-23.190693,-22.494331,-24.743862,-28.234066,-21.06815,-29.300575,-21.689024,-21.751085,-27.450653,-21.265736,-19.691769,-24.237019,-29.23976,-23.808516,-23.368046,-20.576214,-25.430185,-25.735222,-29.06005,-24.878956,-27.309048,-27.037752
-24.987858,-22.021347,-25.568735,-22.749758,-22.42994,-19.709856,-27.691355,-24.645985,-25.936941,-22.53499,-25.680534,-26.963947,-29.765512,-30.949245,-28.999092,-31.302382,-30.37153,-29.39739,-28.947226,-26.000021,-23.706625,-24.139843,-19.913776,-23.1381,-27.151985,-22.458818,-28.89624,-20.628101,-21.31392,-23.521648,-24.242487,-27.578087,-25.888058,-21.784235,-23.35923,-25.52427,-23.474075,-24.592028,-19.073528,-27.3393,-20.161346,-25.768316,-26.30211,-27.679691,-29.61598,-24.875834,-28.558735,-25.414246,-26.955675,-25.998001,-27.25624,-23.774246
-26.082262,-23.533566,-26.940662,-25.679354,-18.989357,-25.653511,-23.94833,-28.66272,-26.237864,-27.53151,-27.496307,-26.08685,-28.999275,-26.688103,-30.181063,-30.710007,-24.636772,-28.8992,-28.206345,-24.387997,-22.176151,-24.60382,-24.424412,-23.582104,-24.35489,-23.80832,-22.496649,-22.184507,-25.2622,-27.40152,-25.492966,-28.795937,-27.122772,-20.331017,-28.180199,-23.751286,-21.651741,-25.890501,-25.707357,-25.428038,-21.458067,-26.171215,-27.564285,-25.076214,-30.928219,-24.278143,-26.198647,-27.445908,-25.727186,-24.365562,-28.368738,-23.016962
-26.74004,-24.940521,-22.058645,-21.265642,-22.658728,-24.426382,-22.221018,-32.168255,-27.619795,-28.84532,-30.511427,-23.970577,-24.956715,-25.225298,-22.974075,-29.136154,-25.716587,-24.058739,-29.108395,-22.769457,-24.342693,-26.73922,-23.431654,-23.844944,-25.284561,-26.805477,-18.57039,-23.351543,-28.426268,-28.044075,-26.441557,-24.471216,-24.802984,-21.7233,-24.996498,-28.33547,-26.63121,-21.378515,-26.390518,-26.555685,-24.046564,-20.760056,-25.907158,-24.042599,-30.10593,-30.974884,-25.998295,-26.179539,-25.555313,-24.094675,-25.569538,-24.961082
-24.692348,-25.898485,-27.396896,-21.898094,-27.047848,-24.722198,-23.724037,-33.91168,-26.70898,-26.759903,-32.26086,-28.730215,-29.522854,-27.283909,-26.677765,-31.23985,-26.630777,-24.104921,-29.89503,-24.317738,-25.668278,-21.289608,-20.225288,-26.630709,-24.222076,-26.28055,-19.756323,-22.636631,-25.295948,-23.927635,-29.403652,-22.387249,-25.093464,-26.103024,-22.873232,-26.93399,-28.047894,-20.938984,-24.208305,-24.638275,-27.037115,-18.757843,-26.756674,-22.786234,-26.754208,-28.159027,-25.640764,-22.305464,-22.575092,-23.63182,-25.545816,-29.391552
-23.531605,-29.752079,-28.826946,-26.649164,-25.14982,-26.952332,-27.55893,-21.457476,-25.671833,-23.330578,-27.815296,-27.725065,-25.927683,-27.968374,-24.03799,-30.067585,-26.668892,-23.89236,-30.11333,-24.08643,-24.240479,-20.966988,-21.10591,-24.975414,-25.013943,-22.19635,-21.46575,-27.71355,-26.898235,-19.642452,-27.313684,-20.463367,-25.096012,-23.657171,-27.87834,-27.245562,-24.669447,-26.851814,-23.037718,-20.16032,-28.48042,-22.398167,-26.044044,-30.109459,-29.396961,-24.420631,-27.175495,-21.43872,-21.49399,-25.518526,-25.557796,-26.317251
-24.213566,-27.402119,-26.281408,-21.533804,-29.122568,-24.557962,-27.295788,-22.259956,-27.229797,-23.170895,-24.690477,-23.089203,-25.701057,-26.793915,-23.784447,-27.291168,-24.922195,-23.530182,-27.911562,-22.420166,-25.89967,-24.182806,-24.393923,-26.203514,-22.454323,-21.084438,-24.541084,-28.456234,-26.547367,-24.673204,-24.087416,-22.459602,-24.580843,-25.277285,-24.338186,-27.996077,-25.032417,-26.430729,-24.394316,-20.81097,-25.761665,-26.417885,-31.547825,-26.56564,-30.505009,-23.948437,-20.12453,-24.151752,-22.779423,-24.979172,-27.535831,-25.394371
-30.323044,-22.78439,-23.96102,-19.330776,-24.126854,-22.268208,-26.08451,-21.162403,-24.839985,-28.376486,-22.565197,-23.841415,-25.610317,-29.78807,-27.60037,-24.960575,-26.232746,-23.612846,-26.056364,-24.502544,-28.460672,-25.896755,-25.682896,-23.653461,-24.968817,-23.473892,-24.5206,-24.538471,-26.910238,-24.060432,-21.565445,-25.494312,-21.99618,-28.479994,-23.875471,-23.662067,-23.434607,-29.7365,-24.776041,-23.619553,-26.425049,-28.557755,-31.999786,-25.943989,-25.21881,-25.470055,-23.006033,-23.42023,-22.708015,-23.262066,-29.580708,-22.984432
-30.194351,-22.690643,-33.735367,-24.827856,-24.338816,-24.89821,-24.710787,-26.595337,-25.567663,-25.792305,-27.28865,-24.572836,-22.013617,-25.426743,-25.385258,-27.25319,-25.982765,-22.406849,-23.47453,-23.375675,-23.031076,-24.338722,-21.86875,-21.59784,-26.983095,-24.529942,-24.384743,-25.173437,-23.664421,-24.225685,-25.27389,-25.901476,-24.69188,-25.525148,-25.953077,-22.842299,-22.942707,-24.505846,-25.680508,-17.646927,-26.047604,-27.672794,-33.22816,-25.676136,-22.779556,-23.602745,-28.436783,-17.834902,-21.596127,-28.125135,-25.726751,-24.888649
-32.4047,-27.525064,-29.167599,-22.212994,-26.524426,-23.671679,-22.061974,-24.096657,-26.431194,-29.950634,-27.508434,-22.353645,-22.07415,-24.699612,-23.117172,-26.115088,-27.78275,-26.193687,-27.38775,-21.194,-24.25218,-23.44344,-22.114126,-25.20972,-26.185589,-22.39127,-25.498219,-28.773895,-27.13333,-28.297817,-26.697392,-23.975601,-22.010813,-23.02317,-27.616566,-25.533138,-24.262794,-26.444647,-24.747736,-19.888195,-25.564137,-26.92736,-28.829754,-22.99486,-28.39805,-25.372261,-29.637157,-22.419727,-22.375053,-25.675524,-23.861633,-23.32724
-31.67691,-27.683254,-31.71362,-23.395737,-25.55212,-24.907028,-23.155865,-23.107296,-26.895956,-27.637758,-25.831377,-22.646915,-21.952644,-29.24496,-24.309269,-20.051855,-30.940317,-26.971844,-23.804028,-20.180414,-21.380978,-25.569271,-24.873415,-25.850588,-27.298489,-18.433075,-24.93914,-27.924225,-25.72414,-23.965826,-26.335558,-22.14823,-26.220598,-25.756664,-24.915195,-27.509071,-32.73221,-29.952385,-24.265543,-19.08188,-22.136887,-22.452553,-28.922464,-27.110207,-26.157362,-25.953434,-27.466019,-25.635454,-25.754198,-22.870789,-25.682255,-27.235317
-31.098494,-28.020844,-31.262953,-22.47703,-21.280174,-23.524397,-26.867188,-27.815289,-28.566708,-27.405373,-21.943565,-21.127106,-25.074621,-25.038708,-25.66425,-24.550573,-25.81623,-26.552822,-21.854986,-22.570635,-19.48189,-24.412724,-21.62574,-26.13728,-25.208736,-19.85852,-24.78447,-24.585014,-27.459293,-23.070452,-24.558645,-24.477636,-25.780746,-27.528986,-23.967674,-24.151768,-26.79949,-27.329725,-26.200867,-22.186203,-23.307926,-21.201672,-26.153711,-29.540897,-27.720173,-23.835073,-28.512486,-25.304588,-27.482697,-23.721523,-24.658443,-25.213362
-29.389326,-25.656197,-25.4374,-28.630531,-25.134157,-23.422024,-21.14138,-27.723392,-26.73162,-30.869043,-24.827332,-25.314024,-25.64869,-28.609444,-23.111357,-21.123396,-27.483013,-29.76165,-27.362236,-24.151714,-22.254211,-24.487526,-22.51094,-23.526936,-27.036125,-24.6973,-24.425251,-23.319221,-20.880272,-24.20344,-22.999973,-25.348629,-27.161823,-23.353249,-25.436281,-25.008932,-22.34648,-22.41592,-24.397816,-21.935873,-25.762486,-27.7874,-25.896772,-26.177704,-28.221863,-26.791504,-26.625294,-27.552448,-26.518814,-24.535069,-26.246346,-25.899052
-27.939728,-23.603464,-27.004211,-26.7401,-25.67104,-24.657501,-23.915571,-25.888996,-23.715149,-27.664818,-20.803806,-24.21212,-28.936771,-26.443136,-24.901764,-24.135712,-24.97768,-24.608337,-27.829088,-20.79232,-25.55494,-24.617321,-23.452217,-23.55113,-22.576115,-26.123608,-24.65224,-21.681696,-26.33944,-26.223204,-25.116367,-26.328045,-26.482595,-26.508022,-26.41822,-26.182922,-25.373756,-24.703247,-27.738708,-25.168816,-21.81432,-26.552872,-25.941853,-26.57399,-22.635284,-26.835384,-30.426332,-25.69654,-25.01414,-21.613018,-26.131796,-26.98127
-27.38759,-25.367912,-25.89362,-26.602076,-23.670284,-23.586603,-30.083214,-33.147175,-26.107702,-23.8848,-23.137482,-27.33074,-27.421152,-26.510633,-24.790852,-25.153316,-25.341316,-24.854887,-29.799368,-24.965023,-27.277788,-21.44232,-25.462723,-24.892845,-23.798931,-21.985039,-21.762741,-20.480862,-28.570889,-26.76721,-26.737762,-27.865353,-25.524979,-26.091934,-21.911938,-26.269854,-22.889462,-25.225855,-23.683273,-23.427769,-24.480637,-24.431044,-23.38687,-23.263054,-23.311317,-26.803757,-27.315098,-22.798729,-22.145847,-25.554722,-25.661863,-25.694946
-30.635687,-22.115059,-31.72129,-20.911768,-21.865406,-26.074718,-29.661156,-28.58314,-23.399817,-22.669794,-24.883997,-25.066532,-26.215958,-25.81142,-26.135914,-24.46827,-25.196419,-23.59015,-26.721596,-22.40788,-24.970428,-23.550692,-22.358027,-25.741985,-24.20997,-27.448387,-25.540163,-25.721653,-25.630518,-27.352516,-26.141396,-25.810293,-29.631828,-26.651577,-23.39631,-25.044743,-22.275433,-23.987396,-26.137987,-23.54757,-22.831598,-24.525856,-24.599493,-24.565907,-24.46529,-24.20081,-28.417786,-25.086672,-25.384426,-25.411104,-26.585281,-26.421984
-24.248604,-25.67657,-27.339882,-22.911753,-29.107718,-24.236832,-26.560453,-25.177025,-23.601212,-26.074366,-26.73682,-27.377771,-27.188166,-26.314644,-24.200493,-28.276394,-25.443657,-23.652805,-24.72245,-24.308895,-23.565952,-23.512543,-28.200329,-29.744753,-22.92502,-28.234444,-27.089266,-23.10738,-29.300665,-23.786201,-24.75469,-27.4537,-27.198868,-26.148235,-24.00717,-24.231075,-22.62838,-23.867952,-25.018631,-24.123158,-27.806555,-24.066154,-26.500332,-25.668041,-22.89707,-27.324121,-25.446655,-26.717571,-28.475163,-26.700962,-23.84011,-23.513603
-27.66175,-23.88071,-27.39446,-25.719517,-29.628002,-23.980503,-28.741667,-26.640266,-24.3992,-21.227726,-23.868443,-27.25202,-28.97166,-26.296537,-23.065325,-25.746456,-21.900654,-24.160995,-23.538197,-32.471157,-26.10701,-25.974419,-21.755821,-26.490633,-23.685028,-26.943947,-22.660858,-21.196644,-28.736866,-24.751335,-24.938892,-28.991705,-24.02204,-24.748972,-25.298264,-23.037851,-28.748764,-29.935863,-25.875313,-23.563776,-29.313168,-25.66652,-23.409771,-23.95168,-23.643581,-22.95774,-28.318417,-28.40903,-29.54746,-25.684866,-24.203407,-25.339153
-26.21137,-23.726152,-25.082695,-23.598513,-26.450369,-22.68684,-29.477386,-27.748354,-19.556784,-24.9916,-26.337376,-25.11188,-29.7538,-23.088903,-21.206215,-25.14346,-24.990652,-24.4731,-25.391624,-25.36052,-25.5696,-22.328838,-21.290852,-23.530386,-29.234621,-22.893879,-20.213753,-23.752481,-23.756788,-19.617851,-24.350979,-28.694439,-22.79743,-26.575893,-28.504698,-27.85425,-27.678495,-29.983639,-24.583534,-23.238289,-28.462463,-25.84013,-25.475895,-21.563335,-24.568014,-22.763998,-30.33248,-25.427616,-26.79591,-26.856499,-24.407057,-24.033978
-29.702206,-27.149963,-26.37716,-22.854618,-23.427622,-26.685848,-27.468819,-22.83255,-24.392122,-22.642738,-24.693123,-26.443085,-27.895035,-23.796906,-24.901674,-24.570704,-24.949028,-22.035639,-26.550512,-25.613499,-22.25971,-23.715836,-20.06248,-26.141197,-28.924377,-23.748817,-21.802925,-28.91655,-18.487864,-19.195948,-24.892519,-25.824356,-21.639845,-23.901848,-26.863407,-25.857628,-25.841516,-22.148443,-24.615608,-23.824722,-24.777613,-24.883774,-28.438377,-26.442894,-27.529408,-27.062197,-27.984596,-25.423695,-23.297121,-26.282284,-23.243462,-26.529003
-30.436798,-31.4904,-26.75724,-26.117731,-22.41851,-25.621832,-22.16316,-24.946674,-25.870619,-29.55003,-27.311192,-25.273987,-25.841503,-23.570091,-28.272964,-25.665878,-26.17702,-22.045742,-27.546818,-28.02856,-22.962067,-25.209097,-28.044151,-24.633509,-26.826012,-21.778677,-22.83463,-23.78843,-22.78231,-21.632942,-25.157047,-23.723883,-24.965515,-21.22566,-20.60051,-21.90177,-26.90739,-23.654552,-30.33546,-24.350136,-26.863647,-27.908878,-22.949814,-24.960922,-25.26937,-28.709873,-29.065516,-24.667068,-25.890724,-26.141945,-26.3298,-25.469908
-27.934235,-27.559498,-26.739893,-25.34916,-22.484627,-24.359417,-26.20868,-28.638256,-24.186607,-25.720308,-26.63783,-25.217129,-26.712824,-24.705845,-26.544626,-24.79061,-26.682926,-26.512861,-26.49828,-26.513895,-23.102936,-22.336008,-22.56771,-27.022684,-25.653713,-21.463985,-23.506142,-25.628899,-23.966309,-20.480364,-24.031761,-28.420027,-21.465027,-23.849342,-22.766644,-22.860365,-23.226326,-24.326302,-25.955595,-21.50267,-24.108845,-25.103611,-23.012014,-22.760904,-24.444809,-27.634869,-30.903936,-26.93198,-22.038864,-23.552593,-24.795471,-25.49157
-26.551588,-21.14706,-25.478148,-24.489014,-25.10307,-25.0259,-23.315264,-25.340364,-27.29091,-22.777298,-28.178957,-26.883587,-24.98068,-28.111435,-24.611652,-23.493198,-24.05325,-25.566828,-22.988476,-22.708605,-24.524529,-25.846344,-31.010717,-26.22637,-29.904276,-23.937395,-23.787384,-26.440386,-32.3495,-23.64045,-24.572897,-25.90672,-25.544306,-24.707384,-24.68894,-28.906857,-19.150112,-26.402493,-26.809769,-23.873398,-25.148016,-25.764992,-25.49054,-25.730118,-27.300316,-25.89333,-30.421146,-27.16528,-27.501766,-24.49049,-21.338947,-27.088255
-29.28406,-23.824245,-23.52091,-28.0443,-22.553823,-26.316788,-24.917065,-21.890163,-25.705027,-21.575703,-26.191769,-26.68354,-25.9324,-26.032288,-27.333097,-24.45409,-27.751707,-23.783428,-25.812622,-24.608059,-27.220978,-21.1169,-27.873417,-27.164772,-28.505692,-24.16811,-26.310102,-24.357162,-29.674164,-22.960087,-26.3196,-23.505562,-29.058846,-23.442734,-26.129536,-24.103855,-22.077038,-25.625586,-25.727444,-25.151423,-24.940277,-25.202738,-25.27988,-24.988928,-24.282784,-28.10783,-29.290668,-26.589203,-27.380249,-22.849178,-22.752747,-23.844944
-29.184227,-24.42786,-27.874418,-24.681255,-24.451826,-27.172142,-23.90324,-26.131582,-25.81098,-23.090542,-25.202137,-25.564192,-28.258537,-23.381485,-26.445559,-26.244587,-25.790966,-28.412296,-30.825527,-28.074581,-29.861755,-21.81246,-23.34708,-26.162106,-24.335783,-23.122341,-25.539074,-30.79237,-26.96537,-24.477058,-28.498537,-24.01299,-28.439909,-26.835894,-25.9399,-23.511158,-26.153105,-28.571829,-30.398493,-26.60458,-23.205946,-26.27647,-29.064438,-20.264133,-23.093157,-25.352753,-26.134138,-27.330936,-24.108608,-27.089188,-28.131544,-22.842163
-30.709755,-23.685406,-26.773392,-23.276773,-25.10888,-24.933163,-24.259144,-28.580603,-23.597944,-23.431213,-25.150301,-26.46009,-33.587585,-21.84776,-27.017666,-22.32354,-28.112171,-25.766737,-29.000849,-23.753782,-24.622221,-25.019524,-21.176865,-22.103897,-27.81563,-26.834324,-20.10854,-23.055468,-24.57698,-24.650152,-25.737968,-27.046728,-21.618553,-25.241255,-27.169767,-25.285666,-24.955353,-27.185059,-27.08871,-26.406715,-27.470919,-23.736057,-27.092304,-23.769484,-25.97955,-24.061186,-27.380108,-24.229588,-22.30651,-26.43055,-25.456055,-25.389603
-28.848036,-22.436827,-30.23825,-23.028801,-23.966553,-26.894947,-23.309774,-25.191578,-28.026543,-27.479237,-24.37814,-28.531616,-27.429247,-23.028744,-26.153744,-27.42918,-28.185322,-26.2426,-22.272974,-23.945889,-24.130264,-28.165031,-22.048452,-25.20927,-21.745806,-22.64176,-22.196325,-21.711817,-24.105938,-28.34753,-22.594501,-25.41938,-21.777384,-22.084454,-29.593815,-27.314537,-28.023731,-23.710114,-21.25077,-29.374105,-29.731684,-26.170269,-25.7621,-23.624176,-25.898827,-24.867996,-27.802902,-23.82267,-25.881165,-25.362076,-25.866642,-29.028112
-29.06863,-24.670643,-32.486946,-24.5936,-23.20993,-25.692997,-23.517078,-23.637157,-27.062687,-21.527473,-23.829258,-26.82103,-24.640018,-25.119812,-26.941723,-27.629593,-19.57005,-27.025928,-28.067715,-26.24614,-23.803715,-27.559858,-24.771935,-23.460302,-26.082878,-23.740202,-23.228224,-26.875605,-24.896006,-25.848593,-22.144424,-25.700878,-26.050102,-22.885708,-25.825228,-26.836008,-28.192623,-23.190887,-25.383755,-26.269234,-27.06393,-23.699123,-28.377083,-21.358084,-25.535858,-26.254934,-22.783987,-23.647247,-26.11864,-23.836237,-24.616444,-27.650517
-31.806395,-24.973726,-30.419098,-21.172567,-25.907812,-24.081272,-24.624027,-28.373528,-28.691977,-24.21873,-23.02586,-26.137377,-25.694765,-25.756157,-28.339128,-28.592709,-23.811293,-24.093834,-25.418642,-24.869675,-29.55626,-26.273277,-22.09391,-23.393108,-27.897415,-25.170502,-26.322231,-27.150265,-30.835182,-25.307426,-27.938307,-26.957676,-23.175167,-23.368374,-23.194818,-27.283482,-24.340366,-28.264353,-22.991505,-24.6677,-27.329159,-21.86182,-26.220924,-23.765184,-29.401594,-27.35527,-24.909592,-23.224258,-22.11679,-26.979036,-23.853985,-27.538248
-32.654057,-22.52056,-24.59222,-22.883324,-24.648247,-20.29974,-25.31437,-27.438591,-29.32183,-27.98955,-26.995075,-24.78141,-24.151558,-28.149628,-25.569675,-25.89098,-26.921906,-30.002823,-27.209267,-22.534935,-29.538662,-24.604532,-24.269543,-27.355543,-25.384155,-23.03354,-24.29278,-20.984844,-30.102432,-22.09348,-24.093782,-28.820303,-26.3373,-28.188435,-25.5755,-24.906815,-22.782038,-27.802021,-23.172077,-23.934883,-28.158932,-26.322435,-27.91716,-18.899023,-28.53587,-26.948689,-27.33216,-25.089252,-21.895191,-31.18973,-21.439571,-24.693983
-26.753918,-22.486351,-28.697859,-31.67243,-25.933678,-23.436125,-25.688517,-26.380346,-23.730288,-27.322613,-25.802666,-29.456947,-21.869572,-30.74062,-22.325218,-25.18658,-26.66501,-30.433792,-25.897844,-19.656279,-26.028532,-25.072994,-26.941875,-24.987682,-25.589275,-26.150202,-23.051956,-23.825464,-28.857887,-21.676731,-24.183775,-25.539995,-26.509907,-29.694172,-28.02865,-24.674,-33.163982,-28.51636,-28.513966,-23.816082,-24.63784,-25.14729,-29.720516,-24.311012,-22.253607,-23.13248,-31.214918,-25.186802,-23.661,-26.613976,-27.24563,-25.476807
-30.08571,-25.161587,-24.758705,-30.380209,-27.59196,-24.65492,-23.327942,-26.039503,-23.419926,-30.176987,-24.256292,-27.211689,-25.830107,-27.551184,-23.457123,-25.58928,-26.142376,-25.522085,-27.441624,-23.797293,-22.379726,-25.113394,-25.317984,-27.463875,-25.097319,-24.78548,-23.378822,-23.233265,-30.114977,-30.013973,-24.536291,-26.063921,-25.371807,-28.110744,-27.765327,-23.102512,-25.878983,-29.211115,-24.77424,-21.511993,-25.953781,-25.244637,-26.739124,-25.185411,-26.189072,-23.352566,-27.336075,-24.106632,-24.08762,-24.976522,-26.802935,-26.62742
