-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-57.523304,-27.842987,-25.98231,-25.515732,-25.699703,-23.121729,-25.834183,-27.706154,-26.971169,-23.467703,-28.294872,-24.749872,-27.319588,-29.77029,-25.142076,-25.50832,-24.750206,-25.422443,-25.079494,-25.272339,-27.185919,-24.761034,-27.273888,-26.734676,-25.604929,-25.165466,-27.083845,-26.658672,-24.911022,-32.48651,-29.378942,-31.234959,-27.797834,-25.836226
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-52.77921,-29.082207,-27.121984,-26.106787,-24.651554,-27.54385,-27.532988,-24.210094,-26.881186,-23.171684,-24.759474,-24.42324,-29.205233,-26.129925,-22.59357,-24.638374,-26.401314,-25.15261,-23.364664,-29.522793,-24.824799,-24.838398,-26.345825,-27.438698,-26.048016,-26.509583,-23.793934,-25.67862,-27.719429,-29.251297,-28.723059,-26.20238,-28.385248,-26.020653
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-53.98906,-29.277607,-26.202713,-25.83012,-25.5778,-28.352718,-28.753628,-26.382923,-27.051453,-25.278069,-27.20369,-26.978756,-27.337677,-26.603216,-22.286072,-26.278862,-26.73551,-29.214241,-24.622692,-25.594042,-27.12651,-27.972778,-26.640419,-26.229729,-26.853167,-26.266426,-23.3902,-28.718466,-28.055964,-29.121447,-29.026163,-27.375233,-26.280235,-27.34726
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-56.399666,-28.728323,-26.055672,-25.054646,-26.117785,-26.956768,-28.7528,-25.797626,-25.310247,-26.357517,-29.325611,-27.033195,-25.195,-26.481243,-23.643097,-26.851871,-23.515022,-29.154964,-28.176104,-25.583483,-26.907572,-26.142282,-24.291319,-27.631083,-26.521242,-24.072008,-28.33453,-31.025642,-27.814373,-31.532288,-28.2621,-29.77226,-28.115246,-26.538836
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-52.49606,-30.641747,-26.355381,-24.709335,-26.099598,-27.392159,-26.50069,-25.059383,-25.95081,-26.044014,-26.856514,-24.174541,-24.97721,-27.195019,-23.68436,-23.774925,-23.685623,-26.533707,-24.992,-22.801882,-27.851444,-26.57065,-24.955717,-27.175735,-29.777767,-27.265083,-29.282482,-26.839598,-29.569557,-29.499712,-27.025854,-30.281122,-27.73458,-24.920433
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-54.90042,-29.151915,-25.232819,-25.102095,-24.434998,-28.180399,-27.719238,-25.33649,-27.370543,-28.406685,-24.445845,-24.346058,-28.14162,-27.092028,-22.342312,-23.865204,-25.979052,-26.041517,-24.880508,-26.668983,-25.454983,-27.703747,-24.068947,-26.707085,-26.141788,-28.278395,-27.132833,-27.069408,-27.002388,-30.544003,-28.345713,-29.323252,-23.724152,-24.962635
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-55.239506,-26.340307,-27.707935,-23.702633,-26.197905,-26.064854,-25.900425,-26.78703,-26.55077,-29.200497,-30.180384,-24.698019,-26.336014,-28.250835,-24.21578,-25.748474,-24.617413,-23.700527,-26.342297,-28.167315,-24.32491,-26.354645,-28.064869,-25.836266,-26.698763,-27.95118,-24.87335,-29.1698,-30.868496,-32.598133,-28.139374,-27.870857,-27.08129,-28.212276
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-52.75106,-27.262398,-28.068304,-26.904808,-25.993998,-24.012148,-25.377834,-27.89412,-25.924644,-29.62326,-31.056337,-23.92918,-23.990612,-27.047749,-25.064863,-24.213139,-26.373219,-25.87209,-27.715137,-25.220121,-26.206734,-26.654064,-27.345783,-24.915558,-27.556376,-24.613392,-25.503246,-29.519623,-31.202305,-29.617416,-29.625984,-27.785051,-26.047874,-26.933918
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-52.15454,-30.004137,-27.362782,-26.071869,-24.46381,-24.24567,-28.757854,-25.993065,-25.62984,-25.963709,-26.23962,-24.306168,-24.348862,-28.561237,-23.056072,-24.352856,-23.086723,-27.055964,-26.679432,-27.465376,-26.670979,-26.161793,-26.72579,-23.923618,-28.426838,-29.212723,-24.701902,-27.969254,-27.782337,-27.512077,-29.43832,-27.354292,-26.321808,-27.155151
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-47.13266,-29.717236,-28.626608,-26.807549,-26.723469,-23.797047,-24.780193,-25.1656,-26.135874,-24.161661,-24.142803,-23.992846,-27.122952,-24.353062,-23.034729,-26.109314,-21.649195,-24.842436,-27.164959,-29.07254,-25.979187,-25.3257,-23.466087,-24.645725,-24.821331,-27.124285,-27.425684,-28.614948,-28.811636,-31.107628,-32.20639,-29.903517,-28.535774,-26.576075
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-50.682056,-29.775852,-26.788702,-24.250484,-28.371887,-23.39962,-24.766426,-25.187153,-27.745968,-25.445642,-29.079128,-23.782211,-25.443663,-25.82244,-23.813997,-25.996544,-26.915365,-24.721506,-31.662582,-26.970104,-26.721188,-24.811232,-23.84375,-22.958557,-25.050316,-28.673145,-26.404778,-26.213726,-27.98535,-29.40057,-28.521492,-30.48006,-28.223867,-28.040382
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-46.322174,-30.923668,-28.114697,-25.295109,-24.361362,-24.400911,-27.903616,-24.55,-24.976023,-26.239674,-29.157951,-26.021887,-27.489357,-25.700054,-27.57208,-26.789633,-23.64241,-25.396923,-29.879326,-27.124914,-24.68205,-28.695301,-29.355282,-24.46067,-25.887096,-28.2323,-25.14993,-29.67934,-28.60787,-29.921535,-29.689007,-30.640205,-26.187044,-29.090881
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-47.879913,-28.617973,-27.825506,-27.712975,-27.076685,-23.189468,-31.487293,-24.31652,-25.28608,-29.735268,-28.364637,-26.263872,-27.016819,-24.484802,-26.337296,-26.6315,-26.85603,-24.962818,-27.47153,-28.17263,-24.239574,-27.812607,-25.92774,-26.183239,-24.35446,-25.463964,-27.564865,-29.824062,-28.003567,-28.83841,-27.679726,-28.621803,-27.608547,-29.511272
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-51.094856,-29.295238,-26.635654,-24.191391,-22.872454,-23.397545,-26.792202,-28.544144,-24.750832,-28.055073,-27.714329,-24.160822,-27.603643,-23.977596,-24.544607,-26.743408,-26.229862,-23.826054,-24.91534,-27.25356,-26.094852,-25.191622,-28.832064,-25.792301,-23.888884,-26.11574,-27.552547,-27.329197,-28.149593,-28.318825,-29.113365,-27.179317,-31.523716,-32.08348
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-50.26182,-28.189144,-25.85345,-25.405626,-26.165428,-23.855606,-28.439558,-25.328144,-24.447222,-23.814236,-27.317692,-22.552946,-26.751907,-24.822914,-22.582506,-24.549358,-29.753523,-27.270306,-24.908737,-28.074614,-26.040674,-24.023052,-28.848146,-26.301256,-28.19875,-25.314747,-27.054249,-26.679613,-30.730963,-27.36821,-30.770716,-28.102917,-27.499228,-29.866009
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-50.68289,-27.744879,-27.17221,-26.024857,-24.04166,-26.252436,-25.758463,-25.770216,-26.091526,-25.704346,-26.138586,-26.897976,-24.90232,-28.535343,-23.726473,-24.303837,-28.25809,-24.67797,-27.106445,-28.738384,-28.244698,-24.19544,-23.46429,-27.008846,-26.843695,-23.834326,-26.446255,-26.048016,-29.106844,-26.846289,-30.550432,-28.123728,-24.461231,-26.55534
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-54.94973,-30.246105,-26.767738,-25.665712,-24.71322,-26.377167,-27.439253,-26.710041,-25.587841,-25.687088,-24.983093,-29.108154,-26.690928,-24.320314,-21.320244,-21.938314,-23.884857,-26.32736,-28.569845,-27.049181,-26.922783,-27.65908,-25.037975,-26.60851,-26.639595,-25.912735,-27.027643,-27.154488,-28.20324,-28.249577,-29.045143,-28.449984,-27.391098,-26.969751
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-53.72271,-31.30969,-30.318071,-26.66141,-27.533255,-24.657387,-26.662212,-26.744793,-25.333408,-23.519367,-24.98634,-27.493742,-26.611446,-26.014978,-22.21618,-23.707672,-26.208336,-27.064363,-26.295227,-26.689026,-25.872192,-25.694511,-28.294655,-24.017357,-26.667255,-26.812923,-27.765835,-26.795744,-25.92056,-28.107254,-29.241125,-27.278557,-27.863857,-27.890484
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-46.168114,-30.549519,-28.545546,-25.135147,-26.035543,-23.187386,-27.297558,-25.780409,-25.388891,-23.35243,-25.78917,-25.58342,-29.81762,-29.550846,-23.561,-23.9282,-27.071468,-24.503439,-25.993435,-27.77322,-26.240652,-27.230782,-28.169443,-24.82257,-26.307196,-27.094372,-28.917341,-27.464455,-24.90939,-30.416351,-30.70228,-26.422901,-25.226076,-27.11396
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-47.091858,-32.658916,-26.792416,-27.105608,-24.528866,-22.975697,-25.444017,-24.39488,-27.015583,-23.788277,-22.69804,-27.987537,-26.414566,-27.519695,-23.413122,-27.451664,-26.279734,-25.5706,-24.596352,-26.808065,-25.414242,-25.588928,-26.414661,-25.2877,-23.872562,-24.626709,-28.88602,-27.677456,-28.403267,-28.233883,-26.857796,-28.767427,-25.973402,-26.540577
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-46.542297,-32.05233,-27.123768,-27.941849,-28.708832,-24.409729,-25.518642,-23.238304,-27.526016,-25.415741,-26.887157,-24.837431,-24.829828,-24.230354,-21.790804,-23.910675,-22.127272,-28.759415,-24.479473,-22.979925,-25.286572,-24.21159,-23.743721,-23.680696,-25.370512,-26.975227,-27.109314,-27.972658,-26.50263,-27.114283,-25.118202,-27.758717,-25.926212,-25.533554
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-46.858524,-29.788116,-28.420414,-27.158539,-29.247929,-25.274996,-25.297781,-27.206623,-26.22614,-26.458248,-24.540293,-25.464396,-26.065342,-22.86773,-23.888931,-24.021065,-24.262003,-25.640057,-24.1572,-25.666943,-26.22391,-26.661953,-25.304874,-26.265251,-23.517643,-25.590092,-23.907778,-25.297844,-25.671186,-30.003838,-30.191792,-28.582989,-25.645626,-27.151398
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-52.37172,-32.83517,-25.429356,-26.795967,-27.124249,-23.3954,-25.349087,-27.408638,-28.268627,-24.791416,-26.148256,-26.753065,-27.296993,-25.891376,-25.073513,-26.07138,-24.08089,-26.054983,-26.812662,-24.631329,-26.94041,-27.33067,-26.050398,-27.593105,-24.44376,-25.531229,-27.74094,-27.917173,-27.402842,-27.644468,-28.617636,-28.722141,-28.242014,-27.229311
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-50.35942,-31.34088,-28.438877,-24.558468,-25.910301,-25.951035,-27.616608,-26.285284,-25.359207,-24.96786,-28.151512,-24.894764,-24.930393,-26.443413,-20.547657,-22.096483,-23.41389,-25.74893,-26.223825,-27.05489,-26.324493,-25.467869,-25.071932,-27.952744,-23.501469,-26.268822,-27.0502,-26.517555,-26.939716,-28.565365,-29.763065,-25.670784,-27.54463,-26.38816
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-50.28202,-31.112392,-28.146507,-25.239855,-27.514315,-25.824244,-25.44289,-24.841066,-24.489466,-28.140903,-29.416512,-26.404991,-24.291784,-27.548801,-23.187702,-24.761078,-24.63238,-27.58884,-25.825964,-29.312325,-27.730692,-26.77739,-26.917084,-25.740267,-24.96969,-28.179995,-26.381475,-27.43533,-27.06434,-27.906338,-31.824877,-28.3929,-27.711096,-27.807503
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-48.902245,-27.87437,-26.043543,-29.28038,-26.047424,-25.70831,-26.45442,-24.686077,-25.781563,-28.843246,-31.26031,-27.829361,-25.804134,-26.387604,-24.218842,-24.1095,-25.257046,-25.103546,-23.989246,-27.677605,-26.326456,-24.500275,-28.38133,-26.261295,-26.093525,-28.435984,-25.419348,-26.454487,-26.373043,-28.594173,-29.605797,-28.19646,-29.63674,-26.535294
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-49.049007,-26.367798,-24.383999,-28.59178,-29.204472,-25.607143,-25.886036,-25.695862,-24.206806,-27.237495,-23.934027,-27.51848,-26.655783,-26.511986,-24.290863,-22.898117,-23.277382,-24.270462,-25.512941,-28.657349,-25.932405,-25.945507,-26.604961,-27.983967,-24.801214,-25.610176,-26.447554,-26.129108,-30.362831,-28.784302,-29.823591,-27.353779,-28.766903,-28.599535
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-52.092865,-27.418398,-25.537441,-27.448593,-26.754812,-25.789309,-27.498524,-24.389097,-27.181732,-28.63444,-25.053112,-27.233501,-25.877777,-24.948357,-26.19362,-21.05444,-26.37899,-26.5369,-25.160847,-26.860245,-27.944263,-26.83646,-26.14259,-28.237597,-25.366592,-25.572126,-22.937614,-26.47586,-26.652409,-29.159845,-29.438414,-28.506723,-29.192638,-26.516663
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-52.020905,-30.644262,-26.681562,-25.910416,-27.20945,-24.278145,-29.226217,-27.398674,-28.323206,-27.725414,-29.120056,-25.472557,-25.45768,-24.479927,-24.651304,-25.284752,-27.316643,-27.663567,-26.98453,-27.641783,-27.33154,-27.139618,-25.534786,-28.219358,-28.06355,-28.233566,-25.223534,-28.218727,-27.938416,-28.749538,-31.390457,-30.817764,-28.088146,-26.520817
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-52.45428,-32.333023,-30.521112,-30.572147,-28.840483,-27.969559,-30.964483,-30.327276,-32.107155,-29.421553,-30.773474,-28.042267,-30.657478,-29.100985,-28.63086,-30.2065,-28.131971,-29.985682,-30.340357,-29.728994,-29.967821,-28.686182,-29.187366,-30.767015,-30.186214,-29.510506,-31.17064,-32.169674,-28.61052,-32.16042,-31.093582,-32.999397,-29.447178,-32.399536
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-63.447586,-40.415688,-35.235542,-36.573807,-36.608734,-36.500816,-36.91758,-35.477726,-34.7657,-34.36605,-34.655926,-38.434666,-37.046997,-35.76146,-34.693573,-36.293743,-37.386436,-36.443943,-33.42026,-36.636196,-34.77684,-33.96278,-35.15212,-36.228996,-33.997734,-36.84454,-36.679512,-38.876198,-38.707256,-37.186802,-37.870857,-38.679817,-37.929054,-40.182198
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-70.71033,-53.818718,-46.30392,-48.535553,-45.881256,-45.81788,-49.607613,-49.81962,-47.181274,-44.52459,-46.543697,-48.783325,-47.569214,-48.190086,-45.101303,-46.32066,-47.056038,-46.606922,-46.339928,-47.07215,-46.302765,-47.205044,-45.373028,-49.05162,-46.96468,-47.894897,-49.006695,-49.531403,-45.991425,-48.38281,-51.65699,-50.31725,-50.87848,-51.210014
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-68.301765,-69.594086,-62.722904,-64.36098,-64.994675,-67.08281,-66.386795,-68.38789,-64.747154,-62.814774,-63.976982,-64.44123,-62.449562,-65.16951,-62.97808,-63.1984,-68.42588,-66.77253,-69.40289,-65.84422,-66.03915,-65.72161,-63.71546,-67.90915,-64.13664,-66.519066,-67.83947,-67.29452,-69.291916,-68.75378,-66.74272,-71.78705,-68.008804
