-25.633896,-22.733986,-23.945873,-23.405035,-23.032743,-23.098059,-23.797298,-24.023361,-25.459713,-27.634684,-26.372683,-24.7813,-25.461979,-26.694824,-25.190151,-22.958996,-25.43798,-25.344147,-25.669445,-21.68448,-25.332241,-24.493633,-26.10334,-24.69497,-24.65735,-24.17277,-27.948315,-22.499664,-21.564722,-23.452976,-24.192783,-38.15136,-80.0,-24.843307,-24.865236,-38.05641,-80.0,-80.0,-80.0,-80.0
-28.309229,-20.80079,-25.903414,-23.65173,-22.802956,-22.56989,-24.508593,-23.42104,-24.363855,-26.96066,-26.809956,-24.128447,-26.29707,-25.886065,-24.356926,-23.571016,-26.56164,-24.127861,-26.922672,-23.29469,-25.956131,-26.081627,-24.252287,-26.513344,-25.373055,-24.126066,-27.865353,-26.760271,-21.711536,-24.711258,-21.9894,-37.891323,-80.0,-24.467705,-26.51598,-36.41837,-80.0,-80.0,-80.0,-80.0
-25.92979,-22.82244,-28.017254,-23.239185,-24.389553,-26.27959,-23.22757,-24.5515,-24.990963,-26.65782,-28.25319,-25.252697,-25.773027,-27.566214,-27.13526,-24.872854,-25.54743,-24.378635,-24.470768,-24.624538,-27.614542,-27.755674,-24.98238,-22.22349,-25.740423,-27.347544,-25.360136,-24.437464,-25.426096,-26.08523,-24.973366,-41.424255,-80.0,-27.062424,-28.420444,-32.7514,-80.0,-80.0,-80.0,-80.0
-26.327656,-23.83039,-24.99485,-21.906725,-24.067062,-23.114662,-24.388092,-26.141382,-24.226957,-24.23638,-25.213478,-27.40774,-25.16323,-25.559952,-27.782833,-24.288177,-25.201435,-23.61353,-24.488823,-24.689943,-26.538776,-24.530514,-25.371233,-24.14372,-26.51182,-27.246923,-25.216112,-25.15999,-22.9613,-27.229317,-22.796865,-39.415817,-80.0,-28.141838,-25.82184,-38.009094,-80.0,-80.0,-80.0,-80.0
-27.198729,-25.056734,-23.566137,-23.045195,-23.432457,-23.758572,-24.231365,-26.20693,-23.858047,-26.209593,-22.630554,-24.957993,-26.238453,-25.039516,-26.733282,-22.854092,-25.095709,-23.027311,-25.099592,-25.377232,-22.578987,-22.888493,-24.818018,-24.973509,-24.764236,-22.809235,-24.756466,-25.52664,-20.74395,-24.253017,-25.584429,-34.76518,-80.0,-24.905966,-24.088413,-33.708836,-80.0,-80.0,-80.0,-80.0
-25.74797,-23.12734,-23.770805,-22.218939,-21.943884,-25.041248,-25.285892,-25.97975,-25.384718,-28.048944,-25.12245,-23.370121,-25.48902,-23.541565,-26.357616,-26.54214,-27.396708,-22.846222,-26.293606,-25.582348,-22.369087,-24.68355,-23.68663,-23.325558,-25.824661,-25.060234,-25.135258,-25.239979,-24.843628,-25.247715,-23.511105,-34.702538,-80.0,-27.19289,-25.380928,-36.59456,-80.0,-80.0,-80.0,-80.0
-30.369957,-24.55901,-24.621927,-23.21324,-24.835445,-25.20884,-26.106094,-27.345058,-26.48185,-27.915281,-26.517618,-24.69542,-24.55821,-23.826958,-25.750494,-26.25716,-24.276176,-24.728542,-26.05731,-24.509937,-25.821264,-25.550173,-22.3616,-21.392662,-24.96033,-26.15977,-23.740448,-21.852806,-22.856068,-22.665245,-23.254309,-34.840363,-80.0,-26.23883,-26.586533,-37.1148,-80.0,-80.0,-80.0,-80.0
-32.635723,-24.536936,-25.805016,-24.200132,-25.90646,-27.618448,-24.636591,-28.039635,-27.490032,-24.79406,-26.586746,-27.995111,-25.210331,-27.700277,-26.064228,-25.176357,-24.12616,-27.767464,-24.287605,-25.430939,-26.388407,-24.544516,-26.89691,-24.104233,-26.426678,-24.850264,-26.076881,-23.502106,-22.925262,-23.28505,-24.905342,-35.966194,-80.0,-21.829365,-27.699785,-39.255318,-80.0,-80.0,-80.0,-80.0
-28.533031,-26.557726,-26.416779,-26.838512,-27.458643,-28.7542,-26.709845,-28.051743,-29.399397,-27.307756,-26.510315,-28.058147,-27.148651,-28.570847,-26.776245,-28.258753,-29.065144,-28.8522,-27.082047,-25.852913,-28.962143,-28.76183,-30.012238,-27.588974,-30.367884,-25.869904,-28.833277,-28.522882,-27.016388,-26.139122,-26.8622,-41.404533,-80.0,-26.415813,-27.629087,-42.572544,-80.0,-80.0,-80.0,-80.0
-34.667583,-35.56228,-34.671097,-32.536354,-32.970512,-33.31308,-34.249313,-35.040962,-32.144024,-31.478107,-35.169003,-33.5175,-34.33751,-34.214024,-35.87654,-36.626144,-36.002728,-34.81496,-32.51193,-32.615902,-35.266094,-33.33562,-36.29064,-33.256714,-37.027702,-33.492496,-31.265976,-37.035538,-33.206066,-33.854385,-31.07196,-44.999897,-80.0,-35.47828,-33.10567,-43.896233,-80.0,-80.0,-80.0,-80.0
-48.456146,-45.408157,-44.968246,-43.959984,-45.564983,-45.220123,-49.438362,-47.481316,-47.265396,-47.694965,-48.77289,-44.82467,-42.591064,-46.08,-44.15454,-48.116325,-49.19123,-46.345562,-45.23642,-45.91983,-45.32647,-47.617867,-45.122795,-48.368176,-47.38808,-45.891163,-43.765842,-44.868027,-43.005333,-44.154163,-47.104343,-55.308525,-80.0,-49.0092,-45.754864,-58.495274,-80.0,-80.0,-80.0,-80.0
-65.197975,-64.30768,-62.812813,-63.51146,-60.62561,-63.88282,-67.68991,-67.4484,-67.16034,-64.01291,-65.01471,-65.20062,-64.46628,-64.54855,-64.18164,-66.28764,-66.254196,-64.1729,-64.34569,-68.52008,-61.600605,-64.01907,-63.306206,-63.432175,-65.02956,-62.327797,-63.54335,-60.549286,-65.199165,-63.846443,-61.466927,-79.03091,-80.0,-65.82329,-58.92495,-80.0,-80.0,-80.0,-80.0,-80.0
