-27.394337,-25.266964,-22.348022,-23.468527,-24.346703,-24.391247,-27.171993,-23.090168,-24.529099,-29.343107,-24.807457,-23.994488,-27.555553,-24.106596,-24.12442,-25.723848,-25.8696,-24.422009,-27.630491,-21.412601,-26.374847,-21.578434,-23.67799,-23.369747,-25.941216,-23.980232,-27.96506,-24.600489,-25.412216,-23.938538,-23.500925,-25.063097,-24.028101,-27.281279,-24.824574,-26.673843,-26.2097,-27.190634,-25.089256,-24.528477,-24.602966,-24.432762,-26.530886,-24.76646,-27.87359,-23.77422,-24.596176,-25.3197,-24.379925,-21.951492,-24.61351,-25.7795,-25.2906,-26.633623,-23.973783,-24.471321,-24.639763,-26.315758,-21.64825,-23.951145,-28.38028,-25.257017,-21.83456,-23.59414,-25.386105,-23.388428,-25.143116,-26.161583,-25.396492,-25.788847,-27.282658,-28.013885,-28.78848,-25.385723,-24.476694,-22.630665,-25.818434,-24.842861,-25.327007,-25.260921,-26.52072,-28.61594,-24.730122,-30.369339,-26.717243,-25.18768,-26.907358,-27.439743,-26.280315,-28.30524,-25.519438,-28.784399,-25.721766,-27.971327,-24.422592,-24.784454,-22.236652,-26.65414,-24.34214,-26.048294,-23.825403,-27.246353,-27.175247,-26.769756,-22.994423,-21.676247,-21.554659,-25.739605,-24.186218,-24.914743,-21.900501,-26.684515
-26.188644,-24.267376,-21.724798,-23.227982,-22.653893,-23.90649,-27.332275,-24.127563,-27.713678,-24.330908,-25.215975,-22.01576,-26.759747,-23.592045,-22.111267,-24.545443,-26.086336,-26.516464,-28.398664,-23.139362,-26.061962,-22.925276,-20.96672,-21.473295,-24.490593,-24.73133,-28.269176,-25.531517,-25.552462,-26.918869,-22.39426,-24.145838,-23.304403,-30.334133,-26.496296,-23.847778,-24.94626,-22.467669,-25.102901,-25.616634,-25.313957,-22.5466,-24.26887,-28.560122,-26.239618,-25.766243,-25.826267,-20.917976,-27.114344,-26.150215,-24.871424,-24.589466,-23.351805,-30.242004,-26.29882,-24.15184,-27.451723,-25.762259,-21.664219,-26.113256,-26.626099,-23.897038,-23.165855,-24.563465,-22.292902,-24.193193,-25.926094,-25.41666,-25.736893,-26.428286,-26.817368,-28.434528,-24.842686,-27.485765,-26.552547,-22.453892,-25.40945,-26.144962,-25.780813,-23.757545,-23.260105,-23.35683,-24.826296,-27.549255,-23.405315,-23.288887,-22.913076,-27.171974,-30.895267,-25.963669,-27.529804,-25.402035,-31.433968,-23.866978,-24.004004,-25.369196,-24.341457,-26.015606,-23.279257,-28.05465,-23.321083,-27.045467,-27.603771,-30.111,-24.237541,-23.314781,-26.729097,-26.207874,-24.08561,-24.056011,-23.642529,-26.249657
-25.467665,-24.024536,-22.383945,-26.669039,-21.991455,-19.997478,-26.518562,-25.644981,-23.863737,-23.040325,-20.368876,-27.059307,-27.6435,-24.97944,-27.57496,-25.449827,-25.810024,-27.145987,-28.666859,-24.965645,-25.362879,-25.685396,-21.822334,-24.171585,-24.042278,-26.36274,-24.149483,-24.122143,-23.608501,-26.702019,-28.097315,-23.934189,-25.798016,-25.224237,-26.898853,-24.764784,-26.170494,-23.690119,-24.230587,-25.276863,-25.031664,-25.804417,-21.537514,-24.400116,-21.63966,-24.327707,-26.325806,-24.826635,-24.919155,-24.207314,-22.838686,-23.551102,-21.43917,-26.311636,-26.978502,-26.415867,-23.348574,-26.306683,-21.961063,-22.621851,-25.025452,-22.075512,-23.455933,-29.852049,-21.788765,-22.94881,-24.906708,-25.751413,-22.933002,-27.268097,-23.540285,-28.177422,-23.810863,-27.199211,-25.114326,-24.000717,-22.785845,-27.98323,-24.568253,-25.084846,-23.073544,-24.242083,-24.768566,-22.966484,-23.246923,-25.23759,-22.065908,-25.812649,-28.584715,-24.140467,-28.61515,-29.346502,-26.495014,-25.216183,-27.536098,-25.851395,-29.259296,-26.868923,-23.427471,-31.63048,-24.872309,-26.833645,-27.413025,-25.271734,-24.60195,-26.03982,-29.218674,-24.855467,-25.074451,-27.494215,-25.050869,-25.948072
-25.96803,-23.817194,-22.493984,-23.610136,-23.557346,-20.922558,-28.699795,-22.946968,-25.477615,-24.191868,-24.522865,-24.660316,-24.620043,-25.471527,-26.213379,-24.260748,-23.024263,-24.44495,-27.259989,-26.64146,-24.038445,-26.118494,-21.139612,-25.547283,-26.012218,-25.939789,-23.757095,-25.892832,-26.249857,-22.72417,-24.532623,-24.226763,-23.461521,-23.966404,-27.074398,-25.368584,-26.532986,-21.45846,-23.541115,-25.194506,-24.343273,-26.327082,-23.513885,-25.753748,-22.51318,-27.077734,-22.28685,-25.160053,-26.627882,-21.534365,-25.000708,-23.067354,-27.31986,-27.499874,-23.598589,-23.489635,-20.652157,-25.460838,-23.602303,-25.657118,-25.724825,-24.304605,-23.373508,-27.468975,-22.103085,-21.8847,-24.134464,-25.100548,-24.772429,-23.730785,-24.862026,-27.959587,-22.09356,-27.648531,-26.136616,-24.09969,-23.5634,-24.577768,-24.516323,-22.61617,-27.849005,-25.552513,-29.161915,-25.81996,-24.945541,-25.532936,-23.128239,-28.951998,-25.580482,-26.851515,-26.216198,-27.669548,-25.404806,-25.518448,-30.158413,-25.91528,-27.687916,-24.21363,-24.93281,-24.797607,-26.674326,-25.368557,-28.055958,-24.199154,-25.726845,-25.707531,-23.650385,-24.437853,-26.551361,-28.094189,-25.776346,-26.577732
-32.03922,-24.288704,-23.659817,-24.207676,-23.884253,-20.521927,-27.684689,-23.531706,-24.069511,-24.120705,-23.59003,-23.549568,-23.864544,-27.425274,-25.863886,-23.50176,-25.980593,-24.383564,-27.369146,-24.281971,-25.25409,-28.194,-22.653442,-26.019321,-27.548122,-26.105663,-24.771011,-27.781424,-27.214241,-22.3707,-24.036098,-25.796892,-25.399817,-25.46922,-28.359764,-24.36985,-27.853813,-26.37154,-22.08879,-23.389639,-24.062435,-27.16899,-20.600607,-23.987865,-24.594528,-23.281555,-25.585106,-24.217747,-23.770773,-24.712128,-25.7129,-24.637901,-26.884644,-26.866386,-25.927553,-25.299057,-22.128448,-23.423271,-24.01514,-22.700485,-24.989895,-23.385225,-25.759398,-22.530308,-24.849419,-23.989426,-25.992928,-27.257381,-27.230444,-26.300932,-27.577452,-28.68198,-24.495922,-24.659779,-26.585562,-23.893955,-25.539444,-23.10569,-23.87998,-23.480663,-26.366005,-22.501522,-24.393024,-27.744022,-25.7066,-26.532936,-22.624397,-23.696484,-27.532852,-29.153288,-24.108955,-25.894218,-23.38719,-24.34761,-30.57181,-28.163921,-28.217445,-30.487244,-26.58499,-25.012497,-26.469076,-23.776775,-25.145084,-24.966963,-25.983932,-25.089039,-26.180733,-26.83334,-24.716606,-25.731493,-26.160746,-24.873825
-34.201485,-26.050549,-22.355766,-25.812645,-27.557936,-22.633942,-24.85035,-24.570889,-24.7617,-25.442917,-23.379864,-24.794077,-24.26027,-22.341602,-25.223406,-26.149925,-23.812294,-26.898155,-25.577982,-24.284826,-25.759684,-27.189987,-21.725794,-26.59159,-26.172382,-26.06162,-25.938961,-25.24975,-24.681509,-23.181402,-24.665956,-24.384275,-25.539349,-23.922157,-28.559822,-27.08403,-25.922573,-25.685637,-22.1599,-27.183563,-24.703701,-28.848412,-22.372269,-24.105595,-25.353426,-21.844582,-27.824524,-28.466911,-26.136932,-27.254103,-24.59327,-24.665714,-24.880974,-23.82881,-27.217037,-24.652794,-24.66123,-22.88724,-24.546028,-24.073479,-23.51093,-25.164711,-25.172192,-23.331787,-30.99346,-22.293447,-26.2627,-26.094728,-27.407173,-24.156101,-26.82804,-27.738453,-26.68766,-23.00727,-25.722816,-24.66138,-25.421919,-27.004505,-26.399094,-27.058353,-25.801228,-24.951572,-26.851677,-26.420202,-25.254719,-25.257965,-24.44881,-24.34428,-24.33947,-24.510363,-25.32504,-23.301403,-24.396841,-23.146423,-28.34167,-25.707558,-26.48137,-24.832207,-27.093464,-22.759575,-25.762686,-26.133644,-24.356213,-26.89641,-26.556314,-26.455175,-25.004612,-23.764025,-23.890137,-23.520033,-26.494308,-24.899017
-28.771133,-21.073555,-22.572353,-27.123226,-23.213978,-23.89058,-24.542356,-28.215027,-24.878979,-27.811935,-23.081299,-26.822628,-29.71575,-24.177639,-24.919342,-27.431383,-25.434088,-23.774052,-22.85218,-23.36401,-21.336441,-24.80614,-20.330486,-29.344933,-23.060087,-28.951853,-24.624023,-23.833164,-22.963167,-25.79228,-24.206806,-25.485012,-25.379538,-25.50949,-24.503817,-26.85347,-26.796368,-26.321205,-22.538296,-24.29477,-26.822453,-25.097094,-26.64684,-25.648382,-28.096321,-27.077738,-25.326502,-22.395226,-26.655556,-27.50344,-23.47808,-24.852222,-23.607292,-23.866232,-23.73476,-25.573149,-24.182735,-25.786312,-25.50533,-22.024544,-25.01582,-25.40371,-21.70876,-24.951395,-23.479763,-25.360126,-24.924942,-25.87762,-25.112003,-22.37467,-27.251669,-23.976685,-27.548878,-27.146969,-24.334965,-26.643112,-24.189526,-24.52541,-28.129707,-26.256393,-26.90503,-27.357439,-25.537859,-30.877438,-25.477665,-24.49252,-24.49662,-23.215904,-24.988283,-23.731773,-25.087967,-25.151505,-25.72752,-22.199127,-28.066267,-24.34211,-25.683342,-23.59039,-24.867857,-22.954258,-25.01635,-28.13764,-24.71173,-25.958761,-25.30672,-27.492302,-29.556911,-27.776794,-27.475872,-21.381802,-26.979279,-22.758171
-32.22795,-22.412983,-21.000126,-25.833454,-22.471214,-22.621365,-25.030811,-26.810268,-24.44949,-29.388124,-22.774889,-26.282047,-28.387308,-26.596416,-23.72001,-31.064905,-25.964006,-22.41662,-25.035225,-23.02702,-23.808586,-26.008804,-23.57016,-26.053381,-25.237553,-28.605312,-22.344255,-22.855106,-25.261845,-24.58215,-24.532387,-22.960655,-24.758007,-24.948671,-25.704361,-26.583912,-23.38246,-23.923262,-24.0451,-26.450066,-26.485683,-25.605488,-25.865795,-22.93993,-28.108128,-25.84254,-23.090422,-25.18401,-23.218624,-26.906548,-24.22168,-19.969057,-22.830322,-26.201538,-23.787525,-24.709328,-24.494448,-26.493813,-21.37849,-22.413692,-26.007336,-26.146921,-24.853884,-27.702738,-22.592936,-24.863396,-22.433878,-27.435463,-27.22726,-25.688675,-23.738441,-22.151617,-24.671856,-25.12836,-26.100437,-24.630337,-23.877855,-26.844755,-27.579313,-22.821075,-24.921951,-26.310959,-24.66182,-28.240437,-23.781906,-29.94288,-27.349953,-24.614376,-25.40809,-26.858244,-25.557734,-23.564754,-24.560429,-23.74699,-25.894024,-28.868773,-27.545387,-24.36071,-23.575397,-24.237816,-24.665607,-25.234282,-26.42449,-26.711658,-22.945484,-25.209412,-27.730852,-28.984411,-28.174206,-22.96994,-24.285791,-25.073952
-29.063225,-25.201458,-23.22816,-23.889236,-21.028517,-23.95095,-26.078941,-25.948868,-26.895811,-25.87525,-22.812778,-25.836727,-27.055466,-26.15576,-26.711948,-25.824327,-26.343336,-26.354214,-24.00816,-28.86573,-24.193455,-24.935165,-25.149052,-24.342285,-28.3038,-21.170616,-24.909012,-23.737137,-25.904438,-28.881905,-25.2917,-21.51741,-24.642036,-21.834717,-22.83256,-26.066992,-25.251442,-27.253883,-23.567026,-22.540712,-25.763004,-25.063217,-24.442404,-26.892595,-23.849247,-25.887539,-25.704222,-28.657684,-25.309416,-27.608418,-26.743868,-23.581299,-23.2523,-27.647648,-24.812874,-24.037304,-23.695835,-23.663994,-24.60648,-22.136314,-28.203833,-27.101835,-26.363478,-22.82753,-26.031425,-24.367416,-29.066233,-27.275465,-24.91161,-29.254673,-22.861563,-25.069847,-21.819954,-27.283913,-26.899216,-26.613441,-24.173584,-26.919004,-26.54471,-23.775185,-24.574831,-27.89178,-24.467945,-25.692095,-25.843225,-26.767063,-28.415993,-26.790762,-23.74845,-26.25233,-24.03841,-25.696136,-23.901302,-26.182327,-26.665277,-28.162281,-24.23476,-23.751959,-24.204292,-23.845268,-24.290932,-23.607647,-23.54107,-23.956348,-26.557968,-26.10997,-25.490984,-26.569305,-25.84789,-23.12929,-25.067005,-26.11981
-27.951653,-19.698786,-22.072067,-22.828606,-19.33896,-23.20667,-25.88718,-24.147783,-25.41833,-25.133484,-24.94115,-26.28587,-28.090506,-26.847271,-25.696651,-24.14824,-24.301613,-24.374924,-25.591072,-24.826948,-22.97652,-23.684566,-25.240093,-24.366577,-26.631254,-24.670422,-24.925865,-25.443527,-22.67263,-27.04771,-24.127338,-22.992027,-25.42253,-24.520958,-25.85669,-21.860184,-27.734901,-25.611126,-22.605713,-26.845905,-25.22589,-24.66008,-24.153502,-27.46471,-26.500536,-24.327728,-26.539522,-21.910069,-27.53726,-24.340145,-26.147121,-22.427221,-26.17609,-26.562082,-26.395958,-24.069014,-24.47815,-24.754145,-26.538582,-25.553116,-29.49157,-22.194633,-24.819025,-26.343689,-26.63364,-25.044806,-31.311146,-24.19934,-26.311821,-24.699842,-27.280008,-25.291882,-24.038294,-26.20895,-26.330109,-25.551205,-26.420671,-26.243793,-26.718575,-27.493063,-24.398369,-27.55913,-21.28372,-25.275213,-22.916103,-23.349636,-25.289703,-26.018467,-26.745771,-28.090343,-28.663654,-27.705784,-26.542408,-26.227032,-24.310848,-26.871021,-24.831245,-27.281189,-26.038067,-25.69881,-24.854342,-24.004808,-24.704674,-26.798576,-26.388813,-25.538643,-24.002012,-26.770342,-27.261673,-28.63884,-25.269686,-25.8778
-27.309977,-21.369755,-22.729687,-24.213566,-19.134758,-21.844206,-24.030317,-25.42135,-25.564602,-25.838676,-24.684723,-24.216978,-26.622416,-26.49579,-26.862144,-22.957052,-21.308405,-26.063229,-25.483284,-24.768303,-24.628073,-25.109983,-24.210667,-25.094948,-23.470192,-28.556307,-22.318415,-23.528824,-26.081865,-27.47111,-23.876434,-24.439093,-24.795437,-23.834816,-29.713203,-22.041624,-29.002316,-22.894382,-27.448563,-26.010893,-23.844095,-25.859282,-23.02901,-27.261621,-31.076094,-24.886963,-23.976976,-23.643044,-25.962646,-23.818491,-25.077951,-23.784153,-25.877178,-23.871273,-21.045933,-27.325232,-28.027115,-23.63499,-22.915573,-23.689157,-27.378624,-23.795435,-24.651829,-22.893778,-25.683037,-25.82194,-28.714155,-25.918707,-27.69891,-25.84042,-25.901949,-25.371075,-26.455132,-25.303186,-24.07202,-24.387028,-25.854801,-29.47807,-24.418182,-27.663342,-26.64919,-24.892637,-22.158077,-26.624395,-25.026535,-23.692495,-25.746387,-25.106197,-25.019386,-27.130062,-27.277952,-27.021725,-25.99722,-23.894382,-21.465473,-25.84868,-24.12936,-24.089233,-24.847908,-27.515797,-23.96513,-23.212591,-22.743534,-24.473034,-25.76931,-23.206669,-26.192327,-26.062183,-26.711502,-23.730629,-26.42847,-27.418514
-26.248306,-21.552555,-23.748905,-22.717667,-22.308586,-20.75544,-24.218603,-23.923582,-24.147377,-24.084473,-25.385517,-23.351608,-23.726915,-25.012293,-29.074219,-25.503746,-22.587246,-24.97092,-24.52847,-27.482557,-25.222553,-26.178732,-23.932293,-28.101362,-23.26741,-24.825562,-23.494652,-26.108631,-28.113033,-24.874296,-22.437286,-27.935516,-25.830877,-26.479279,-26.77179,-26.21938,-28.994646,-24.75851,-27.22047,-25.328657,-23.05514,-29.746979,-28.60582,-25.57568,-27.34713,-26.673277,-24.909885,-24.834282,-27.590363,-23.883827,-23.207571,-26.699444,-27.514591,-22.863848,-24.768518,-26.566086,-25.778175,-27.085007,-24.471594,-24.768723,-25.569618,-25.34472,-21.34711,-26.138672,-24.381828,-25.285862,-27.979845,-25.82325,-26.472836,-24.826965,-24.630127,-22.881142,-26.496613,-26.920639,-25.003952,-28.210342,-28.489006,-25.514343,-26.887827,-26.932652,-23.893959,-25.412704,-25.712408,-27.257332,-24.34174,-23.277733,-23.56734,-28.351734,-24.641949,-22.828016,-26.820587,-29.059317,-22.150723,-23.521744,-26.612316,-30.220884,-24.077293,-24.335276,-25.987999,-27.599964,-23.895222,-25.386742,-24.365894,-23.382008,-25.158813,-25.41721,-24.410297,-27.17717,-26.775215,-25.12798,-27.04625,-25.70018
-25.74629,-21.551792,-21.666607,-22.61411,-24.748459,-24.153114,-24.615969,-24.206104,-24.304544,-25.91852,-26.966026,-23.738392,-22.56609,-26.563927,-28.645664,-22.380062,-27.970009,-25.150936,-20.613972,-24.454243,-25.983612,-25.894127,-21.79168,-26.797764,-23.3497,-25.603718,-24.510204,-27.577343,-24.921898,-29.52374,-22.044254,-23.121016,-26.448877,-28.224941,-26.59636,-26.60045,-22.826527,-23.86144,-24.933348,-25.648716,-22.98521,-25.252039,-25.444216,-23.89833,-24.783072,-24.999592,-25.874914,-24.914543,-25.166016,-25.187838,-24.326405,-27.619644,-29.407814,-23.12696,-25.10101,-24.850687,-23.71329,-24.707,-22.519447,-26.799004,-23.669466,-24.236628,-21.537495,-25.215767,-26.519127,-24.48726,-26.163334,-24.007393,-24.774633,-27.125416,-24.422905,-26.104517,-23.885204,-23.295292,-25.533218,-28.929348,-27.885029,-23.76067,-28.13919,-25.269318,-22.370058,-26.214642,-25.613605,-25.449448,-26.331036,-25.26278,-23.989576,-26.306765,-24.061604,-21.370007,-28.071018,-24.452736,-23.301193,-28.993916,-26.29191,-25.025833,-24.914137,-24.32006,-27.55127,-26.831852,-25.729631,-27.23867,-24.384056,-22.631266,-26.805214,-25.879951,-24.557293,-26.08845,-26.249203,-26.182861,-28.885511,-24.593931
-28.422688,-23.237015,-24.758684,-22.642998,-24.600569,-23.714872,-25.71545,-24.454548,-26.83988,-24.447876,-22.261744,-24.210094,-25.722095,-25.404514,-27.208546,-22.60992,-25.656883,-26.966476,-25.157253,-23.021532,-27.29517,-24.772238,-24.434742,-23.978569,-23.957714,-29.868635,-24.624443,-27.166372,-20.444315,-24.473873,-23.062508,-24.63792,-24.687256,-28.678417,-28.117859,-26.105051,-23.043253,-25.681337,-28.03521,-27.454958,-24.98749,-24.489616,-25.997963,-25.42729,-26.788137,-25.731697,-27.378035,-22.873985,-23.506758,-23.20438,-25.825848,-25.915422,-24.265305,-24.19954,-26.04358,-22.641407,-26.630154,-25.947525,-23.600618,-26.842342,-24.579544,-26.416206,-24.660307,-27.883919,-26.901037,-25.457218,-23.87509,-23.155306,-23.129578,-23.98149,-22.972565,-29.268822,-23.88082,-24.315409,-27.688782,-22.233524,-26.817293,-25.341095,-25.041256,-25.079933,-25.514147,-24.435284,-26.854258,-23.667295,-26.292774,-26.717634,-27.086079,-24.407562,-25.511091,-22.909035,-28.127617,-23.372982,-26.113287,-26.195145,-26.195103,-22.62874,-25.963476,-25.565939,-24.33632,-25.083832,-26.578121,-25.075434,-29.422722,-25.838963,-28.508083,-25.599062,-25.714476,-24.780918,-25.26147,-24.333483,-26.279377,-26.948666
-28.114035,-21.319386,-23.085785,-25.464392,-25.076359,-20.835266,-23.071396,-24.382992,-25.925276,-27.447176,-24.68752,-24.425556,-27.692223,-24.834225,-22.985785,-25.469666,-27.47408,-26.423391,-27.10896,-23.81618,-26.20287,-22.493717,-23.749285,-27.466305,-25.173443,-24.918129,-25.33055,-26.18865,-22.626,-24.224209,-24.112177,-25.16649,-23.773392,-23.417576,-25.478195,-26.042324,-23.784237,-25.199251,-22.814453,-23.967407,-24.00334,-27.164711,-26.91126,-26.6681,-27.160816,-24.832502,-23.607327,-24.502354,-23.659868,-25.182308,-23.772636,-26.814892,-25.979153,-28.186342,-24.068796,-24.866486,-28.249243,-25.581623,-26.672607,-27.597855,-25.90775,-26.867188,-29.043106,-24.741035,-24.304262,-27.617794,-26.40842,-24.581991,-26.744013,-27.122967,-25.384771,-24.400282,-22.443195,-26.909748,-26.666245,-25.399803,-23.843975,-23.15815,-23.165894,-24.848316,-24.374176,-24.14878,-24.877068,-23.415611,-26.766125,-25.738634,-25.732756,-25.712158,-26.03556,-24.544127,-25.079369,-22.571564,-25.183983,-23.953896,-27.945871,-23.945938,-28.91547,-27.736908,-28.634249,-25.094807,-28.731434,-27.815907,-29.892654,-25.06649,-27.009949,-26.225466,-26.21651,-26.909695,-26.93149,-24.4973,-25.634438,-26.36264
-29.586548,-21.761454,-22.04701,-21.027685,-24.604,-23.537539,-24.354614,-25.019184,-24.428831,-26.192936,-24.055365,-24.581959,-25.657543,-28.88425,-25.04884,-24.937632,-26.116907,-26.67649,-25.678106,-22.224503,-26.92986,-26.277645,-22.847183,-23.098885,-24.719542,-25.10976,-25.44514,-25.917711,-23.173079,-24.317833,-24.278303,-24.533188,-24.888939,-21.550743,-27.281359,-24.98059,-25.208384,-28.085012,-24.429173,-20.949123,-28.844109,-25.83968,-26.201246,-27.938625,-23.450386,-25.298334,-26.846155,-26.560133,-22.230274,-24.594086,-24.899036,-23.297585,-28.444387,-23.948235,-25.648922,-25.507412,-24.0951,-26.36736,-25.765404,-24.872955,-25.193298,-24.702438,-26.681892,-22.537136,-25.066532,-23.71007,-23.112455,-26.033192,-25.17993,-25.511692,-24.643559,-25.28004,-26.211435,-28.13497,-25.314177,-26.070908,-23.299759,-24.783863,-26.406754,-24.755613,-24.879475,-25.142742,-23.74538,-24.072813,-26.885742,-25.827158,-23.054785,-25.178593,-23.472015,-25.843756,-26.602211,-22.661201,-22.498983,-22.341152,-27.12777,-23.264301,-25.873177,-26.25673,-22.933933,-27.705318,-27.903744,-26.176464,-27.221329,-25.985031,-25.478777,-25.532269,-26.01547,-25.600958,-25.766136,-24.048813,-27.42019,-25.26844
-28.062157,-24.868397,-23.089293,-19.667122,-20.79064,-27.666624,-26.889254,-24.062212,-25.867619,-26.316483,-25.184185,-25.9155,-25.651749,-27.820225,-25.410383,-23.188076,-26.126911,-28.364801,-22.073488,-24.029793,-25.594845,-26.824768,-24.162148,-25.75579,-22.179943,-26.774326,-25.193588,-29.71079,-25.806553,-27.492712,-29.597454,-26.810598,-26.46489,-23.044918,-27.737253,-24.747066,-24.112038,-23.766535,-24.487732,-25.628113,-29.474117,-27.007542,-26.26055,-24.795685,-25.227222,-26.347431,-29.207573,-29.401604,-23.688217,-26.071726,-24.368822,-24.938824,-23.119286,-21.860275,-27.16999,-24.181776,-25.682137,-26.049065,-24.152409,-24.194897,-23.63921,-22.316128,-25.167053,-24.386261,-23.228598,-24.766996,-22.522774,-28.30321,-24.79869,-23.711452,-25.97925,-26.525913,-28.443546,-29.584187,-23.256485,-25.570574,-26.536833,-27.413843,-25.88022,-26.857252,-24.267788,-26.786856,-24.300344,-22.72902,-28.790394,-23.00999,-27.387432,-24.39846,-24.019821,-27.672234,-26.74133,-24.295927,-23.574745,-24.778528,-26.171963,-26.14267,-27.714184,-23.617222,-23.429535,-27.96128,-25.011475,-26.036884,-22.835703,-27.334444,-29.587107,-26.460379,-26.255869,-25.828592,-26.796766,-24.230137,-22.773378,-27.495142
-28.173227,-24.61681,-21.52227,-23.718489,-22.514256,-24.07624,-23.910177,-25.031301,-23.8534,-24.276138,-24.26353,-25.996979,-25.177423,-25.584782,-25.564423,-24.81778,-24.273872,-25.64136,-23.264748,-25.50935,-25.125486,-24.940998,-28.648567,-23.720814,-24.025204,-24.563822,-26.165302,-28.909239,-24.3987,-24.14111,-25.791145,-25.88216,-25.315483,-23.650583,-28.990711,-24.738522,-26.667837,-24.4771,-26.098772,-25.12163,-25.484562,-28.785172,-26.274853,-25.534328,-27.162634,-23.801798,-30.177116,-22.881115,-27.13245,-24.682312,-22.466373,-26.767326,-25.714224,-24.715393,-29.198496,-25.006168,-23.750132,-26.714403,-26.9416,-22.094381,-23.64495,-24.169922,-22.84986,-26.965958,-22.906681,-26.625532,-25.192223,-26.929575,-23.68244,-23.652067,-24.179552,-23.966164,-24.88575,-26.774202,-26.684818,-24.730598,-26.965412,-21.994095,-21.276896,-25.404827,-23.811079,-23.702358,-25.283997,-22.356794,-27.847864,-24.191538,-26.990154,-29.098423,-22.977867,-26.620636,-23.635977,-24.909672,-24.30574,-23.446037,-21.995373,-25.210224,-25.62045,-26.937126,-27.709398,-22.799236,-26.88693,-25.21896,-26.17073,-27.389732,-25.577602,-27.185741,-24.2375,-25.068974,-25.069317,-22.580338,-26.96278,-23.179533
-27.074717,-26.368196,-23.046677,-26.080128,-23.990429,-25.176386,-23.575996,-27.135809,-25.22506,-24.90233,-24.353329,-25.487448,-24.704178,-24.407692,-26.807098,-25.549496,-23.793144,-26.063477,-26.161526,-25.965061,-21.68446,-25.630037,-26.321669,-24.218092,-22.545414,-24.731178,-24.938473,-25.665873,-22.613102,-26.62948,-26.511505,-28.614985,-26.742989,-24.242188,-27.736422,-26.645164,-25.602444,-26.034262,-28.269234,-25.481985,-23.3486,-24.353144,-24.411325,-28.61021,-26.21769,-24.20398,-25.15506,-22.282887,-28.295452,-24.652414,-22.806355,-25.98965,-25.06089,-23.279144,-24.42213,-25.249619,-23.009563,-30.905107,-22.33815,-22.552464,-25.854786,-25.429337,-24.61309,-27.766874,-27.389671,-24.2042,-21.88024,-26.329048,-25.71263,-26.08377,-23.79602,-25.430822,-24.33472,-27.08846,-27.055984,-27.309456,-25.187826,-22.111101,-25.58103,-30.002522,-24.997702,-24.97555,-26.048872,-25.46372,-26.566467,-25.284992,-25.88404,-23.083622,-26.418564,-27.455515,-26.368198,-27.469599,-24.455978,-22.301712,-27.444237,-25.576874,-26.623165,-26.942917,-26.479156,-23.976181,-26.41979,-26.467445,-22.497574,-26.81446,-25.63225,-28.007603,-23.324274,-24.773165,-23.645481,-27.595589,-23.934547,-25.126436
-25.400696,-23.60653,-23.62333,-25.815105,-24.942112,-23.596981,-26.473333,-27.258873,-22.974125,-25.39878,-24.471958,-28.241512,-25.457417,-25.07464,-23.58854,-24.704248,-23.742655,-24.932714,-24.607958,-23.9318,-24.348186,-26.688076,-23.074657,-24.916927,-27.343847,-26.976149,-26.310225,-24.851625,-26.244349,-25.503044,-26.029139,-26.563776,-26.374626,-23.714714,-24.354593,-26.595201,-22.708046,-20.506903,-29.078522,-28.385536,-28.107187,-26.53474,-22.960457,-25.46097,-26.194073,-25.03702,-25.270302,-25.72917,-25.66832,-26.935383,-26.459883,-25.408531,-23.22453,-25.647762,-24.098522,-25.562809,-21.634048,-24.064037,-23.989235,-25.921062,-25.492016,-24.897873,-26.634039,-29.355932,-30.584723,-24.883244,-25.298199,-25.933748,-22.9027,-26.838844,-26.42362,-28.349062,-24.596628,-29.216732,-24.612593,-23.89931,-23.732697,-24.815952,-24.813679,-28.675852,-23.589699,-25.092718,-28.479939,-24.310448,-23.276592,-25.75715,-26.618977,-22.916384,-26.646786,-27.53939,-25.358543,-26.49448,-22.42035,-25.658968,-26.082388,-23.622993,-24.996893,-27.28985,-24.362404,-25.892202,-26.382761,-24.128593,-23.954823,-27.523493,-24.974314,-27.221493,-27.883253,-24.465134,-25.073112,-26.064049,-24.80522,-25.510735
