-32.672886,-26.822235,-22.93621,-31.282915,-25.174618,-24.159645,-30.814226,-23.280895,-22.720484,-29.925894,-23.364426,-26.27132,-29.709183,-27.631865,-19.770891,-24.689297,-27.411572,-22.531109,-25.784363,-32.38187,-27.39562,-29.222864,-28.793043,-24.049843,-24.690939,-23.44189,-29.076439,-20.321001,-29.688719,-16.96422,-20.696466,-18.222599,-15.609692,-26.24026,-21.534113,-21.75027,-22.903196,-26.626875,-25.341629,-17.118752,-25.914528,-23.20311,-23.005812,-26.47744,-24.28201,-23.724854,-24.883224,-18.776573,-18.904167,-25.510323,-22.286785,-20.477936,-24.47924,-18.925594,-20.871193,-21.418278,-25.425816,-27.581547,-30.92642,-23.8653,-24.851637,-21.841537,-20.998775,-22.985313,-23.89809,-18.161139,-25.365026,-26.63663,-22.501926,-24.007107,-24.706457,-26.588726,-25.578146,-27.108408,-27.975834,-18.449703,-22.384985,-18.897415,-22.626839,-27.711922,-25.883484,-23.689243,-26.672825,-23.41766,-34.836353
-28.19289,-20.44542,-19.899906,-23.750643,-26.11248,-19.194447,-29.413757,-22.26482,-26.85115,-29.195143,-21.48766,-26.30886,-25.813286,-26.47345,-23.356024,-22.69496,-37.733932,-27.346422,-25.923626,-30.223932,-23.42088,-27.395561,-26.244032,-28.070604,-26.245785,-27.57944,-23.396145,-20.997112,-25.143452,-12.011797,-18.147427,-23.005459,-21.1991,-24.46719,-21.033493,-21.375725,-20.11608,-28.171482,-23.228975,-24.705334,-26.954855,-22.331116,-28.411572,-21.468372,-24.923264,-24.892853,-26.642357,-20.156094,-20.423573,-23.080093,-22.813694,-20.97888,-21.140434,-23.595795,-28.046486,-19.949177,-19.48908,-25.262695,-25.523655,-25.748415,-19.717007,-24.918827,-14.483816,-24.492674,-16.592701,-18.085579,-27.871214,-22.847363,-33.02589,-24.364544,-22.938133,-26.811596,-22.635723,-25.23565,-31.71276,-18.986887,-22.192028,-30.754637,-25.303272,-28.920599,-26.864412,-25.529167,-22.180525,-19.216015,-29.99754
-25.871706,-22.610691,-18.84462,-23.141508,-28.248821,-21.614832,-24.723583,-23.655558,-23.109695,-25.24925,-23.031887,-21.572687,-26.407665,-22.19062,-25.691372,-23.296034,-32.25072,-29.212303,-26.280043,-30.798971,-22.204634,-24.54152,-22.845062,-26.809706,-32.700855,-25.032959,-18.593742,-24.42241,-17.939146,-17.931343,-11.091131,-21.397629,-24.205309,-18.924274,-17.753176,-20.750153,-24.474289,-25.46893,-23.22852,-22.666649,-25.580929,-20.00633,-30.361084,-23.639896,-20.335493,-23.601933,-23.639965,-18.055067,-20.864904,-20.885023,-25.457142,-26.171913,-24.505608,-23.119728,-29.785194,-23.009367,-20.151546,-22.893957,-20.336342,-30.21562,-17.709106,-29.354094,-16.610584,-25.438568,-18.296535,-22.432156,-30.376575,-21.190939,-35.91555,-21.059446,-21.987976,-22.445421,-26.092045,-33.04016,-21.354393,-25.552898,-24.689194,-29.223217,-25.002068,-25.788704,-29.740995,-24.078312,-22.264105,-19.356989,-27.94594
-24.640152,-28.737247,-24.0108,-24.984589,-27.635916,-25.633976,-22.099642,-22.83802,-19.317125,-27.526527,-27.967228,-21.16249,-27.01598,-22.085106,-23.356333,-22.99298,-25.420841,-22.444967,-26.286816,-26.432896,-23.75874,-23.571493,-27.477758,-27.01794,-26.939571,-20.038895,-20.489117,-24.555897,-18.69699,-18.98927,-11.6363735,-17.3656,-25.685993,-21.04289,-18.383486,-25.62445,-22.632046,-25.54468,-22.935509,-25.029442,-25.443985,-22.114408,-23.521627,-30.0629,-22.037584,-23.370295,-26.077673,-18.949177,-16.55047,-21.568615,-19.00423,-19.83764,-25.581755,-23.967,-25.613964,-28.438322,-20.228264,-24.551506,-18.104132,-25.686071,-21.738777,-18.883568,-20.644392,-23.293262,-24.65799,-21.945948,-26.259295,-17.924925,-34.786114,-27.642458,-22.39088,-20.725895,-19.174818,-29.47571,-17.795343,-20.837692,-22.20927,-27.36438,-30.010094,-30.04263,-25.077383,-26.320656,-24.244843,-15.169939,-27.174156
-23.800415,-24.988464,-22.690943,-32.215294,-23.010067,-22.747032,-22.306522,-19.72477,-23.631178,-22.542747,-21.281466,-33.49921,-22.460192,-20.434702,-20.046316,-22.483171,-22.1294,-21.447937,-27.593864,-24.343744,-21.530241,-28.6405,-28.09738,-31.125742,-18.298344,-22.204578,-25.986897,-17.46812,-25.80981,-18.408392,-22.053473,-23.425741,-23.81623,-26.827316,-21.30392,-28.179516,-25.22284,-27.739666,-24.236185,-27.00109,-29.368586,-28.181713,-26.438684,-27.463722,-29.815397,-31.637972,-28.233665,-29.503439,-20.87076,-21.391365,-19.463127,-24.994198,-24.7549,-25.310581,-26.125378,-22.466585,-20.068768,-23.82763,-22.741802,-20.069363,-25.217554,-22.872597,-24.497995,-25.107876,-28.838844,-24.640059,-28.507225,-23.174587,-25.636332,-25.329689,-29.218582,-22.64246,-22.159636,-24.824701,-25.952017,-20.202286,-19.675571,-23.290459,-26.087599,-24.718151,-26.661478,-29.03082,-23.584972,-14.464159,-20.63427
-21.224909,-27.612808,-22.272108,-25.389051,-24.226969,-19.08147,-25.065002,-22.038837,-20.656586,-19.2589,-22.983559,-23.042088,-16.445356,-21.421736,-19.094847,-22.45105,-26.102789,-23.522285,-31.329245,-26.953999,-23.02362,-26.751759,-24.246353,-28.344738,-19.161793,-23.627281,-25.076538,-13.967403,-29.133932,-23.885101,-19.188026,-19.78092,-23.187744,-23.838285,-25.577528,-31.424686,-23.41206,-30.014694,-29.316893,-26.203293,-26.978462,-25.066088,-30.608118,-23.693764,-23.271286,-32.316452,-27.257828,-26.71655,-21.6521,-22.2981,-24.561947,-27.950962,-22.050648,-28.516632,-26.103928,-22.790798,-21.976845,-23.790316,-26.043236,-22.778042,-27.719454,-30.039385,-24.514639,-31.837234,-24.007824,-24.718622,-25.441439,-31.557901,-25.5331,-21.646183,-29.550695,-25.77881,-27.294228,-25.773726,-28.466326,-23.079052,-20.54953,-23.2611,-23.888344,-23.290344,-24.228954,-27.00824,-22.599922,-18.798359,-22.035477
-23.790577,-27.04283,-24.313663,-21.465271,-22.857445,-23.17875,-20.859577,-18.440182,-17.627337,-28.30657,-23.176876,-24.04008,-19.51653,-20.718954,-26.836884,-21.204441,-32.509327,-26.898062,-29.55909,-24.30661,-20.391396,-29.786945,-29.890863,-31.514025,-26.45293,-22.537987,-20.368752,-17.73099,-27.89334,-23.203156,-21.909023,-18.943747,-24.160305,-20.98471,-25.23775,-29.582296,-17.68599,-31.080894,-22.279205,-27.519726,-25.636303,-31.220669,-29.217764,-23.15429,-26.437569,-30.739845,-27.932669,-19.409538,-23.580746,-24.041927,-24.760561,-21.505772,-26.25334,-21.962898,-24.494213,-24.328018,-21.348883,-26.101713,-26.213501,-22.085758,-22.92183,-26.277351,-28.513767,-30.54,-21.445032,-27.396345,-25.839703,-34.670998,-24.815182,-20.1089,-25.975433,-25.274052,-24.628208,-27.085453,-30.262186,-24.381413,-28.515846,-20.193829,-30.967041,-25.95474,-25.494965,-23.91372,-24.170982,-19.120985,-25.186302
-23.684917,-26.501854,-22.618513,-27.547813,-25.936827,-24.711308,-22.164394,-18.67772,-23.245712,-31.93564,-24.425991,-23.699371,-26.093716,-22.916027,-29.827562,-19.51205,-33.393623,-27.898298,-27.849155,-26.054237,-23.26823,-32.008984,-27.042686,-26.850706,-24.43092,-21.377625,-23.021446,-23.484833,-27.17725,-18.235294,-24.619999,-14.975023,-26.720097,-19.321543,-24.788956,-22.715181,-20.864403,-27.479351,-22.696516,-26.760674,-20.425135,-25.691608,-27.846752,-27.499239,-27.848564,-25.981363,-25.154879,-21.369469,-20.459162,-20.29914,-22.697678,-19.553026,-20.26961,-23.438313,-19.447514,-20.877995,-20.254852,-20.550713,-21.55975,-26.94629,-21.669476,-28.267775,-22.775661,-25.82524,-24.136894,-20.643993,-17.524464,-34.70747,-17.873486,-25.038689,-22.412605,-25.192333,-25.262808,-21.309772,-26.108503,-20.854097,-28.865198,-26.342113,-30.973242,-23.225674,-22.294596,-22.599628,-20.353731,-23.830788,-26.027512
-22.50759,-20.976456,-25.214739,-27.845104,-27.828285,-25.616276,-33.742508,-17.895222,-27.922632,-27.590265,-22.43933,-21.405396,-23.840794,-27.802132,-19.41896,-18.131283,-25.409348,-22.244244,-27.406902,-25.623363,-30.987827,-30.97827,-25.870304,-22.109833,-17.494259,-20.617039,-24.672874,-20.772844,-26.274506,-16.046013,-23.87999,-21.78084,-26.540907,-21.91197,-21.51141,-21.997965,-20.366493,-25.695934,-26.788412,-25.058132,-24.128965,-23.85549,-23.197765,-29.056965,-20.766748,-25.499245,-24.542614,-27.956734,-19.646465,-15.579361,-23.463295,-25.736952,-20.128965,-22.153845,-20.140835,-19.250675,-22.222122,-24.58347,-19.781742,-25.075317,-23.086088,-25.760998,-28.09984,-21.014631,-22.602226,-19.655724,-16.937246,-27.996418,-17.862469,-25.865679,-20.892128,-29.885248,-29.746498,-23.707762,-21.05149,-19.901062,-22.422039,-34.09773,-30.825611,-28.635138,-22.176014,-27.910686,-21.035652,-18.535679,-22.10827
-27.640003,-20.939972,-26.829344,-24.476305,-25.064407,-24.16626,-35.771103,-18.759499,-24.048296,-28.362408,-26.569698,-21.23111,-29.665026,-25.16782,-20.446793,-19.959778,-23.733269,-23.3455,-33.078674,-27.757029,-26.585173,-27.110943,-22.647392,-24.373436,-17.979334,-20.258694,-24.49231,-19.477741,-20.352013,-19.398079,-15.995876,-16.174921,-17.904488,-27.900728,-17.83186,-22.404095,-20.980665,-26.657192,-28.36697,-22.427769,-24.221548,-19.957205,-27.624039,-36.730133,-22.053238,-26.88316,-28.424755,-27.053484,-23.015034,-17.731617,-21.586733,-29.907888,-25.03861,-24.086662,-30.240736,-27.195229,-32.6026,-25.51547,-17.745754,-18.788157,-25.436193,-28.950682,-30.253555,-21.015713,-30.090332,-18.955725,-21.818655,-19.26033,-17.692286,-25.67774,-25.454517,-27.43821,-24.275894,-29.628986,-18.684444,-23.22832,-26.304174,-28.378765,-27.774595,-22.620382,-29.884266,-29.983517,-27.321835,-19.47776,-22.316193
-27.232887,-24.109554,-23.227083,-19.354988,-24.801466,-24.371979,-28.131504,-24.89468,-22.021765,-28.20124,-27.300646,-23.132065,-29.952469,-27.140293,-23.089237,-19.364975,-23.017685,-25.983892,-29.15153,-34.2121,-22.749788,-22.294357,-24.945786,-26.464243,-25.059036,-24.937431,-26.35381,-25.036991,-16.439325,-22.916569,-15.551741,-16.534786,-18.935616,-28.52259,-19.403366,-28.21813,-28.753439,-19.960672,-26.240927,-25.466845,-21.32503,-18.882473,-23.091692,-29.03587,-32.841564,-32.93693,-26.65912,-19.19128,-21.062935,-21.656244,-19.50849,-21.281773,-25.251165,-18.73645,-29.017855,-25.21899,-35.168686,-25.777006,-21.389935,-22.83025,-25.161728,-23.9333,-26.534277,-27.2556,-28.988474,-16.29197,-19.223644,-20.42412,-24.414856,-19.93324,-25.656067,-25.555796,-22.988354,-24.815067,-21.952545,-23.97912,-26.417648,-20.412691,-23.290455,-20.44454,-27.111208,-26.29063,-26.949577,-13.999432,-26.73192
-32.75018,-25.36182,-22.903267,-20.000946,-30.332426,-23.194012,-27.84922,-26.021364,-23.068117,-19.099005,-33.764233,-23.168457,-26.37891,-26.292091,-22.787872,-21.339928,-19.310854,-29.42754,-26.093082,-32.963013,-21.509869,-23.130674,-27.76682,-27.43476,-24.052116,-22.223173,-24.702246,-23.640144,-20.79209,-24.001026,-20.449224,-24.937119,-25.226107,-25.075037,-23.176987,-30.793947,-25.3511,-23.889874,-30.616627,-28.546707,-25.221561,-24.519487,-27.761164,-23.45407,-33.479973,-27.89338,-21.490688,-22.148373,-18.741375,-21.096825,-19.989029,-22.267616,-20.716873,-19.498333,-26.569307,-25.726574,-41.41679,-22.263115,-24.606422,-29.130705,-31.45609,-28.558067,-22.62563,-26.642288,-24.553251,-25.05857,-25.2379,-23.299423,-30.221785,-19.693047,-28.513561,-21.286121,-24.237741,-21.07144,-26.175953,-26.252445,-24.545126,-17.498878,-26.48357,-31.220215,-27.196514,-24.842747,-23.487288,-15.910597,-28.509012
-36.655212,-23.825687,-21.705967,-21.241028,-26.31722,-21.637978,-23.776588,-25.894775,-21.161407,-18.66753,-29.692335,-26.314508,-24.589258,-28.514202,-25.066448,-27.797127,-21.483662,-30.426853,-30.385988,-25.102392,-23.970474,-26.068403,-29.063728,-23.757055,-23.450098,-16.891283,-29.60384,-20.530916,-24.379177,-26.469198,-27.459324,-24.766718,-19.028236,-19.775864,-18.009405,-26.207783,-22.36914,-24.691647,-26.425684,-30.111458,-31.544147,-25.131067,-23.488878,-24.295584,-32.356827,-21.32198,-23.94737,-20.91492,-14.677872,-16.891108,-21.635223,-23.207317,-19.38081,-24.292336,-20.666105,-21.873566,-32.699924,-19.57198,-25.558409,-30.463999,-26.867046,-22.09721,-24.61991,-25.77106,-24.346712,-17.69014,-25.817963,-20.287197,-26.44535,-18.213856,-22.821753,-22.30235,-22.031975,-21.233627,-24.238775,-22.67878,-22.459162,-17.735588,-23.790668,-31.183338,-29.851482,-19.087269,-20.88271,-19.92974,-30.538248
-28.19908,-19.517529,-25.457005,-22.88398,-20.614927,-27.335941,-26.289661,-31.553318,-22.220444,-26.000565,-23.302979,-27.734108,-23.789154,-23.814358,-26.038963,-20.59758,-33.22697,-27.748514,-22.934633,-22.647842,-27.21376,-25.00494,-32.178394,-21.700666,-23.429993,-20.903755,-25.81284,-24.163326,-26.039154,-28.285835,-24.471283,-27.472141,-20.709654,-19.515522,-18.527292,-23.084879,-19.404007,-35.10298,-25.960222,-25.45431,-24.567333,-30.179117,-28.46558,-41.10789,-26.110552,-23.064068,-24.356369,-24.827461,-16.734741,-23.870724,-25.464514,-23.467937,-33.071903,-25.561428,-24.339298,-19.303083,-23.365307,-22.540707,-20.915833,-28.296509,-20.628597,-21.477821,-23.19067,-24.347328,-26.34453,-19.5232,-23.660465,-20.69317,-18.536087,-21.638344,-23.834866,-22.15048,-21.545086,-25.669647,-24.537384,-22.849195,-20.807432,-25.263462,-28.107706,-27.255144,-31.985743,-23.936909,-25.885641,-26.08752,-23.977713
-23.741188,-19.80848,-22.951244,-23.05189,-22.660995,-29.003496,-24.619774,-28.687061,-21.400215,-27.3705,-19.56914,-29.042572,-21.253464,-23.06664,-25.066036,-19.36368,-25.48068,-32.76874,-22.835436,-18.641731,-19.61458,-24.36304,-28.93782,-24.79115,-25.155811,-25.09597,-29.723766,-18.044254,-25.727262,-22.926361,-17.921034,-25.624016,-22.801538,-22.068594,-21.365746,-26.691648,-16.571379,-33.818768,-25.076075,-23.184452,-24.810547,-29.281956,-30.685352,-31.501913,-22.7557,-26.238054,-23.58573,-26.338789,-22.30621,-25.924215,-26.820883,-22.688637,-30.617584,-22.944548,-28.6293,-16.73869,-21.609787,-20.397827,-18.112617,-23.055992,-21.379374,-22.271046,-19.622337,-26.1622,-27.633972,-25.512863,-25.827347,-18.648556,-19.51684,-25.821907,-25.2794,-20.279602,-23.996479,-23.768671,-16.53936,-25.931738,-21.177923,-26.48515,-24.300743,-25.108618,-42.997383,-30.816086,-23.73502,-22.11302,-23.32766
-25.831337,-32.11195,-23.658401,-23.49413,-24.087963,-19.883461,-26.674534,-27.225388,-18.665628,-26.876085,-19.288012,-26.004192,-22.119225,-29.237146,-24.87524,-23.918125,-26.066801,-30.804333,-26.743847,-18.114868,-21.383524,-25.070581,-24.328484,-24.318987,-30.479378,-29.737732,-24.93089,-22.82324,-18.7727,-22.486216,-22.193811,-20.075718,-18.079433,-20.155037,-24.913532,-26.094517,-21.22396,-26.297115,-27.369633,-24.240017,-29.82575,-28.77123,-30.397858,-25.22952,-27.794788,-25.589125,-28.237066,-27.700089,-24.56039,-23.963726,-21.919867,-29.586737,-27.743576,-22.444384,-40.160763,-23.09627,-24.999886,-25.650148,-19.944393,-23.905876,-25.977016,-26.578922,-27.82736,-25.410492,-28.300533,-26.229069,-21.905579,-19.82013,-21.950918,-22.878935,-28.671444,-21.744452,-24.790497,-18.809025,-17.851171,-25.309952,-22.588146,-21.844141,-22.989481,-32.29107,-39.879353,-21.065454,-16.98483,-16.381685,-23.421669
-31.013105,-31.267572,-31.123785,-17.86224,-21.065704,-19.402048,-30.637506,-20.34465,-18.48365,-23.607899,-17.405825,-23.840733,-25.729065,-28.314457,-25.655018,-23.312183,-33.963467,-22.618584,-26.219429,-24.313213,-26.04348,-24.549778,-25.208572,-23.516796,-25.141754,-32.85988,-23.240099,-27.52775,-20.581308,-22.22674,-21.212643,-20.755966,-21.565159,-20.199387,-23.613396,-27.85504,-27.607906,-23.305197,-23.465782,-26.143444,-24.245846,-24.781422,-31.536118,-30.381365,-30.12037,-23.89293,-36.046177,-27.667126,-23.783184,-23.685602,-18.435324,-29.512613,-24.225033,-26.386023,-33.413845,-24.720074,-25.523445,-28.227062,-13.931488,-16.391066,-28.991291,-25.333054,-21.72986,-24.54472,-24.74066,-23.65715,-14.737682,-18.690693,-16.99602,-19.8261,-19.906227,-22.043594,-23.506844,-17.696335,-18.681747,-19.823627,-28.414648,-18.237085,-27.567997,-26.85528,-26.824678,-22.159285,-19.010365,-15.137051,-20.07867
-31.188522,-23.186205,-32.55982,-18.161331,-19.290112,-26.546442,-26.367981,-19.1956,-21.037792,-24.259571,-23.73544,-23.90566,-26.431879,-27.242683,-22.008474,-23.572268,-30.207008,-20.274014,-22.788948,-20.724411,-23.652557,-17.665144,-21.27066,-27.109825,-17.034687,-33.168232,-24.259714,-20.690739,-25.645761,-18.923138,-24.579517,-22.635227,-26.107841,-26.44994,-22.219257,-29.819818,-20.971872,-24.043959,-24.337742,-25.171017,-24.06134,-26.687862,-27.507866,-30.373962,-27.743055,-22.864729,-38.7069,-21.269012,-25.92006,-24.586702,-18.118011,-32.89507,-23.28048,-24.163433,-28.21322,-17.983803,-24.360794,-27.425674,-16.95627,-18.02806,-25.02147,-28.478659,-22.977293,-23.51394,-21.127285,-26.65381,-13.008766,-19.750673,-21.850845,-25.915562,-18.900452,-20.630539,-25.177595,-20.244886,-22.468805,-27.957926,-24.16932,-21.589102,-31.237991,-25.509933,-22.44254,-25.701733,-23.159128,-16.98711,-23.568718
-27.763409,-20.8171,-20.97417,-24.085909,-18.868748,-24.90422,-21.311962,-19.936989,-23.202583,-26.42281,-28.285994,-25.048698,-23.863647,-29.701178,-20.78252,-24.973335,-28.919373,-25.315458,-21.161812,-17.123903,-21.29818,-16.527132,-26.119587,-23.776653,-19.743582,-27.928246,-26.118803,-21.344574,-21.526327,-17.301434,-27.050476,-27.205612,-25.520851,-31.784315,-22.46719,-27.399532,-23.133688,-19.814121,-30.102427,-22.746893,-32.927467,-24.93101,-27.520304,-31.51063,-23.85603,-22.568981,-30.078882,-24.1413,-29.86932,-25.102467,-20.429617,-23.798378,-24.890556,-22.447168,-25.141567,-17.551872,-27.457664,-22.971207,-22.78989,-25.23191,-23.348629,-25.040266,-22.384546,-24.955296,-17.620726,-27.52104,-18.848995,-27.591555,-27.169664,-25.127094,-21.646088,-20.790718,-26.247307,-26.539053,-29.056898,-25.27565,-27.507132,-27.767937,-32.042862,-23.572287,-22.678926,-23.961033,-23.503315,-16.65292,-20.937374
-27.121542,-21.234774,-17.185677,-20.46602,-25.941818,-26.31754,-21.986979,-21.925446,-23.16074,-24.646688,-23.119732,-21.44159,-22.101728,-26.366446,-31.53565,-27.591457,-32.72236,-28.208458,-23.079632,-16.737755,-19.411327,-22.629402,-23.920177,-21.459328,-23.224804,-26.282585,-21.944702,-24.127003,-22.48973,-22.089521,-31.38587,-23.56115,-23.595394,-36.991993,-25.451122,-26.676968,-27.182518,-23.041058,-29.109692,-23.39384,-27.529068,-25.110752,-24.237251,-27.386139,-23.649487,-20.263182,-25.459717,-28.280483,-23.395601,-22.731232,-19.610752,-20.095654,-20.923363,-17.037983,-27.013971,-18.359692,-28.021612,-23.220074,-20.733524,-21.37178,-21.969013,-25.686337,-25.26947,-23.420986,-22.013924,-24.640362,-22.872574,-29.35862,-25.965042,-24.259853,-21.222696,-21.62792,-25.022326,-35.35019,-27.752754,-24.69606,-28.75499,-27.186268,-30.03217,-26.567097,-27.130697,-21.25159,-23.43471,-23.429916,-24.380941
-29.296368,-25.496342,-18.922167,-27.373217,-32.94651,-21.942884,-23.894012,-25.519732,-22.198792,-25.213787,-21.785574,-23.869373,-24.587185,-19.587479,-29.166948,-31.450052,-32.81522,-34.01631,-30.028252,-26.480427,-20.927689,-21.243214,-20.36113,-18.928085,-23.07574,-25.990559,-22.198557,-23.793169,-26.164402,-28.300476,-26.658512,-26.532036,-22.384459,-34.746216,-28.778137,-33.820454,-31.233112,-27.03656,-26.500359,-28.401304,-23.01574,-28.295547,-27.988602,-29.109056,-27.833101,-26.82267,-24.011215,-20.012041,-19.95232,-18.94642,-24.970192,-23.335491,-18.984995,-15.863483,-30.980219,-19.76265,-29.337551,-22.790068,-21.73845,-25.359417,-29.147362,-31.54446,-23.290878,-23.758247,-24.36724,-24.673656,-24.169209,-24.160824,-21.063234,-25.04611,-25.88989,-17.84224,-25.913206,-32.316105,-23.864504,-24.38718,-31.817799,-20.594454,-29.519554,-26.852425,-30.129465,-27.29822,-19.013044,-26.192642,-26.273071
-31.00619,-24.961678,-18.980223,-20.971352,-26.756134,-19.661743,-18.957146,-24.598686,-21.761967,-26.270832,-24.32832,-22.074303,-23.642326,-20.03395,-24.648336,-24.991476,-28.485191,-26.140797,-31.47934,-28.395157,-17.032084,-18.3274,-21.447592,-20.83604,-27.065504,-32.88704,-23.122704,-20.82885,-33.522697,-26.654247,-19.070656,-26.35572,-21.16347,-30.15032,-20.673592,-26.538181,-26.507597,-21.69302,-20.60199,-26.874924,-31.047832,-27.794907,-31.073204,-29.018162,-26.98339,-25.57889,-23.658934,-10.539696,-19.132812,-17.557508,-25.96953,-25.122482,-23.655832,-19.66571,-29.636324,-23.146084,-22.065279,-26.94286,-25.898857,-29.683681,-27.75669,-26.487696,-26.994057,-28.43826,-23.732246,-22.447474,-23.586407,-19.11374,-20.19133,-22.126678,-23.412207,-19.370466,-18.705376,-32.05906,-25.881752,-28.577251,-25.988237,-23.248531,-20.431644,-25.570545,-21.373783,-32.288456,-18.04284,-21.441483,-17.882214
-32.277893,-24.262417,-23.70818,-20.282347,-20.65259,-22.883162,-20.03488,-24.342686,-22.841434,-25.738098,-27.990051,-25.731922,-25.814255,-20.13231,-22.122086,-23.957642,-28.86554,-25.93425,-29.044992,-20.18947,-24.807724,-20.179144,-25.419798,-30.699728,-27.87663,-33.2529,-28.558327,-26.606552,-30.432907,-25.116056,-23.379068,-21.98944,-24.501055,-27.50838,-25.95055,-23.632744,-22.18872,-24.844028,-23.369646,-24.428902,-33.104637,-27.781559,-32.12365,-30.619247,-30.630644,-24.938457,-31.573174,-10.915779,-20.351534,-22.628586,-25.709198,-26.01258,-24.337135,-20.063652,-24.213848,-22.516903,-21.560068,-24.25099,-25.514883,-30.274197,-21.807667,-23.106798,-29.89376,-30.475382,-27.504328,-21.424023,-27.633194,-23.223137,-22.774677,-27.346691,-22.020699,-24.690271,-21.615078,-27.439262,-23.64933,-29.160292,-27.786203,-30.02167,-18.861542,-21.237444,-19.534912,-31.477587,-22.101843,-21.578037,-21.58957
