-28.420137,-24.040234,-27.710762,-26.230415,-25.60225,-28.077545,-25.823305,-26.13564,-27.20028,-26.254644,-29.035572,-31.779678,-25.566004,-28.211834,-20.530725,-23.27494,-23.957413,-17.265118,-23.823338,-26.904821,-22.702787,-27.895777,-25.065338,-24.967358,-31.909529,-24.33942,-23.968658,-25.548573,-24.482426,-24.961231,-22.791302,-25.747532,-22.386227,-24.103054,-27.441793,-26.803448,-25.160736,-24.229595,-26.519024,-26.663937,-26.844376,-24.373367,-26.40657,-31.062479,-22.575157,-25.263018,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-32.446983,-21.708769,-24.517694,-25.015434,-22.860447,-28.104599,-22.987669,-27.006302,-24.891365,-22.075844,-27.07481,-27.266241,-25.897041,-29.282455,-23.623104,-24.06548,-24.083515,-20.059277,-27.628817,-25.732506,-25.84348,-25.061983,-23.071735,-25.097427,-24.737457,-21.431839,-23.136984,-25.779955,-26.460632,-27.781635,-22.045738,-26.23467,-23.905552,-22.532213,-24.544563,-23.362118,-27.719193,-26.526735,-26.127468,-23.573992,-25.372486,-24.491302,-23.625496,-27.023344,-22.074097,-25.674503,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-33.675037,-22.133135,-20.89824,-27.730648,-22.17304,-28.001678,-24.623505,-27.471905,-24.569908,-23.982922,-28.231342,-26.237726,-29.049728,-30.58813,-26.685034,-24.272373,-22.77349,-23.013584,-27.354198,-25.627586,-30.589907,-23.650978,-27.172287,-26.047043,-21.902714,-24.206398,-26.701033,-27.643358,-23.551695,-21.032215,-21.665133,-26.745586,-24.812685,-24.785936,-25.508528,-23.531208,-26.181873,-28.916311,-25.942755,-25.33354,-25.70721,-26.76318,-24.873571,-26.252659,-25.541458,-26.640007,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-30.000221,-24.07236,-25.605518,-26.4127,-22.071033,-26.79233,-27.155308,-22.939465,-30.372828,-29.230076,-26.98468,-25.409386,-30.410229,-29.13077,-29.853603,-24.28749,-23.066116,-26.273891,-26.275135,-28.257687,-30.057486,-27.347385,-25.859352,-22.798027,-23.691877,-24.996914,-28.440184,-27.200945,-21.596039,-22.886795,-27.761753,-24.171368,-26.229435,-28.957092,-29.782183,-24.135916,-27.423233,-26.958912,-23.621433,-26.798851,-23.518208,-28.866337,-22.207172,-24.815544,-28.71141,-29.45558,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-31.439491,-27.217075,-27.683619,-25.125349,-20.858475,-26.085073,-27.83282,-24.163767,-28.025417,-28.701065,-25.110268,-24.771336,-27.61624,-28.13452,-29.934774,-28.25111,-29.151333,-23.4822,-25.163467,-30.22611,-27.92199,-26.448948,-27.62359,-24.079483,-26.467592,-27.649857,-28.94588,-25.33577,-25.272293,-23.795242,-25.83969,-22.871845,-25.463594,-22.960598,-24.528622,-26.61723,-25.735596,-26.398817,-24.653881,-27.481586,-23.965746,-25.669872,-23.739931,-23.998827,-25.268017,-35.415016,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-28.328094,-27.933338,-23.762798,-21.583714,-23.996132,-25.674263,-26.509695,-25.296455,-29.722893,-24.919828,-26.345505,-28.685276,-23.721537,-26.92255,-25.227806,-26.488625,-23.708496,-21.738476,-25.450897,-31.680117,-24.467655,-25.290257,-28.352083,-22.31047,-22.290915,-27.071619,-27.466942,-26.199652,-24.605627,-26.610039,-23.166351,-26.738024,-26.898125,-24.785742,-26.071018,-28.11499,-25.26559,-28.92497,-23.2516,-27.161915,-28.082855,-25.883604,-29.302929,-22.610867,-24.427189,-30.054104,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-32.588745,-25.589622,-29.812534,-24.088196,-23.499294,-25.19275,-26.67629,-26.365292,-25.135948,-23.733515,-26.602818,-24.902557,-27.039494,-28.750015,-25.545927,-27.581202,-24.647816,-20.78615,-23.46331,-24.912556,-22.828997,-23.998487,-25.56361,-25.737728,-24.254837,-23.35321,-25.68154,-29.45338,-25.066496,-27.685083,-24.092125,-23.35818,-26.069344,-24.600105,-27.87082,-29.305393,-25.069298,-29.971804,-24.06673,-24.009708,-27.454659,-25.46431,-25.70546,-26.722612,-28.485458,-26.471504,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-30.090805,-23.950478,-26.949411,-25.634092,-22.942398,-26.098434,-27.429657,-25.095726,-26.724806,-23.117296,-22.60149,-25.830456,-24.671907,-30.498793,-27.081438,-26.563957,-28.362606,-23.823599,-25.576035,-27.157108,-23.431883,-25.794117,-26.806913,-27.09571,-29.237934,-24.75113,-23.05525,-25.90844,-25.525192,-31.692518,-23.55381,-25.706955,-26.158352,-24.861156,-24.434406,-27.477966,-25.931454,-28.85719,-24.66062,-23.941626,-24.103588,-27.61557,-25.154713,-25.568665,-25.670403,-26.352674,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-27.859165,-26.149086,-26.058247,-27.602097,-24.099804,-25.68451,-26.893654,-25.126028,-26.73486,-25.887093,-24.028574,-26.588299,-25.311665,-25.954014,-23.191332,-29.920193,-22.718958,-19.415342,-23.465172,-23.512177,-26.362385,-26.278807,-24.381018,-25.773664,-28.639582,-25.332825,-24.992203,-24.90567,-26.062466,-31.360565,-30.824276,-24.170534,-24.629837,-27.995155,-25.883768,-25.932398,-26.810535,-27.643707,-21.495031,-23.659437,-22.838335,-25.415722,-23.831173,-24.218023,-28.48329,-23.756844,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-31.923428,-25.329258,-23.532808,-27.695332,-23.213175,-24.107632,-26.715511,-26.775606,-24.115677,-27.988596,-24.409527,-25.661575,-25.617685,-25.468193,-26.261232,-28.432608,-24.237263,-25.997692,-24.288425,-26.134304,-24.356571,-27.067179,-26.62598,-24.754093,-26.871033,-26.14588,-23.962837,-24.29742,-25.988213,-24.772848,-29.542072,-23.072418,-24.954685,-26.007893,-24.294422,-27.453064,-26.211884,-27.159142,-23.678314,-25.886938,-26.15272,-22.250874,-23.270885,-26.401237,-25.512543,-25.341919,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-32.70174,-25.268005,-25.708447,-26.224047,-22.830444,-24.840393,-26.933266,-26.198633,-25.437296,-29.417377,-22.677406,-24.79219,-28.708124,-25.586609,-26.289623,-25.235806,-25.01291,-23.52549,-21.497297,-25.089153,-23.54006,-22.984045,-24.181204,-25.849823,-23.15727,-27.316916,-27.021435,-26.35593,-30.55344,-28.666489,-27.55141,-24.569702,-24.632145,-24.200062,-23.93094,-25.935375,-28.291615,-25.71159,-26.751469,-25.87567,-25.74593,-26.121431,-29.265648,-27.32018,-25.395508,-24.398678,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-28.125954,-26.536953,-26.259205,-26.568148,-22.315815,-24.020893,-28.842695,-25.366302,-24.86506,-24.695927,-24.056068,-23.778645,-26.622591,-25.029074,-27.753881,-26.751688,-26.609184,-23.195923,-27.071348,-26.632038,-25.918716,-22.680933,-23.872366,-28.74818,-23.458292,-23.68766,-27.240322,-24.936775,-29.258114,-27.488214,-26.526989,-23.545673,-26.506287,-24.786427,-25.915495,-24.374086,-23.97682,-23.966173,-28.933334,-24.050766,-29.312515,-23.597996,-25.98142,-25.410488,-27.742592,-28.378954,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-25.624622,-26.51958,-27.678654,-25.017258,-27.397419,-22.882238,-26.855255,-27.955872,-25.131416,-23.528412,-26.05162,-22.55401,-23.415607,-24.316639,-27.928038,-26.827963,-25.60971,-22.859985,-29.027617,-29.601677,-24.67291,-25.375666,-27.63705,-27.790298,-24.239931,-25.564875,-23.622269,-25.316582,-25.243431,-27.417076,-23.212646,-25.318344,-26.011597,-25.652534,-24.293684,-24.63636,-24.898335,-26.084051,-27.709398,-27.96194,-25.4551,-23.152027,-21.391842,-29.219778,-26.742182,-25.041248,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-24.882763,-24.84784,-26.90549,-25.868725,-25.096329,-24.204948,-23.547592,-26.312376,-24.927996,-23.743061,-27.375006,-23.178364,-24.13417,-26.527859,-24.250534,-28.027761,-24.276476,-27.64051,-27.669838,-26.310871,-22.856258,-23.877754,-27.35837,-26.416714,-27.186762,-29.793213,-26.626087,-26.40648,-25.564318,-29.226011,-24.576923,-25.507942,-26.420818,-26.532774,-24.277855,-24.472012,-26.042816,-26.477554,-23.43179,-25.610575,-26.159555,-25.757153,-23.212269,-27.808096,-23.18922,-23.816074,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-30.241922,-22.854763,-27.85871,-26.422762,-23.876152,-27.743082,-23.096622,-26.593653,-26.022154,-23.769695,-24.657164,-25.24518,-26.537184,-24.775087,-25.96307,-26.24908,-27.124987,-21.308502,-25.127523,-24.311111,-25.083849,-26.086132,-25.83924,-25.820482,-25.012661,-29.725471,-25.75605,-24.966679,-24.497726,-27.601913,-26.61924,-24.273214,-23.68518,-27.756002,-26.29459,-27.345524,-28.270544,-25.417255,-28.088192,-22.132664,-22.347729,-30.578354,-28.09982,-22.953684,-25.26665,-30.471338,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-33.54567,-24.477184,-26.82282,-24.150057,-26.059696,-28.321,-29.623219,-23.59286,-26.480507,-25.426949,-22.536243,-27.711876,-24.367289,-26.597338,-23.964706,-25.661942,-24.634941,-20.891724,-26.486982,-26.017466,-22.486353,-24.479324,-23.576057,-25.726719,-25.8806,-30.548483,-25.65158,-24.56856,-26.292967,-24.569221,-26.886097,-25.43005,-22.500639,-25.835253,-28.040787,-28.101194,-26.624733,-25.55011,-21.132816,-25.263294,-26.696993,-28.720228,-24.60896,-20.318983,-25.930975,-25.836674,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-29.040237,-24.98883,-28.879124,-25.51835,-24.270264,-24.62162,-27.18516,-25.125011,-24.143118,-23.77798,-22.68167,-26.333103,-26.162188,-25.956522,-27.444775,-26.865097,-22.34655,-25.186085,-26.986095,-27.376957,-21.6246,-22.94485,-25.84005,-25.63837,-25.96608,-29.465225,-28.780495,-28.157541,-28.42517,-26.621662,-27.552258,-27.881596,-27.422424,-24.711004,-27.851768,-29.56237,-25.138859,-24.565983,-25.354866,-26.840492,-25.701418,-22.759819,-21.246422,-22.594204,-28.743187,-31.780912,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-28.651272,-26.04871,-28.220661,-24.446905,-27.054735,-25.16024,-26.408382,-24.721199,-24.29559,-28.485138,-23.707928,-22.965565,-25.152431,-23.667862,-28.134655,-27.34549,-24.476685,-25.889465,-25.34824,-28.50504,-25.554768,-25.30495,-25.456041,-25.348742,-25.69572,-27.420776,-25.537983,-27.701431,-28.962261,-26.519957,-24.87248,-27.921753,-29.309015,-25.689844,-28.370144,-27.885399,-26.337412,-25.16495,-27.728878,-23.250141,-22.756866,-23.330904,-23.049633,-23.928352,-23.019146,-26.77667,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-27.75406,-26.013298,-25.259533,-22.6586,-28.641962,-27.711206,-24.477821,-27.040573,-27.228107,-27.630257,-22.22925,-26.766956,-25.252544,-26.531403,-28.204653,-24.57086,-27.590698,-24.890972,-26.221687,-26.220037,-27.227243,-24.161957,-24.149517,-26.53816,-25.718363,-27.970604,-22.357697,-25.491587,-28.328033,-27.326427,-26.04643,-26.79395,-27.111135,-25.817822,-29.13659,-26.951393,-26.732792,-24.018469,-27.918137,-26.120453,-25.555098,-22.038465,-26.211782,-24.82237,-27.796814,-26.227278,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-31.285393,-26.095797,-22.663519,-25.037271,-26.79294,-25.827522,-26.39512,-24.344666,-28.012234,-26.50463,-27.06724,-25.587616,-30.093687,-25.600208,-26.164173,-25.427418,-29.227606,-24.15242,-28.44582,-23.149632,-25.567806,-25.787796,-27.317646,-24.99754,-29.58463,-26.717934,-24.284668,-28.31659,-29.375275,-25.31031,-24.312529,-26.026773,-24.46866,-22.711174,-26.710571,-28.452236,-24.284634,-24.51728,-25.568035,-27.25998,-22.862171,-28.347403,-24.60239,-25.692184,-27.37753,-26.05732,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-31.40125,-24.576729,-27.473896,-25.03143,-24.08783,-25.642902,-25.491829,-24.101183,-27.474949,-25.015463,-27.435768,-24.105572,-25.674088,-24.479399,-28.250675,-25.929577,-27.338089,-22.024862,-27.617374,-22.85607,-25.579363,-24.272572,-25.44162,-24.567984,-27.57139,-26.29482,-31.129696,-26.533087,-23.788052,-27.55034,-22.882244,-28.224323,-26.265486,-24.996574,-27.241043,-25.2121,-23.359085,-26.219292,-24.430754,-27.218199,-22.378687,-25.368286,-24.384457,-23.898329,-27.17924,-26.289768,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-25.514084,-25.567616,-25.894318,-26.195417,-23.02572,-24.037537,-23.834011,-27.4919,-25.898067,-23.08499,-26.259262,-25.523876,-28.141224,-25.014664,-26.729065,-24.081963,-23.435196,-21.444561,-28.27842,-25.240423,-27.561405,-26.379505,-28.15213,-30.034815,-25.59195,-29.971706,-27.35078,-28.740173,-25.407087,-23.17843,-26.458942,-23.539059,-27.798159,-24.009373,-25.540365,-24.238771,-27.981377,-26.564804,-25.928967,-23.406696,-27.187,-26.181633,-23.032257,-24.972109,-23.681496,-27.250338,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-28.183079,-24.638567,-24.4968,-25.291735,-24.319126,-27.445152,-25.36577,-26.783733,-25.8807,-26.77573,-28.851076,-26.6151,-27.048424,-25.456333,-25.49884,-24.783127,-23.14545,-22.93364,-26.846806,-25.668823,-23.924406,-23.88756,-26.914444,-27.10649,-26.729334,-26.27875,-24.994318,-29.763868,-28.354689,-26.450972,-26.808168,-27.227226,-25.982801,-29.53922,-27.22425,-25.134655,-24.97845,-23.185507,-25.31082,-27.664595,-27.077166,-23.650188,-26.05307,-22.919321,-24.396744,-27.373735,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-29.092678,-21.716434,-26.075636,-25.452694,-24.013737,-22.860752,-25.917168,-25.91511,-25.86106,-26.670612,-24.608355,-27.041777,-26.850086,-21.683926,-24.867329,-24.736275,-25.119698,-21.19685,-29.701122,-26.520067,-24.831137,-23.52359,-28.894667,-26.558475,-23.867298,-25.857246,-25.83919,-25.884945,-26.811073,-23.812202,-22.953358,-29.508575,-25.867744,-27.073662,-24.9424,-23.970009,-26.944683,-23.521389,-28.143898,-26.847519,-26.013203,-24.02156,-28.202137,-25.747168,-25.501394,-25.737782,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-33.40958,-26.134056,-27.92279,-25.491907,-24.975698,-24.015713,-25.63895,-24.768711,-27.066036,-27.666306,-24.891468,-26.68808,-27.167744,-24.317696,-24.846504,-26.614319,-24.68824,-22.433313,-29.117134,-26.100021,-23.670143,-22.926338,-26.883085,-23.385176,-25.489178,-24.877438,-24.343336,-25.408722,-26.839394,-25.822495,-26.179867,-26.136799,-24.200851,-26.694483,-24.778152,-22.591385,-24.97807,-25.284744,-24.126493,-23.804802,-27.264664,-24.021988,-25.318054,-25.492725,-24.520134,-26.448563,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-29.689249,-25.521328,-25.198065,-26.620811,-24.29366,-24.733093,-23.705273,-28.09612,-26.29113,-26.575878,-24.294235,-25.425795,-27.867807,-24.50729,-25.835272,-26.670614,-25.99226,-26.427258,-27.275967,-29.412447,-25.984467,-25.982975,-25.500431,-25.123405,-26.322039,-24.202885,-28.033398,-23.823761,-25.416075,-25.242788,-30.97408,-25.679035,-25.431192,-22.847637,-26.388672,-24.240719,-24.169048,-24.421064,-23.848236,-23.9151,-24.186583,-24.70015,-25.084785,-25.192623,-22.5736,-26.645096,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-29.221102,-25.624655,-28.663116,-25.729858,-24.702883,-23.528173,-22.750355,-27.565063,-25.358965,-23.637901,-24.133152,-25.905956,-26.116768,-24.061363,-24.738335,-25.770378,-27.142754,-22.462246,-26.09313,-28.053078,-24.235836,-26.978022,-23.764996,-26.0417,-24.50931,-25.762136,-30.286144,-24.01728,-26.259773,-22.720467,-23.56433,-28.639345,-23.913033,-25.59085,-27.708122,-24.208115,-26.9764,-27.825619,-23.042301,-22.316315,-23.057964,-23.799603,-26.119965,-24.286356,-25.860418,-25.555826,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-24.375957,-27.449394,-26.286922,-25.604643,-26.229773,-19.927998,-23.735462,-26.144274,-24.038319,-24.638657,-26.166994,-28.297024,-25.22417,-23.575874,-24.56004,-26.61303,-23.6023,-22.947542,-24.519878,-25.372768,-26.441204,-23.015522,-25.233397,-29.732126,-24.358543,-27.687918,-27.620558,-26.242195,-26.048082,-23.54789,-24.484,-26.19129,-26.50585,-27.327477,-26.65496,-25.67872,-29.008131,-29.202225,-24.291214,-23.39336,-24.458565,-26.068655,-27.908472,-27.357136,-22.54635,-25.637012,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-24.37584,-26.744967,-26.500822,-27.93602,-25.644684,-23.419088,-26.37119,-24.927944,-23.455072,-27.04056,-26.694313,-29.80495,-24.96062,-26.64372,-25.283424,-28.440832,-22.721928,-25.50079,-25.981712,-25.38097,-25.301178,-25.271832,-26.560436,-26.820639,-24.637764,-28.347383,-27.01759,-24.533848,-24.513628,-24.189716,-22.923447,-23.919464,-28.036955,-25.048267,-27.040205,-27.006804,-28.541582,-28.39983,-23.325413,-23.754227,-25.785578,-26.495987,-24.521059,-23.518024,-27.671062,-30.420546,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-26.599724,-27.64002,-24.578403,-25.132845,-26.537651,-24.942379,-29.919556,-25.812593,-26.241665,-24.281322,-25.777058,-28.537872,-25.211195,-29.295656,-22.412258,-25.436674,-22.628056,-24.851748,-28.3966,-22.52101,-24.93985,-24.137299,-25.325518,-26.141247,-24.553993,-27.971218,-27.007645,-26.73968,-23.25044,-25.965391,-24.584873,-24.904694,-27.06897,-27.479439,-23.289814,-23.158613,-27.200779,-27.411903,-24.13984,-22.44396,-26.508612,-25.499308,-27.39012,-23.936935,-26.599672,-25.864853,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-28.95625,-26.642658,-23.172302,-22.72267,-26.432734,-26.32255,-28.584602,-25.578236,-26.172672,-27.691782,-26.421543,-26.562784,-27.536083,-30.886728,-25.1436,-25.459297,-27.235756,-22.6162,-27.565084,-26.468924,-28.373747,-23.59471,-25.314857,-24.573132,-23.19457,-24.091917,-24.530323,-23.54097,-25.499891,-25.220371,-25.039083,-23.296026,-22.729033,-24.12196,-26.011703,-23.432117,-28.486584,-24.598202,-26.929947,-25.7294,-28.347729,-25.524189,-25.707287,-21.788782,-25.6025,-27.18777,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-27.243954,-26.130693,-26.286741,-26.671345,-22.624039,-23.989157,-27.25434,-28.982971,-28.280277,-28.967289,-25.38858,-27.174866,-26.945303,-24.25557,-26.385483,-26.157923,-23.446066,-24.784803,-24.08866,-25.937027,-30.54521,-24.105125,-25.622875,-24.505993,-23.541977,-25.487324,-25.707382,-25.59814,-27.64555,-27.391075,-23.585072,-22.75417,-27.17562,-25.059193,-26.788754,-23.155247,-26.05783,-25.841564,-27.304905,-27.721287,-26.456974,-29.562483,-25.617281,-27.148407,-26.483833,-29.025555,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-31.358969,-26.508127,-25.555431,-28.572718,-24.83376,-23.745407,-23.662022,-28.40023,-27.84732,-26.737677,-27.559204,-25.559189,-26.868092,-25.602516,-24.340363,-25.862165,-24.645073,-23.417152,-26.894058,-25.489214,-26.560722,-25.9277,-27.247564,-25.972496,-26.268538,-28.321701,-23.983059,-27.221893,-24.067062,-26.141949,-22.82416,-27.71085,-28.345982,-25.500536,-23.52652,-24.698374,-28.056904,-26.397572,-26.815977,-24.536423,-27.335505,-25.649942,-23.511898,-28.61072,-26.703049,-33.051304,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-28.930271,-25.907843,-25.623684,-28.077217,-27.312895,-22.529922,-24.397552,-26.278189,-24.745554,-26.981787,-29.653116,-27.534899,-26.112093,-26.2751,-23.995739,-23.766956,-28.099632,-23.692953,-27.080116,-26.90601,-24.381403,-26.999575,-24.54997,-24.450068,-27.396404,-29.020452,-23.994884,-25.326805,-25.749783,-26.282516,-26.605772,-27.183537,-26.20877,-24.16066,-25.487854,-24.47511,-28.098866,-24.494457,-24.938797,-25.611877,-27.880808,-22.726234,-27.39491,-26.908329,-23.14893,-28.206606,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-30.304092,-27.305807,-28.14404,-28.644367,-26.875687,-23.20596,-24.276217,-26.603962,-26.8691,-23.311306,-29.155943,-26.475668,-26.070314,-27.315271,-25.04234,-27.713127,-27.928864,-24.726677,-26.018892,-29.416552,-27.58698,-26.57204,-26.282467,-26.51014,-23.59654,-27.975582,-24.795408,-26.496696,-26.612297,-26.296013,-27.046211,-24.53839,-26.507421,-28.297714,-23.419735,-23.510925,-26.351913,-23.752632,-26.568298,-28.03722,-26.77303,-22.968266,-26.720034,-24.597984,-21.970772,-26.629707,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-32.265762,-31.508278,-28.442577,-25.437267,-24.385078,-28.706825,-26.65444,-28.450047,-25.980112,-25.006363,-27.45666,-27.60344,-26.402517,-25.260597,-27.491116,-24.686583,-24.074234,-25.080025,-26.318842,-29.195091,-27.54647,-25.604546,-28.163183,-29.63592,-23.593517,-24.480175,-25.496096,-27.892075,-25.062218,-23.891773,-24.315899,-26.240377,-24.60771,-24.606041,-25.35807,-23.363796,-26.984455,-26.824356,-29.685228,-27.818869,-25.14724,-22.127148,-26.009373,-27.181194,-23.390223,-28.858007,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-30.969816,-27.248358,-26.70288,-25.317995,-24.75313,-25.953716,-24.003105,-24.787415,-25.9648,-28.276009,-24.522144,-25.9385,-23.300442,-24.91243,-26.772871,-25.829994,-25.518063,-25.888245,-25.151623,-26.475773,-25.612934,-25.844883,-30.95209,-28.237612,-25.518183,-23.822802,-23.330336,-24.150513,-24.9586,-23.409103,-25.757294,-25.228249,-26.265015,-25.824528,-25.957779,-25.464321,-25.27869,-25.51401,-27.790466,-23.721682,-27.276466,-23.73842,-25.067894,-28.053743,-24.250217,-27.174389,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-29.545479,-25.853527,-25.511156,-26.82202,-30.763927,-26.061008,-24.117619,-24.422764,-29.595112,-27.446455,-25.873667,-25.920933,-24.809498,-25.403158,-25.551365,-27.789791,-24.30288,-22.20414,-24.043535,-25.395462,-25.292793,-24.5989,-28.446085,-26.28924,-28.567211,-25.239449,-23.661263,-26.594948,-26.07679,-26.157986,-27.509106,-26.086178,-28.510645,-28.433174,-25.592728,-26.87064,-26.131836,-25.368729,-26.192719,-27.052713,-22.423786,-23.588228,-28.893261,-25.51958,-24.61387,-27.416737,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-32.458363,-26.351053,-27.989029,-25.166689,-30.664967,-28.02755,-24.785011,-23.854683,-26.111403,-25.005085,-25.193577,-26.947014,-25.426815,-26.874037,-25.40882,-27.34619,-23.93805,-22.71912,-24.192898,-25.16751,-23.758184,-24.961037,-26.405396,-26.923538,-30.141117,-23.991245,-26.015491,-28.692331,-26.686136,-26.566364,-27.618095,-24.797855,-26.87319,-27.087458,-23.97049,-26.758179,-24.916668,-24.064333,-26.25222,-27.195919,-24.725235,-27.222752,-26.016195,-23.876236,-23.916044,-26.640137,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-33.190575,-22.51201,-27.544315,-24.953636,-27.385601,-28.454401,-28.016037,-27.299814,-25.146236,-27.320314,-24.756748,-28.3023,-25.293093,-25.12866,-24.893522,-25.979538,-27.339224,-24.201244,-25.385431,-26.910553,-23.149326,-24.032532,-25.915886,-23.76706,-28.588348,-21.618639,-27.559841,-25.439741,-25.785957,-24.472908,-28.556053,-25.16166,-28.784723,-26.00203,-23.452782,-24.06682,-27.460144,-25.721357,-27.251322,-28.091509,-26.153128,-26.39347,-25.695724,-24.19931,-25.867823,-27.14289,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-26.32916,-27.632027,-27.747454,-26.891989,-25.804016,-23.97519,-24.204676,-24.937088,-25.343021,-24.563206,-27.3951,-29.2128,-26.600155,-24.42884,-28.367184,-23.22891,-27.448792,-23.363087,-23.184284,-23.33323,-23.812908,-24.456604,-24.226547,-24.428339,-26.192966,-24.259075,-25.458158,-24.877308,-24.659866,-28.17733,-25.538498,-24.365665,-24.766924,-28.545128,-24.369518,-26.311382,-25.90644,-25.782362,-25.065165,-26.056389,-27.275627,-25.509169,-27.570074,-23.729874,-25.390322,-24.74715,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-26.777958,-26.063995,-28.923065,-21.964222,-24.947052,-26.471375,-24.825373,-26.233418,-24.50093,-25.587784,-26.249683,-27.315414,-25.947071,-25.585716,-28.682556,-24.769894,-30.307802,-23.72705,-25.321058,-24.290543,-28.496456,-30.86142,-22.666178,-24.50902,-24.653908,-25.128633,-26.080914,-26.130396,-26.410017,-26.269089,-26.003891,-27.358206,-26.832376,-25.887291,-25.332699,-29.250153,-25.594841,-25.691462,-25.807812,-24.348907,-29.91514,-27.145557,-27.525497,-27.455307,-23.428017,-24.314474,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-30.775898,-25.181355,-25.448267,-25.952496,-24.05017,-28.470455,-26.901573,-26.788515,-28.256388,-27.01823,-27.500969,-27.921976,-26.566591,-24.6307,-24.530136,-27.83963,-27.245728,-22.276333,-24.954708,-25.147266,-23.724771,-26.593462,-24.756527,-24.912575,-23.394588,-27.055815,-25.185246,-26.137243,-23.868225,-23.105207,-26.745892,-27.199903,-27.498701,-24.07386,-27.270477,-28.75847,-26.269838,-24.226963,-27.631672,-24.071915,-29.315517,-23.096981,-26.21006,-28.392977,-24.0396,-28.631428,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-28.368025,-27.805508,-24.654463,-27.805235,-26.990288,-27.231585,-26.8379,-26.753197,-27.50421,-24.562874,-23.411377,-25.721712,-27.71411,-24.172436,-22.540115,-28.045748,-26.138924,-22.474274,-21.256506,-25.141058,-24.03301,-25.716845,-26.119083,-24.55163,-25.313421,-28.277157,-26.702702,-24.137482,-25.241438,-25.757402,-27.932802,-25.433605,-26.583122,-27.188942,-25.42878,-24.996124,-24.69515,-25.22107,-27.89701,-23.201519,-29.22076,-26.57459,-24.243649,-26.89765,-24.436386,-29.292162,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-28.750206,-24.8191,-25.226974,-25.712257,-27.299944,-27.191929,-27.84648,-25.955414,-27.330423,-23.916565,-23.189335,-27.85884,-24.564587,-26.822166,-25.309147,-25.164995,-25.303398,-24.608551,-25.146727,-26.012774,-24.819925,-27.843645,-23.15643,-27.867723,-21.442001,-27.685858,-26.131151,-27.318436,-23.22353,-27.612625,-24.671677,-29.611324,-24.8321,-25.367668,-24.57064,-24.701841,-25.954945,-25.20184,-31.386806,-23.596867,-26.241066,-25.278566,-27.371098,-26.476505,-26.648867,-30.443598,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
