-27.975483,-29.7359,-23.22621,-25.468964,-27.879467,-26.240574,-24.499111,-25.506096,-25.370947,-26.89199,-28.077305,-28.724636,-26.672373,-26.796434,-30.439835,-27.498257,-27.093071,-24.37682,-28.296186,-27.125128,-25.647842,-23.647888,-27.45091,-27.803175,-27.70222,-28.147348,-24.959463,-24.9278,-22.869587,-25.811302,-25.215868,-26.308527,-27.943245,-28.47157,-29.273806,-25.792711,-29.316238,-27.785854,-23.980911,-23.09859,-25.132145,-26.308235,-80.0
-26.171,-26.519604,-25.517673,-24.900032,-24.607086,-25.23907,-24.575539,-25.549324,-26.021496,-22.945103,-27.481598,-27.694159,-27.048307,-26.63676,-25.62795,-29.491684,-26.098011,-25.115147,-28.799934,-28.739185,-28.423567,-27.059175,-27.145668,-27.861023,-27.415432,-26.095158,-25.626919,-23.87342,-27.434917,-26.376202,-28.127111,-25.19307,-28.037167,-27.663807,-27.998568,-26.304409,-27.884975,-28.678131,-27.990147,-26.09676,-25.738815,-25.950731,-80.0
-28.897774,-25.691109,-24.985657,-23.765667,-25.00493,-23.954575,-24.91666,-25.862972,-26.920599,-27.311062,-29.186134,-26.259851,-28.817865,-26.273277,-27.828884,-28.807215,-27.677135,-27.077326,-27.156717,-28.575602,-27.703407,-28.869226,-26.076084,-29.355625,-29.102932,-27.085276,-28.12937,-27.457996,-24.226347,-26.826996,-27.725687,-25.888891,-24.10485,-26.118057,-27.587242,-25.733555,-26.579525,-25.570316,-25.806366,-24.968582,-29.688755,-25.236584,-80.0
-27.110907,-23.820269,-28.59612,-25.402727,-25.675846,-27.10724,-25.39267,-26.74752,-29.150694,-29.347458,-27.685314,-26.786297,-28.152618,-26.108765,-25.449116,-25.782207,-28.31467,-25.556744,-26.016075,-29.53726,-27.93138,-29.931341,-24.88341,-32.245113,-28.483334,-28.732609,-27.96789,-24.962103,-24.547903,-26.000114,-27.09224,-24.589935,-23.48149,-27.084463,-25.36687,-25.041008,-25.092945,-27.80362,-26.71964,-27.030146,-27.471888,-27.089067,-80.0
-26.408857,-26.784763,-28.827015,-28.675724,-25.987104,-26.324257,-26.846657,-28.190357,-25.616753,-28.33882,-24.828262,-27.782995,-26.06334,-26.42484,-26.290672,-25.609241,-28.896572,-25.320484,-27.393648,-24.893581,-26.671822,-29.22466,-25.763252,-29.961739,-29.24099,-27.889114,-26.110455,-25.856636,-25.136612,-26.570955,-30.308374,-27.741405,-27.637611,-24.198645,-26.79529,-27.460892,-24.239521,-26.182724,-28.325315,-29.441116,-25.723864,-27.473331,-80.0
-28.078533,-29.754921,-27.08362,-23.361788,-28.257513,-25.988573,-24.730316,-27.827602,-26.180916,-27.435106,-25.558071,-26.292027,-25.098982,-27.439953,-26.972351,-27.130392,-25.33991,-26.03934,-27.688221,-27.694946,-27.22095,-26.981344,-24.8149,-24.824432,-28.288006,-26.850653,-27.273954,-26.617622,-28.394127,-26.718582,-28.976288,-27.196037,-26.032516,-26.115738,-28.75726,-25.292095,-25.895424,-25.495646,-27.928524,-24.656334,-25.125845,-25.089134,-80.0
-29.434313,-29.755074,-25.936064,-24.251581,-25.873165,-27.246925,-25.542511,-26.31385,-25.095753,-28.090487,-24.19929,-24.481495,-25.226812,-27.530457,-32.069317,-24.947674,-25.693611,-25.302961,-27.352722,-28.546097,-27.894741,-27.093021,-25.001423,-24.241764,-23.699617,-28.573673,-28.38113,-24.715322,-29.589241,-28.131313,-26.97529,-24.513252,-24.063938,-25.247421,-25.841618,-24.21582,-21.745306,-24.370823,-26.662533,-30.283571,-23.520985,-25.693932,-80.0
-28.814083,-26.607517,-25.013988,-25.721138,-24.717014,-24.094883,-28.741617,-25.296745,-27.296097,-25.963129,-24.802198,-27.187336,-26.265717,-29.411634,-26.024807,-26.078508,-24.372404,-26.5075,-27.489216,-26.211775,-25.83848,-27.127926,-26.613255,-28.196665,-25.603561,-27.606903,-26.359844,-25.956306,-26.722933,-26.972408,-24.360882,-26.041996,-28.04741,-26.518465,-26.949978,-24.909569,-25.869354,-26.701853,-28.321396,-25.818104,-25.029362,-25.840862,-80.0
-27.67725,-27.93207,-25.545113,-25.528881,-25.913918,-25.553902,-26.4263,-26.253853,-28.24255,-28.356148,-26.611465,-25.877937,-27.613247,-26.94215,-23.519865,-28.17395,-26.371166,-28.543856,-26.185116,-28.959608,-26.054642,-28.458206,-27.626415,-26.168669,-24.420418,-28.752714,-24.313164,-25.05389,-26.046116,-27.890417,-28.437443,-25.978392,-24.817055,-26.140362,-27.072124,-25.213646,-27.945246,-27.88178,-29.917059,-25.364187,-25.962183,-25.061775,-80.0
-30.146034,-31.174595,-25.127686,-23.777948,-24.52435,-26.352966,-25.981415,-26.441792,-26.092379,-25.211746,-25.704788,-27.804913,-26.98759,-27.270132,-26.667145,-25.628473,-29.847424,-25.96372,-27.083767,-28.016842,-27.77037,-25.024416,-28.487034,-26.38303,-26.15533,-27.840948,-24.807808,-30.710089,-26.795937,-26.076246,-30.09513,-25.052822,-25.139404,-23.335209,-24.811739,-25.67974,-28.2252,-28.729027,-28.43209,-26.792503,-25.417555,-27.180536,-80.0
-28.379166,-24.958267,-26.159424,-22.70792,-24.093563,-26.901371,-26.239044,-25.654232,-29.32722,-23.669983,-26.144108,-26.193642,-28.437822,-26.673592,-29.335346,-27.55885,-25.067883,-25.248009,-26.305626,-27.097824,-27.984226,-27.308186,-26.925125,-26.062302,-24.118172,-29.155338,-24.243189,-27.640705,-25.57021,-24.642357,-26.714216,-25.7304,-27.776785,-26.59171,-26.134491,-28.07228,-29.772034,-27.155422,-24.763113,-28.91959,-26.679035,-29.596165,-80.0
-25.893278,-25.288074,-28.590218,-29.307882,-26.676662,-27.330484,-26.46472,-26.81089,-28.086098,-24.979012,-23.889326,-28.176153,-23.78848,-28.954523,-26.503792,-27.897396,-25.192564,-24.154839,-26.15266,-27.33671,-24.73071,-27.043772,-29.739527,-29.099773,-26.652609,-26.10327,-27.535133,-25.967983,-26.712727,-26.539494,-27.513319,-28.202297,-24.922752,-24.564533,-28.117874,-27.088146,-28.02988,-22.80888,-25.64016,-27.64864,-24.876059,-26.334225,-80.0
-26.558144,-27.637983,-27.38309,-23.719463,-28.140781,-27.7557,-24.773857,-27.80193,-26.784712,-27.765266,-26.43552,-29.626621,-24.070631,-27.005955,-27.767841,-29.57124,-28.433279,-23.703264,-23.845385,-27.181211,-26.109783,-26.694723,-30.879229,-28.008648,-31.957676,-25.653414,-27.741507,-24.077599,-26.533405,-27.417505,-23.66455,-27.556026,-24.833153,-25.044785,-26.72514,-28.714048,-24.981976,-25.142551,-27.094147,-26.88613,-26.96219,-25.723019,-80.0
-29.309765,-25.676441,-26.343964,-24.382526,-26.08478,-25.452553,-25.57031,-27.811583,-25.554516,-27.110313,-25.040234,-27.436234,-26.59541,-25.726892,-26.04283,-29.196064,-27.713795,-25.372234,-27.55371,-28.193136,-28.833601,-27.169994,-27.518278,-30.922377,-27.530537,-26.972513,-26.22197,-26.150505,-25.15009,-27.687193,-26.532747,-24.733253,-25.870638,-26.120304,-27.661232,-30.032612,-25.102076,-26.704369,-28.48395,-28.991726,-27.755463,-27.47522,-80.0
-30.330826,-26.447414,-23.261608,-25.605976,-26.436531,-26.727497,-27.976974,-28.330757,-27.401157,-28.629475,-24.67092,-26.098484,-24.431688,-27.3909,-28.305422,-28.530762,-29.339897,-24.632078,-29.911615,-29.016266,-28.392878,-28.091825,-26.863247,-28.84859,-26.623318,-27.331465,-25.556961,-26.39027,-29.01912,-26.399353,-27.86737,-26.947184,-24.385115,-28.113815,-28.922262,-27.278505,-25.180555,-28.535685,-27.108038,-27.256477,-25.375504,-27.39015,-80.0
-28.453735,-24.585026,-25.677975,-26.28142,-26.816368,-27.030739,-28.3216,-26.62798,-29.5199,-26.844812,-25.241234,-27.650503,-26.080326,-26.18567,-25.464615,-27.623337,-27.87867,-27.944946,-26.900908,-26.971779,-25.129126,-27.381433,-26.338976,-28.708725,-26.086575,-25.831656,-26.426659,-27.18489,-26.184143,-25.527292,-23.67286,-25.352062,-23.369139,-27.715118,-24.29763,-27.989237,-24.99677,-29.879128,-26.591442,-27.803122,-24.429459,-29.690357,-80.0
-25.688854,-28.460539,-23.331612,-26.768236,-29.50878,-25.831738,-27.136219,-25.99027,-29.80481,-26.885014,-27.362156,-23.14209,-27.244246,-25.062702,-27.594618,-28.303429,-28.235027,-29.395933,-26.23331,-26.244938,-25.398571,-24.561096,-25.731747,-27.737144,-25.84768,-26.34299,-26.760538,-26.154676,-25.910906,-26.113415,-24.175955,-27.448427,-27.22381,-23.772442,-26.619127,-27.51239,-25.171354,-31.302694,-27.309788,-26.91159,-25.317083,-26.654396,-80.0
-27.718029,-25.050966,-24.698849,-24.76185,-31.023508,-26.910963,-28.392786,-25.572485,-26.151371,-27.459896,-30.096455,-27.391438,-26.104671,-26.166677,-26.913385,-27.059254,-26.529482,-28.008698,-26.723028,-25.703098,-27.947094,-25.128883,-25.479834,-28.820023,-24.613634,-27.523628,-26.597828,-27.063314,-28.928635,-24.467863,-26.911997,-27.042828,-26.668179,-25.128563,-25.696636,-28.050196,-27.979689,-26.100292,-24.777588,-26.829391,-23.846521,-26.741074,-80.0
-31.541166,-24.141024,-26.419373,-26.973125,-30.202549,-28.534233,-29.26237,-27.311724,-26.206724,-27.820824,-25.27407,-28.569763,-25.943285,-28.643448,-26.591562,-26.10154,-26.923714,-25.396969,-24.520628,-25.648098,-26.705568,-25.378002,-27.23664,-27.549276,-24.689686,-25.58626,-27.096388,-26.089388,-28.54505,-24.634954,-28.829525,-24.126701,-27.2,-25.837439,-25.530056,-26.452873,-27.889282,-25.774654,-27.172354,-21.741499,-24.195892,-28.41486,-80.0
-31.709131,-23.530298,-26.254814,-29.512352,-25.209543,-24.703903,-27.12664,-26.130085,-27.967934,-26.270037,-26.916733,-26.443901,-25.82885,-29.568413,-27.878473,-28.964472,-27.258873,-27.508793,-24.146347,-27.197407,-27.081852,-24.603043,-26.070944,-28.971111,-24.724619,-25.878216,-29.173473,-26.92978,-27.483036,-27.16559,-28.324224,-26.715412,-24.116116,-23.053493,-27.372631,-25.720661,-26.582756,-27.070807,-28.036366,-23.892954,-28.549713,-27.263044,-80.0
-28.384443,-26.479275,-25.084324,-24.004417,-25.51765,-27.749256,-28.703623,-24.440708,-27.87668,-25.460018,-28.153797,-25.455624,-25.81659,-27.54436,-26.553822,-27.758877,-27.41742,-29.348856,-27.114193,-26.767979,-27.68425,-24.83365,-23.093899,-26.20377,-26.749834,-27.179394,-24.58199,-27.742683,-30.035763,-27.640131,-25.540306,-26.028559,-27.117186,-27.469006,-25.379192,-26.651657,-27.835419,-25.717815,-27.739084,-28.278656,-28.459139,-25.06491,-80.0
-27.307552,-28.557867,-27.194134,-24.272015,-26.315844,-27.101809,-24.702532,-26.918716,-24.540443,-25.659153,-28.079004,-25.680904,-28.487392,-28.665836,-24.926094,-29.153847,-25.63759,-28.450867,-26.950554,-28.232832,-26.318792,-25.99442,-27.449701,-25.055885,-28.304071,-26.812397,-26.39012,-27.467146,-29.471684,-28.733921,-26.050348,-26.867561,-30.626287,-26.674952,-25.33877,-27.914907,-27.059654,-28.877338,-26.728363,-29.51413,-27.653017,-26.807999,-80.0
-28.91257,-25.325493,-27.28671,-25.052374,-28.201008,-26.600126,-25.984203,-27.264416,-26.30751,-25.93668,-26.27656,-29.009083,-28.101585,-30.43517,-25.59267,-27.555576,-24.34461,-26.886715,-28.269913,-26.553345,-24.777618,-26.820332,-25.33731,-25.35147,-25.349438,-25.650078,-26.671467,-26.383705,-28.390585,-28.658316,-26.04334,-25.61418,-28.644442,-25.246296,-24.010725,-26.594255,-25.421455,-27.994865,-27.844343,-25.835953,-27.385233,-26.696682,-80.0
-27.970947,-25.765453,-27.59988,-23.968676,-23.094627,-25.832497,-26.74089,-27.410828,-25.338139,-25.798601,-24.566833,-29.978146,-30.180313,-29.412018,-23.86343,-28.311071,-25.505388,-27.425081,-25.575066,-25.179268,-26.131105,-27.052597,-25.916792,-26.133205,-23.56267,-28.523588,-28.667635,-27.24459,-30.159164,-27.582546,-25.115837,-26.601898,-27.587183,-26.801672,-26.243168,-27.916084,-26.361269,-28.661346,-25.942924,-24.861519,-25.90446,-25.889795,-80.0
-28.875614,-22.338165,-25.08331,-25.874126,-26.020786,-25.505833,-25.364792,-26.732174,-27.507023,-26.900595,-30.515764,-26.576235,-27.573284,-25.17501,-28.815983,-29.060858,-24.403639,-27.196754,-25.28341,-26.854223,-25.133966,-27.974457,-26.450888,-28.584766,-25.202599,-27.96966,-28.43324,-26.906336,-27.881351,-26.344788,-27.387383,-26.951427,-26.287754,-29.63305,-28.048523,-26.32632,-25.528013,-24.717655,-26.579517,-27.34067,-26.860388,-24.076324,-80.0
-30.614887,-24.581223,-24.731085,-28.145704,-25.330647,-24.786257,-22.586994,-27.12518,-26.072868,-26.293943,-28.264343,-27.473274,-27.132822,-25.541605,-28.418203,-26.130894,-27.023035,-25.84814,-24.9261,-28.281746,-28.209793,-26.919165,-24.68808,-28.721876,-27.39861,-26.827724,-29.11177,-24.755524,-26.873125,-25.840355,-26.730003,-28.252369,-27.30496,-27.688467,-26.183393,-27.72808,-26.907948,-28.802946,-27.653618,-29.983715,-24.032528,-27.554834,-80.0
-29.129698,-27.726131,-26.481068,-27.406763,-25.263226,-24.136446,-29.056885,-26.989386,-26.892237,-27.097271,-26.272968,-27.239609,-24.377413,-28.944725,-27.643879,-24.14322,-28.545841,-25.309202,-26.022953,-27.15847,-26.213776,-26.92814,-27.70325,-24.58612,-26.513912,-28.632694,-30.198603,-26.720657,-27.50415,-26.056679,-27.08038,-29.149231,-27.684853,-27.196589,-28.730877,-25.856163,-25.941626,-26.750114,-28.409231,-27.913916,-22.77578,-27.428326,-80.0
-30.502129,-29.289715,-26.92286,-27.493198,-26.680117,-25.633808,-26.165901,-27.64283,-28.230927,-28.223362,-25.021324,-27.08702,-26.612024,-26.70373,-25.793972,-27.395695,-26.47763,-25.546133,-25.97258,-28.08389,-27.346748,-27.13605,-27.283949,-25.134125,-27.894192,-27.747623,-27.827589,-26.043108,-27.015942,-27.380249,-28.127838,-29.32493,-27.79932,-29.476404,-29.973465,-25.42708,-25.9096,-26.949543,-28.413698,-27.740025,-27.453358,-28.035206,-80.0
-33.739437,-29.681435,-28.873692,-28.172459,-31.862337,-28.950281,-29.31247,-28.931492,-31.346252,-31.052105,-27.110077,-29.234497,-31.751343,-30.207264,-31.68813,-31.230106,-27.479408,-30.312202,-28.097567,-30.911505,-30.474775,-32.32468,-31.985395,-28.080769,-30.555204,-30.36364,-29.605442,-31.842201,-26.402456,-29.599995,-30.337387,-31.637236,-31.841652,-31.372402,-31.122803,-29.271511,-30.779493,-31.579622,-30.51288,-30.861376,-28.306988,-28.857159,-80.0
-42.41111,-35.793434,-36.382347,-35.277077,-36.3526,-36.71676,-38.309277,-37.149033,-35.112682,-37.62075,-37.51479,-37.879116,-37.00715,-34.131435,-38.934895,-36.32488,-37.850143,-37.690952,-35.8823,-38.40194,-37.461044,-37.116337,-35.85866,-36.524853,-37.188347,-37.219513,-35.410305,-38.274353,-34.904346,-36.65916,-38.688557,-35.379177,-36.18296,-36.51231,-36.87223,-36.73847,-34.677784,-36.21649,-35.223957,-35.661896,-35.68554,-35.51762,-80.0
-53.420326,-46.49738,-45.32978,-45.530552,-47.46379,-47.51659,-47.292522,-46.449913,-51.52584,-46.590424,-47.03148,-48.42067,-45.48932,-46.55922,-49.441563,-47.55947,-44.996895,-47.137604,-45.761215,-47.933197,-47.590908,-45.127365,-45.27568,-43.994892,-51.10951,-48.15962,-45.262703,-51.677795,-46.305866,-46.696648,-47.850212,-46.884705,-49.73678,-48.349087,-50.833282,-46.225304,-46.15114,-46.940903,-45.923622,-46.00574,-46.146545,-48.18274,-80.0
-61.611305,-64.59902,-63.416138,-64.89075,-63.58198,-62.59245,-64.7708,-64.59883,-67.55578,-65.697235,-68.016,-63.849037,-66.944115,-67.04589,-64.166306,-67.25433,-65.353294,-67.861244,-66.3421,-65.12098,-66.72301,-68.313576,-64.4521,-67.12381,-66.46846,-66.37269,-68.34855,-64.50943,-66.6583,-62.67086,-65.48494,-68.826935,-67.20444,-72.21732,-64.05244,-68.561966,-67.93898,-65.40459,-65.50738,-66.07492,-63.888237,-63.255524,-80.0
