-44.66936,-41.840008,-41.161522,-38.804726,-36.458496,-40.01685,-33.59245,-23.098793,-26.873499,-20.489538,-20.821194,-23.49453,-24.830406,-25.62656,-24.65112,-23.638763,-24.987186,-28.430517,-25.69214,-21.42524,-29.139818,-29.406187,-27.183569,-28.74132,-24.527134,-25.261578,-30.122206,-24.024633,-27.382597,-27.20151,-22.836018,-24.630116,-26.126486,-30.79712,-31.91706,-29.16817,-36.973137,-29.293972,-33.651123,-26.143435,-39.16787,-39.808628,-44.086697,-39.852226,-42.80201,-39.20754,-30.63035,-27.343649,-30.761358,-34.941887,-32.834396,-41.52217,-36.00205,-35.42037,-39.01752,-38.155617,-35.88188,-41.175022,-41.16718,-42.387093
-46.396904,-40.32955,-42.701057,-38.459637,-38.332413,-41.235622,-25.005827,-28.6441,-28.95559,-23.489357,-25.992756,-25.533764,-24.663208,-23.354454,-23.241898,-23.326284,-26.627968,-29.20774,-27.689941,-25.834908,-28.541416,-24.577332,-26.52352,-25.031052,-23.959202,-29.395113,-31.508286,-27.76586,-27.102802,-28.364758,-27.643763,-25.976593,-27.255941,-32.584812,-31.42468,-32.56435,-34.4444,-34.696293,-30.753351,-28.9293,-40.02829,-39.331223,-43.185463,-40.553867,-43.251343,-37.560665,-29.03743,-31.065922,-30.033356,-37.248215,-32.89233,-40.70708,-37.595364,-38.741478,-42.045887,-40.772457,-37.199738,-39.430397,-38.774345,-40.343082
-47.32093,-42.771698,-40.7509,-40.93634,-43.15859,-39.78047,-29.705738,-29.138243,-27.518486,-28.891895,-24.35384,-25.348644,-25.003416,-24.525343,-22.76929,-27.088993,-25.457298,-29.391018,-27.448805,-25.648666,-21.647793,-24.957293,-29.73941,-19.976246,-27.589928,-27.185528,-26.52969,-27.187584,-28.175423,-27.306164,-28.093168,-26.958027,-31.441814,-33.33277,-33.566788,-30.208153,-33.11531,-31.86735,-32.960777,-25.807634,-40.48976,-38.998215,-41.050785,-40.927696,-43.725594,-36.754353,-25.58133,-26.663443,-29.318726,-39.080196,-35.1598,-43.271603,-38.32826,-35.80819,-43.67107,-36.970478,-39.765358,-43.247658,-38.035713,-38.315166
-45.641857,-43.844925,-42.35006,-37.48277,-41.779316,-40.06477,-33.315933,-27.278095,-27.88852,-27.02641,-27.452808,-23.429863,-22.716713,-21.482265,-24.691332,-25.410498,-23.523167,-29.14208,-23.749962,-28.4077,-24.089333,-23.290297,-31.645689,-21.674465,-27.948584,-23.286667,-24.562862,-28.6044,-28.645706,-28.78838,-25.052263,-24.568834,-29.147274,-28.964722,-27.564709,-31.76698,-36.40342,-28.373667,-30.487011,-28.75217,-41.29559,-38.665062,-41.52327,-40.911926,-44.574753,-36.684616,-27.25349,-25.344526,-29.847178,-40.46781,-32.55218,-46.712,-35.48465,-39.971138,-41.191193,-34.8909,-41.189487,-40.45474,-38.486164,-38.24414
-42.07515,-41.396706,-42.017265,-42.00995,-39.683807,-41.23905,-27.282822,-25.922457,-28.741852,-25.758581,-23.354183,-26.244669,-27.362135,-27.592747,-29.5215,-25.51773,-25.641874,-29.47024,-25.81945,-29.071377,-29.503906,-25.561672,-25.35321,-23.906612,-25.246246,-24.990326,-31.485277,-25.4703,-28.922855,-29.14236,-28.882607,-27.656017,-28.413233,-27.45684,-28.088789,-33.813572,-34.318214,-30.925713,-33.798016,-30.465986,-42.31963,-38.33499,-44.38339,-41.201412,-45.60856,-36.68925,-30.264095,-25.52607,-31.033953,-40.719036,-34.496002,-48.30611,-38.068707,-39.5195,-42.0554,-37.74733,-41.10053,-37.539967,-39.127243,-40.310444
-39.69759,-37.00589,-41.828632,-41.5378,-37.242485,-39.855553,-27.848593,-29.12119,-26.792086,-28.389874,-24.139393,-25.156925,-25.73748,-26.508577,-25.567547,-25.578262,-29.042627,-26.407736,-23.721472,-27.699911,-26.448238,-27.269968,-22.57579,-24.58802,-27.019638,-20.795082,-28.834602,-25.223305,-29.237164,-26.934624,-25.936422,-26.933102,-25.856695,-30.304398,-30.133724,-32.690807,-34.48968,-34.332367,-30.793844,-32.57685,-42.815567,-38.22808,-43.24057,-41.229755,-46.8112,-36.52981,-32.327675,-28.000448,-33.65508,-37.62655,-34.30371,-45.45382,-35.794857,-38.394993,-40.973038,-38.348877,-41.464924,-36.639206,-37.931038,-43.244957
-35.969494,-40.053673,-38.67863,-41.245182,-41.061188,-38.94215,-31.47218,-30.540665,-21.885181,-26.025078,-26.096306,-29.801685,-22.415724,-27.119469,-22.276371,-34.50799,-24.916847,-26.51103,-26.853714,-26.845364,-27.960766,-26.951538,-27.448208,-34.63383,-24.465454,-23.687521,-26.204643,-29.456772,-29.30566,-24.493801,-24.148094,-24.380642,-29.77968,-30.926954,-28.712193,-31.106424,-36.42829,-33.307465,-35.457626,-31.524664,-44.159798,-38.310825,-41.824963,-41.250668,-47.17985,-36.949657,-31.439407,-32.736626,-36.09056,-34.638283,-35.008827,-44.938698,-36.3425,-37.73768,-40.357224,-38.37879,-41.24838,-39.792793,-41.06454,-45.676632
-40.03574,-41.280384,-39.085934,-41.919754,-43.948055,-42.3106,-28.61438,-26.662617,-27.958023,-24.524765,-25.555164,-30.156363,-28.967178,-28.577654,-27.862785,-26.22799,-22.616587,-27.029545,-30.127869,-23.845211,-22.747843,-27.966988,-25.265263,-31.623077,-21.82428,-30.113304,-28.680988,-24.226528,-29.611828,-26.127354,-31.5705,-26.861538,-26.329119,-32.098026,-29.716167,-35.53705,-30.041134,-36.40915,-33.65772,-33.19875,-44.616974,-38.318176,-44.858154,-41.46872,-46.574013,-38.376938,-29.123287,-31.95461,-34.95698,-39.099697,-34.42462,-45.26745,-31.887178,-38.901306,-38.66127,-40.690117,-42.40576,-40.489353,-38.772404,-46.877796
-42.935986,-36.93132,-36.19787,-38.36086,-39.35485,-39.970192,-30.618748,-25.119102,-29.092758,-24.09148,-25.730568,-29.84591,-33.216824,-23.40358,-29.386246,-23.63715,-26.51709,-24.447468,-28.74266,-25.583788,-22.449034,-26.311596,-25.463135,-23.483856,-24.960815,-26.292683,-29.733719,-24.240637,-27.583694,-27.3629,-26.252857,-28.882631,-28.224064,-34.17954,-29.612198,-39.426964,-30.218306,-32.555996,-37.01766,-28.057093,-44.99291,-38.14116,-43.914467,-41.026295,-45.294678,-39.58921,-28.979322,-29.549263,-32.32356,-41.170437,-33.90921,-44.001114,-36.127426,-39.42747,-36.866734,-38.26767,-40.9414,-36.971294,-37.37489,-41.730778
-45.73378,-38.264565,-36.56839,-39.21366,-37.824535,-41.61458,-29.27148,-28.713696,-26.913744,-25.517895,-27.481312,-28.027498,-25.455849,-24.09093,-26.57463,-26.173641,-24.029572,-25.074476,-26.420864,-24.831793,-21.704975,-25.921679,-30.836195,-28.263388,-24.688658,-26.71831,-28.226706,-25.236088,-26.924337,-29.899426,-28.829134,-30.36193,-26.530706,-28.611433,-31.091797,-35.84326,-31.400297,-34.58878,-37.619858,-28.599123,-44.92094,-38.304703,-43.365017,-41.263645,-43.843025,-37.989113,-30.429274,-29.083961,-29.728443,-43.211044,-34.996944,-41.773327,-30.571081,-37.504807,-39.88814,-39.961483,-38.96779,-37.20101,-40.275444,-44.233284
-44.11549,-37.76139,-35.041637,-39.498184,-39.85038,-37.087772,-34.34215,-30.523174,-26.263512,-25.969814,-31.955095,-29.417227,-24.718395,-22.273205,-27.391624,-20.49036,-23.949682,-26.408607,-23.166744,-27.75887,-25.349552,-25.59402,-27.030193,-28.338352,-24.227528,-24.760063,-26.936901,-25.682566,-28.791828,-29.321606,-28.38982,-26.942904,-27.979427,-26.930412,-32.276176,-32.453663,-32.0978,-33.610714,-39.441803,-33.825993,-43.721054,-38.70969,-45.723713,-41.678467,-42.582954,-35.274075,-29.256166,-29.203115,-29.21373,-41.708504,-33.498833,-39.908646,-29.064974,-37.183704,-38.647903,-40.67885,-34.536747,-43.29118,-42.234055,-43.33634
-47.1537,-34.949165,-38.84903,-39.748726,-40.82199,-36.97321,-26.540213,-33.841164,-25.270378,-28.576897,-29.723305,-27.212038,-30.004791,-26.22245,-28.697823,-25.41811,-24.47436,-27.801172,-26.15605,-25.981848,-25.071268,-26.638496,-26.137295,-24.342482,-21.790096,-27.669418,-31.320164,-25.073421,-26.681765,-27.362116,-29.256826,-26.247581,-31.746113,-28.653368,-31.25122,-31.90783,-30.008926,-32.727077,-40.612507,-32.064163,-43.88385,-38.90237,-41.52528,-41.167007,-41.715176,-33.59955,-31.41243,-28.702106,-29.72126,-40.435555,-34.45281,-40.0907,-34.809113,-35.122326,-37.782368,-38.7357,-39.568897,-36.953087,-42.93358,-39.39932
-45.688744,-36.213245,-39.46621,-40.789227,-36.746227,-40.38125,-25.723587,-32.70344,-25.094257,-26.57175,-29.967861,-27.714312,-29.085354,-26.65225,-24.949753,-26.393644,-25.211807,-28.337543,-32.372574,-29.525156,-25.337353,-23.779778,-23.797134,-26.652727,-26.518,-26.492268,-27.93731,-31.79666,-24.238762,-30.00282,-29.481426,-27.14966,-29.144434,-25.576221,-32.09194,-33.28599,-31.720945,-35.365753,-38.69821,-33.091267,-43.894,-39.187675,-41.9022,-41.54244,-41.21632,-33.275192,-39.344902,-30.326868,-30.192593,-34.923115,-32.567776,-39.983208,-36.595917,-35.99054,-40.438473,-37.832844,-38.95827,-39.663013,-36.67692,-41.363163
-44.332687,-36.153667,-40.03268,-40.724316,-41.51893,-41.115017,-24.82297,-29.989422,-27.883432,-27.575249,-27.9635,-33.165985,-28.042921,-25.07391,-27.493214,-23.733253,-25.872063,-27.815773,-30.076471,-28.295792,-29.054686,-27.37302,-28.334148,-22.916988,-24.301304,-28.573935,-26.091862,-24.478554,-25.942787,-31.638973,-32.97769,-28.707178,-29.524256,-26.798708,-30.519405,-33.52389,-35.681732,-31.76904,-37.454582,-31.70602,-44.775467,-39.808865,-43.20318,-41.872845,-40.784103,-34.017456,-34.888824,-29.522085,-33.275124,-33.863358,-37.34266,-41.19275,-36.72323,-34.074337,-38.85047,-37.206165,-38.36548,-40.950798,-38.407494,-41.823715
-47.21415,-44.914783,-38.59056,-42.770775,-42.555706,-38.64414,-23.583015,-28.866526,-26.834696,-25.817562,-28.096615,-25.264238,-29.733837,-24.48386,-29.53938,-23.90104,-24.67369,-26.952154,-24.963228,-30.487349,-23.86743,-25.506489,-28.211143,-24.528008,-23.246706,-28.446114,-22.65576,-28.469786,-25.972424,-32.652344,-25.040817,-26.71546,-28.924713,-28.89441,-32.70881,-33.113014,-36.56755,-31.57857,-35.829144,-30.582306,-46.099777,-40.22145,-41.30562,-42.272636,-41.100826,-35.472054,-34.137268,-28.459257,-33.570248,-37.22512,-34.02803,-44.62044,-34.792786,-35.155777,-39.68346,-35.61942,-38.706978,-44.02259,-40.39543,-40.60098
-38.853695,-43.407383,-38.724876,-40.258648,-43.90297,-35.511654,-28.562374,-28.067446,-27.88151,-28.5136,-24.846024,-25.31582,-24.825682,-21.014187,-31.26803,-23.940887,-26.14149,-27.125294,-28.153494,-26.789547,-22.423107,-25.053223,-23.524706,-23.783909,-22.743748,-24.976551,-27.627949,-22.078846,-26.106121,-28.87673,-28.689455,-26.48959,-29.43199,-33.849308,-32.16033,-34.357067,-35.99308,-35.02102,-33.14337,-30.723253,-47.216846,-40.913715,-42.106346,-42.606766,-41.34082,-36.246468,-31.834797,-28.766201,-37.09407,-36.439583,-30.670076,-45.712517,-34.779896,-39.31934,-39.871967,-36.42567,-38.980534,-41.704956,-42.007835,-36.46427
-44.701904,-41.689846,-39.89056,-38.40356,-43.39044,-37.288193,-30.658344,-29.617374,-27.025541,-28.346699,-23.24609,-25.59212,-23.653233,-28.341688,-27.883858,-24.925964,-26.52813,-24.676258,-29.591127,-24.58078,-26.43323,-30.359854,-23.400448,-25.92633,-25.39014,-25.695072,-30.517479,-23.286022,-25.274624,-27.596308,-26.978634,-31.937061,-27.019512,-32.615074,-30.55048,-34.557995,-32.992596,-34.06773,-33.807796,-30.301935,-46.63882,-41.992393,-43.43722,-42.50329,-42.053616,-35.786015,-31.193024,-27.88879,-40.46451,-39.31474,-29.83704,-41.09131,-34.281178,-36.94133,-38.28427,-43.75004,-41.52097,-41.79935,-40.830933,-41.815773
-41.900265,-38.042046,-35.27518,-41.75347,-39.433624,-36.21678,-28.128998,-30.582409,-29.797363,-30.506826,-24.171692,-26.308908,-23.567398,-29.24351,-29.088821,-28.064812,-24.715847,-25.592148,-24.560238,-24.296265,-29.31942,-27.531244,-25.74844,-30.728075,-26.324991,-25.786003,-28.953718,-27.211538,-24.04846,-28.600683,-28.749447,-28.833044,-33.085167,-30.827847,-29.587112,-30.117317,-33.120144,-32.81771,-31.323067,-30.245462,-46.596703,-43.015205,-43.330402,-42.77689,-42.813396,-35.315865,-35.157528,-28.733822,-40.215996,-40.20231,-28.382359,-38.073586,-38.992455,-40.253082,-39.343224,-40.984158,-39.965126,-37.152283,-44.251713,-44.255882
-41.625275,-42.69065,-36.41729,-40.493717,-41.04146,-40.362404,-26.127403,-27.093407,-29.88097,-30.340631,-27.323792,-25.918407,-26.986128,-27.37709,-27.990543,-26.89577,-24.579098,-28.150331,-26.278746,-28.783123,-25.577682,-28.965628,-26.110718,-26.757256,-26.292568,-21.7031,-24.647434,-27.539133,-27.726538,-28.238798,-28.989506,-30.423832,-27.95683,-32.085503,-35.53468,-31.112019,-35.115574,-32.283092,-33.488415,-30.168095,-45.35956,-44.437634,-43.80916,-42.970737,-43.283955,-35.44017,-31.708952,-30.317099,-39.195538,-35.7044,-33.398155,-37.15902,-37.576595,-41.053986,-40.00169,-40.91223,-38.301075,-35.12306,-43.527393,-41.966576
-41.75916,-42.54731,-39.416702,-39.679234,-40.156036,-36.645363,-28.060648,-26.336498,-27.482494,-29.016891,-30.638498,-25.537535,-26.149446,-27.699898,-25.791622,-24.896812,-25.435873,-27.231564,-26.566418,-27.69641,-25.894283,-26.927084,-27.062138,-23.992813,-29.34568,-21.243088,-24.834364,-25.625748,-25.347958,-31.703547,-30.980326,-28.890047,-31.461079,-31.711582,-33.259117,-33.012573,-32.036613,-32.204964,-31.858055,-31.410606,-44.857075,-45.075226,-43.868332,-43.079933,-43.86689,-36.36697,-29.897305,-30.185984,-40.422768,-32.84965,-36.134167,-37.506893,-36.048347,-38.24816,-38.275467,-38.921722,-39.77721,-39.782265,-39.40129,-40.464798
-43.008575,-39.6871,-39.89301,-39.77972,-42.274246,-35.510887,-33.853237,-27.864845,-28.455494,-30.237549,-31.181961,-28.290094,-26.32752,-26.828484,-24.389757,-23.47396,-23.953945,-27.483091,-27.323387,-27.903437,-29.277498,-26.233355,-26.96576,-29.814098,-28.921383,-26.227325,-28.263313,-28.130909,-28.243988,-27.830175,-30.720154,-29.076475,-26.519196,-30.772728,-33.016083,-32.73557,-33.057648,-28.820196,-33.847813,-30.843592,-43.60112,-45.782787,-43.979927,-43.077972,-43.894714,-37.869938,-32.006546,-30.238043,-37.229183,-33.851192,-37.16961,-38.20734,-38.02414,-41.706596,-39.07268,-34.913292,-35.739094,-36.51777,-36.658295,-40.420406
-45.01113,-39.350803,-37.75148,-38.37048,-39.079662,-38.217453,-33.34438,-27.479195,-26.669346,-29.7141,-30.491573,-27.26567,-28.731777,-25.53857,-26.828072,-25.869064,-26.69364,-27.134825,-30.569206,-25.379852,-25.52718,-25.575916,-27.70959,-25.450232,-25.70866,-23.731827,-27.862312,-26.568874,-24.503323,-26.640583,-30.202557,-31.563671,-25.675735,-31.431683,-32.422062,-36.63487,-32.661556,-28.939775,-33.92674,-35.475266,-42.563427,-45.340904,-43.502266,-42.762493,-43.899582,-39.03263,-32.97695,-34.640583,-33.258984,-36.92821,-37.93114,-39.863556,-36.327835,-39.022232,-38.867203,-38.601555,-41.408485,-37.298496,-33.368374,-39.970467
-44.534264,-40.14041,-42.61866,-41.005703,-38.504078,-39.0512,-28.868391,-30.086351,-25.208338,-28.8594,-28.116508,-27.655224,-27.622572,-28.743814,-26.172226,-27.347101,-31.4086,-28.600334,-29.159855,-26.044277,-25.12904,-27.723783,-29.983202,-25.807173,-30.569683,-25.994308,-26.563923,-24.802296,-25.485489,-29.366873,-28.59542,-26.368538,-25.415989,-28.553902,-35.069687,-35.35603,-36.13202,-30.551073,-33.837154,-33.585197,-41.71092,-44.983665,-43.0791,-42.76092,-43.983494,-38.8755,-30.597933,-37.662273,-33.575214,-41.620945,-38.255543,-42.767025,-35.64173,-36.34848,-42.58567,-41.74029,-41.486633,-38.34518,-37.53479,-38.37752
-39.08983,-40.45628,-39.316006,-39.282898,-41.437557,-40.337257,-30.687431,-28.44931,-24.129316,-25.688658,-32.57294,-30.386934,-30.681837,-30.364182,-24.120224,-26.697687,-27.83473,-28.520327,-28.567665,-27.619127,-25.861534,-28.051796,-28.108437,-24.607048,-25.681807,-23.71275,-26.311207,-26.966587,-25.775736,-29.801334,-24.131422,-27.095493,-27.818487,-28.924658,-32.635246,-33.671944,-35.84966,-35.454357,-34.730743,-34.73041,-41.81733,-44.50325,-41.987648,-42.53146,-44.04101,-38.295044,-30.369307,-32.633564,-35.43896,-40.93466,-34.69602,-44.081894,-37.747044,-39.56953,-39.18845,-43.87967,-39.54818,-41.54943,-40.764477,-39.93946
-42.20398,-38.22212,-39.919594,-38.727722,-42.342697,-39.899662,-32.17904,-28.991465,-28.991472,-24.46087,-28.895988,-28.452976,-28.509115,-27.751324,-24.910154,-29.901918,-26.05904,-25.918755,-26.695898,-25.309877,-24.324387,-25.328133,-21.996891,-27.637533,-27.771502,-24.784672,-28.26392,-29.965216,-25.611488,-28.702122,-26.223503,-29.93296,-26.79395,-30.026615,-28.70898,-33.337738,-33.852203,-32.977695,-34.676323,-33.47308,-42.14184,-44.04063,-40.038235,-42.464897,-44.84777,-37.937706,-26.099903,-31.930262,-36.877262,-40.43215,-30.77832,-44.001705,-35.28123,-39.14961,-37.894054,-41.999207,-41.70474,-41.480347,-38.37497,-44.441788
-40.52602,-36.690407,-41.298183,-36.568993,-40.64128,-42.843987,-34.53696,-28.839033,-25.802387,-28.164585,-24.637695,-29.56754,-27.90759,-25.94512,-26.731647,-30.16706,-26.71584,-23.50336,-28.342371,-28.499472,-22.129227,-27.162006,-25.384472,-28.078981,-24.457289,-28.656303,-28.050549,-29.268435,-28.202349,-28.418064,-31.358078,-31.72682,-29.665197,-30.105843,-29.627619,-32.456318,-34.563927,-30.224072,-34.389896,-32.566025,-43.47578,-44.077976,-39.754444,-42.677643,-45.519905,-37.229366,-26.306908,-27.976044,-38.199547,-38.84735,-31.060873,-43.877243,-34.187515,-40.217087,-39.320217,-40.636856,-37.362488,-42.272648,-38.616943,-42.256687
-44.26158,-37.818134,-38.749554,-38.44245,-40.619896,-39.851295,-35.196247,-26.131886,-26.77945,-26.474468,-28.531242,-28.053312,-27.831333,-25.542341,-23.723938,-27.014994,-26.093449,-24.401314,-26.221981,-28.422733,-30.45613,-24.872456,-27.410864,-24.886896,-25.403906,-32.290726,-28.860573,-27.899126,-26.752316,-29.452349,-27.904787,-32.71807,-28.585293,-27.146755,-30.538012,-33.846382,-34.00529,-32.66912,-34.358974,-33.770287,-44.677338,-43.778587,-38.577686,-42.474266,-47.106266,-36.323063,-32.154816,-26.867168,-35.741432,-38.96587,-31.452766,-44.757675,-36.782894,-37.8515,-38.7794,-44.61226,-39.652718,-38.827602,-42.011314,-40.443005
-50.470627,-42.84117,-37.033253,-38.435715,-35.35258,-38.758324,-31.848957,-29.131708,-28.045027,-27.301455,-32.528545,-26.572784,-30.740812,-28.204178,-25.183147,-27.34835,-25.588005,-25.330776,-28.648493,-26.981102,-26.170181,-26.637085,-24.24416,-23.165071,-28.481997,-28.736954,-26.176146,-25.31361,-26.741539,-27.871355,-28.58744,-30.372887,-27.749872,-31.176569,-30.332024,-35.70041,-32.30197,-33.832848,-35.913494,-33.940586,-45.641724,-44.246296,-37.986477,-42.562614,-47.882133,-36.614693,-32.341522,-27.608639,-33.924408,-41.994278,-34.594093,-46.742207,-35.169334,-39.210266,-39.276253,-38.433952,-40.34842,-39.12593,-41.300396,-38.01165
-45.713196,-42.620182,-36.5958,-38.646683,-36.78734,-37.91172,-28.884754,-28.844828,-23.513079,-26.20275,-26.824596,-30.049778,-29.723476,-22.283113,-26.266905,-23.312592,-29.319736,-24.614117,-30.453863,-26.748669,-25.743908,-27.857533,-23.257921,-26.381096,-28.72985,-26.268284,-28.689209,-27.150381,-28.899118,-27.745531,-32.416195,-26.618895,-27.780632,-32.893513,-33.222523,-37.50701,-31.6498,-34.582817,-36.476288,-34.585403,-45.68706,-44.040733,-37.755054,-42.55196,-47.956413,-39.14477,-33.267876,-27.794533,-37.030323,-39.05602,-33.82336,-45.657387,-32.460285,-38.11363,-37.08617,-38.820187,-41.809,-41.910824,-36.54055,-36.222263
-42.852272,-40.490818,-34.25634,-44.46089,-37.778946,-38.391815,-29.619823,-30.268126,-25.307276,-24.794996,-24.997082,-30.420034,-26.252975,-26.473118,-24.630615,-25.392036,-31.636238,-28.050997,-29.633022,-26.92104,-27.821743,-24.612968,-29.13313,-25.989002,-32.456345,-28.627396,-27.3952,-31.457613,-27.39308,-31.019703,-29.76843,-29.55485,-28.452213,-28.574448,-32.809776,-35.838398,-33.18145,-31.079346,-37.40346,-30.246765,-45.489685,-44.359756,-37.273838,-42.378265,-46.525925,-45.055717,-32.73909,-27.506414,-35.433937,-36.539917,-31.166922,-43.54695,-31.990877,-39.082333,-36.30606,-40.44236,-39.30823,-38.028187,-36.27933,-38.784344
-40.66774,-39.199192,-38.55459,-39.47654,-41.10443,-37.046383,-30.99563,-28.423498,-27.016844,-26.644348,-26.302238,-30.352028,-26.257206,-30.347061,-25.894157,-25.061558,-27.297232,-29.527138,-25.368591,-26.955631,-26.688763,-26.077194,-28.435253,-25.434708,-25.854599,-26.71688,-29.789684,-25.769821,-24.71561,-29.323208,-28.888058,-27.870895,-28.126396,-28.68459,-31.706017,-37.26293,-35.480972,-29.738274,-40.721603,-32.471153,-44.90248,-44.03837,-37.039776,-41.97425,-45.11164,-42.606663,-31.135984,-26.408337,-35.083515,-37.38361,-31.64639,-45.00199,-34.58083,-36.065556,-40.26206,-37.320316,-37.807697,-36.37493,-37.672436,-40.361164
-45.952724,-37.06374,-41.511044,-36.245037,-39.797432,-38.1661,-32.512863,-30.71539,-31.133892,-28.085794,-24.015347,-29.19685,-25.962303,-29.875187,-28.036531,-25.774693,-27.877632,-24.690365,-27.293516,-28.40702,-27.231846,-23.750584,-26.516851,-25.0872,-26.122675,-26.610315,-28.893955,-24.648079,-26.631943,-28.35064,-31.486914,-28.62771,-30.758627,-28.831547,-27.810509,-34.222492,-35.328766,-27.499918,-38.55092,-32.311516,-43.806034,-43.557457,-36.811153,-41.712147,-44.111618,-38.860466,-31.6463,-33.149593,-36.868668,-35.708008,-37.209354,-47.930138,-32.228527,-36.24117,-39.777363,-38.843582,-38.214573,-36.46031,-36.028492,-40.31066
-47.071175,-42.925625,-41.471878,-39.144333,-40.292465,-39.081306,-33.047886,-26.607098,-31.044472,-27.301785,-26.101559,-30.951975,-26.78448,-26.460558,-25.89022,-22.9475,-27.001646,-24.274117,-23.903692,-26.475357,-25.334097,-26.872835,-29.167187,-25.98382,-24.974403,-27.763433,-27.492716,-24.38799,-29.449356,-26.675407,-34.670734,-27.86039,-28.177008,-33.57672,-27.93202,-35.552486,-32.462074,-29.475094,-41.239006,-28.167202,-42.91354,-43.284138,-37.759453,-41.32617,-43.29666,-38.52661,-35.30997,-26.47647,-36.621037,-34.69495,-37.358032,-42.592186,-35.893227,-35.77407,-38.68849,-36.87589,-39.737534,-38.00289,-38.511124,-45.342323
-37.599686,-40.903164,-38.105183,-42.305172,-36.940697,-39.403275,-31.464207,-26.841175,-28.115124,-27.107365,-27.176628,-30.41063,-25.555119,-24.150827,-26.861689,-21.972395,-28.204775,-21.720814,-27.39337,-28.079502,-25.444296,-26.160892,-27.338377,-25.925032,-27.79904,-26.544643,-28.166674,-23.96208,-31.210142,-28.472061,-28.245789,-28.604761,-27.030285,-31.050627,-32.322124,-33.01727,-30.962692,-32.222656,-40.586292,-29.165932,-41.518696,-42.71693,-37.773945,-40.89909,-43.08165,-40.39255,-32.83025,-27.241037,-33.93109,-36.637398,-33.67829,-39.933483,-36.97324,-36.691765,-38.41864,-38.577755,-40.05353,-38.548515,-40.16904,-44.02643
-39.702133,-41.37695,-38.29155,-41.285393,-38.626495,-38.472046,-30.395523,-28.720936,-28.592245,-32.084343,-27.095821,-27.171242,-26.41615,-24.947908,-25.18401,-23.813974,-26.712208,-24.216005,-26.904007,-26.211178,-26.80902,-27.43862,-24.386292,-27.423119,-27.682936,-24.989552,-28.2199,-27.677395,-30.87954,-29.429993,-26.433464,-28.294064,-26.966412,-30.141285,-32.12861,-31.361835,-32.322495,-34.470413,-39.046524,-30.567297,-40.562553,-42.126694,-39.37094,-40.494125,-43.122063,-42.73922,-27.065681,-29.856321,-32.19989,-35.541885,-32.076126,-39.18797,-40.344845,-36.87443,-38.950417,-41.016632,-41.440613,-36.58366,-40.25009,-36.900986
-42.11489,-38.30528,-37.529327,-38.54925,-38.958763,-38.114647,-31.22623,-25.747734,-33.441193,-29.48476,-29.407291,-28.37496,-28.368668,-27.33794,-26.319471,-29.446383,-27.695496,-26.87594,-25.988554,-24.855267,-26.904974,-25.852245,-29.047764,-28.918358,-29.547113,-21.582743,-24.268486,-30.018133,-25.182539,-29.503845,-26.917336,-32.287354,-26.505447,-29.186718,-33.853344,-31.381218,-29.482428,-29.184517,-41.609016,-28.701763,-40.123737,-41.48253,-40.605568,-40.21511,-42.828735,-44.703827,-25.696997,-26.550255,-29.9139,-45.31418,-31.120964,-40.646564,-37.00628,-40.566166,-43.40927,-35.934277,-38.67935,-40.512383,-41.70227,-37.35435
-41.53097,-40.117424,-37.791653,-35.599854,-38.93329,-40.97254,-32.207806,-27.515718,-32.91907,-25.375896,-31.27619,-29.314972,-29.467884,-27.095871,-28.208729,-26.711475,-25.482983,-29.245918,-22.990894,-25.419403,-25.788275,-25.873032,-25.163095,-28.025225,-28.04712,-24.557722,-25.832664,-25.530382,-24.214996,-28.874043,-29.508972,-33.92497,-28.587433,-30.113718,-31.732594,-31.671246,-30.523987,-26.940166,-38.450546,-29.87442,-40.000687,-40.73767,-42.087322,-40.12218,-42.443153,-44.828503,-32.610153,-29.709557,-30.11538,-41.631077,-34.831142,-42.399784,-37.89557,-42.19474,-38.09093,-37.94131,-33.91712,-41.294147,-39.90308,-39.923485
-42.983444,-39.93154,-38.707535,-35.55975,-38.266678,-39.88452,-30.274008,-30.698883,-29.763964,-26.413433,-30.683773,-29.69146,-29.341984,-26.48744,-26.4342,-26.90344,-26.206753,-30.65113,-27.561115,-28.039297,-25.776503,-28.413212,-22.049606,-25.979992,-26.423008,-25.975927,-28.07013,-23.93533,-25.476269,-30.83115,-33.727104,-32.96376,-31.288063,-32.83397,-30.075562,-30.657349,-35.012886,-30.09835,-36.313625,-31.53461,-40.02565,-40.051933,-44.02443,-40.165245,-41.966766,-43.356297,-32.962574,-33.532314,-35.629223,-39.64555,-37.600826,-41.302338,-35.836563,-40.3832,-36.39962,-37.094017,-37.622654,-42.425224,-40.01005,-43.25714
