-36.336784,-31.900047,-27.95327,-31.902534,-29.867842,-28.407146,-28.727274,-25.404747,-30.564945,-31.85385,-35.068363,-51.3322,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-40.413895,-29.543709,-29.471193,-27.184128,-24.382278,-28.098572,-24.39913,-25.162071,-26.711601,-26.90681,-26.152039,-28.139439,-29.152,-29.50944,-24.947014,-28.792213,-24.709297,-31.245886,-31.359116,-27.601114,-26.824451,-27.117052,-24.912338
-35.24669,-29.78201,-29.912579,-26.402328,-32.538715,-23.586172,-33.02688,-29.398449,-31.188892,-34.771847,-33.99052,-51.730812,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-41.031933,-27.346012,-24.185488,-25.613516,-24.381826,-24.575607,-23.168993,-24.922424,-27.326332,-27.623379,-23.829716,-28.104782,-27.154625,-26.26994,-26.411072,-28.162022,-23.422203,-27.371235,-31.750467,-29.326956,-27.33559,-26.395794,-25.73735
-33.213318,-28.489445,-30.064873,-26.034245,-32.068222,-26.876,-27.640284,-32.20247,-34.680466,-32.91363,-33.341812,-52.35868,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-43.904137,-24.499617,-23.693542,-25.225185,-21.493896,-23.176865,-23.06136,-26.40464,-28.165691,-26.381092,-28.431244,-24.914886,-27.011286,-27.68806,-23.503822,-24.633429,-22.338902,-27.769415,-28.13129,-26.530048,-29.685238,-26.29031,-27.749187
-29.56467,-24.078754,-28.713734,-25.958038,-29.2731,-27.539938,-27.075321,-26.195217,-35.413837,-32.030327,-33.431625,-54.003216,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-41.637985,-24.309689,-24.568573,-28.646204,-24.57165,-27.109444,-27.099537,-22.989254,-27.494434,-26.077133,-29.20296,-28.330265,-23.846611,-27.690845,-25.082333,-23.207787,-25.106415,-27.315187,-28.520325,-26.107447,-27.319141,-28.160295,-25.755646
-31.148497,-25.384733,-30.17908,-25.819605,-30.000341,-27.267157,-28.227795,-29.845142,-30.492584,-33.111107,-37.03771,-55.03607,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-41.546963,-25.167042,-31.09213,-23.260143,-26.07629,-27.879045,-23.595657,-22.676434,-28.578627,-24.966656,-28.503021,-31.3727,-28.446012,-26.525043,-26.336529,-24.570251,-25.122849,-30.670021,-26.292828,-27.341862,-27.41558,-25.620934,-25.212574
-32.893986,-28.850044,-26.407999,-28.24261,-30.022282,-26.003662,-29.745094,-30.60321,-32.23036,-33.879498,-35.6854,-55.324142,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-44.391655,-23.614262,-27.063622,-25.802153,-24.272257,-24.610588,-24.786598,-22.066637,-27.192305,-26.17334,-27.180655,-28.021942,-27.890572,-27.362072,-25.949417,-28.40828,-26.326542,-29.408981,-23.573284,-24.934505,-27.93286,-26.14803,-27.872347
-34.954666,-27.983368,-25.673883,-30.828564,-25.989653,-30.838264,-26.806557,-29.337536,-34.05964,-34.756657,-36.517235,-54.12986,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-46.821938,-24.131592,-23.619131,-27.633316,-27.245342,-29.958168,-22.418972,-23.855492,-25.484325,-28.98681,-24.313826,-23.395174,-26.46471,-26.767967,-25.95642,-26.421083,-27.077389,-29.80567,-30.021368,-26.133808,-30.53907,-29.902485,-27.601131
-30.23473,-29.006996,-28.740873,-31.166805,-25.976864,-26.387611,-28.785557,-30.130568,-36.435028,-38.147446,-34.958344,-50.590294,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-48.369125,-27.117012,-24.858393,-27.14584,-23.436104,-29.016758,-23.207462,-26.45599,-25.317368,-25.009947,-26.895527,-25.491684,-24.449726,-27.456154,-24.448093,-27.090603,-23.034084,-30.334131,-28.093542,-25.989004,-26.073206,-28.705584,-30.317722
-31.35093,-26.909067,-32.07456,-31.5782,-29.865677,-28.87144,-30.538765,-30.748802,-34.317856,-35.93767,-41.08578,-48.803226,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-54.587395,-26.599987,-25.193314,-27.713776,-27.069256,-21.021168,-27.14711,-23.667837,-27.046038,-29.280582,-26.903927,-25.781818,-23.00259,-28.213844,-21.109903,-27.52763,-31.145084,-27.680286,-29.129627,-28.366764,-27.563652,-24.969162,-28.299776
-30.947727,-31.2728,-29.214785,-30.656206,-30.158407,-27.678684,-30.702194,-33.25324,-30.345226,-35.856724,-37.071262,-49.39167,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-55.70822,-25.038628,-25.649548,-27.394041,-26.755125,-22.953468,-28.920677,-26.328968,-27.973341,-36.01656,-26.08537,-26.062794,-27.77835,-29.555428,-25.77629,-27.767101,-28.258883,-28.21065,-27.408543,-26.947784,-27.597773,-27.068138,-29.195053
-33.81514,-28.194584,-29.89946,-30.225979,-29.39603,-28.154247,-26.012886,-32.015793,-31.949839,-30.499763,-42.774303,-51.937504,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-52.182762,-22.52416,-23.950703,-26.711079,-28.293188,-23.614243,-24.913704,-26.852972,-23.767807,-25.514942,-27.028969,-27.942024,-28.742266,-26.916525,-23.96097,-28.133886,-30.114965,-26.328053,-31.216812,-25.251657,-26.92901,-27.576136,-26.730547
-30.980934,-26.18098,-30.603653,-27.328129,-28.212353,-26.659782,-30.093239,-35.04102,-31.67351,-31.47696,-38.331932,-51.659485,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-54.67064,-28.37646,-28.786514,-26.967392,-29.226189,-23.015348,-27.069561,-23.18336,-28.759727,-23.41184,-28.849873,-25.687485,-26.068281,-28.010693,-26.786762,-23.9473,-30.13129,-27.025831,-28.688408,-30.816397,-24.658598,-28.208366,-28.015533
-32.262634,-26.15131,-28.888847,-29.14076,-32.957714,-27.115068,-29.723732,-29.960117,-30.300095,-30.977098,-36.5469,-49.673874,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-39.626743,-29.668024,-23.478313,-25.849611,-27.005024,-26.096985,-26.187618,-25.928276,-26.94132,-25.2855,-29.584957,-26.034195,-26.71466,-27.701237,-27.36021,-25.248507,-27.672752,-23.890808,-27.70261,-27.829918,-26.448658,-30.564892,-27.012396
-31.697754,-27.405827,-26.802496,-30.96154,-29.740051,-26.425373,-27.92757,-27.587112,-30.35603,-32.855423,-39.193413,-49.504967,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-35.163853,-26.44565,-23.793407,-29.438236,-27.620403,-24.00985,-22.405937,-22.87558,-24.09045,-24.701775,-30.490921,-27.114021,-25.90374,-28.009394,-25.770727,-26.883694,-26.741022,-27.630915,-26.707188,-26.056482,-26.268984,-29.618637,-28.876118
-28.597048,-29.492048,-24.133028,-28.929947,-27.509632,-30.28654,-29.441265,-29.90205,-32.427635,-31.457308,-37.054367,-51.772472,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-37.845745,-24.854734,-25.876522,-26.726425,-27.112703,-22.31865,-22.13832,-25.172413,-26.818,-31.442219,-27.279514,-27.08685,-27.868729,-31.737183,-27.639097,-25.547707,-26.36082,-27.730087,-27.902103,-25.774834,-29.382612,-29.487701,-26.05552
-29.007263,-26.473743,-25.936295,-28.937412,-30.310486,-27.098309,-31.778675,-28.83591,-31.524664,-32.83122,-36.664085,-56.92004,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-41.81414,-21.043097,-26.987104,-24.187037,-25.474865,-22.667664,-26.700283,-25.655005,-24.909409,-24.733644,-28.535448,-27.20726,-26.098328,-28.10324,-25.02155,-26.581318,-26.724575,-25.760124,-25.417747,-24.653276,-26.845434,-29.04256,-26.011204
-27.275896,-29.676903,-28.632877,-26.636322,-29.860933,-28.662838,-24.794632,-28.918003,-35.793346,-34.333805,-34.57465,-59.961884,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-41.818966,-22.980442,-28.461807,-25.427204,-25.269846,-24.336721,-24.677395,-25.325623,-24.828808,-25.643106,-27.388245,-28.839352,-27.899803,-27.847174,-25.683388,-27.924688,-29.624908,-29.223839,-24.01656,-27.382406,-26.454613,-25.850365,-30.506712
-32.706028,-29.150547,-30.137596,-28.582314,-29.862144,-31.287798,-25.723763,-31.883896,-31.972307,-34.90788,-36.307247,-56.36233,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-36.322334,-23.814322,-28.14715,-27.655178,-24.361261,-25.721424,-21.988836,-25.475021,-25.563986,-30.695253,-25.410847,-23.887533,-25.943115,-26.987375,-28.610365,-28.361029,-27.280529,-28.736422,-26.40355,-27.268559,-26.332336,-28.210176,-26.689445
-29.794003,-24.96593,-27.607313,-26.537477,-28.94168,-26.690145,-29.942997,-31.27901,-30.971817,-33.90001,-36.100903,-52.93522,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-40.968967,-24.258507,-26.000746,-26.407032,-25.64774,-26.633194,-26.686401,-26.29215,-28.593428,-29.140919,-27.333147,-25.81083,-29.251799,-25.259346,-28.704777,-26.877441,-27.856138,-28.21817,-27.38431,-27.164238,-27.644857,-27.835762,-26.648281
-26.035954,-26.463457,-26.64544,-26.790354,-29.834656,-25.473389,-28.59562,-30.865887,-35.229584,-33.713364,-39.981995,-50.557365,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-46.31776,-26.54192,-23.16636,-25.57658,-23.638384,-27.628998,-26.795341,-27.015331,-24.816784,-29.023441,-26.998478,-28.030983,-26.020098,-26.063076,-31.62015,-29.994244,-28.327284,-28.838593,-26.221924,-28.45696,-28.446508,-28.81134,-26.074688
-27.149673,-27.407612,-26.140385,-30.69752,-29.653885,-25.685707,-28.657278,-29.234665,-30.897934,-35.7682,-39.47444,-49.758453,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-46.120316,-28.88801,-22.671675,-26.336054,-27.805729,-26.73825,-24.607164,-25.43967,-28.237127,-30.782963,-24.351969,-24.894775,-24.977701,-28.335167,-30.552317,-27.925495,-29.281277,-28.802834,-27.463892,-25.64713,-27.667881,-28.410604,-25.180952
-32.294853,-26.843655,-27.354902,-27.450596,-28.750443,-25.785702,-24.804688,-27.774372,-31.525215,-33.65915,-38.301746,-49.984837,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-45.738453,-24.347181,-23.27678,-27.843393,-26.909042,-27.27454,-24.27057,-22.988113,-28.725662,-24.86325,-28.171322,-26.50955,-27.579844,-24.997707,-25.733364,-26.266296,-24.430828,-26.513184,-26.763538,-24.772652,-25.614258,-27.597027,-28.571371
-37.080948,-27.996216,-28.341503,-26.176765,-29.816872,-30.51355,-26.837915,-26.16742,-32.0371,-35.976654,-38.674538,-49.765923,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-45.818726,-23.7341,-27.19836,-27.79834,-23.846306,-27.116524,-25.623394,-23.224426,-25.351774,-22.705761,-30.095856,-28.686596,-23.697058,-26.555561,-25.07435,-27.121315,-25.147629,-25.159222,-27.618158,-25.486355,-28.19941,-29.173538,-24.405048
-30.454035,-30.978798,-27.277485,-26.63602,-30.412874,-30.123707,-30.090305,-30.954256,-31.344887,-36.578293,-37.75521,-49.051224,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-41.696484,-25.60773,-24.858505,-22.776913,-22.776287,-27.02452,-26.74437,-24.766369,-24.353857,-24.638397,-28.163841,-28.064466,-26.030071,-27.150457,-26.570787,-29.243973,-28.886059,-25.555038,-26.534615,-29.839272,-25.840282,-27.178123,-26.529366
-30.286015,-30.913616,-27.31552,-30.733505,-29.111517,-28.062086,-31.75907,-30.060005,-29.459347,-33.997795,-33.919277,-48.680397,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-42.93136,-26.966423,-25.374004,-26.360935,-26.320993,-27.528053,-27.306557,-22.685448,-27.771935,-28.858236,-30.321255,-26.562878,-28.778162,-26.696018,-27.99421,-26.043663,-28.989197,-27.383766,-28.382448,-24.180252,-27.520065,-29.935024,-26.699732
-27.582184,-31.875366,-27.179403,-26.68303,-28.91879,-25.347027,-29.288889,-29.727425,-31.743483,-35.476936,-32.264977,-49.007767,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-43.337482,-24.459747,-24.029802,-27.659422,-30.936733,-26.277584,-23.859911,-22.576519,-25.396196,-30.598068,-28.258812,-27.560528,-25.906544,-26.14905,-28.049446,-25.74349,-29.317888,-26.441616,-27.9112,-23.21862,-29.063166,-30.416313,-26.235096
-29.65279,-29.828102,-26.667955,-25.908825,-28.405645,-26.699917,-29.201506,-30.448393,-28.213978,-35.395187,-34.362553,-49.590992,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-42.532593,-24.7166,-25.836391,-26.336622,-26.375605,-27.390154,-26.770887,-22.57729,-24.325672,-29.461304,-29.56531,-27.351444,-27.320602,-27.180716,-26.666332,-26.148977,-28.154984,-26.223518,-28.350784,-25.54198,-31.542263,-28.436417,-28.711964
-29.976892,-28.728046,-28.993958,-24.420282,-28.846481,-25.458477,-27.711042,-31.805634,-28.772005,-34.82772,-35.94244,-50.275593,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-44.03791,-24.078226,-23.834717,-26.542576,-27.288078,-25.096266,-24.805565,-26.492418,-25.425966,-29.09951,-26.535692,-26.709347,-24.260244,-30.544998,-26.785442,-31.373621,-26.27587,-27.548088,-29.540133,-26.90987,-28.114422,-27.818508,-27.724936
-31.107437,-25.102486,-27.956081,-25.906826,-29.391634,-27.805992,-30.704176,-32.076534,-31.24796,-34.032524,-38.598,-51.303856,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-45.192913,-26.844862,-27.39639,-27.1398,-23.119392,-28.205387,-24.304022,-28.146595,-27.222408,-25.765999,-30.775917,-26.15222,-26.696404,-27.241798,-25.998066,-28.189014,-26.412872,-28.362396,-29.704733,-28.289915,-29.781055,-27.997719,-25.938114
-30.813602,-27.622952,-25.587833,-27.751684,-27.07299,-28.362152,-30.867458,-29.016201,-31.075504,-33.598244,-37.05424,-53.68386,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-45.937027,-23.068367,-27.520477,-29.418104,-24.096916,-23.782516,-24.669746,-23.223406,-25.967007,-25.747473,-28.49609,-27.74577,-30.509407,-25.725845,-28.878056,-26.501831,-25.373749,-27.092007,-29.973715,-28.611254,-25.116016,-28.665539,-27.904633
-29.495213,-28.520985,-28.015545,-28.938078,-24.96004,-28.385,-28.759706,-34.0653,-31.858892,-34.262005,-36.191666,-58.948437,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-40.7987,-30.253992,-25.74689,-27.99129,-23.549871,-25.077732,-24.544928,-23.920488,-24.08116,-26.485096,-27.133284,-29.867168,-30.215025,-24.911179,-23.925865,-28.348457,-27.756905,-26.978914,-27.095047,-28.70555,-27.550476,-26.905716,-25.634958
-25.622108,-28.86784,-27.104439,-29.813,-28.687555,-27.633232,-31.052952,-32.953766,-34.61269,-33.578747,-37.801384,-59.693787,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-43.30455,-29.879385,-26.926521,-30.738146,-24.63987,-24.635098,-23.185425,-23.042221,-24.964321,-27.243122,-27.3825,-30.101421,-29.889963,-27.327717,-24.939177,-29.440725,-29.085453,-26.582857,-25.403814,-28.288197,-27.936878,-29.972761,-27.438156
-27.810041,-27.534517,-29.891861,-28.009857,-33.097916,-31.171524,-28.760324,-31.112759,-31.922771,-34.85127,-35.46554,-55.480587,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-45.40683,-27.423359,-24.52837,-27.593857,-23.835442,-24.19067,-24.809427,-22.251434,-24.396023,-25.911104,-27.821077,-29.314047,-28.397669,-26.558184,-28.369633,-26.472565,-26.041208,-24.913965,-29.502893,-32.06962,-25.633564,-27.84756,-29.242735
-30.52685,-26.685444,-31.285175,-30.249828,-29.198717,-31.555035,-28.235218,-28.310608,-29.55097,-36.5907,-35.228252,-52.84057,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-46.511528,-25.869797,-27.761433,-27.938347,-24.637362,-25.017456,-24.231426,-22.098833,-25.140244,-23.441662,-27.219498,-26.443829,-26.713955,-29.13746,-29.470432,-26.24781,-25.501675,-26.653996,-26.461946,-32.094803,-25.737368,-24.336071,-26.67181
-31.771568,-28.200546,-29.630617,-29.415955,-28.652964,-25.923872,-32.640434,-28.832329,-31.350344,-35.627926,-35.239902,-50.122124,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-48.11682,-27.30236,-25.288162,-33.93475,-22.356905,-26.186977,-21.683075,-23.092022,-28.589357,-23.808784,-27.847954,-25.249372,-26.89468,-27.287868,-27.021116,-25.778566,-24.107086,-28.08174,-27.873236,-30.363768,-25.791052,-26.853203,-27.165634
-30.62343,-29.545284,-26.001785,-29.367043,-28.72204,-26.252361,-29.972202,-28.829395,-33.36073,-34.59168,-35.380234,-49.1223,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-48.24385,-27.866423,-25.721058,-29.485874,-26.750757,-26.285011,-22.973343,-23.631653,-30.321953,-27.156185,-25.456406,-26.369305,-26.806423,-24.173882,-25.618736,-28.762577,-24.439926,-26.772635,-25.984013,-30.10899,-26.612001,-28.659195,-28.950024
-31.439949,-28.461359,-28.095095,-25.038713,-29.823677,-28.092371,-28.941658,-29.982231,-34.804935,-33.257282,-37.504963,-49.639664,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-47.73431,-28.533491,-26.47454,-24.371605,-25.674416,-25.084843,-26.997803,-24.646587,-30.19527,-26.262428,-29.332129,-28.060146,-25.86148,-24.467585,-26.660028,-24.590263,-27.22057,-27.001984,-28.34171,-27.571115,-28.459785,-27.446594,-25.816536
-30.535559,-26.180403,-28.241917,-27.109,-26.354486,-30.87235,-30.11067,-33.058456,-31.040539,-30.772264,-36.85506,-49.71375,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-48.882545,-30.210505,-28.768866,-25.743057,-26.05603,-25.77327,-28.588375,-24.117807,-24.443459,-24.550375,-27.95583,-27.979277,-27.258825,-28.166286,-25.759405,-25.387924,-24.891273,-28.942238,-26.010376,-27.731997,-28.922977,-30.117205,-25.697584
-31.786829,-25.618034,-28.53538,-25.424713,-26.835335,-29.609406,-32.08416,-32.004925,-35.31582,-31.347298,-37.206528,-49.982704,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-46.10558,-29.695665,-29.752226,-29.83683,-26.21596,-26.454716,-26.359478,-23.147345,-26.661268,-24.95472,-26.556063,-26.99974,-29.141878,-31.24716,-26.292585,-27.184202,-26.562805,-27.1253,-28.513123,-29.091644,-28.728449,-28.56506,-25.756157
-29.38757,-31.32551,-29.867836,-26.658878,-29.44162,-29.694487,-29.24344,-32.055634,-31.71415,-34.64924,-34.79658,-50.925037,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-39.2621,-27.690557,-27.931847,-26.974798,-25.700203,-27.973701,-26.083946,-26.37677,-27.277855,-27.27412,-28.949286,-25.492233,-26.542768,-27.261158,-27.750317,-28.15172,-24.851997,-30.942307,-25.717222,-27.065166,-25.980736,-26.099607,-27.904844
-31.591057,-27.917713,-28.321009,-28.447176,-30.656874,-28.523413,-26.910858,-31.735046,-30.612099,-35.7989,-37.845886,-51.746254,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-35.31022,-27.443113,-28.821075,-25.82482,-26.107468,-27.127855,-26.231369,-25.776482,-24.80276,-24.717072,-26.969824,-26.330948,-24.562214,-29.168911,-27.890247,-25.112896,-28.514256,-28.106514,-28.218227,-26.833426,-26.588898,-27.667274,-29.914055
-32.294834,-27.428133,-25.406237,-31.264294,-30.865017,-29.445366,-27.76539,-31.079597,-33.251564,-34.021206,-36.003304,-52.285797,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-37.4088,-27.299732,-26.07768,-27.209665,-26.613098,-23.412342,-26.301006,-25.288958,-27.54218,-26.969013,-24.43058,-26.044537,-25.701302,-29.510942,-27.987942,-27.35841,-27.304064,-28.136646,-29.419424,-27.211403,-27.03773,-30.388866,-26.285152
-30.286192,-27.68196,-24.72689,-28.044888,-32.334988,-29.463398,-27.623055,-31.024563,-34.701477,-34.382816,-36.380184,-53.502594,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-35.275333,-25.430674,-27.296438,-25.961592,-25.995487,-23.809555,-27.126328,-27.885164,-26.465614,-27.93251,-26.825089,-25.833256,-30.74694,-26.532427,-27.652172,-29.295448,-29.109537,-24.947548,-26.582428,-27.039225,-28.949472,-31.551943,-25.653793
-32.59376,-28.359894,-23.895468,-30.262318,-29.967854,-29.53849,-26.051373,-28.74936,-33.108974,-34.399944,-38.7088,-56.222115,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-39.37662,-26.303247,-28.189037,-24.659409,-27.871628,-27.186766,-25.098946,-26.233295,-27.068445,-28.476627,-27.480467,-25.434765,-28.902317,-24.586582,-23.592335,-27.066463,-28.554111,-27.758305,-27.673264,-26.126516,-31.299368,-30.336323,-24.46076
-30.56882,-27.34067,-28.149073,-29.338005,-29.373564,-28.226608,-30.258013,-31.130867,-29.581104,-35.82849,-39.076546,-56.79783,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-42.159206,-26.23308,-25.622822,-25.209877,-28.366558,-27.616524,-25.68483,-22.460999,-24.719173,-26.830963,-24.4783,-28.18805,-28.74534,-25.17286,-23.003567,-28.573631,-29.54765,-31.35793,-28.013556,-27.217495,-27.345444,-25.671286,-26.616325
-30.770367,-28.306427,-27.84697,-24.988995,-29.71494,-31.766365,-29.198395,-30.739136,-31.629372,-37.1937,-40.45716,-54.767437,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-39.567986,-27.49206,-23.49759,-28.97718,-27.15962,-24.662354,-25.683067,-28.18864,-22.158484,-26.202984,-25.908636,-26.444382,-26.392345,-26.45565,-29.400455,-26.4753,-26.673292,-27.72002,-28.368263,-25.390053,-29.943565,-24.19446,-29.671892
-30.365637,-29.16069,-25.530182,-25.99583,-29.176603,-33.829384,-28.510044,-32.772224,-33.1813,-35.004578,-41.136337,-53.257324,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-41.084248,-27.968378,-23.183443,-26.869255,-24.936207,-24.797276,-28.822289,-24.24414,-26.223358,-24.46039,-27.18622,-23.441984,-23.577724,-24.633038,-25.60934,-25.269073,-27.086708,-28.472658,-26.293747,-27.03235,-31.81417,-27.206192,-31.201487
-29.13443,-31.039688,-26.931553,-29.066004,-28.362358,-31.058771,-29.374466,-30.420977,-33.98862,-35.19787,-37.686577,-52.814537,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-43.234497,-27.217466,-26.363178,-29.48832,-28.040867,-28.034376,-26.207197,-23.376348,-24.707386,-25.286024,-28.976046,-27.95266,-28.904968,-27.008652,-25.718384,-24.881927,-28.087631,-25.053173,-26.630102,-26.226603,-25.809303,-27.516464,-26.478916
-33.13947,-30.252308,-30.259567,-29.03601,-27.978745,-29.759665,-27.779905,-30.978329,-30.463373,-35.20465,-39.26008,-52.21705,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-43.451588,-26.625736,-27.410046,-26.781855,-25.335316,-28.819532,-27.118162,-27.873402,-26.012451,-26.888937,-26.633673,-27.121231,-27.471535,-24.43472,-27.898792,-29.460045,-27.01693,-27.311054,-25.16853,-24.652853,-25.629715,-28.377403,-26.409916
-32.45124,-31.78255,-27.464539,-27.619602,-29.572958,-29.292713,-30.077518,-32.251503,-32.905865,-37.145557,-35.05337,-51.773506,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-44.161613,-26.623928,-30.311312,-24.209944,-25.222393,-28.720163,-28.628305,-23.027506,-27.62462,-26.552399,-29.026636,-26.841722,-26.309639,-26.848679,-31.177668,-27.923584,-28.48381,-29.62069,-27.651897,-25.961887,-26.097214,-27.859152,-27.100683
-31.587093,-30.29338,-27.438858,-26.854275,-29.539646,-29.256245,-26.760374,-34.920162,-31.582588,-35.84434,-35.796036,-51.024166,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-44.40278,-25.75484,-26.901262,-27.074766,-25.756004,-26.288612,-25.21112,-23.817848,-27.261608,-27.095232,-27.13441,-27.963022,-31.387144,-28.200281,-26.994022,-25.372555,-25.858501,-31.6777,-30.929089,-26.039627,-30.256739,-31.657196,-26.785803
-30.326813,-28.455254,-27.179085,-26.287132,-29.166328,-26.744946,-28.138128,-32.838802,-32.068024,-39.477325,-37.256004,-50.0431,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-42.06673,-27.167381,-25.549767,-30.781445,-25.175,-25.808819,-27.161915,-25.122957,-26.646042,-24.029266,-26.960611,-28.971224,-28.142494,-29.727032,-28.718895,-25.404549,-25.161951,-30.470861,-28.926208,-27.248386,-27.038652,-29.262825,-29.07291
-29.23225,-29.835365,-29.071217,-30.457024,-29.020205,-29.535011,-28.447664,-35.26369,-34.33947,-35.836025,-37.286514,-51.977505,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-42.601562,-25.635408,-28.010473,-29.615513,-27.19631,-26.072956,-23.29458,-28.1025,-25.971245,-26.109873,-26.724947,-29.390924,-25.9054,-28.053312,-26.93387,-27.7683,-24.330315,-24.664124,-28.248526,-24.184286,-26.18293,-28.562325,-27.8055
-27.46516,-25.731602,-27.274525,-30.530876,-27.934975,-31.72127,-26.587814,-31.86984,-35.29969,-34.680656,-39.65644,-50.569286,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-42.660797,-27.953747,-27.609013,-26.186222,-26.244818,-25.132906,-25.702055,-25.71382,-29.101753,-26.084398,-26.944616,-28.026262,-26.263557,-27.459732,-27.87624,-25.148808,-26.326214,-26.85368,-27.4593,-25.92603,-24.524853,-27.533083,-29.11365
-33.34547,-26.517849,-28.06673,-26.51998,-29.312275,-29.367966,-29.759117,-31.409286,-34.667118,-33.03118,-38.540794,-51.313927,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-43.958298,-24.935598,-29.210022,-27.383244,-26.993385,-24.47612,-26.158573,-27.313438,-27.61358,-28.255806,-26.646086,-27.702595,-25.277073,-28.024998,-27.976803,-26.933771,-25.995089,-28.002813,-27.095942,-27.195786,-28.243237,-25.534523,-26.925644
-32.77295,-29.616272,-28.1041,-26.146275,-29.614138,-26.686148,-30.121002,-29.366516,-32.56309,-34.00739,-38.44825,-50.53635,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-40.47886,-25.807745,-30.404518,-28.113264,-25.74728,-28.165064,-25.8977,-27.394375,-26.898201,-26.365,-30.374645,-26.133749,-23.71931,-27.476648,-26.82703,-27.518822,-24.207241,-25.889812,-26.595253,-26.534588,-27.57371,-28.69247,-28.678036
-31.641459,-27.529121,-29.246798,-29.83317,-31.192501,-26.933006,-30.777412,-26.975998,-34.850952,-36.36814,-36.353897,-50.236393,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-42.652916,-26.61457,-28.322014,-28.602404,-26.861668,-27.260612,-26.025007,-28.094942,-24.43091,-29.538101,-28.639303,-26.793402,-28.959442,-28.857647,-23.781906,-25.530891,-26.317253,-24.964642,-23.985382,-25.850437,-26.529211,-27.57334,-26.790731
