-34.27791,-31.16491,-29.610592,-30.952368,-35.019836,-38.488922,-35.840675,-32.736225,-37.428864,-32.843742,-54.443497,-43.345627,-43.476543,-37.166138,-42.027954,-45.682995,-40.775394,-41.665424,-41.654774,-40.76109,-38.143333,-40.908035,-44.356697,-43.95083,-43.51643,-35.7065,-40.17102,-38.32885,-39.412937,-32.033417,-28.301537,-29.125395,-30.135448,-27.508682,-29.579521,-25.008001,-24.870426,-27.299225,-27.77968,-25.357407,-27.813972,-27.587696,-26.718416,-28.158981,-32.264477,-29.912773,-32.91986,-31.803028
-33.893734,-31.255661,-27.779385,-36.363487,-32.88427,-38.05788,-35.592052,-35.774044,-38.63304,-32.18314,-53.327423,-42.35281,-43.706512,-37.271244,-43.154648,-47.43946,-39.88858,-40.643436,-41.495445,-39.29636,-36.411674,-38.550655,-41.296825,-41.74394,-39.542244,-40.58642,-40.9767,-39.183567,-37.957764,-33.79991,-28.593233,-27.318472,-30.167084,-27.577152,-31.153934,-28.951761,-24.907001,-29.871561,-29.347649,-27.980099,-28.177757,-29.501183,-31.220373,-25.904427,-32.59882,-25.989073,-35.700096,-30.571568
-34.06054,-27.252834,-31.021715,-30.142078,-29.20708,-38.53276,-34.514965,-33.976093,-38.402145,-37.412655,-52.57949,-41.129166,-43.97566,-38.00545,-43.853786,-49.121346,-39.13014,-38.529484,-40.82163,-40.853363,-36.82746,-38.707775,-39.464684,-40.48932,-36.556534,-41.541336,-39.426178,-41.650127,-36.63177,-34.44206,-30.713558,-30.693096,-29.732517,-27.982632,-30.561546,-28.200356,-23.873264,-26.721504,-29.917282,-29.011827,-27.562258,-32.804573,-28.298918,-24.589832,-31.883179,-28.931696,-32.063553,-29.534874
-36.86788,-26.786186,-32.015106,-30.303078,-30.651962,-33.753464,-31.530603,-37.207912,-38.74553,-40.793873,-52.197758,-42.07032,-44.242317,-39.225853,-43.369236,-47.804226,-38.18565,-38.47267,-40.326115,-37.98699,-39.102245,-42.126812,-37.855927,-39.26484,-38.67884,-42.579636,-39.85659,-42.1593,-39.770626,-28.484055,-27.861275,-30.071735,-28.754242,-27.630072,-26.438877,-29.536354,-28.800138,-27.694794,-28.778076,-29.919624,-28.801773,-30.43179,-29.3437,-26.970673,-33.051434,-29.017933,-27.97108,-34.11447
-35.731525,-30.686768,-32.509216,-30.782713,-30.401962,-34.900692,-34.078655,-36.27407,-38.766262,-37.842518,-52.44497,-39.478622,-44.49316,-40.801147,-42.05721,-49.102562,-36.441223,-40.202705,-41.00023,-36.33152,-39.710037,-41.399723,-40.320374,-39.6395,-41.256138,-38.95114,-39.306736,-40.55371,-40.08705,-28.69448,-29.023026,-31.992022,-31.517124,-28.672045,-26.415127,-25.42691,-30.24112,-28.188904,-28.095638,-26.585339,-27.27152,-31.500736,-27.192553,-33.67082,-32.318882,-29.171247,-32.27281,-32.132133
-35.54663,-31.992746,-30.843473,-31.80581,-31.51226,-36.133442,-35.415817,-40.39155,-36.724823,-32.882812,-52.66406,-38.20764,-44.640804,-42.4639,-40.71371,-49.541313,-39.278343,-37.538765,-39.39889,-39.142567,-39.192745,-36.211998,-40.640423,-41.320988,-37.828686,-41.33694,-37.81966,-41.900936,-37.489933,-29.96265,-28.375984,-29.29652,-32.998096,-29.430859,-26.649935,-25.956264,-26.604542,-31.43357,-27.18403,-27.93459,-28.259686,-31.875267,-26.86079,-31.143177,-29.665718,-27.517288,-30.618023,-32.211327
-37.44138,-33.917896,-26.612404,-31.021435,-29.966398,-30.821762,-34.823627,-35.66909,-38.72444,-29.822954,-52.673126,-34.8679,-44.628872,-44.008835,-39.79148,-45.910767,-36.276108,-37.932636,-40.551125,-38.100952,-42.287834,-39.227272,-37.275684,-41.75147,-42.098885,-40.519753,-39.69601,-42.455307,-36.35479,-31.928694,-30.78613,-30.844769,-32.552284,-27.414095,-25.661627,-26.47965,-29.568638,-28.384384,-31.09246,-25.970587,-28.429016,-28.077326,-28.581741,-28.928276,-31.18196,-32.086655,-29.206251,-31.457552
-33.624702,-32.993534,-24.223156,-33.443176,-30.639769,-31.35671,-37.007492,-32.47596,-36.009937,-35.712845,-52.67315,-35.914898,-44.557945,-45.066143,-39.20904,-43.521763,-39.63649,-40.48747,-41.73797,-41.35506,-41.634594,-39.301476,-42.066998,-40.262547,-43.217148,-37.8576,-40.843445,-44.77925,-40.925446,-30.22675,-28.76892,-29.316574,-32.582283,-29.217285,-25.414488,-27.294891,-31.247227,-29.389786,-28.03338,-29.69951,-33.14947,-32.044548,-27.477472,-27.420216,-32.50602,-32.796173,-31.208893,-32.121178
-35.466156,-29.541054,-26.385359,-31.413948,-31.101551,-35.35542,-36.562664,-32.47873,-39.914898,-36.315865,-52.791237,-41.180313,-44.46537,-45.756653,-38.868885,-43.223564,-39.053467,-40.600784,-41.373684,-38.398014,-38.19868,-36.782265,-38.560806,-40.0009,-37.241386,-36.957157,-39.75143,-40.410587,-43.756866,-32.45938,-29.10328,-31.715057,-32.217686,-27.5939,-27.374432,-28.479362,-27.944725,-25.00486,-28.370987,-31.131994,-26.608389,-31.247913,-27.444237,-29.765017,-33.7653,-29.580132,-30.89262,-31.364296
-39.321453,-28.780176,-28.27673,-28.328613,-29.858234,-39.234795,-44.659325,-33.258606,-38.88454,-42.11746,-53.656303,-40.013985,-44.350437,-46.266804,-40.119976,-42.814777,-41.431355,-37.75901,-37.455658,-36.7248,-39.743755,-35.600445,-37.352142,-39.338623,-39.78919,-40.387936,-38.927666,-37.44578,-40.65778,-32.97695,-28.093824,-27.26862,-31.34778,-25.145565,-27.91464,-27.494848,-30.58363,-25.606323,-31.19708,-31.364632,-25.656427,-26.887604,-25.12732,-32.51805,-31.818623,-30.41903,-30.288734,-29.028257
-34.94872,-31.7572,-32.252544,-29.81033,-30.309292,-35.093826,-32.546932,-32.57303,-38.468197,-33.913464,-54.81125,-40.591904,-44.32551,-46.51383,-41.367195,-43.014965,-40.582806,-42.576866,-39.023884,-37.451065,-43.024323,-35.888554,-39.786083,-37.262184,-37.30585,-42.053978,-38.68573,-35.512363,-38.623264,-32.71905,-26.0005,-27.31197,-31.926361,-27.391937,-30.681477,-27.432041,-29.132118,-28.59314,-29.591217,-31.170002,-31.074661,-30.044872,-28.608097,-29.605537,-30.786886,-30.726715,-29.067532,-32.432594
-34.99502,-29.943663,-31.076548,-30.8701,-31.89746,-36.013924,-32.633507,-34.930927,-38.04785,-32.013176,-56.017426,-41.237766,-44.23803,-46.23112,-42.63243,-44.902325,-39.228996,-40.696815,-40.65019,-36.88438,-41.670338,-40.06916,-40.41726,-35.96839,-36.369843,-41.62373,-37.961235,-39.884064,-39.575375,-29.899797,-28.020012,-32.0047,-34.026653,-29.443245,-32.12298,-28.352133,-28.64819,-27.67998,-28.610958,-28.34299,-29.809523,-31.518608,-29.849094,-29.027248,-31.847876,-30.133871,-28.226875,-36.116318
-32.209362,-28.140121,-27.391766,-28.232578,-28.42007,-40.573166,-37.55393,-34.99111,-40.26988,-31.13332,-56.748154,-41.204044,-43.86823,-45.44021,-42.9759,-45.27584,-38.988434,-37.35762,-39.995537,-42.402313,-43.67827,-42.60592,-34.09079,-39.089207,-38.825558,-40.112076,-39.58729,-41.174335,-38.986156,-31.331274,-31.460947,-29.80007,-32.752373,-29.432009,-29.418152,-25.07365,-29.363295,-29.81132,-27.412142,-31.581974,-27.849857,-29.652512,-31.307999,-26.228436,-31.108282,-31.418434,-30.953444,-35.11351
-39.338326,-27.140675,-30.280243,-27.219486,-26.720081,-37.57824,-38.111294,-32.717358,-40.198174,-36.705677,-57.2709,-42.045795,-43.497272,-45.033577,-43.160633,-44.984,-39.459393,-41.53955,-38.64176,-39.513466,-39.055965,-38.47492,-41.488846,-40.598373,-38.210823,-41.123493,-40.700085,-38.776928,-39.39141,-32.220455,-33.134037,-30.98652,-29.953012,-28.314734,-27.862812,-30.065002,-27.054993,-28.195953,-26.148426,-29.062038,-29.047382,-30.935728,-30.07935,-28.729118,-32.885464,-28.397932,-31.966003,-31.928314
-39.199722,-29.57934,-30.945707,-32.215565,-30.901966,-40.285736,-30.73187,-32.959618,-36.059753,-33.062088,-57.114967,-39.863636,-43.03221,-44.30766,-44.030243,-41.998398,-37.125057,-38.92232,-40.8742,-39.246864,-40.347294,-39.599495,-41.241203,-38.630825,-36.19059,-39.971798,-41.808926,-39.653095,-40.297142,-31.369474,-32.00214,-28.168386,-32.510517,-30.855526,-25.87516,-26.76539,-29.533194,-28.35521,-27.993021,-29.937902,-30.737116,-28.484001,-30.168608,-29.607178,-31.554005,-30.345531,-30.759506,-33.930725
-38.03158,-28.767883,-29.224419,-31.376875,-30.908302,-38.307167,-31.019936,-32.501465,-39.54357,-32.821594,-56.35221,-39.76745,-42.18906,-44.195793,-44.613792,-43.43612,-37.46003,-39.189537,-37.968044,-37.029217,-39.36823,-38.643425,-37.739082,-35.67551,-39.710728,-41.015434,-39.9275,-44.66596,-40.1186,-31.227177,-28.881279,-29.358858,-30.621992,-28.77093,-27.240868,-27.365557,-29.808472,-27.437107,-27.317644,-26.62548,-27.815392,-30.559025,-29.833866,-29.629665,-32.758736,-30.943226,-31.580692,-34.272186
-36.179913,-29.154676,-31.949665,-31.468754,-28.251324,-35.313457,-43.529747,-31.498863,-40.522175,-34.331425,-55.045254,-42.014484,-41.24563,-44.902557,-44.821297,-43.567604,-36.319088,-37.476,-38.606216,-37.427895,-37.841103,-39.4391,-40.743195,-37.401657,-38.939976,-42.544937,-40.489048,-44.549763,-40.39929,-34.702957,-26.769844,-29.842133,-33.49249,-30.921452,-23.445877,-28.810116,-30.355072,-27.329124,-32.72186,-29.757648,-28.230713,-30.259089,-32.3118,-27.567757,-32.562653,-27.736221,-29.909098,-33.935726
-37.219646,-30.057983,-31.740328,-28.28155,-29.052584,-37.43041,-42.721718,-32.96901,-40.792576,-35.004612,-53.68934,-39.939873,-40.82473,-45.43402,-46.97461,-43.219456,-42.18693,-42.65351,-39.42706,-35.86207,-40.261856,-41.082478,-39.931587,-37.877434,-36.103115,-40.196793,-42.04764,-38.701836,-39.502964,-36.521313,-28.86439,-29.83757,-31.131363,-32.048634,-26.192303,-27.006016,-29.176577,-28.19411,-28.986115,-29.752464,-28.065819,-29.839375,-31.065172,-28.320305,-31.831032,-29.372063,-29.951508,-32.20739
-37.5139,-31.355701,-28.435604,-28.206038,-30.744745,-39.78284,-34.755703,-32.538727,-37.584557,-35.857834,-53.33519,-36.48334,-40.653076,-45.332977,-51.25512,-43.377792,-42.715996,-39.660526,-41.242428,-37.900703,-38.851704,-40.179802,-39.338425,-37.827946,-35.876682,-38.714794,-38.776203,-40.218685,-37.35735,-37.49275,-25.93437,-27.231045,-31.474543,-30.13255,-27.301096,-29.434078,-28.355991,-30.142176,-25.43269,-30.096165,-30.82362,-29.47578,-28.777603,-30.374254,-31.495325,-32.873367,-31.797327,-31.307783
-35.66118,-33.671944,-27.350098,-32.64267,-28.52737,-33.722282,-37.045124,-35.32627,-38.052906,-31.808182,-53.788727,-37.467674,-40.38175,-45.19091,-52.63851,-42.87657,-37.392128,-40.75797,-42.78123,-36.34756,-38.141724,-37.82957,-38.381565,-38.949184,-39.80014,-38.796074,-38.839558,-39.234306,-38.679924,-36.723118,-30.476461,-28.974464,-35.183353,-33.223946,-26.448452,-28.179989,-25.957146,-29.22143,-26.887058,-31.84069,-29.868748,-26.233923,-26.636463,-31.71939,-28.8003,-33.363102,-32.010174,-30.581009
-33.019352,-32.311905,-30.155884,-29.090012,-29.803848,-32.88788,-31.907312,-34.67778,-34.515434,-35.34408,-54.573986,-40.40977,-40.759327,-45.086628,-47.59474,-43.57488,-39.3165,-37.87767,-37.4479,-39.316338,-39.272823,-37.42488,-35.839973,-39.60741,-38.493446,-37.408314,-37.48891,-42.38772,-39.08342,-35.559715,-29.46817,-28.507504,-32.956123,-29.658684,-27.517164,-31.656761,-26.12027,-25.00187,-29.054249,-30.687366,-32.398563,-28.545639,-27.747208,-32.654316,-28.747988,-32.262672,-32.756115,-31.462093
-35.5316,-30.21755,-29.683971,-26.686121,-30.128088,-36.843952,-28.140873,-32.268757,-35.666824,-36.72083,-54.519463,-42.87788,-41.342453,-45.46865,-45.235954,-44.204273,-42.743626,-38.561638,-39.018757,-40.775055,-40.658867,-35.36118,-37.405838,-36.908363,-35.36999,-36.06814,-35.43017,-37.488495,-39.90494,-33.991085,-31.413715,-29.341091,-33.02087,-29.930618,-26.613249,-28.995161,-29.982672,-28.397028,-28.962433,-29.64282,-29.752075,-30.110174,-32.19602,-33.435394,-33.07617,-27.501186,-34.337982,-33.51702
-39.494743,-29.796783,-27.427647,-26.011929,-35.15738,-33.236103,-35.14149,-33.974667,-37.3801,-38.49192,-53.491096,-40.74859,-42.086487,-45.50541,-45.08024,-42.865757,-37.875454,-39.262684,-39.41327,-39.8702,-39.30879,-41.388668,-40.467453,-39.243015,-36.74749,-38.20952,-36.790627,-37.75965,-41.70281,-35.569656,-29.63402,-28.774054,-33.627415,-31.152527,-27.11367,-27.406513,-28.62899,-27.816463,-28.045254,-28.665562,-31.732986,-28.434643,-29.054142,-28.83215,-33.897305,-25.967508,-34.992752,-35.285187
-40.569313,-32.64602,-31.226612,-32.504593,-32.516792,-36.047226,-35.966408,-29.428051,-40.68175,-37.052452,-52.757492,-39.91258,-43.006374,-43.588806,-47.24099,-41.372704,-38.10206,-42.121708,-36.168396,-40.059166,-38.995243,-38.482063,-37.70498,-41.49652,-37.42642,-37.065742,-35.965538,-38.617645,-40.41668,-33.441948,-28.112827,-29.084297,-31.394386,-29.46054,-28.439693,-26.511612,-30.169949,-29.93832,-27.254757,-28.77947,-27.248924,-32.934757,-27.238335,-32.875603,-34.037617,-28.155958,-31.413174,-34.556355
-36.117626,-32.351677,-32.79876,-30.070723,-33.156864,-37.265434,-35.713158,-31.88822,-38.315598,-34.506306,-52.75237,-39.852997,-43.93023,-42.015396,-52.06787,-41.484413,-38.81469,-40.688618,-36.08447,-40.463345,-40.028744,-37.92641,-38.794968,-41.36547,-40.51466,-38.57788,-38.867416,-39.916836,-39.928005,-30.235733,-28.987532,-31.52774,-31.574518,-31.773823,-26.066973,-29.065704,-28.203308,-29.214376,-28.690126,-29.068405,-29.236692,-29.761,-26.256054,-29.579214,-35.2872,-28.416414,-28.865135,-31.16896
-32.1455,-34.00822,-30.822456,-28.213509,-33.24099,-41.392662,-34.77372,-38.416862,-36.451416,-33.51207,-53.377884,-38.435337,-45.40129,-40.470333,-55.862312,-43.899002,-40.85228,-42.241856,-40.306297,-36.965034,-38.65482,-41.73214,-40.883682,-39.257248,-37.305336,-38.22723,-38.549023,-41.45685,-40.15666,-32.272675,-29.55933,-33.010803,-31.463303,-27.506859,-28.81248,-28.472843,-29.251184,-26.280722,-29.839321,-27.783676,-31.890081,-27.234825,-28.29353,-31.680893,-31.864016,-28.354668,-31.233385,-30.651794
-35.295433,-31.460627,-28.777199,-29.194736,-31.05608,-42.0221,-29.017363,-39.799786,-33.388157,-33.436737,-54.327618,-40.589558,-46.58259,-40.524887,-53.94474,-46.343098,-37.827526,-38.678772,-38.450855,-34.369755,-40.844757,-40.209476,-38.918682,-36.300705,-38.81664,-37.53249,-36.733612,-39.555992,-40.034527,-33.296726,-27.25071,-31.071676,-32.584858,-28.551014,-28.891668,-30.132465,-28.503342,-30.148193,-32.219673,-29.125566,-29.362192,-30.102837,-28.617357,-29.585693,-34.45778,-28.719307,-27.533371,-32.2808
-34.362225,-29.563665,-30.057835,-28.567705,-29.36911,-39.94428,-31.414852,-37.48961,-34.049206,-38.33919,-54.78026,-43.509136,-49.100838,-40.488224,-50.03076,-46.84316,-36.766186,-37.6062,-37.196728,-35.30284,-37.67986,-42.76987,-38.69966,-35.62099,-36.275875,-37.346283,-39.291542,-36.777157,-37.0213,-30.336863,-32.34172,-31.324495,-29.73221,-27.919685,-27.21341,-29.350155,-28.000072,-28.517754,-31.788399,-27.818756,-28.888252,-26.836712,-29.23518,-30.065165,-32.71695,-30.48534,-29.269306,-32.420265
-36.417534,-30.387577,-30.71975,-30.893576,-30.929256,-36.024464,-30.634613,-35.854828,-32.9006,-34.737236,-54.983215,-43.474785,-51.577354,-41.14955,-46.6075,-46.951626,-40.03401,-38.568924,-39.26242,-36.024246,-36.51617,-40.600155,-40.165375,-40.637928,-40.776245,-39.92123,-40.52583,-38.394363,-36.29119,-29.961353,-30.846115,-28.745722,-30.141693,-31.700829,-27.7813,-30.466898,-29.14043,-29.988508,-32.28935,-26.86492,-30.860336,-26.676796,-31.615387,-29.995464,-34.87763,-28.066628,-31.14532,-35.69044
-32.392303,-30.754328,-30.407734,-28.65155,-31.498354,-35.864414,-34.977127,-39.117554,-33.280983,-32.10626,-55.253113,-40.16742,-53.046837,-41.330963,-45.105293,-46.87697,-39.5013,-37.341007,-39.108147,-38.949886,-40.71451,-36.79026,-38.621353,-41.135246,-39.273552,-38.51288,-37.173553,-39.372707,-36.925297,-31.713274,-31.86289,-30.454647,-31.01409,-28.907146,-29.557198,-28.929682,-29.444414,-27.767153,-28.67778,-31.115631,-29.555359,-26.247389,-31.434498,-31.344471,-33.6359,-27.389622,-31.566055,-30.150173
-32.24379,-30.85036,-33.99121,-32.312542,-32.27412,-38.13269,-33.984165,-33.93353,-32.446503,-36.433483,-56.196453,-42.310078,-50.90899,-41.36813,-45.19474,-45.63349,-39.998425,-39.175762,-38.16021,-40.32074,-38.727047,-38.816116,-37.147907,-41.75544,-37.981365,-37.318417,-37.81423,-38.935253,-37.957905,-30.960201,-30.607967,-30.219143,-31.842327,-26.39364,-28.02867,-28.64234,-27.802296,-31.38282,-26.341639,-27.773792,-29.304775,-27.042046,-29.395315,-29.6565,-31.427076,-26.162739,-32.170677,-36.1563
-31.089838,-32.698284,-31.837633,-30.520254,-30.853325,-34.442753,-33.994682,-37.948364,-35.402874,-35.939587,-57.490658,-43.948185,-48.530766,-41.90483,-45.797646,-44.42655,-38.642807,-39.15294,-40.596245,-38.56846,-38.919598,-36.532772,-38.85936,-40.3535,-36.062855,-37.158535,-39.38894,-37.857,-37.41518,-33.37193,-31.149908,-30.465645,-29.073261,-27.863873,-26.19337,-27.33658,-26.276741,-28.060429,-27.401306,-25.807531,-28.505669,-28.494638,-28.537617,-29.093475,-30.12873,-32.849464,-31.452896,-34.202393
-33.46217,-28.99267,-31.485695,-29.530605,-31.263662,-35.28965,-31.917332,-39.137386,-33.407394,-31.474602,-58.67327,-41.491035,-46.66503,-41.59134,-46.472588,-46.666355,-40.62853,-37.35937,-39.569,-37.702435,-38.40511,-41.247105,-40.166477,-38.307106,-37.503315,-38.57499,-37.89495,-39.632137,-38.60128,-31.73776,-30.58545,-30.764933,-31.75231,-28.957436,-27.339771,-27.395897,-27.508858,-29.22884,-28.180157,-31.147047,-26.527168,-28.218914,-27.786606,-30.437962,-30.144869,-30.239153,-31.21446,-29.938435
-34.353348,-26.252186,-31.783346,-27.601112,-29.851643,-36.480534,-33.952,-39.065002,-32.37691,-33.642284,-58.873238,-42.045025,-46.244255,-41.5571,-47.494465,-43.06826,-35.981865,-38.28737,-39.207138,-38.953995,-37.990936,-40.025467,-38.342323,-39.930492,-39.618656,-39.971424,-38.21027,-38.08013,-38.25077,-31.144987,-32.212532,-32.43512,-29.746391,-31.708261,-28.986126,-27.67408,-29.03693,-29.842371,-26.73582,-28.395748,-28.00307,-28.8486,-29.5296,-30.283474,-31.43296,-32.156822,-30.223038,-31.438055
-29.028309,-28.509972,-29.280275,-29.831373,-30.107552,-35.317307,-33.318474,-40.105446,-33.596172,-31.466238,-58.11907,-44.303753,-46.236267,-41.09019,-47.874573,-39.597298,-37.81645,-40.44272,-35.32666,-37.87094,-40.027306,-39.401886,-38.390354,-36.827858,-39.062763,-41.234276,-35.840675,-33.914787,-38.779713,-31.946339,-28.684835,-30.226797,-32.708416,-30.262459,-27.673021,-29.994902,-28.5382,-30.66425,-27.838364,-31.514156,-30.106428,-29.190105,-30.311922,-31.099718,-30.759865,-31.86555,-28.833065,-35.730087
-31.03329,-27.944473,-27.963291,-29.465303,-32.374348,-34.20933,-34.692745,-38.77371,-34.494473,-34.488937,-57.572968,-41.576164,-47.254093,-41.862194,-48.17749,-39.65017,-39.794918,-40.521168,-36.936462,-38.015526,-39.480957,-38.46988,-37.80408,-39.210915,-37.68977,-41.555943,-38.34506,-39.711147,-38.287228,-33.423393,-31.100834,-29.7164,-33.342445,-30.405422,-28.370237,-29.26771,-26.31118,-29.64172,-31.108158,-29.10111,-27.314466,-29.356337,-28.990723,-26.959217,-32.042847,-29.728222,-30.014353,-33.99847
-35.051647,-29.167637,-25.728857,-31.132284,-29.76441,-36.433056,-35.13532,-37.97164,-38.04251,-36.40385,-57.664154,-41.63917,-47.936058,-44.3285,-44.575645,-40.888664,-38.54135,-36.23987,-37.072456,-36.1628,-37.87511,-37.58878,-39.770557,-37.143185,-39.70322,-39.24181,-37.54685,-41.19049,-37.30278,-32.36688,-30.33095,-29.293175,-33.337082,-29.475985,-26.922604,-26.860126,-25.724804,-27.705786,-28.219698,-27.869642,-27.250265,-28.847084,-25.932903,-31.425024,-31.506306,-31.011873,-30.68369,-35.799213
-35.89155,-31.292837,-30.240587,-30.303461,-30.277468,-36.496544,-32.721848,-36.94479,-41.34241,-30.584408,-58.156418,-41.055264,-48.31485,-49.04381,-40.825584,-41.597008,-37.684765,-35.764454,-36.8369,-37.962353,-37.283913,-38.595028,-38.694363,-37.433674,-39.177933,-39.442646,-37.64188,-38.48558,-40.33876,-33.913162,-31.324314,-29.346575,-30.993805,-28.911512,-29.66547,-28.139633,-27.424698,-30.529099,-26.09745,-28.18777,-28.02821,-27.636192,-24.86829,-28.433422,-32.837063,-32.500034,-29.214893,-37.668396
-32.39281,-28.244184,-30.336344,-29.225815,-29.390291,-39.515976,-38.750225,-36.358147,-41.26915,-35.987057,-58.375347,-42.552135,-47.695847,-50.902603,-40.262573,-44.06525,-37.28149,-37.391464,-37.669327,-36.743618,-37.854424,-39.523895,-39.336624,-38.839466,-39.300117,-37.930622,-37.119923,-39.060238,-37.763744,-33.23934,-30.391088,-33.508694,-35.267563,-30.964867,-28.07538,-26.889202,-29.099049,-27.252243,-28.353848,-28.41975,-30.017448,-29.73909,-29.502415,-30.65347,-35.626175,-32.247017,-30.408913,-32.657635
-33.64316,-29.515194,-29.416992,-29.859318,-31.461716,-42.2414,-37.246628,-35.29185,-35.1266,-35.58693,-57.83736,-44.712933,-47.588615,-46.52968,-43.12555,-46.613686,-34.785465,-37.374973,-38.987392,-37.11333,-38.062553,-37.06825,-39.03993,-37.813385,-41.460304,-35.90281,-37.775448,-38.532707,-37.793964,-34.548077,-31.14333,-31.281963,-33.28123,-31.50652,-27.969597,-30.789255,-27.528706,-27.027966,-30.697437,-25.754515,-28.877617,-31.28566,-28.699654,-31.434639,-31.803175,-31.255405,-31.969542,-31.219727
-36.32842,-29.780354,-30.629578,-29.717213,-33.757416,-36.91359,-38.13495,-34.47896,-33.721466,-30.76371,-56.75798,-44.492638,-47.90181,-44.69184,-46.257725,-45.804527,-39.308903,-35.403923,-38.942524,-37.546513,-38.408787,-36.313564,-36.885117,-37.280766,-39.23544,-36.087242,-37.90204,-37.420063,-39.19776,-33.84416,-30.774654,-31.653978,-32.46741,-30.803236,-28.432865,-29.269236,-29.043453,-26.287,-29.141764,-26.85381,-28.594501,-29.865929,-28.579453,-26.444305,-32.436268,-32.86441,-32.83395,-31.106628
-39.95883,-29.678902,-31.295359,-29.611969,-33.32261,-33.623898,-32.81813,-36.060036,-32.567993,-34.28221,-55.522243,-43.364075,-48.45078,-45.242546,-45.893814,-44.498947,-36.742767,-38.89705,-38.45427,-37.92946,-38.818672,-37.02961,-37.235134,-37.846184,-37.498604,-37.79503,-39.497887,-37.551853,-37.745,-34.21277,-31.086493,-35.900352,-33.901413,-32.565956,-26.6097,-26.591541,-27.745142,-28.835539,-26.793022,-27.921,-33.083496,-30.969322,-31.423239,-29.61074,-32.51705,-30.973236,-30.646751,-30.30412
-35.68783,-32.127632,-30.587662,-30.570179,-31.324335,-40.03394,-30.240942,-35.908653,-33.05432,-37.796585,-54.933395,-44.959602,-47.83865,-48.379375,-45.073746,-44.188946,-37.572433,-38.541203,-39.96845,-35.40744,-39.029926,-37.918694,-40.846695,-37.5282,-39.738533,-37.036346,-37.488865,-36.827305,-34.431118,-32.450493,-30.958466,-27.75307,-32.487633,-31.170492,-27.259773,-29.349453,-26.993507,-28.397863,-28.58817,-28.629475,-28.781528,-27.627422,-30.533869,-28.756937,-31.870892,-30.307346,-30.839705,-33.4688
-32.199223,-30.340801,-29.955143,-32.98926,-34.299244,-42.582153,-36.38181,-32.45522,-34.089825,-33.575424,-54.824635,-42.607483,-45.93209,-51.145767,-41.676365,-45.635166,-38.112495,-39.89723,-39.691063,-36.764328,-37.091362,-37.014797,-38.203793,-37.784447,-37.517742,-38.61025,-35.18872,-38.33024,-36.429317,-33.851303,-29.570913,-31.743385,-36.641186,-31.720049,-27.541084,-28.36224,-29.785034,-28.282614,-31.174282,-28.012672,-29.582432,-27.931671,-28.067436,-26.558151,-31.28936,-30.103252,-28.92357,-31.53529
-34.293514,-29.426931,-29.493132,-33.48014,-32.920235,-38.797676,-38.60994,-34.454453,-35.581863,-34.35083,-54.846703,-42.23885,-44.04943,-48.209457,-40.04659,-45.30806,-36.767273,-37.766407,-40.25727,-37.805935,-38.448048,-37.56145,-41.27356,-37.049927,-36.63664,-34.974216,-35.73518,-40.359043,-38.959324,-34.23036,-30.636593,-32.913643,-35.618366,-31.439653,-27.836975,-27.39721,-27.272131,-29.02741,-28.59845,-26.97152,-30.339664,-28.302565,-31.005522,-29.992928,-30.492887,-29.017878,-29.578869,-31.004946
-34.820362,-30.343204,-32.061485,-31.255516,-31.567818,-38.31698,-34.5336,-35.768097,-34.986603,-36.8284,-55.032936,-44.06617,-42.955498,-46.7768,-39.761112,-45.907097,-38.625652,-38.662342,-38.659515,-38.122864,-37.615685,-36.19927,-39.352646,-36.698208,-37.949085,-36.951893,-35.093365,-38.43993,-37.20519,-35.08753,-32.4567,-31.92091,-31.096916,-29.1512,-27.991673,-28.632677,-26.897175,-27.907248,-28.371069,-30.843426,-30.419495,-29.725742,-27.672144,-30.458012,-33.415783,-33.17799,-30.953426,-34.33276
-34.2076,-30.691946,-30.868752,-28.859608,-32.578056,-35.460846,-33.762047,-38.83124,-33.17582,-35.01232,-55.52813,-44.29953,-42.847458,-47.22295,-39.174244,-49.662018,-38.642532,-37.614704,-38.776814,-36.638313,-40.888443,-35.33758,-38.848545,-37.986168,-36.41245,-38.799892,-36.211258,-38.428776,-37.892723,-32.630165,-32.025593,-31.560379,-35.402874,-28.780117,-29.935123,-28.540741,-26.55033,-29.906021,-29.831793,-28.263367,-27.134682,-29.45932,-30.370602,-29.093964,-32.571877,-30.073738,-30.377184,-37.942154
-40.017174,-29.544334,-28.944752,-28.794409,-32.399307,-38.0009,-33.975605,-38.821125,-35.777092,-31.392292,-56.25393,-45.381966,-43.693275,-45.902706,-39.628334,-46.216076,-38.418686,-36.27129,-36.937653,-37.15862,-36.193615,-36.83154,-38.934505,-36.158604,-37.070152,-35.586502,-36.03349,-36.207767,-36.710968,-33.840298,-29.858585,-31.284538,-34.296463,-32.749783,-24.758453,-30.507034,-28.860071,-29.368942,-31.171143,-27.911173,-29.40578,-29.622318,-29.499249,-29.43877,-31.1348,-30.141926,-28.549627,-36.408062
