-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-63.978054,-21.030724,-18.01814,-24.048727,-19.105555,-17.825823,-20.632048,-20.510548,-21.645897,-19.698132,-23.28564,-24.177963,-29.491674,-27.099243,-26.523003,-24.966665,-24.406431,-27.376593,-29.07485,-25.593937,-21.344662,-26.278358,-25.334728,-23.019907,-23.71185,-27.33284,-27.567362,-26.805866,-25.92979,-26.488632,-18.603073,-23.970509,-25.846668,-24.0655,-27.01949,-26.8934,-28.626987,-29.003736,-26.68163,-22.454666,-22.012009,-25.354836,-22.957664,-25.351318,-23.568317,-26.958935,-27.072102,-24.514183,-28.202164,-21.814903,-27.228258,-27.70131,-24.418283,-22.563766,-24.058897,-26.600819,-27.669249,-27.52817,-27.477055,-27.752693
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-64.47531,-25.220547,-19.976913,-23.072025,-19.633148,-19.820469,-18.726255,-19.827885,-22.507643,-21.25238,-24.306654,-24.573639,-26.724258,-28.974289,-24.6367,-21.679522,-24.524723,-31.510593,-24.5115,-29.240906,-23.385958,-31.246891,-24.823616,-23.414095,-24.291485,-23.972511,-30.273447,-25.456615,-27.564507,-23.201561,-22.215973,-23.789429,-28.788498,-26.63417,-27.713945,-25.005093,-26.909317,-24.901608,-26.690777,-23.01019,-26.476585,-25.586884,-22.086775,-25.979143,-20.38039,-24.676975,-22.902554,-22.06679,-26.142454,-21.810587,-24.700562,-24.312235,-25.23444,-23.85788,-26.435432,-27.581152,-29.903095,-30.914768,-23.30064,-25.767326
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-65.895134,-25.31836,-22.955158,-18.028526,-18.476965,-17.113094,-18.055088,-24.378853,-19.788769,-26.515003,-32.39815,-26.589825,-23.176765,-33.31383,-26.309343,-21.966759,-22.142921,-30.49945,-26.616688,-24.788948,-27.486738,-26.66366,-23.820726,-26.544952,-23.055166,-25.439804,-27.39181,-23.24773,-28.44917,-24.964495,-29.26287,-23.490004,-24.6633,-23.42942,-21.992256,-22.115847,-29.82684,-22.636002,-26.1479,-25.26735,-22.904316,-29.194967,-26.053633,-22.06625,-24.003426,-29.86288,-27.18253,-30.608244,-27.932085,-19.807903,-18.956566,-29.713951,-26.072773,-26.307413,-24.91904,-22.313107,-25.74685,-24.822548,-24.118587,-26.128265
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-68.33595,-25.644709,-27.147236,-23.123465,-16.548182,-18.576054,-24.279612,-24.140213,-19.807411,-24.62436,-24.253664,-28.202219,-22.871658,-29.76568,-27.410538,-23.2803,-21.368954,-31.267015,-25.771652,-30.47098,-25.189915,-27.650856,-24.648584,-23.715893,-23.307968,-29.607664,-25.036144,-27.427221,-27.917156,-27.60952,-28.192848,-26.160889,-27.766235,-27.87347,-21.103,-23.112453,-30.17804,-25.889,-23.901543,-26.492144,-22.092922,-23.211365,-29.451023,-22.276386,-20.731987,-29.54821,-31.264904,-30.035059,-23.066631,-20.23033,-20.229774,-29.274525,-24.53776,-23.414833,-25.425423,-25.880825,-20.504787,-20.768654,-24.434206,-29.058292
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-71.41644,-23.55341,-22.676422,-19.461239,-16.888866,-21.1913,-23.41804,-23.148289,-25.596556,-22.30186,-19.106709,-26.185238,-25.177471,-30.374695,-28.386494,-24.190853,-24.18784,-28.638424,-24.191177,-27.962261,-21.813229,-24.723564,-24.39288,-25.25484,-24.201092,-31.674347,-24.651295,-24.394196,-26.87738,-29.952314,-33.749607,-27.825113,-23.298492,-25.554155,-25.102652,-29.590813,-29.507023,-27.599363,-22.405468,-24.872143,-25.132973,-18.802229,-27.237213,-27.278435,-18.931168,-27.74308,-25.373924,-30.822697,-22.976118,-24.749718,-19.939997,-28.173199,-22.14307,-28.2283,-26.562786,-22.2513,-23.18791,-24.470207,-27.241146,-28.655758
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-73.03782,-21.277073,-22.149258,-19.626856,-17.99818,-20.907572,-29.506231,-21.242025,-23.657269,-24.149284,-22.130539,-30.429829,-25.584923,-30.869303,-27.515278,-22.564804,-26.638,-26.720112,-22.087984,-26.209381,-25.30875,-26.687662,-26.039255,-26.074657,-25.379877,-29.646458,-22.3951,-28.433943,-23.937353,-23.747978,-29.202724,-27.846909,-25.15736,-21.898952,-25.69691,-25.852074,-28.327675,-24.818808,-28.519178,-28.17834,-21.160412,-19.631245,-22.729973,-25.46984,-26.771774,-30.475918,-27.347078,-33.33496,-24.780987,-28.900208,-28.013401,-27.642736,-21.91441,-26.493538,-22.757687,-24.414284,-21.78576,-27.917738,-25.488956,-31.85823
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-72.43761,-19.89621,-21.521877,-21.123217,-21.295986,-17.485043,-25.33323,-21.719194,-25.325851,-27.758167,-20.598822,-30.60952,-32.957157,-30.488708,-30.049393,-24.125006,-23.128757,-24.057407,-23.141432,-26.74126,-24.702587,-28.019547,-27.208923,-22.337015,-26.502476,-27.110098,-25.40173,-32.11316,-23.67961,-25.268814,-28.044724,-29.738745,-24.92799,-24.497242,-28.970478,-21.187172,-25.66846,-26.617495,-24.402824,-26.405844,-25.868015,-26.975363,-20.832409,-26.197762,-24.90599,-27.792618,-25.670479,-26.685799,-25.72942,-28.301226,-25.815817,-25.273857,-27.871937,-27.061066,-23.394337,-24.228237,-24.45988,-28.495346,-23.2028,-37.450863
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-72.07721,-21.716328,-24.780504,-22.081406,-18.410072,-19.738394,-25.902878,-21.907543,-21.854206,-26.573608,-23.611326,-28.075703,-29.015392,-27.928066,-24.230776,-27.403717,-22.808992,-22.713999,-22.691118,-26.542788,-24.029501,-37.107327,-26.600582,-24.818369,-25.611229,-25.92649,-31.781086,-23.331799,-19.757837,-25.64836,-29.540356,-25.753448,-25.191534,-25.652023,-28.938766,-20.841032,-25.41713,-29.332628,-28.250305,-26.514069,-19.833275,-19.72767,-21.383286,-26.162838,-24.960674,-30.04693,-28.845402,-27.43494,-22.973946,-24.00753,-29.156668,-24.625282,-27.877445,-30.49628,-22.740911,-24.756695,-27.354296,-24.886715,-26.216053,-33.710102
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-72.44614,-24.395504,-23.867573,-24.87554,-23.477306,-18.178917,-24.655457,-22.39383,-18.607353,-22.376152,-21.473007,-26.681206,-20.916721,-24.122128,-22.189629,-28.009613,-26.820633,-25.887367,-26.111935,-29.445007,-22.970839,-27.487202,-23.57182,-24.684635,-23.959568,-26.332478,-23.414148,-21.3713,-25.605831,-26.558506,-27.621677,-22.408636,-25.86008,-26.897398,-25.229698,-24.0345,-29.896294,-23.895594,-22.498468,-25.761826,-20.704082,-20.276384,-24.430355,-28.125496,-24.859537,-27.856617,-29.354,-27.009163,-23.274536,-25.525036,-23.34803,-20.955513,-24.568584,-30.969297,-28.393345,-25.745924,-22.264872,-23.781162,-23.837318,-27.207792
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-71.89336,-23.622322,-22.892715,-21.580677,-20.31408,-22.088362,-21.809885,-20.241549,-19.614029,-26.530182,-20.909481,-23.648115,-25.014534,-27.870451,-23.690506,-26.773008,-23.722816,-27.46901,-26.611244,-28.036276,-24.795086,-28.47047,-27.419899,-25.955555,-27.443388,-27.233707,-23.162996,-22.54869,-33.15436,-25.120567,-29.991003,-19.927914,-27.737507,-28.64785,-25.914757,-23.467426,-22.047028,-22.741362,-22.808376,-26.019102,-27.038116,-24.748255,-27.044182,-27.430107,-29.170456,-25.454268,-30.218317,-26.60902,-28.212255,-22.384,-24.087223,-24.841179,-26.50941,-25.57579,-24.323044,-25.720785,-24.649405,-28.523514,-22.792152,-28.601013
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-69.7536,-24.866024,-20.587685,-22.308912,-16.654112,-22.917496,-19.666206,-21.283434,-21.298107,-27.194157,-27.385927,-22.849085,-22.807674,-26.210308,-28.259974,-22.858503,-17.486437,-22.446844,-22.385185,-28.049416,-25.876278,-27.036652,-32.87598,-28.756294,-28.47977,-24.49723,-25.998339,-26.946917,-27.209776,-29.494034,-27.910051,-23.324837,-28.418327,-28.890335,-25.401707,-23.968077,-21.286852,-26.41427,-20.28542,-23.828835,-27.06762,-22.569897,-20.90584,-33.783108,-27.56884,-27.42459,-29.42579,-22.555927,-28.55806,-19.626694,-30.293125,-22.211151,-24.370384,-28.091383,-23.697716,-19.231169,-29.274021,-26.182055,-22.261189,-34.280647
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-67.81348,-24.595528,-25.999088,-20.145084,-18.6982,-22.093678,-27.840153,-21.233541,-15.497421,-23.685902,-23.742722,-30.296148,-22.942535,-31.95391,-27.45196,-22.61128,-20.901058,-22.487171,-26.858416,-26.757988,-26.093496,-22.155998,-33.314037,-25.651585,-27.579756,-26.263763,-23.644928,-23.772484,-23.748732,-27.200832,-32.28512,-27.243689,-23.160915,-22.894627,-28.18895,-25.083897,-23.992489,-23.349787,-26.222185,-23.549969,-27.602886,-24.919155,-24.132408,-31.134764,-26.161625,-29.215899,-26.171547,-32.990093,-31.10409,-24.843063,-24.58009,-22.735798,-23.37869,-27.423235,-26.014772,-21.376667,-22.436798,-25.691662,-25.612524,-29.090784
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-66.796036,-22.865425,-27.623796,-22.037258,-25.757263,-19.585716,-25.008701,-23.161583,-16.680454,-26.468056,-21.332108,-21.548603,-25.139854,-33.123463,-23.843395,-28.240442,-24.535078,-27.531864,-24.395426,-25.857609,-24.924126,-25.290451,-26.677914,-26.14558,-30.55391,-26.088448,-26.539658,-25.064793,-23.059784,-25.185518,-29.519758,-28.783699,-24.68781,-24.286951,-22.169617,-22.272766,-23.272823,-25.726915,-25.442953,-23.624846,-22.89124,-23.23911,-26.994225,-27.329044,-24.004261,-30.83534,-23.639267,-29.856518,-25.921644,-30.211758,-22.064201,-26.877441,-21.924858,-23.442755,-30.056076,-24.532066,-22.847555,-24.824755,-21.26575,-30.234245
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-66.4928,-25.002176,-22.042562,-24.653358,-20.991798,-25.983963,-17.964912,-20.924519,-22.660631,-26.56229,-20.532585,-22.882666,-25.550755,-28.125778,-28.617508,-30.430454,-24.773731,-25.251078,-20.746204,-33.082695,-25.396492,-24.174648,-24.577461,-23.569847,-27.93324,-22.867622,-25.17166,-21.829903,-24.193136,-23.633312,-27.625322,-25.899256,-26.526299,-25.519798,-21.672169,-25.848715,-26.108326,-22.408302,-27.834015,-26.511497,-19.029642,-29.021832,-21.733242,-25.577736,-22.247261,-28.123049,-22.424463,-31.578064,-29.155382,-30.435015,-24.62829,-24.749435,-24.983107,-30.075827,-26.078173,-22.512024,-26.004072,-21.373304,-21.481651,-33.912468
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-66.69043,-27.905647,-25.413813,-21.317623,-18.47798,-21.759514,-21.358082,-23.648905,-20.60093,-30.551342,-20.50534,-28.72694,-22.279463,-29.24137,-33.755253,-29.644053,-24.810318,-24.3438,-25.742935,-27.159348,-26.122265,-26.984997,-26.94431,-30.386751,-26.705486,-23.251957,-27.981354,-27.339329,-23.3663,-29.087406,-22.834835,-25.723322,-24.840567,-24.401897,-25.849731,-26.11177,-25.882275,-23.54934,-29.458673,-29.052303,-21.188255,-25.31329,-22.952972,-26.642633,-25.959965,-29.341337,-23.936039,-23.418535,-27.416224,-28.15202,-26.552788,-26.935596,-23.868595,-24.208984,-28.375132,-24.429424,-23.0442,-23.369556,-20.122236,-39.355083
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-66.00862,-28.211779,-22.93435,-24.9691,-21.099804,-19.689402,-17.03471,-22.964676,-17.019863,-24.685751,-19.62466,-23.51788,-19.99479,-27.851212,-26.332346,-27.079153,-25.839828,-24.304394,-28.324337,-29.367355,-28.593288,-29.80058,-32.093304,-24.46507,-25.816677,-25.596008,-24.783615,-27.962105,-26.76222,-28.935799,-27.032806,-26.172283,-26.624468,-29.250237,-26.829443,-23.833733,-23.846811,-25.23567,-23.015144,-24.309834,-20.247536,-24.004019,-25.526344,-24.587051,-24.119047,-26.944347,-25.340603,-26.26199,-23.180298,-29.073402,-22.604275,-20.080349,-24.133892,-22.68507,-27.3344,-26.56704,-23.825037,-26.168907,-22.550392,-40.87736
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-64.84764,-22.7537,-20.612476,-21.721659,-17.509682,-17.089212,-19.143742,-19.037931,-16.955898,-26.561022,-25.15511,-26.693743,-24.77155,-23.688334,-24.10801,-28.416645,-26.577381,-22.445515,-25.832664,-25.082191,-27.0302,-28.283373,-35.616276,-26.383083,-23.316326,-25.511005,-24.570673,-28.664995,-28.034496,-25.393684,-28.026419,-22.9491,-28.659502,-31.683731,-27.618513,-27.569382,-21.9221,-22.77837,-22.472519,-22.405727,-22.056389,-23.220684,-25.105415,-25.402437,-23.384838,-25.301842,-25.770237,-29.805693,-25.03551,-26.01575,-24.692059,-23.026735,-20.448296,-27.137342,-26.13535,-24.024494,-24.013357,-23.507874,-20.964111,-37.799908
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-63.843437,-22.22113,-24.336512,-23.628948,-18.04667,-19.971752,-23.774559,-20.5708,-21.923271,-23.097118,-23.612654,-26.064972,-28.232069,-25.954538,-21.773376,-26.12273,-28.215322,-23.514729,-24.772818,-28.73135,-25.160212,-25.630037,-26.846878,-21.33869,-21.855747,-22.646805,-24.882324,-25.03323,-22.523531,-30.401495,-22.115505,-25.552502,-28.588516,-27.615683,-25.639896,-27.25904,-20.659828,-22.75136,-22.971867,-26.363935,-22.426603,-26.247883,-26.613134,-25.789867,-23.119556,-23.867,-30.932854,-25.701818,-23.750343,-27.47281,-25.440361,-21.928034,-19.766758,-26.22643,-26.934053,-22.643414,-22.89409,-23.436073,-20.41015,-35.484024
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-63.755997,-21.72194,-31.637749,-23.951746,-21.221722,-21.497578,-15.216742,-20.981955,-23.904938,-17.663744,-24.111841,-24.408978,-24.856634,-25.765112,-21.671913,-27.008007,-24.397305,-24.336395,-20.301643,-28.868992,-26.12685,-27.22001,-25.212463,-22.184391,-26.705797,-25.046375,-22.233698,-23.075686,-26.748974,-26.307632,-19.72099,-27.589348,-22.34216,-23.43152,-29.013653,-25.934858,-26.428741,-21.121769,-22.96368,-23.377155,-28.263472,-21.905714,-27.262417,-28.6609,-22.228111,-29.70438,-28.872875,-25.469164,-25.09901,-23.986,-24.588253,-21.291208,-23.813591,-26.175194,-25.202312,-24.32211,-17.549599,-21.46,-21.776485,-31.22468
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-64.7373,-25.271841,-26.81839,-26.42678,-19.798573,-19.30906,-15.961529,-23.362434,-18.516893,-22.55688,-20.374985,-27.697895,-23.59032,-27.916174,-27.77584,-30.194298,-24.613922,-22.72607,-19.601467,-26.282295,-27.979437,-27.525597,-22.912842,-20.539108,-24.741455,-31.391504,-22.045975,-23.82444,-22.66529,-25.40604,-24.69622,-26.73654,-25.024874,-27.055296,-25.958485,-24.636314,-25.787003,-25.601124,-27.412266,-24.549667,-34.04125,-21.35246,-22.776218,-27.670015,-21.348442,-26.263496,-24.39278,-22.198044,-25.934935,-25.429253,-21.95686,-25.254347,-24.226355,-24.414612,-24.744545,-22.68462,-24.989296,-17.706417,-22.607212,-33.514755
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-67.82499,-24.593449,-25.367275,-24.613361,-25.845085,-24.403555,-21.572836,-25.001928,-18.989342,-26.734835,-20.071592,-24.902903,-26.453512,-29.117224,-25.24107,-26.853016,-22.626522,-23.550255,-19.985598,-25.372978,-26.419296,-29.33568,-26.113392,-20.94422,-25.340866,-34.844017,-24.423069,-21.313572,-25.535007,-24.52612,-22.57375,-25.503633,-24.697632,-25.705738,-25.366522,-25.646667,-21.787437,-23.989977,-25.856579,-22.854034,-24.597172,-24.616932,-25.192379,-24.923685,-20.970877,-28.316845,-28.232132,-25.342937,-27.719078,-23.351625,-22.198689,-24.206532,-26.732126,-31.182352,-27.41755,-23.334354,-26.937672,-21.568373,-25.114979,-31.68679
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-74.6125,-29.376722,-25.380207,-25.415436,-24.275093,-21.32782,-24.245094,-22.289581,-26.676912,-25.985874,-21.227177,-27.259941,-22.912655,-22.723618,-26.901335,-23.137642,-22.613956,-23.752918,-25.62125,-28.132105,-25.572115,-24.222725,-27.070688,-24.52863,-25.260597,-25.314178,-27.744923,-23.27457,-23.413063,-26.35204,-25.748547,-30.162155,-29.085707,-26.839619,-26.754887,-30.283787,-22.216812,-24.46441,-29.385725,-29.878075,-27.358017,-27.120003,-25.258053,-25.280363,-22.635822,-26.026985,-28.692732,-29.410471,-28.523146,-22.216526,-23.734188,-26.53254,-26.865028,-28.8704,-24.852446,-24.984432,-25.526005,-23.358946,-24.687592,-25.373077
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-73.42085,-25.417768,-24.617073,-24.624641,-22.03693,-21.54886,-21.483498,-24.144485,-24.911583,-22.709284,-20.942907,-23.234856,-26.071697,-23.318882,-29.624111,-26.942001,-28.295109,-30.55644,-27.51891,-25.492472,-28.273037,-26.880281,-25.645683,-20.154518,-29.08576,-23.673405,-23.553915,-23.130423,-23.686394,-24.965408,-24.96452,-29.934502,-27.4446,-23.504387,-24.237782,-27.139118,-24.858032,-25.669464,-24.635632,-28.531483,-25.012732,-26.731611,-21.355896,-26.891832,-19.32866,-26.22881,-25.040573,-26.520866,-27.060383,-28.474798,-23.696878,-22.025532,-25.146135,-26.577106,-25.413666,-29.947544,-27.86858,-25.050753,-24.873013,-28.26044
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-66.05318,-22.21603,-24.33236,-24.716303,-23.599154,-22.169659,-19.079361,-28.098488,-23.706345,-20.996317,-24.247871,-24.299053,-29.363958,-24.331963,-34.34209,-26.27796,-29.606268,-26.313705,-25.241785,-25.59911,-28.09823,-28.818089,-23.503489,-23.58538,-20.87234,-21.091745,-23.89713,-21.979977,-26.685066,-28.823978,-23.803818,-26.178255,-25.397938,-20.717283,-28.289013,-27.669012,-26.538673,-24.04142,-25.4039,-26.377338,-24.776806,-23.834888,-27.553493,-23.91277,-26.177767,-26.229965,-27.216234,-24.871078,-27.015713,-25.672009,-25.931995,-21.23295,-25.094154,-24.714287,-24.04948,-26.485855,-27.846287,-21.200127,-25.459885,-36.923515
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-62.495888,-23.67419,-24.787882,-23.791077,-23.383207,-23.676622,-22.281958,-29.486061,-23.37421,-21.022612,-23.680256,-30.769066,-27.993156,-29.138128,-28.701279,-26.123177,-26.83522,-24.54623,-27.565975,-29.368668,-24.796974,-28.011978,-25.11782,-25.134441,-21.423584,-22.462902,-25.385208,-22.135618,-28.10717,-29.059082,-24.878414,-21.304585,-23.272133,-22.021297,-30.314692,-25.408089,-24.210962,-30.070421,-25.31637,-25.017185,-23.937752,-26.69833,-26.319723,-22.598633,-24.211557,-25.931255,-27.513153,-28.671188,-28.965204,-25.565727,-23.19153,-27.608624,-24.197378,-25.193787,-24.385075,-25.599417,-27.196787,-20.491364,-25.29141,-32.86328
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-60.823845,-23.109524,-25.238533,-24.157719,-23.766495,-26.392971,-20.722046,-25.236134,-25.850819,-23.852703,-24.525873,-24.706364,-26.51705,-26.857378,-25.565174,-30.84377,-26.085423,-28.141445,-29.954203,-26.162655,-24.106339,-27.599543,-26.039608,-27.385986,-25.349276,-25.169098,-25.550703,-26.566353,-23.527533,-25.123898,-24.00916,-24.676254,-20.758766,-26.2373,-30.984196,-28.070362,-25.34956,-25.488968,-25.653454,-27.290567,-26.098862,-26.34092,-25.949797,-25.386099,-24.357616,-26.30872,-23.61442,-26.980345,-23.994453,-21.66882,-21.37777,-25.567429,-25.30508,-26.899506,-23.632137,-25.67924,-23.72124,-25.587915,-26.06709,-32.544632
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-60.446552,-24.165249,-24.712215,-22.306711,-26.927181,-28.351086,-21.201237,-26.040615,-23.568195,-22.681917,-28.206764,-27.936663,-24.17631,-25.167038,-24.249805,-26.54789,-25.433603,-22.872082,-27.385567,-27.584122,-27.122044,-26.373512,-25.66063,-23.689438,-25.205925,-25.553703,-24.56498,-25.972607,-21.105515,-28.604992,-23.904602,-26.135433,-22.040293,-28.833454,-26.028091,-27.765903,-26.234764,-26.053509,-24.56642,-24.390179,-21.43823,-23.394352,-24.513601,-27.095272,-22.128216,-24.19323,-25.804283,-27.669674,-24.124107,-23.721195,-21.122263,-25.627193,-25.497093,-25.241615,-22.820787,-27.438786,-24.685059,-26.513992,-28.157644,-31.281849
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-61.058304,-26.927046,-28.472727,-27.72039,-24.005753,-26.133114,-26.970612,-22.382288,-27.52285,-25.847076,-22.345638,-24.796656,-25.130234,-26.134762,-27.30457,-29.987387,-28.179436,-25.206902,-24.845427,-31.231745,-29.493984,-24.642426,-30.85046,-23.421612,-23.646938,-26.724823,-24.791096,-27.88567,-24.729822,-25.432526,-22.586868,-26.419712,-27.282904,-28.303009,-22.928276,-26.822777,-24.20906,-27.418602,-28.474949,-23.144072,-21.679173,-23.309622,-25.230984,-24.793755,-24.075623,-24.97985,-27.069672,-28.520542,-24.076872,-22.57832,-24.779896,-25.869234,-23.311192,-27.285658,-21.14378,-24.993946,-23.984531,-26.186056,-29.156965,-31.36002
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-62.238297,-24.332104,-25.598923,-25.69297,-22.401077,-30.116478,-25.835571,-25.865599,-26.014278,-25.36862,-24.769327,-22.873917,-25.396057,-27.441486,-25.124498,-25.254719,-27.021841,-27.977358,-25.25436,-30.893387,-22.91939,-27.82779,-27.04635,-25.662191,-28.862972,-22.764288,-25.693226,-28.134117,-24.446503,-26.863253,-24.17147,-23.943174,-28.097082,-27.50494,-25.562046,-23.52849,-27.24708,-25.776405,-23.425415,-23.462015,-23.343029,-22.604483,-27.60363,-23.778599,-24.72639,-28.436176,-22.226675,-26.559677,-24.929466,-23.73484,-24.922274,-24.48859,-25.532173,-26.331383,-21.354412,-25.546808,-26.432417,-22.53247,-24.436848,-27.139015
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-63.21773,-26.137762,-25.548283,-23.247545,-22.27555,-30.196634,-29.624626,-22.798029,-27.13837,-27.445335,-22.695312,-23.407612,-24.172525,-25.82827,-29.344799,-28.234697,-29.368118,-19.984999,-29.624012,-26.031563,-24.13412,-24.86021,-25.86121,-22.630548,-27.221188,-23.84357,-25.995878,-27.360064,-25.21501,-24.559439,-26.894932,-29.070856,-22.95073,-26.17649,-24.280737,-22.755487,-26.774475,-24.030006,-27.988821,-21.811989,-22.36391,-21.127842,-27.26381,-22.702347,-21.735888,-28.533329,-24.567604,-22.893982,-24.300438,-24.492855,-23.033314,-25.002361,-23.70842,-25.654488,-22.84893,-24.36454,-26.096798,-24.630833,-20.6891,-27.403881
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-63.436386,-24.988014,-25.618439,-22.86766,-24.947483,-25.90969,-26.378487,-27.069921,-23.943031,-28.522713,-22.958397,-23.686613,-22.315887,-26.433613,-28.490696,-27.900574,-24.555542,-19.868258,-27.515158,-28.502903,-22.932297,-22.691536,-23.396284,-20.086819,-30.355772,-25.83337,-26.61951,-23.317673,-24.41296,-24.888044,-22.836044,-26.992756,-26.386086,-24.144604,-21.780212,-27.232826,-28.24023,-24.249027,-29.630981,-22.91453,-28.082449,-25.660366,-27.097706,-26.861671,-24.046673,-25.561222,-32.555172,-20.15445,-26.504871,-26.865501,-20.163868,-23.622442,-26.709797,-28.46259,-28.194168,-25.250725,-25.37133,-28.21507,-23.182106,-32.16912
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-63.326157,-29.083298,-27.359282,-23.183313,-27.796482,-26.884434,-23.02642,-30.522446,-25.089283,-25.393044,-23.906658,-22.50338,-23.79519,-24.320786,-27.453999,-25.95732,-22.641249,-26.351349,-27.596893,-24.63123,-21.733442,-25.702553,-24.011065,-25.506351,-27.37721,-25.884548,-23.468887,-23.980541,-25.57646,-28.640676,-26.186684,-24.398062,-23.52465,-25.622515,-21.719952,-26.37218,-25.75579,-25.778168,-23.562092,-24.953077,-25.03778,-23.795065,-26.08844,-32.087498,-20.624321,-27.690163,-31.109886,-21.894106,-23.941116,-22.513361,-19.21085,-22.13498,-23.267643,-28.060966,-28.540882,-28.109951,-26.423101,-25.582983,-25.8938,-30.825897
