-27.303474,-26.381672,-22.99554,-27.778465,-24.534119,-25.01059,-24.87548,-24.0411,-20.976057,-24.612602,-20.25241,-26.15812,-28.231451,-24.932117,-24.386787,-25.237278,-24.60837,-27.287542,-25.858494,-27.834204,-24.016811,-24.022388,-26.750166,-26.984612,-23.595673,-24.509212,-25.129112,-23.24327,-26.468046,-23.984581,-25.458885,-24.674194,-29.139584,-22.902882,-28.056637,-25.763977,-25.782265,-24.694553,-25.599184,-24.6325
-27.659786,-25.612019,-20.932625,-26.091597,-23.150534,-26.737051,-25.576525,-24.110409,-20.486275,-24.129341,-23.12138,-26.033173,-25.912418,-24.455381,-23.29824,-24.424969,-25.511602,-28.924116,-24.971207,-26.626862,-25.52832,-25.40056,-26.90838,-26.036024,-26.339315,-25.608004,-24.81189,-24.276138,-24.753885,-24.918991,-24.82156,-25.07149,-24.202457,-22.272577,-25.518095,-23.418856,-25.265152,-24.44157,-23.511335,-22.51859
-28.843393,-26.753988,-23.061466,-25.519062,-22.347742,-25.609627,-25.150593,-26.640148,-23.006405,-23.32595,-22.530386,-26.152727,-24.047121,-27.59792,-22.137362,-26.226204,-25.805874,-26.287165,-25.67711,-30.559368,-22.79479,-23.938856,-24.347076,-24.988497,-24.10314,-26.83483,-23.278801,-25.171772,-24.407585,-25.414345,-26.283945,-26.889187,-23.832088,-23.485332,-24.776932,-24.737587,-25.696,-24.46305,-24.31891,-22.732605
-26.816334,-25.270634,-24.642267,-26.202118,-23.076807,-25.182787,-25.386402,-28.247026,-22.70506,-23.1502,-23.421543,-25.768915,-27.344429,-27.679703,-25.675394,-23.787403,-28.208834,-25.648878,-27.503895,-27.45447,-23.849022,-24.195005,-25.234785,-27.174849,-25.542248,-24.624802,-24.825916,-25.941236,-24.740774,-24.360485,-24.178719,-23.758171,-25.148352,-27.635029,-24.850117,-23.895714,-23.731071,-21.99553,-25.695513,-26.43646
-28.264154,-26.401266,-27.212946,-29.51575,-22.80928,-25.447325,-24.759075,-27.144732,-24.670101,-22.923386,-24.311848,-22.953213,-24.908054,-23.145702,-26.452171,-24.737818,-26.649508,-25.2073,-26.160349,-24.876385,-23.50253,-25.79852,-24.727388,-25.686321,-27.81675,-25.003107,-24.49306,-26.021893,-25.189602,-24.887384,-25.350166,-26.029234,-26.200798,-26.470676,-24.803165,-28.479292,-26.091127,-24.29826,-25.506721,-26.041128
-25.600826,-26.344402,-25.778053,-25.95342,-23.696438,-22.946253,-26.486004,-23.435802,-25.729706,-22.06328,-26.614372,-23.06036,-21.504385,-24.727446,-25.154457,-25.29434,-24.76681,-25.472677,-24.643904,-24.234982,-24.839062,-26.025145,-24.938034,-26.087006,-28.233446,-25.499392,-24.196083,-22.662518,-27.459557,-24.809795,-29.178942,-27.528856,-25.336302,-24.985626,-23.600433,-24.314556,-25.21194,-23.79562,-27.134588,-25.436113
-26.339634,-25.69598,-25.128838,-26.388014,-22.242378,-24.500408,-24.386478,-23.346397,-21.874062,-20.824133,-26.029734,-23.350388,-23.648907,-25.259123,-24.267006,-26.652777,-22.050934,-26.10782,-23.294964,-23.345715,-25.508335,-24.755066,-25.342497,-25.416939,-26.233044,-25.668262,-26.258713,-26.357613,-27.875456,-25.631832,-26.694962,-25.168493,-25.307722,-26.402897,-25.277061,-25.999372,-24.002598,-24.6049,-24.668436,-24.060207
-28.573347,-23.511333,-23.291597,-25.34068,-23.042622,-23.999706,-23.275059,-24.366234,-23.94524,-23.517387,-25.499989,-24.442402,-24.9817,-26.37929,-24.6679,-24.53189,-24.83501,-26.018179,-24.55077,-24.929626,-25.283123,-23.826298,-26.146473,-25.455256,-21.892588,-24.295828,-27.514668,-24.50098,-25.084793,-23.106,-26.90667,-22.018642,-24.689844,-24.888142,-24.730503,-27.517113,-22.948263,-26.349228,-23.311295,-25.359718
-28.266808,-24.71973,-24.817059,-26.494036,-24.786358,-23.922754,-25.042759,-24.666082,-24.336731,-24.512302,-27.352962,-24.374859,-25.772938,-24.751474,-25.324446,-27.29871,-25.147413,-25.230728,-24.919872,-26.263039,-24.837965,-28.749016,-24.944828,-24.099474,-23.569897,-24.705173,-24.277784,-24.257229,-25.231148,-25.246017,-26.249638,-25.071367,-24.650574,-24.87555,-26.533672,-25.968006,-21.985191,-26.614079,-24.012932,-24.62601
-27.567436,-26.478243,-25.778671,-24.752779,-25.724007,-23.298794,-23.773256,-27.670166,-24.614595,-24.123085,-25.543118,-25.41671,-25.846203,-26.64988,-23.93089,-29.333506,-23.454613,-24.992702,-28.209606,-28.743605,-24.103632,-26.499304,-27.341885,-24.857655,-25.869942,-25.571182,-24.420532,-25.703465,-24.730698,-24.695133,-23.926655,-24.321234,-26.074802,-23.203434,-26.03439,-25.603868,-25.330013,-26.63219,-24.067352,-25.757807
-31.14913,-24.502174,-26.219315,-22.894321,-25.094604,-23.835344,-22.397274,-27.739866,-24.995024,-24.718376,-25.345297,-26.090801,-23.53439,-25.14913,-24.7103,-29.1904,-24.693607,-25.36884,-28.387882,-26.902292,-24.642002,-23.320421,-27.39401,-26.63863,-22.358685,-28.124424,-25.529297,-27.016712,-24.03218,-23.459843,-25.067722,-24.425905,-23.72638,-25.010374,-26.63591,-26.671986,-24.894398,-27.339146,-25.1829,-25.448412
-30.06676,-25.978714,-25.432251,-25.427042,-26.947296,-24.340462,-24.598633,-23.092207,-24.44317,-26.758331,-23.920925,-26.690462,-23.605179,-26.2597,-26.758661,-28.132275,-26.92406,-24.582676,-25.682837,-26.258232,-25.554821,-22.899319,-26.70047,-26.50585,-26.198736,-25.822748,-26.742025,-28.70579,-24.693151,-26.446257,-27.475174,-23.678417,-25.27062,-24.649992,-29.376802,-28.538551,-25.642746,-26.10823,-26.839493,-25.22357
-31.15391,-31.50763,-27.860126,-27.732359,-27.30899,-28.126202,-29.655605,-26.532024,-26.762901,-28.217735,-27.202677,-29.737358,-28.590237,-27.616371,-28.792786,-26.862661,-27.208656,-27.218225,-30.169655,-28.437778,-27.80773,-28.701878,-28.320969,-27.61481,-29.69473,-29.13138,-27.520803,-28.887915,-30.36513,-28.35986,-28.329304,-27.879185,-28.636204,-27.811348,-29.531803,-33.42942,-29.187151,-29.695993,-28.872086,-29.781305
-36.79846,-34.830605,-32.049892,-32.182343,-33.2596,-32.697624,-33.620186,-32.94996,-34.106598,-33.917923,-33.12236,-37.04688,-36.97163,-36.888508,-36.37522,-31.735085,-35.33083,-33.718864,-35.31153,-33.876015,-34.142773,-34.582775,-38.560028,-34.699364,-38.815613,-34.43546,-31.710678,-31.995163,-35.465508,-34.48739,-35.92971,-30.102999,-36.011883,-33.9172,-37.159336,-35.885517,-32.141945,-36.468163,-37.842236,-32.41175
-46.361145,-46.377327,-42.66775,-47.30097,-44.63866,-44.925987,-44.67797,-47.48745,-45.750797,-45.74611,-46.97164,-45.762196,-44.62497,-46.974068,-46.603065,-45.579025,-42.324608,-48.013367,-46.10762,-44.237793,-45.506824,-49.9986,-49.10999,-43.16989,-47.00138,-46.22753,-45.577904,-46.475094,-45.6699,-45.90322,-45.325462,-47.01066,-46.96376,-42.037025,-45.96634,-43.480797,-45.93823,-46.506824,-48.142273,-44.67373
-52.413223,-65.955345,-60.589092,-67.2957,-65.05814,-67.29585,-64.56331,-65.80133,-60.376957,-64.334755,-64.27496,-63.705402,-64.39763,-64.71063,-61.630512,-64.73687,-68.09854,-64.91478,-65.68527,-68.691696,-67.49161,-69.8107,-66.886314,-64.03198,-64.208305,-64.25225,-66.303055,-60.61699,-66.861496,-65.0748,-66.11662,-67.92601,-66.09689,-67.49479,-61.825657,-64.83487,-63.622795,-67.188286,-64.64075,-64.96982
