-30.142189,-28.162373,-25.191914,-27.99927,-27.463781,-29.121466,-25.40569,-28.121542,-28.834637,-28.085379,-25.9888,-27.597143,-27.504288,-27.866844,-27.24995,-27.046183,-26.730328,-24.085472,-29.906532,-26.620832,-28.286423,-26.3209,-28.997004,-28.744545,-28.434917,-26.766249,-28.636398,-27.620564,-28.779966,-30.279556,-31.808619,-30.41457,-32.160667,-26.821684,-23.556385,-28.840738,-26.45995,-26.34847,-24.245989,-28.772278,-25.60685,-25.313234,-25.307472
-35.302326,-31.115736,-26.969969,-27.425919,-26.90956,-31.344646,-25.315548,-27.539452,-26.131605,-27.645428,-26.762283,-26.612362,-27.40114,-28.985016,-31.312817,-27.049198,-28.839252,-27.693424,-29.18189,-27.558826,-26.252357,-29.149176,-28.091673,-25.586433,-28.82274,-25.598766,-27.889423,-26.810646,-25.738071,-27.330544,-26.405834,-31.554504,-33.735695,-26.007496,-28.96494,-25.462292,-27.274925,-26.30709,-26.73645,-27.155874,-25.25935,-26.37367,-23.45593
-32.531338,-29.348629,-27.230865,-25.058006,-25.664719,-25.945686,-26.750383,-26.908972,-29.511145,-27.513908,-32.199512,-28.536697,-28.608158,-28.048498,-27.602398,-29.036524,-27.792732,-28.907495,-28.787983,-27.01634,-25.627771,-27.226952,-26.23722,-27.180998,-26.844923,-25.494652,-27.57919,-26.776611,-26.695026,-30.315716,-27.934082,-29.76643,-33.60254,-29.178709,-30.599285,-23.880108,-26.641556,-24.205574,-25.42503,-28.994503,-30.190683,-28.123522,-28.662436
-29.760921,-33.029354,-27.446398,-26.767868,-27.100967,-26.588264,-27.80268,-28.572857,-28.204044,-26.21548,-28.76474,-28.528652,-27.138607,-28.309397,-26.114273,-31.454685,-30.350426,-29.128124,-27.944271,-27.969873,-27.611837,-25.662172,-27.963484,-25.821453,-26.461544,-26.711073,-30.581213,-31.250217,-26.958357,-28.272402,-31.93263,-33.579906,-35.359177,-30.48231,-25.622375,-27.327795,-27.201975,-26.043598,-25.20983,-25.0461,-29.102531,-23.958218,-29.154514
-27.268375,-29.182268,-25.377792,-27.952316,-27.12834,-25.945826,-27.770947,-29.129341,-28.34544,-24.950752,-26.826164,-26.907417,-28.137842,-26.443104,-28.815994,-31.898085,-29.81435,-28.973576,-27.350542,-27.861748,-28.374926,-24.715853,-27.55122,-28.420536,-29.244383,-25.763676,-27.898422,-28.019705,-30.20487,-28.531507,-30.737652,-35.33272,-35.168037,-27.268826,-23.116693,-28.057953,-25.141754,-23.96212,-28.073402,-25.581768,-26.65641,-26.643753,-29.336002
-27.77972,-26.652678,-25.584866,-25.761297,-29.067383,-26.525137,-27.147133,-29.666416,-26.876476,-29.37739,-26.16659,-26.644293,-25.326626,-27.835917,-28.550594,-29.63549,-27.674213,-27.25456,-28.403305,-27.63277,-29.239195,-28.291182,-25.990408,-28.879944,-28.2151,-28.693705,-28.626993,-23.768692,-28.943836,-26.254662,-32.3805,-34.846226,-34.573807,-27.292215,-25.410892,-25.783623,-24.106205,-23.671179,-29.884594,-27.446957,-24.05818,-26.819359,-26.872057
-26.636406,-25.28398,-26.88607,-24.488056,-26.917042,-24.803925,-26.729883,-30.715912,-28.285679,-26.94569,-26.236355,-24.769802,-23.41966,-23.008331,-25.563232,-23.175486,-24.482283,-27.850237,-27.757526,-28.525871,-23.27019,-29.087551,-26.377558,-26.498884,-27.917664,-29.66394,-29.997114,-27.525164,-26.681793,-27.693619,-31.609884,-35.035015,-35.461796,-25.75717,-27.875675,-27.2406,-25.028324,-26.596016,-28.715836,-26.124428,-26.065243,-28.181858,-27.704063
-28.703342,-26.289845,-27.906961,-27.230425,-27.965302,-24.642864,-27.266132,-27.596813,-29.754646,-23.973473,-27.245785,-25.481045,-25.016592,-27.3052,-28.416239,-25.162521,-24.793633,-26.663391,-27.043325,-28.87302,-26.70836,-26.126144,-27.61059,-25.361206,-27.55727,-27.827618,-29.02099,-29.560791,-26.582996,-27.862606,-30.861359,-34.537247,-37.910152,-28.364216,-26.703892,-25.727436,-27.229874,-26.247204,-27.530827,-27.60527,-26.900635,-26.955345,-24.681938
-30.085747,-27.21654,-27.911903,-27.043026,-28.979248,-28.303078,-29.194796,-27.71976,-28.470486,-26.27445,-24.625376,-24.609705,-25.31388,-28.645098,-27.784811,-26.651672,-27.071491,-26.955944,-25.911272,-28.86095,-25.635136,-26.461739,-27.8055,-27.322163,-24.37904,-28.210836,-29.832626,-26.431067,-28.343008,-28.554996,-30.930143,-33.70381,-33.699535,-27.593475,-27.274925,-27.028141,-27.953161,-23.879642,-27.406807,-26.44248,-26.971594,-26.09766,-28.4145
-31.930786,-27.041138,-26.975685,-25.163322,-25.812038,-25.804796,-29.285042,-26.730476,-27.962301,-27.975504,-24.528496,-28.03845,-28.567959,-28.193161,-27.150885,-26.476109,-27.952919,-28.95448,-25.927654,-26.557047,-26.979916,-28.260729,-28.48701,-25.459675,-26.298302,-29.345526,-28.780182,-27.303606,-26.077206,-28.699318,-30.613422,-31.380648,-34.66602,-25.74924,-26.41772,-25.56302,-24.716885,-25.158195,-26.571796,-26.84787,-27.444237,-25.305027,-28.039665
-29.37609,-27.678528,-26.902916,-26.141548,-25.431305,-27.883139,-28.826874,-28.169497,-28.594755,-28.88117,-28.361183,-27.292797,-27.908028,-24.88073,-27.789454,-25.48371,-29.026766,-27.255037,-28.55875,-25.169132,-28.056309,-28.76839,-28.14109,-28.438599,-27.683979,-25.032993,-25.705198,-28.931646,-24.689657,-28.056114,-30.784893,-29.9371,-34.80277,-29.37277,-25.613598,-27.049343,-23.907825,-28.288933,-28.424427,-27.483059,-27.169365,-25.89184,-25.875538
-29.667816,-26.157776,-26.890312,-26.94633,-26.253407,-26.657698,-25.13668,-29.384972,-28.743736,-28.256207,-28.336988,-26.512686,-25.585976,-24.791422,-26.744751,-23.590305,-27.740269,-26.639671,-25.904768,-26.857775,-27.473066,-30.021452,-27.906435,-27.39747,-28.571053,-26.644096,-24.66573,-28.934519,-27.768074,-29.056744,-30.513187,-31.749805,-35.597782,-27.755684,-26.675423,-25.241999,-24.582684,-25.5027,-29.984518,-28.322258,-27.021719,-25.040459,-24.09707
-27.102219,-25.644403,-28.913168,-26.53841,-28.601002,-30.79629,-26.079315,-27.151262,-25.291779,-26.877954,-27.596241,-27.580633,-26.198982,-30.614456,-26.114101,-26.924894,-28.752813,-26.727928,-27.531733,-28.047531,-27.75761,-28.953909,-24.94485,-26.165848,-26.812162,-28.085022,-26.820707,-27.934233,-29.438034,-27.554754,-29.558376,-33.504925,-38.896194,-27.474506,-25.595724,-26.60265,-24.848528,-24.387453,-28.77428,-28.28417,-25.70716,-30.785343,-26.235847
-30.718035,-25.035717,-27.689308,-24.838562,-26.913681,-28.919483,-25.517126,-28.171688,-27.304886,-27.909023,-26.561068,-28.054426,-26.13992,-28.93443,-28.136166,-26.57386,-27.59954,-28.93964,-27.163906,-26.477472,-26.504684,-29.229713,-27.146645,-27.20217,-26.662548,-26.962107,-28.376068,-28.765442,-28.196573,-32.48365,-31.234533,-32.223564,-36.482655,-25.528645,-26.538914,-25.429161,-26.96392,-26.700207,-28.6426,-23.957802,-25.09671,-26.211767,-26.344532
-28.586517,-27.386398,-26.330826,-29.631578,-28.07865,-26.593304,-28.343887,-23.449673,-25.189835,-29.885256,-27.631304,-28.230337,-26.174534,-30.830626,-25.79446,-26.52415,-23.301289,-29.591698,-26.211096,-26.506323,-27.953396,-27.009525,-29.00077,-29.25744,-25.565742,-29.403677,-28.128616,-26.215137,-27.580112,-30.52972,-28.39242,-33.685284,-37.91989,-26.374426,-28.979198,-24.318764,-26.064087,-27.39341,-25.65776,-25.622746,-26.66772,-25.717453,-29.365482
-29.922098,-29.076878,-24.327148,-29.183002,-26.063148,-26.784637,-26.438025,-27.258698,-24.914736,-26.490456,-25.008621,-27.468634,-28.211369,-28.588234,-27.52228,-27.858747,-26.057953,-29.844498,-28.016205,-25.847385,-28.248219,-28.519566,-26.399574,-28.066677,-27.37115,-25.641571,-26.496105,-26.304573,-26.571468,-30.17575,-30.28899,-30.460949,-34.836815,-25.361408,-27.15177,-25.32169,-26.144255,-27.20021,-25.991486,-27.722118,-27.836378,-25.55162,-25.718536
-34.075592,-27.530811,-24.45739,-27.44777,-28.61053,-27.432005,-28.12004,-26.22468,-27.968184,-25.833866,-28.015202,-28.082201,-25.298988,-28.072247,-27.877857,-28.037342,-27.554564,-27.582253,-28.090193,-28.509382,-26.683537,-26.66383,-26.428844,-26.669003,-28.696114,-28.45821,-27.989964,-28.671158,-26.949915,-31.399254,-33.63429,-31.45125,-35.07386,-26.291128,-24.593979,-27.251884,-28.244379,-26.186924,-25.43169,-25.872652,-27.151552,-26.123352,-26.691765
-30.561602,-26.775902,-25.577919,-25.915775,-27.440596,-27.964725,-26.240252,-25.3797,-29.538654,-26.277817,-27.747816,-25.519577,-25.221447,-27.493793,-29.296509,-26.681831,-26.510967,-24.154335,-27.658472,-26.76259,-23.827694,-25.317646,-27.039036,-26.249233,-23.981987,-28.450626,-30.183544,-27.009886,-26.951729,-28.589333,-30.960733,-31.91092,-35.427185,-28.776705,-25.132175,-26.590591,-26.459879,-26.92023,-24.907448,-28.704952,-25.748215,-28.266434,-29.112366
-29.34061,-28.735992,-26.516151,-23.42583,-28.173977,-28.786549,-24.626661,-26.981783,-29.202513,-28.28806,-28.597404,-26.952888,-25.031616,-28.267265,-26.504658,-25.510555,-27.414478,-25.382465,-25.71674,-26.076515,-28.041607,-26.457956,-29.329067,-25.767673,-26.55095,-27.692863,-29.318056,-29.175554,-29.300278,-29.133165,-30.027836,-33.305305,-36.82672,-29.282269,-27.352089,-27.242079,-25.637144,-30.675404,-27.589462,-25.20345,-26.021646,-31.431519,-27.88068
-28.664068,-30.526596,-25.193836,-25.308788,-26.909105,-25.354408,-26.202374,-28.2583,-28.076784,-25.153008,-29.243418,-25.78871,-24.407076,-24.532446,-27.26526,-29.222507,-27.295948,-26.602455,-27.436737,-26.918692,-27.429363,-27.473156,-27.379616,-26.46079,-25.983688,-29.002487,-26.639608,-28.042477,-29.372364,-28.295929,-30.004711,-33.073837,-36.28143,-28.139297,-26.196625,-29.052578,-25.601936,-28.661594,-28.12048,-26.524473,-24.789055,-27.538704,-27.572107
-28.854757,-28.698751,-26.541016,-25.375324,-25.864826,-27.761536,-26.522547,-28.031975,-30.120304,-25.992765,-29.620255,-26.884377,-26.723297,-26.614801,-27.647524,-27.664324,-24.512085,-25.323463,-26.109415,-26.593319,-27.402086,-28.898249,-27.532326,-26.158628,-28.275047,-26.963167,-29.454237,-25.885677,-28.447779,-27.809975,-31.540558,-32.60266,-33.940327,-28.86783,-26.352493,-30.556313,-25.658007,-26.145855,-25.74174,-25.153511,-26.348015,-29.144966,-27.67049
-29.917778,-27.502087,-25.096254,-25.998241,-26.527422,-30.29726,-25.054827,-28.401709,-27.108295,-29.706327,-27.05271,-24.638748,-27.132769,-29.297089,-28.982718,-29.61271,-26.4481,-26.177591,-28.337921,-26.464062,-25.65997,-25.90932,-27.804504,-26.083498,-28.623941,-26.89112,-26.803812,-26.12854,-30.335114,-30.240862,-32.722885,-35.35244,-31.158226,-28.466436,-27.08974,-26.09155,-26.789108,-27.810553,-25.340755,-24.903912,-29.310757,-29.436857,-26.605732
-29.441677,-25.911335,-26.815926,-27.854473,-26.196152,-26.615192,-27.087315,-26.49525,-27.663765,-27.561386,-26.308002,-27.096512,-25.846245,-28.747421,-28.520872,-27.55955,-28.450008,-26.0746,-29.542843,-26.989,-26.48505,-27.33318,-25.7714,-27.621563,-26.191786,-26.591986,-27.90105,-26.531246,-28.884321,-29.35446,-29.387077,-33.99708,-35.366764,-27.311352,-24.450027,-27.088575,-27.953041,-26.69815,-26.587217,-27.237759,-28.692942,-26.425241,-30.199968
-27.786621,-26.869663,-26.540016,-25.144943,-26.154728,-28.517406,-27.353745,-28.071337,-28.228455,-27.963276,-28.435728,-27.422832,-30.136368,-26.20863,-27.679186,-27.224312,-27.32875,-26.4048,-27.67316,-26.719646,-27.21952,-28.080101,-26.681324,-26.625463,-26.035435,-27.752825,-28.302921,-26.822021,-28.774252,-33.25599,-30.436144,-32.56646,-35.282806,-24.332153,-24.971556,-30.96053,-27.812199,-29.773022,-26.329357,-26.919827,-26.981356,-27.407915,-31.11182
-31.69227,-27.792336,-27.56019,-25.88721,-28.679607,-28.075455,-28.527826,-28.541376,-26.110767,-29.040403,-28.993732,-26.998379,-27.40969,-27.972744,-27.68759,-28.642345,-26.071838,-24.162666,-26.025166,-29.483753,-28.966652,-28.511177,-24.54052,-25.38918,-26.582811,-28.673195,-27.5374,-28.15649,-25.657602,-28.893038,-31.315733,-33.485744,-34.43196,-24.730057,-28.214256,-24.24347,-27.063759,-27.52879,-24.767845,-26.787207,-27.168606,-25.134657,-26.812569
-31.60533,-29.169956,-27.163391,-27.262884,-26.61332,-29.516289,-28.403055,-29.987236,-26.777182,-28.7136,-28.276676,-25.976551,-27.56638,-28.72475,-25.150757,-30.228655,-27.493492,-25.409843,-27.701988,-31.295807,-27.904503,-25.139723,-25.414106,-27.919142,-26.19848,-26.572163,-27.15838,-29.498964,-27.77916,-29.288788,-31.47518,-33.538414,-34.329365,-26.603981,-29.550774,-26.085102,-26.230701,-27.841188,-23.760391,-29.06173,-27.46682,-25.604105,-25.197117
-30.961233,-30.08376,-26.829567,-29.631657,-27.278797,-27.55558,-26.722492,-27.548756,-26.572197,-30.938042,-27.593863,-26.544025,-26.991684,-26.597485,-25.38723,-31.844444,-27.481363,-27.797071,-28.768568,-28.23003,-25.322216,-27.23342,-27.155163,-29.105904,-27.803936,-27.547342,-27.884449,-31.683577,-27.10829,-30.17191,-29.803986,-31.581526,-35.168007,-26.446259,-28.154413,-24.95308,-27.084427,-26.741283,-24.757036,-26.088112,-28.30093,-28.181091,-25.969666
-30.956314,-27.908058,-27.120256,-29.215302,-28.175444,-27.42609,-27.505816,-29.954506,-28.784983,-29.140577,-27.321833,-28.813335,-28.930496,-27.37149,-29.540161,-31.061464,-28.146847,-31.46777,-27.932644,-28.600264,-27.449823,-26.26507,-27.013975,-29.289387,-26.785564,-32.046555,-26.684072,-28.850903,-27.96893,-33.117508,-33.2455,-32.66247,-34.65992,-27.08075,-25.822899,-27.729845,-25.319366,-25.029917,-26.383806,-26.142853,-28.169922,-27.251526,-25.58757
-35.444996,-30.695742,-30.480343,-34.007,-29.690458,-29.713385,-28.0467,-30.48817,-29.35694,-31.667627,-30.743355,-29.807522,-29.619614,-31.366703,-31.932531,-32.964756,-29.612997,-31.091663,-31.757214,-30.247063,-31.622667,-30.07443,-31.80917,-28.290756,-31.643782,-31.902971,-30.29129,-31.629263,-30.110296,-33.67811,-32.698425,-37.412716,-37.395264,-29.915459,-29.346645,-31.48462,-29.645397,-26.74886,-28.905996,-29.590963,-31.59995,-31.942652,-30.053717
-39.695576,-37.91412,-38.118923,-39.042038,-35.060757,-38.125275,-35.540386,-36.135574,-37.699806,-35.238724,-40.22248,-36.123363,-36.461094,-35.127052,-36.40042,-37.28151,-35.2664,-36.835148,-40.663982,-37.319687,-36.203045,-35.426468,-37.763947,-35.71155,-36.41658,-35.48742,-39.708233,-37.22614,-37.102547,-36.86111,-42.967697,-40.36261,-46.13826,-39.074326,-36.587322,-34.196823,-36.707527,-36.803524,-33.838585,-34.940304,-35.633377,-40.99034,-38.539543
-53.1182,-50.304867,-50.187553,-45.764393,-49.632477,-50.589443,-48.67608,-45.21192,-49.67736,-47.069847,-47.079155,-49.0663,-46.220825,-48.9872,-47.335445,-49.344376,-48.236023,-43.917503,-44.951504,-46.564724,-50.982227,-48.757973,-47.73191,-48.858513,-46.068657,-47.57805,-48.388702,-48.784115,-50.357765,-49.541275,-51.24519,-54.06676,-55.53965,-48.643,-49.00651,-45.27247,-48.406517,-50.07104,-44.061714,-47.75866,-52.1594,-48.88833,-48.53133
-65.73118,-64.10379,-64.91636,-66.58943,-67.608246,-68.07904,-67.12419,-64.31912,-65.62537,-71.06568,-62.135437,-68.74869,-68.08222,-66.42157,-66.46872,-65.235054,-66.96964,-68.194595,-64.900734,-64.16635,-66.24598,-63.21987,-66.26352,-66.95374,-64.846725,-68.48804,-66.36597,-66.03782,-70.104416,-68.260704,-70.91876,-72.97237,-71.992065,-65.110146,-67.97798,-63.775818,-68.070404,-66.14346,-64.16197,-64.69333,-66.64201,-66.00719,-68.558525
