-27.945261,-28.369337,-24.991667,-24.767387,-26.901403,-28.398212,-23.881271,-25.541191,-26.382202,-24.89525,-24.551762,-24.027082,-27.627535,-28.140896,-26.516273,-26.516727,-24.14109,-29.35031,-25.3418,-26.904684,-27.78273,-24.854637,-27.622272,-25.235664,-27.882782,-25.950438,-25.074318,-24.712402,-26.304409,-27.407557,-26.248608,-25.987156,-23.724463,-27.703344,-24.299582,-24.270168,-28.065346,-26.465002,-24.259043,-26.659462,-27.380915,-27.35696,-24.543797
-30.15765,-25.051418,-28.975443,-23.000504,-26.261421,-26.237404,-27.066738,-24.89901,-26.1967,-25.778301,-24.637388,-27.172037,-28.549458,-24.015198,-25.449177,-26.929798,-22.778534,-26.781445,-23.722456,-24.93935,-25.307201,-27.815807,-26.212149,-26.480804,-28.416868,-27.548851,-26.238981,-29.07993,-26.755318,-24.292175,-25.409512,-25.244297,-27.479288,-28.110743,-24.273281,-22.888618,-27.550009,-25.535282,-25.487762,-29.0932,-25.142668,-25.80645,-25.114141
-30.723377,-28.781456,-28.252481,-25.785532,-27.498957,-24.973026,-27.205227,-25.29224,-22.602554,-24.080875,-23.788826,-27.148281,-26.276314,-24.017303,-26.965847,-25.078182,-25.963846,-27.71722,-26.455029,-29.183481,-27.32011,-27.457018,-25.46642,-25.199993,-25.430498,-26.40362,-25.935604,-27.423212,-24.535973,-26.537052,-27.028915,-26.099373,-26.0195,-25.137535,-25.555237,-25.150564,-25.678387,-28.56318,-29.121403,-26.621758,-28.531582,-24.102797,-24.550312
-29.309875,-27.206081,-24.200066,-24.932549,-29.189007,-26.506248,-25.579542,-25.443909,-25.207735,-25.697134,-26.500376,-28.724693,-24.951221,-25.884914,-28.245537,-26.207312,-28.009487,-24.52098,-29.647942,-26.128824,-27.285452,-26.53571,-25.648642,-26.68703,-27.118689,-27.054268,-25.047968,-28.981125,-26.096292,-25.318573,-25.617517,-29.06562,-26.682606,-27.88292,-28.311762,-27.28069,-26.310095,-28.293343,-26.500462,-26.170439,-28.448147,-23.887321,-26.39119
-29.652319,-27.404581,-26.022429,-26.202356,-30.462387,-26.02956,-26.341272,-25.963272,-23.925499,-27.850348,-24.071796,-28.854338,-23.219894,-28.01293,-25.551147,-26.808304,-27.525833,-25.139135,-26.069983,-26.697659,-22.765139,-26.612503,-27.616428,-23.951815,-28.369003,-27.315403,-23.891161,-26.416504,-24.38999,-28.695871,-28.917978,-29.137403,-27.09331,-29.306572,-29.828869,-29.367596,-22.67094,-29.183704,-24.834743,-24.535234,-24.724297,-26.481718,-26.052963
-26.624844,-25.804045,-27.604794,-27.270088,-30.35598,-27.261585,-27.036726,-25.172222,-25.080711,-26.025806,-24.164001,-25.34724,-26.108177,-24.476334,-23.0627,-23.28424,-26.81376,-25.414833,-27.67611,-26.062355,-23.049206,-26.417255,-30.224485,-27.165369,-26.338924,-29.355053,-26.877087,-24.959074,-26.732111,-25.747437,-27.042187,-26.715424,-26.644321,-25.63826,-26.122149,-26.435196,-26.158997,-26.671518,-24.881687,-25.984644,-24.38403,-26.68088,-24.299911
-27.768465,-24.292494,-26.585697,-24.6068,-32.546783,-23.397047,-24.147854,-25.41551,-28.473684,-24.982834,-25.096457,-25.581123,-25.484104,-28.045465,-26.023624,-25.067062,-26.33911,-26.884195,-29.800089,-26.066149,-24.524853,-28.725624,-28.624847,-25.410809,-29.458843,-26.621433,-23.767988,-25.272953,-27.80571,-23.540956,-25.653416,-26.985985,-24.837345,-25.28067,-24.802471,-26.082031,-26.704865,-24.818825,-26.703941,-23.920843,-28.095512,-23.690886,-23.987148
-31.085384,-24.423214,-24.490942,-22.06347,-30.54826,-22.667233,-25.70744,-24.07742,-26.308697,-28.243542,-26.544838,-25.797283,-28.520063,-25.049892,-24.484507,-28.877363,-25.899916,-27.95948,-25.769949,-26.819262,-26.583744,-25.343767,-26.562075,-25.27457,-26.276047,-25.286325,-26.915909,-27.137878,-26.99331,-29.303478,-29.547073,-24.850985,-24.191296,-26.477085,-26.67818,-26.707088,-31.582691,-23.762245,-26.224575,-23.575428,-26.694542,-21.404842,-26.872368
-34.764824,-24.270576,-24.828888,-24.187725,-31.12836,-25.448524,-24.796051,-25.435852,-25.971874,-25.543781,-24.915993,-25.137146,-25.246162,-24.397844,-25.263922,-27.479548,-26.578907,-26.93417,-25.929491,-26.5844,-26.349537,-25.502039,-24.677021,-24.309505,-27.515514,-27.118256,-28.920824,-30.484783,-26.324589,-26.611656,-30.16853,-22.74719,-27.186697,-25.420143,-28.590054,-26.091608,-29.096077,-26.58933,-28.189722,-25.372099,-27.778082,-23.488829,-25.559525
-28.447569,-24.76995,-24.807293,-25.706865,-30.627098,-26.441555,-25.606981,-27.779442,-23.498165,-26.539684,-26.570972,-26.996563,-26.751226,-26.429802,-25.090504,-26.612852,-29.215332,-27.559845,-28.517223,-27.223944,-27.452412,-24.605156,-25.05861,-24.830532,-25.0782,-28.906572,-25.886417,-27.815773,-25.136028,-28.55346,-26.13631,-24.499529,-26.856918,-24.55288,-29.88308,-26.918573,-25.313808,-29.806465,-26.6812,-25.356022,-26.26463,-26.43063,-24.778513
-28.634127,-31.29464,-25.756159,-25.448172,-27.037146,-25.399908,-28.275978,-26.520454,-26.917065,-25.601597,-27.00605,-26.16187,-25.132542,-23.174961,-26.545418,-26.508495,-28.196087,-28.560577,-25.276733,-26.916664,-27.909357,-28.9632,-25.388157,-27.471416,-26.19204,-25.335835,-26.625557,-26.709997,-27.652348,-27.556746,-28.436464,-26.079325,-29.067871,-26.25524,-27.31503,-28.702366,-27.53616,-27.974892,-25.49639,-26.41579,-24.942812,-24.662634,-28.283577
-29.562881,-27.219475,-26.27151,-24.742788,-27.802677,-25.80202,-26.479553,-24.135159,-23.548,-26.776842,-26.540976,-25.66692,-23.658424,-28.20857,-26.210896,-27.815926,-26.004223,-29.135597,-26.17067,-27.324596,-25.274757,-28.418203,-26.638905,-27.9171,-24.221294,-26.39052,-28.377125,-25.556225,-26.069897,-28.146616,-26.193066,-24.974407,-27.326645,-25.612566,-27.114855,-27.637012,-28.376675,-27.660917,-24.799063,-25.647793,-25.938732,-26.857944,-21.98391
-29.380861,-25.798313,-26.505234,-23.980225,-28.277351,-29.944141,-27.615707,-24.365204,-24.43238,-27.101095,-26.191502,-24.924368,-26.70541,-26.748928,-26.233418,-23.59763,-28.00256,-27.250938,-29.193817,-26.612284,-26.03152,-28.626644,-26.938473,-25.908585,-27.035458,-24.296288,-27.829313,-25.308756,-28.248104,-27.31879,-26.101704,-26.977665,-27.203278,-27.150574,-27.833199,-25.878242,-25.333399,-24.804516,-25.192123,-25.803371,-27.56749,-28.724838,-22.496271
-29.40955,-24.953514,-26.06325,-26.19362,-31.966265,-25.76757,-26.121696,-24.623558,-23.634422,-27.343676,-29.102139,-27.298916,-28.499533,-25.740528,-26.731834,-25.608284,-24.820232,-25.639713,-28.470703,-27.572796,-26.849516,-27.906065,-25.972494,-25.916548,-25.842567,-27.319307,-26.440615,-27.645254,-28.348148,-30.328623,-27.052406,-27.296322,-25.913403,-27.40133,-28.488873,-27.50174,-28.69206,-28.282959,-27.04571,-26.589798,-25.898033,-25.616093,-25.238453
-29.835129,-27.40269,-23.247868,-25.421227,-31.553593,-24.918392,-25.582146,-22.546011,-25.51695,-29.282,-27.104906,-26.65939,-28.266777,-27.230831,-29.016548,-24.974598,-21.409142,-26.306664,-24.954494,-25.970661,-26.236378,-23.925201,-27.748777,-26.914173,-26.038267,-28.801384,-26.901705,-29.494726,-23.870964,-28.962915,-29.27834,-27.981642,-26.522064,-28.611614,-28.617216,-27.39672,-28.718784,-28.261673,-25.467503,-24.144753,-25.412651,-23.48233,-25.556152
-30.065775,-25.271515,-27.213999,-23.96423,-29.732578,-25.450672,-26.363743,-25.335793,-26.443665,-25.972385,-27.014042,-29.091995,-25.98587,-25.804737,-27.044039,-25.952133,-24.560379,-27.893742,-25.101624,-25.87519,-24.110676,-26.336292,-30.400993,-24.370361,-28.78262,-24.716808,-27.093521,-29.324177,-25.830551,-24.551107,-27.522152,-25.870684,-28.046204,-25.107544,-30.588951,-27.603851,-29.402832,-27.750914,-26.489376,-24.242386,-30.940243,-25.179073,-25.800282
-32.09954,-24.436138,-25.996464,-26.244143,-32.58095,-25.783995,-26.093002,-28.03515,-24.648237,-26.942253,-27.69438,-26.74412,-26.368052,-26.865408,-27.086622,-25.556078,-26.979492,-30.202393,-26.376265,-26.868267,-26.411097,-27.562801,-28.660984,-26.34419,-28.549692,-25.139816,-28.120312,-27.42757,-25.201162,-23.940475,-27.172485,-26.82576,-27.112844,-25.672173,-29.826357,-23.84301,-27.787813,-25.719667,-24.98748,-23.200481,-27.073631,-27.26252,-27.156172
-25.869768,-25.728634,-24.88599,-24.08157,-32.16055,-27.337318,-29.868406,-25.52013,-23.769287,-26.484833,-23.692818,-26.537777,-26.072823,-26.924713,-26.198713,-27.555824,-27.978327,-26.160847,-28.8781,-26.696259,-26.42043,-28.483437,-26.137543,-28.538158,-29.244583,-24.786438,-26.75074,-29.070154,-25.141886,-24.451622,-26.118088,-27.27935,-27.283237,-26.180094,-27.079308,-23.78484,-26.687078,-23.882479,-26.782396,-26.01768,-26.49365,-28.611118,-26.76067
-26.492954,-23.779205,-26.31811,-25.76933,-30.267355,-26.530296,-28.345596,-27.213917,-25.173988,-24.28852,-24.9502,-23.898088,-25.287899,-26.6308,-26.374779,-29.032856,-26.31287,-26.143408,-29.93664,-27.28692,-26.70266,-25.607141,-24.549774,-25.61474,-28.388554,-26.065298,-28.806795,-25.094849,-27.023853,-27.978271,-24.975098,-26.65715,-27.34373,-26.848194,-27.30541,-26.402042,-27.167942,-24.618933,-23.27562,-25.646627,-26.07603,-27.820988,-26.818308
-31.36914,-24.740425,-26.847301,-26.851147,-29.916992,-24.769379,-27.688824,-25.26437,-25.92448,-24.828472,-25.584415,-22.938381,-26.251347,-25.895803,-26.066708,-26.417862,-26.601349,-27.653976,-26.759146,-27.247448,-25.715317,-27.873318,-25.262365,-25.686224,-26.661,-27.239433,-27.366955,-23.701149,-27.783829,-26.590744,-24.52147,-26.148804,-26.792782,-27.490173,-27.52395,-26.25384,-25.788853,-25.26111,-25.442417,-24.66846,-26.557579,-28.81344,-26.186344
-29.66194,-27.651905,-26.322601,-27.104538,-31.478495,-26.803083,-27.419432,-24.70016,-24.934969,-24.503366,-25.48566,-25.098518,-24.307758,-26.677532,-27.105844,-26.562578,-27.301155,-28.766434,-28.452816,-26.821161,-25.273544,-27.12168,-24.213902,-26.337877,-26.27749,-24.355211,-27.873463,-27.64495,-26.06277,-25.135796,-26.375149,-27.934116,-25.072006,-29.303627,-23.07679,-23.848639,-23.953608,-25.550484,-25.994923,-28.19907,-24.234165,-25.236755,-25.158497
-29.100977,-26.929073,-26.08543,-26.299469,-30.401844,-26.632202,-25.843502,-25.580462,-25.145508,-25.12586,-28.518246,-24.413197,-26.071241,-26.770866,-25.58411,-27.325459,-28.12988,-26.47348,-29.038782,-29.098133,-25.815035,-27.34578,-26.678606,-26.15253,-28.243359,-25.706116,-27.397926,-25.55647,-27.958761,-24.981812,-26.888884,-23.853798,-25.517765,-26.637884,-24.039679,-26.232086,-24.692806,-28.199862,-25.9416,-26.041222,-23.985378,-23.844654,-23.944462
-27.695099,-26.500769,-24.83683,-28.6872,-28.625473,-24.167034,-23.736607,-25.166742,-26.77713,-24.913706,-28.2182,-25.056864,-27.670769,-28.129288,-26.360226,-25.700321,-25.792786,-24.635464,-27.749767,-25.37066,-25.833479,-26.642448,-26.921753,-23.865765,-29.421053,-25.133665,-26.69743,-24.230312,-25.982319,-29.091074,-25.45821,-25.828533,-27.9469,-24.799152,-25.692394,-28.288853,-26.108032,-26.621773,-25.267025,-25.958717,-23.823986,-26.098392,-23.957066
-29.260695,-28.671762,-26.185555,-26.721745,-27.412762,-24.46166,-26.354532,-24.4151,-26.42222,-23.74424,-26.25943,-27.373272,-26.997635,-27.752647,-26.730864,-24.29005,-25.384705,-24.759418,-26.261286,-25.542664,-27.201496,-27.086052,-24.177197,-25.91955,-27.5656,-25.040977,-25.316135,-25.663855,-24.78046,-28.09353,-26.716768,-25.411724,-27.376465,-25.453184,-25.706448,-29.68301,-24.949677,-25.280361,-28.214113,-27.922668,-26.132061,-27.533745,-25.102783
-25.854301,-24.833206,-25.779295,-25.52612,-30.634516,-24.128923,-24.841846,-26.582012,-25.648285,-25.033062,-25.500408,-26.902811,-26.646544,-25.43154,-24.671082,-25.837965,-27.42893,-24.828407,-26.837025,-25.057926,-25.754997,-26.443182,-27.875519,-25.781502,-25.395954,-25.443316,-26.531143,-25.24324,-27.536114,-26.61436,-30.253431,-27.17796,-27.568398,-25.125145,-28.078312,-28.372675,-26.961866,-24.630611,-27.816933,-24.492392,-25.142735,-26.82797,-26.373524
-27.149609,-23.401924,-25.240986,-24.597942,-29.558619,-24.246517,-26.037258,-25.110607,-28.953362,-28.997162,-24.700752,-25.82306,-25.077072,-25.931164,-25.108753,-28.013859,-26.13893,-26.226654,-25.733614,-26.942184,-24.998005,-25.879223,-25.667261,-24.579395,-23.518227,-27.317669,-25.713684,-25.612307,-27.39786,-25.790222,-30.45751,-26.353611,-26.564457,-25.611807,-31.356134,-27.935146,-27.305298,-25.009289,-26.517721,-24.431522,-25.148361,-27.245731,-24.258265
-30.155735,-24.64524,-25.268929,-24.115515,-28.83102,-29.156727,-27.699162,-25.592459,-27.0498,-25.927048,-25.935465,-28.221903,-28.613232,-26.775486,-24.44897,-26.8875,-25.967985,-29.25606,-24.51233,-26.512398,-25.842762,-25.669277,-23.44796,-27.173649,-27.55646,-29.02948,-27.261202,-26.244453,-26.127392,-26.055862,-27.955719,-27.713524,-27.013119,-24.260485,-28.254072,-26.236237,-25.173367,-24.840424,-24.799953,-25.59653,-25.556736,-22.360668,-26.49459
-30.91225,-26.399847,-27.531887,-24.445314,-29.009018,-27.164639,-24.817007,-28.73332,-27.14244,-27.629599,-27.21726,-27.096155,-29.815453,-26.1362,-26.681217,-24.696762,-27.030237,-27.40363,-25.340126,-28.186058,-27.425804,-28.296888,-26.755411,-26.30859,-25.931164,-27.114037,-25.34999,-24.550098,-25.242073,-29.68878,-26.639088,-25.892132,-28.625559,-26.731846,-27.350735,-28.655823,-27.273754,-24.32137,-25.986563,-26.606588,-24.355597,-24.829191,-24.932114
-31.006466,-30.896925,-27.782257,-26.452501,-32.368984,-28.324121,-28.570007,-30.095459,-29.186764,-31.676413,-30.213942,-28.108097,-30.027763,-29.253937,-28.327446,-28.57435,-31.795336,-31.332926,-29.48264,-30.865557,-29.914001,-30.178062,-31.544287,-28.371851,-26.999226,-27.989794,-28.230007,-30.970276,-26.124193,-31.44497,-30.251358,-29.522692,-29.266615,-32.19022,-31.303516,-29.633682,-30.352528,-31.369095,-29.429516,-32.604782,-26.861683,-30.451439,-26.78431
-39.77893,-38.13468,-33.809227,-37.02996,-38.313133,-34.529648,-36.30874,-36.708294,-37.06463,-33.162327,-36.0314,-33.57334,-34.95623,-34.16013,-36.259296,-35.315056,-35.23935,-37.201313,-37.151955,-35.079666,-36.630016,-33.104027,-38.28644,-36.752983,-32.68689,-35.149635,-36.26216,-40.79255,-36.20427,-36.7013,-37.51372,-33.99727,-33.62453,-38.438576,-35.79376,-35.932774,-35.759274,-35.824184,-35.169106,-37.24773,-35.477962,-38.58195,-37.82887
-45.572433,-49.671738,-51.203876,-45.40599,-52.69535,-47.654564,-47.284004,-47.699013,-46.008293,-47.113255,-46.299026,-48.89225,-49.10283,-46.815506,-49.533333,-47.053482,-47.009132,-47.314713,-46.178574,-45.940147,-45.023834,-46.046494,-47.001713,-48.023216,-48.776447,-46.372524,-47.752636,-47.364563,-44.102814,-46.602135,-47.741844,-44.69878,-46.55545,-48.36219,-48.25757,-47.970726,-47.326595,-44.81492,-45.403618,-45.564682,-47.73648,-48.64361,-48.122383
-51.24962,-64.65557,-66.65669,-65.61383,-65.49512,-62.562706,-67.35664,-62.252914,-64.64632,-65.2794,-67.24456,-67.75183,-66.12488,-64.511444,-64.02058,-66.490425,-60.03311,-65.467285,-68.35387,-66.39291,-64.131485,-65.848434,-62.771553,-66.56503,-67.898026,-70.75847,-59.9356,-64.487114,-69.13388,-62.80603,-63.615746,-65.03998,-64.76461,-63.873337,-64.8847,-64.599884,-63.0562,-63.89946,-65.64323,-64.75694,-65.84844,-62.021126,-62.97796
