-29.713013,-28.482735,-27.449709,-28.878998,-30.744614,-27.079763,-29.433886,-80.0,-80.0,-35.74267,-37.675995,-45.503708,-80.0,-80.0,-80.0,-80.0,-80.0,-57.166096,-53.171227,-80.0,-56.46845,-42.52719,-55.5566,-80.0,-80.0,-80.0,-42.595757,-29.648727,-27.332123,-26.397802,-27.660633,-27.215267,-25.61589,-27.417847,-26.949501,-26.635117,-28.345953,-28.124031,-26.358753,-28.020077,-26.174122,-29.59183
-30.388645,-28.31023,-26.35404,-25.419388,-29.185844,-29.62609,-28.463617,-80.0,-80.0,-37.902225,-39.768597,-48.172523,-80.0,-80.0,-80.0,-80.0,-80.0,-52.7313,-53.02481,-80.0,-54.519707,-42.343796,-57.315834,-80.0,-80.0,-80.0,-40.66869,-31.090046,-29.433344,-25.420681,-27.524752,-27.342407,-26.630928,-27.016415,-28.725037,-27.666687,-27.945892,-29.234833,-29.167713,-27.857204,-26.850357,-29.342743
-30.384102,-28.32362,-27.372551,-30.273457,-30.336655,-33.042744,-28.756456,-80.0,-80.0,-38.12123,-40.46841,-46.688526,-80.0,-80.0,-80.0,-80.0,-80.0,-50.510685,-52.7106,-80.0,-53.871857,-44.47637,-55.573696,-80.0,-80.0,-80.0,-39.50744,-31.850025,-31.634047,-27.754452,-26.625883,-27.168457,-26.075636,-28.765816,-28.669825,-27.763811,-27.280529,-28.814682,-27.827982,-29.60043,-26.29485,-27.197208
-32.585564,-28.808334,-26.838696,-29.386078,-30.139027,-30.569613,-34.39181,-80.0,-80.0,-37.57229,-38.612362,-49.23782,-80.0,-80.0,-80.0,-80.0,-80.0,-51.40442,-53.123585,-80.0,-55.757023,-47.977318,-57.352196,-80.0,-80.0,-80.0,-38.24491,-31.552883,-31.898315,-28.42495,-27.6966,-29.322678,-27.174152,-25.656887,-26.59049,-26.089819,-30.602486,-28.242863,-30.082512,-29.264122,-26.126564,-26.665842
-31.869461,-27.665127,-26.455185,-27.576347,-27.971586,-27.5042,-31.406897,-80.0,-80.0,-40.697674,-37.72302,-52.342934,-80.0,-80.0,-80.0,-80.0,-80.0,-54.732033,-51.9739,-80.0,-58.39758,-50.792297,-59.865166,-80.0,-80.0,-80.0,-39.428055,-31.292091,-28.799599,-27.562958,-30.080357,-29.720411,-28.47694,-26.226341,-28.647684,-26.058735,-28.861948,-29.32528,-27.631172,-26.604828,-27.218628,-26.604694
-33.85881,-26.898952,-26.710194,-25.961327,-28.698708,-29.925842,-32.987606,-80.0,-80.0,-37.58542,-38.215622,-50.80243,-80.0,-80.0,-80.0,-80.0,-80.0,-57.964466,-51.692474,-80.0,-58.771305,-50.027855,-60.843613,-80.0,-80.0,-80.0,-43.58667,-30.821741,-29.39397,-28.255035,-25.438702,-28.787071,-27.181953,-28.25798,-30.033625,-26.513998,-29.103783,-27.952839,-26.047626,-25.977774,-27.459845,-31.45184
-27.574423,-27.215357,-27.07756,-27.735882,-30.043293,-32.14656,-32.49052,-80.0,-80.0,-38.35833,-39.098377,-45.30522,-80.0,-80.0,-80.0,-80.0,-80.0,-57.04951,-52.619637,-80.0,-56.374176,-46.857323,-58.609573,-80.0,-80.0,-80.0,-42.936596,-30.719301,-28.779787,-29.099249,-28.487759,-25.884094,-26.474346,-31.11296,-28.774677,-25.24973,-26.878265,-28.24319,-26.51663,-27.582035,-28.312786,-27.450054
-29.935799,-25.96167,-30.841797,-29.833057,-27.223316,-31.808512,-31.267134,-80.0,-80.0,-40.697304,-38.570927,-43.545235,-80.0,-80.0,-80.0,-80.0,-80.0,-52.895325,-51.558716,-80.0,-55.50709,-45.27694,-55.406433,-80.0,-80.0,-80.0,-41.19439,-30.558615,-29.45953,-26.69117,-26.196722,-28.927933,-27.851643,-28.900074,-28.591702,-28.347986,-27.83185,-28.04707,-25.10949,-27.486912,-29.780731,-28.73079
-31.792503,-28.754856,-28.417542,-28.74113,-26.959404,-31.289442,-28.696527,-80.0,-80.0,-39.718185,-35.83214,-44.265785,-80.0,-80.0,-80.0,-80.0,-80.0,-51.268578,-50.96089,-80.0,-55.745464,-46.504036,-52.39457,-80.0,-80.0,-80.0,-40.988686,-31.919336,-30.9584,-27.746048,-27.25143,-28.375221,-29.188963,-28.521465,-29.82606,-30.217838,-30.05843,-28.595345,-25.844486,-27.573141,-28.848604,-27.563726
-29.040337,-28.771608,-27.215273,-30.650568,-27.32441,-29.062353,-29.731995,-80.0,-80.0,-38.818348,-36.43831,-44.99006,-80.0,-80.0,-80.0,-80.0,-80.0,-53.509308,-52.52684,-80.0,-57.227295,-48.57372,-49.403816,-80.0,-80.0,-80.0,-44.68914,-32.252033,-28.256767,-28.358059,-24.82212,-27.462194,-28.648123,-28.368492,-28.9902,-27.968563,-29.506302,-27.022163,-27.201422,-28.129463,-29.563337,-26.547342
-30.88129,-27.392895,-27.994858,-27.364876,-29.52374,-28.289059,-29.720856,-80.0,-80.0,-38.709976,-39.31264,-47.719627,-80.0,-80.0,-80.0,-80.0,-80.0,-57.861828,-53.005157,-80.0,-58.24458,-46.989162,-53.45274,-80.0,-80.0,-80.0,-44.280727,-33.03511,-30.462202,-28.201824,-27.292402,-26.890678,-28.825882,-27.340843,-28.430008,-29.370743,-28.324642,-25.9113,-27.631433,-28.418613,-26.629501,-26.26495
-29.836817,-26.224947,-28.625065,-26.918503,-33.217197,-34.301952,-30.168634,-80.0,-80.0,-37.41591,-40.602913,-46.385017,-80.0,-80.0,-80.0,-80.0,-80.0,-54.056488,-52.73938,-80.0,-58.319702,-46.23553,-52.1916,-80.0,-80.0,-80.0,-43.7912,-31.320986,-29.0938,-27.364101,-25.648306,-28.132189,-26.291405,-29.7652,-30.530334,-28.174866,-26.418129,-25.014038,-27.539902,-29.75947,-28.110516,-29.85282
-28.021793,-28.709444,-26.907194,-25.706114,-33.11994,-29.898205,-31.040407,-80.0,-80.0,-40.462673,-42.942585,-46.62644,-80.0,-80.0,-80.0,-80.0,-80.0,-52.42897,-53.199944,-80.0,-56.005623,-47.83822,-55.227413,-80.0,-80.0,-80.0,-39.79345,-27.301033,-27.43238,-25.544064,-27.596401,-26.638811,-25.91151,-28.386335,-26.831274,-28.801563,-27.25027,-26.508286,-27.767197,-28.919443,-29.0513,-28.842884
-28.60765,-27.479305,-26.96378,-29.039465,-27.552502,-30.846586,-29.527027,-80.0,-80.0,-37.394558,-43.972748,-46.364532,-80.0,-80.0,-80.0,-80.0,-80.0,-53.693073,-52.58295,-80.0,-54.87416,-49.113144,-52.467392,-80.0,-80.0,-80.0,-39.34583,-31.970272,-30.114353,-27.403881,-27.7271,-28.085505,-26.743774,-28.099306,-28.791853,-26.562511,-27.745085,-28.157282,-25.477509,-28.388449,-27.653969,-26.969143
-32.267155,-29.581764,-26.1945,-28.742483,-29.586035,-33.36642,-33.43892,-80.0,-80.0,-39.903637,-37.010113,-40.633896,-80.0,-80.0,-80.0,-80.0,-80.0,-56.806274,-52.968018,-80.0,-55.378983,-48.909637,-51.75769,-80.0,-80.0,-80.0,-41.823387,-29.115158,-28.598316,-27.44247,-27.100716,-27.44536,-26.509594,-32.546326,-28.698399,-29.601307,-27.991451,-27.245768,-26.700459,-27.146915,-27.834194,-29.815157
-29.866333,-30.112833,-29.705294,-29.737133,-32.30037,-32.52969,-28.746477,-80.0,-80.0,-42.47316,-37.699272,-41.14602,-80.0,-80.0,-80.0,-80.0,-80.0,-56.90561,-54.065067,-80.0,-58.288956,-49.01478,-51.622143,-80.0,-80.0,-80.0,-46.323463,-30.138914,-31.397472,-27.490034,-28.535128,-27.158195,-28.069096,-33.323593,-29.176497,-29.869938,-29.59489,-28.974617,-27.295189,-30.260824,-27.244888,-29.23404
-34.627098,-29.919533,-32.41326,-32.229755,-33.98764,-34.0087,-33.6349,-80.0,-80.0,-42.809242,-39.442295,-49.21973,-80.0,-80.0,-80.0,-80.0,-80.0,-55.84846,-56.46147,-80.0,-61.532635,-50.990288,-57.509956,-80.0,-80.0,-80.0,-48.220795,-35.081074,-34.96209,-29.571243,-29.630568,-30.655247,-31.539974,-31.45696,-30.805317,-31.354197,-31.135641,-30.08971,-29.143547,-30.447264,-30.867653,-30.522182
-40.52647,-34.362526,-34.426033,-37.44468,-40.663273,-38.750805,-39.317467,-80.0,-80.0,-49.973976,-46.21539,-59.890026,-80.0,-80.0,-80.0,-80.0,-80.0,-60.568733,-62.784798,-80.0,-64.26064,-56.82949,-60.407482,-80.0,-80.0,-80.0,-56.24333,-40.11221,-39.10508,-35.603096,-39.010464,-38.116573,-39.77571,-35.485806,-35.275703,-35.9431,-35.58062,-37.385708,-38.710476,-36.72194,-36.355587,-38.031403
-46.266018,-48.490845,-46.15599,-49.384254,-49.209244,-47.650322,-51.320953,-80.0,-80.0,-65.40385,-62.747932,-70.58694,-80.0,-80.0,-80.0,-80.0,-80.0,-73.06473,-73.31729,-80.0,-73.606735,-67.74289,-74.733696,-80.0,-80.0,-80.0,-67.741516,-51.7091,-54.387043,-44.847694,-47.352024,-50.902866,-49.668762,-45.149845,-49.512287,-47.448586,-47.764973,-46.8199,-48.41903,-49.353363,-49.091675,-48.996853
-50.88501,-66.9689,-67.94371,-71.83334,-68.54186,-65.43686,-65.57657,-80.0,-80.0,-78.5589,-76.81882,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-69.21309,-67.63014,-65.51852,-67.344955,-64.786804,-66.03934,-67.79993,-65.859314,-69.481476,-63.658558,-67.34696,-69.45343,-67.49526,-64.66005,-55.780277
