-24.463524,-15.470787,-18.3798,-17.979202,-28.566875,-21.730843,-19.461058,-30.943542,-28.310413,-24.635435,-22.622131,-22.3132,-26.976421,-28.255268,-19.186989,-17.865421,-22.618998,-28.1159,-19.051193,-22.3246,-23.746002,-26.59378,-18.940186,-23.566727,-26.384565,-20.840244,-20.990921,-29.292082,-24.780476,-23.393867,-23.255613,-21.127949,-18.981297,-19.440575,-20.851698,-18.484312,-25.984528,-22.49675,-28.73173,-31.897194,-29.144093,-27.946184,-20.484154,-20.29341,-20.374887,-27.690144,-24.998943,-27.498505,-26.737913,-19.75364,-31.646912,-19.903345,-22.236122,-18.251753,-22.993704,-25.183403,-26.764793,-34.137638,-22.362993,-23.833385,-23.058094,-21.968792,-22.019497,-22.593712,-27.025139,-26.900515,-21.64704,-20.94052,-21.682312,-26.191673,-26.261284,-18.422249,-25.65501
-28.799923,-19.391504,-21.21909,-25.709028,-31.622948,-32.826775,-18.719574,-28.9137,-25.66417,-27.535309,-23.14705,-25.63144,-24.898785,-32.893066,-22.791716,-14.858013,-19.445045,-22.822844,-23.38773,-29.912214,-22.162327,-27.628572,-19.19603,-25.875559,-20.73461,-18.620832,-23.640245,-30.032759,-29.26565,-21.191334,-18.237492,-20.955067,-19.048552,-17.495605,-22.740883,-17.04041,-16.518158,-22.042425,-23.545727,-23.786411,-26.399786,-22.725239,-20.974873,-25.347496,-22.184853,-31.23768,-24.747644,-26.90908,-24.160442,-23.747864,-35.853622,-18.320097,-21.773401,-21.063618,-25.965256,-25.049278,-21.25547,-28.414022,-20.709038,-25.832602,-28.488796,-22.91506,-21.914204,-18.477875,-24.911182,-25.669386,-21.94103,-25.327948,-22.146832,-23.112888,-21.812881,-20.444649,-22.746265
-26.974674,-22.641823,-21.497992,-32.674973,-32.165726,-28.049831,-22.762579,-22.838078,-24.932816,-24.943638,-23.554123,-28.324322,-27.588572,-25.014582,-19.265661,-14.4133835,-16.990612,-19.49414,-19.799828,-29.547777,-21.373404,-26.605202,-19.52762,-24.911186,-23.430748,-24.036083,-24.756628,-28.199894,-22.610424,-20.288681,-24.043343,-25.222198,-26.835045,-16.857773,-21.691246,-18.140944,-17.016315,-23.088215,-24.97986,-24.497717,-23.029015,-21.02084,-24.390663,-23.948378,-23.20956,-28.621231,-22.124395,-20.919744,-25.821796,-25.788694,-38.79639,-20.09328,-21.037552,-20.113071,-28.031494,-26.052982,-19.252213,-32.42769,-24.656239,-23.670656,-27.067095,-20.69034,-16.603786,-21.785833,-22.449284,-25.019249,-19.569191,-23.4918,-25.276318,-28.387032,-23.71596,-22.231298,-20.884954
-21.551178,-22.20335,-24.150341,-31.395155,-27.173424,-19.769878,-25.485317,-23.580496,-28.261028,-26.870808,-23.763947,-24.670343,-27.346989,-27.397306,-19.430237,-11.778183,-21.0812,-20.449606,-18.77234,-26.186237,-24.829453,-26.394756,-24.773533,-24.393976,-20.179672,-27.750648,-14.306133,-23.191183,-18.87674,-22.098984,-23.617113,-25.508266,-21.619171,-17.197731,-23.444092,-19.999083,-19.508371,-25.34687,-23.121563,-24.242062,-24.785133,-24.642727,-25.190746,-23.029633,-25.889727,-30.817429,-17.95821,-24.70494,-25.226019,-23.638054,-37.13976,-21.120174,-21.118168,-23.262365,-22.206085,-25.217215,-23.96027,-34.224346,-30.824253,-19.275208,-30.96483,-20.43748,-18.129875,-25.241135,-21.895742,-21.005228,-25.806723,-23.150578,-21.379526,-26.617092,-28.772823,-19.138588,-16.884842
-16.099283,-22.541859,-31.328985,-34.85947,-25.779556,-20.7061,-29.183104,-31.168184,-27.010448,-24.019836,-20.084118,-23.984053,-24.27362,-25.67398,-26.055573,-10.97237,-14.182381,-18.543427,-17.484406,-21.477915,-22.249443,-26.171146,-23.717884,-29.720806,-22.476852,-22.611425,-9.162758,-18.544052,-20.617153,-16.492489,-23.625357,-26.675655,-25.689816,-20.598013,-25.372557,-19.807007,-18.578312,-22.61412,-20.256123,-20.677372,-25.174377,-30.30599,-29.398317,-24.557034,-30.546751,-27.318657,-19.367592,-30.459,-26.80561,-26.924871,-29.584923,-27.34003,-18.833286,-24.746168,-22.63283,-19.43815,-20.947554,-28.30925,-21.34161,-22.77241,-18.684145,-22.176708,-22.24149,-25.036194,-20.679197,-22.745613,-28.657967,-23.48445,-24.415493,-30.028303,-21.81136,-17.971487,-14.355022
-15.357309,-28.79944,-28.656086,-35.214497,-26.588345,-26.481255,-30.625793,-25.711567,-28.036339,-26.869291,-21.239418,-20.515348,-23.844501,-29.589615,-22.678894,-17.158281,-15.110039,-20.820032,-18.63104,-22.701921,-26.590446,-23.529263,-20.31794,-21.477203,-22.181065,-24.863144,-13.092937,-20.489626,-26.887075,-18.948385,-29.10051,-27.149267,-21.86418,-22.104267,-22.74084,-16.679745,-16.198158,-24.97599,-25.884312,-21.410168,-25.187864,-25.252766,-26.355675,-28.515322,-32.140247,-29.186476,-27.584635,-27.334352,-27.67205,-23.84069,-25.595219,-28.341145,-20.011045,-24.948734,-25.59217,-18.726273,-19.726759,-32.390236,-24.46908,-28.872145,-22.465109,-20.395058,-25.200186,-27.353542,-22.274944,-31.769907,-28.323286,-33.744328,-25.449318,-29.7639,-27.153175,-13.185408,-9.87439
-17.671114,-27.237055,-24.686478,-21.781595,-20.57296,-22.832191,-21.137487,-20.387934,-22.885693,-23.615782,-23.845514,-25.562693,-27.23737,-24.509949,-24.441303,-18.012394,-18.118824,-21.134851,-22.04726,-20.818695,-30.073242,-24.125195,-24.790897,-20.659351,-17.881115,-26.980368,-18.502378,-24.096321,-33.27399,-16.646029,-28.516266,-18.469109,-20.636879,-23.521235,-20.60954,-21.42182,-24.227625,-30.598791,-37.3277,-27.02352,-30.735392,-28.03491,-27.798706,-28.842302,-23.006634,-22.218363,-25.568542,-20.273182,-26.454445,-21.976513,-23.501717,-26.680235,-24.719213,-22.808985,-28.281773,-21.21365,-29.182453,-27.186829,-27.252623,-25.345469,-25.25381,-18.262348,-24.557945,-25.190968,-29.91183,-28.832191,-34.507942,-33.196476,-28.246572,-22.261148,-19.030602,-12.308289,-12.789446
-23.681911,-20.32655,-28.264544,-20.722584,-23.608294,-27.643871,-21.410294,-22.848305,-23.387165,-27.351202,-24.936474,-28.60015,-22.542233,-27.736471,-20.380424,-16.15658,-21.31438,-23.213137,-24.986118,-30.298796,-22.676743,-23.818188,-26.115578,-22.528383,-22.643854,-30.869171,-22.16251,-25.413069,-29.785618,-21.903841,-23.623363,-20.869267,-24.029474,-24.704231,-22.770535,-25.49128,-25.368275,-37.14083,-25.266647,-26.029057,-25.489773,-29.354916,-22.531569,-30.390894,-23.22494,-26.276676,-28.59555,-21.232351,-24.666365,-24.87969,-24.619846,-22.778265,-21.208288,-25.977102,-26.546305,-29.933487,-23.503937,-19.320889,-24.711819,-22.764025,-24.64535,-15.935856,-20.050323,-26.55725,-29.72875,-28.27511,-29.30284,-22.828106,-24.088993,-24.550213,-18.551403,-18.786133,-17.057514
-25.545803,-21.560719,-23.600548,-22.573795,-22.939642,-24.725582,-24.419897,-25.991507,-27.035927,-23.509594,-23.486681,-23.924526,-21.42124,-22.947758,-20.644176,-14.12081,-20.982237,-21.652065,-23.921455,-26.251057,-22.725067,-21.329021,-26.178482,-21.315237,-20.62248,-24.643097,-19.785948,-27.782213,-23.793526,-19.688606,-22.843462,-22.835491,-26.21804,-18.902672,-24.09352,-20.15554,-26.043694,-22.256548,-18.974628,-21.831436,-23.783955,-20.565594,-22.66689,-24.419937,-28.616613,-30.601894,-29.064571,-31.210125,-22.639606,-28.166239,-28.371328,-25.765255,-21.54777,-30.758944,-26.836174,-31.238146,-16.04967,-17.604239,-21.085495,-17.846626,-22.722641,-18.82838,-18.940323,-26.682018,-24.744694,-30.386852,-22.682652,-19.021399,-23.071915,-20.377213,-22.940006,-18.022808,-13.979103
-27.980768,-26.232784,-27.609089,-24.401335,-21.695187,-30.688368,-27.584532,-27.751995,-27.197975,-25.004608,-22.082024,-25.01995,-32.80292,-25.082796,-28.502495,-18.259813,-18.140905,-28.672115,-29.01885,-28.56211,-22.647234,-26.967215,-27.249836,-25.519106,-20.75,-29.020483,-18.35489,-30.397722,-23.071358,-20.034346,-18.627144,-23.577332,-29.68385,-18.837057,-30.498184,-17.460596,-29.802328,-21.909214,-23.639381,-25.145288,-27.713913,-26.76324,-30.687635,-23.381008,-34.178303,-32.53793,-28.644266,-28.952911,-21.31136,-30.84085,-30.869116,-28.957039,-17.824888,-25.67322,-26.702736,-26.906826,-19.61611,-22.259733,-22.18713,-17.099108,-21.43782,-24.078915,-23.076132,-21.12746,-24.720978,-25.489092,-17.538752,-22.746883,-29.542482,-23.598417,-20.67577,-15.534149,-18.349678
-29.915817,-25.838705,-34.940372,-27.169065,-20.831804,-27.983702,-24.498173,-25.168995,-29.95722,-26.203045,-23.033516,-18.821339,-29.014954,-34.883465,-22.541832,-23.270493,-26.497723,-28.230125,-23.62109,-27.614235,-18.931602,-26.647076,-22.416569,-21.935467,-21.650217,-29.329346,-21.14859,-28.504768,-25.605396,-25.207754,-20.867872,-22.311947,-23.853497,-20.054375,-27.601555,-20.731838,-21.250807,-26.196411,-26.945358,-35.78046,-21.995062,-28.17817,-30.693476,-25.453846,-28.201633,-24.404427,-27.016544,-28.91343,-22.536526,-26.289068,-23.801407,-31.36465,-15.94235,-23.204262,-27.390228,-20.267448,-25.185217,-20.184679,-22.543089,-16.717194,-20.775513,-25.525776,-21.188452,-22.223944,-22.027699,-21.006092,-18.465733,-21.34534,-27.881273,-27.987823,-19.254261,-21.746552,-14.774658
-24.359009,-18.1678,-29.7352,-25.640808,-24.416626,-24.141392,-23.127308,-29.334255,-32.30417,-25.455929,-22.539051,-18.634405,-20.158543,-31.841082,-27.003311,-14.900511,-23.95924,-23.82102,-23.456892,-30.830069,-20.88224,-24.919264,-23.255117,-18.749146,-20.049782,-28.348661,-25.27454,-24.648842,-35.771477,-25.331423,-36.2845,-18.42522,-23.012367,-28.030615,-20.335468,-17.055616,-15.903646,-22.582848,-27.681927,-27.997246,-22.992275,-28.259293,-30.65009,-28.668056,-30.41308,-24.155485,-30.089909,-29.103931,-18.573261,-23.43617,-22.50397,-28.20352,-15.214054,-27.997625,-24.603958,-27.561575,-23.392197,-23.163462,-24.615318,-17.357756,-23.424728,-19.696505,-27.786396,-24.208572,-26.315073,-19.364231,-26.189608,-19.803009,-26.878273,-31.94004,-23.994812,-20.837578,-15.681164
-23.480677,-17.920029,-21.539299,-26.283756,-23.9352,-24.294786,-22.375877,-27.060202,-24.089664,-26.834688,-26.475794,-28.436401,-20.053734,-24.411495,-29.799414,-15.767328,-20.143253,-24.464779,-22.067566,-25.030983,-23.241037,-22.544575,-26.38901,-23.941261,-19.000954,-31.68207,-25.298992,-21.873203,-24.682343,-23.042267,-27.805923,-22.619408,-27.302355,-28.5888,-16.4409,-21.363335,-14.959162,-23.439823,-32.782574,-23.662155,-20.221672,-22.451513,-33.179485,-25.791338,-31.268839,-26.918768,-31.94075,-29.814001,-20.529636,-21.913006,-22.595112,-25.337421,-24.154705,-27.338848,-22.748209,-29.072931,-20.177559,-26.307821,-26.514221,-20.245504,-25.353619,-18.52928,-27.86728,-25.684671,-22.241093,-23.368198,-25.50115,-21.07877,-21.882818,-25.934954,-23.325823,-22.632309,-15.077753
-20.95491,-21.811014,-21.20257,-23.077927,-30.428879,-25.3746,-23.093763,-27.872665,-25.802074,-29.94132,-26.259823,-27.785255,-20.133251,-22.292538,-24.606537,-19.986061,-24.01295,-23.867058,-27.691507,-26.466267,-29.087748,-22.18668,-21.417597,-27.610023,-22.690548,-22.367434,-25.420061,-26.654812,-19.963745,-16.870272,-29.652714,-26.391407,-27.889671,-29.246456,-16.267378,-17.633804,-17.658669,-23.657267,-30.316553,-21.129978,-21.66953,-20.73408,-24.608593,-27.185007,-25.571835,-25.263756,-29.934063,-32.147236,-19.697113,-25.977634,-32.237057,-25.8284,-27.320107,-20.590141,-23.384537,-22.437748,-17.546347,-21.079483,-26.926798,-24.747261,-21.959553,-16.68236,-26.554857,-23.454147,-18.922573,-27.174603,-23.217525,-20.958134,-22.209303,-21.71735,-25.960716,-18.506615,-17.115862
-20.943209,-21.09776,-20.138603,-24.287025,-24.646011,-25.42927,-25.655268,-23.032784,-24.475096,-28.82632,-29.757233,-26.693897,-24.937984,-29.04168,-28.922747,-23.936903,-21.19909,-23.867468,-25.097305,-26.482536,-24.273012,-24.086655,-21.536274,-28.692055,-21.293133,-24.32476,-22.647696,-23.308056,-24.223862,-21.75051,-24.204826,-21.688637,-18.888378,-28.788113,-19.351768,-21.275349,-23.500961,-28.206379,-25.252882,-22.543642,-27.90388,-22.244488,-24.788483,-25.562647,-25.146412,-23.850363,-21.80584,-28.873095,-25.325375,-26.754663,-29.884447,-23.725597,-22.792036,-22.380205,-26.264732,-25.493404,-19.300537,-25.064266,-27.231228,-24.99183,-18.304491,-20.055603,-21.608906,-20.627373,-22.203133,-32.849,-27.52593,-24.722797,-19.838322,-22.559723,-23.953955,-20.180916,-25.540539
-25.47897,-21.064453,-22.546017,-27.164494,-23.551315,-26.71914,-23.054861,-27.113167,-21.467262,-23.941578,-25.196274,-26.268894,-28.159348,-28.657017,-30.879925,-22.869198,-19.193203,-25.120237,-26.315025,-24.081223,-24.260895,-26.327652,-24.54697,-30.33775,-27.96141,-25.319061,-26.929203,-25.655478,-25.287823,-24.681133,-19.923143,-22.484941,-18.243082,-21.378605,-23.053308,-19.73589,-23.369509,-29.936872,-24.021885,-21.126236,-33.086735,-23.544338,-28.445448,-29.85875,-29.616014,-27.482079,-22.316353,-30.39538,-26.21762,-24.315351,-27.453922,-22.245249,-23.01103,-26.83487,-25.582397,-26.562838,-18.460468,-23.604435,-24.278484,-23.232647,-17.245567,-14.60614,-25.005531,-25.589163,-22.123287,-27.220984,-26.393883,-22.568853,-19.43771,-21.17466,-23.4729,-17.889156,-28.216106
-25.222313,-21.056683,-24.43166,-30.179317,-24.722115,-23.887844,-22.161972,-30.400839,-27.975992,-21.91065,-21.084671,-33.525726,-22.928051,-20.185417,-28.247314,-24.407269,-20.752815,-21.553125,-29.131397,-23.830173,-31.226555,-25.910679,-25.852482,-26.02503,-30.884293,-21.39132,-27.050474,-24.24789,-25.86631,-24.716805,-24.798592,-29.503601,-23.596062,-19.687265,-23.480629,-20.212711,-23.056149,-24.962917,-23.570366,-25.783762,-28.704468,-25.449795,-29.681946,-26.49885,-26.507046,-31.16717,-30.473639,-34.498425,-28.024729,-28.896729,-25.707447,-25.1746,-29.143457,-31.151054,-25.429714,-25.47709,-22.397137,-20.550217,-26.688147,-25.926048,-21.649319,-15.653072,-27.032728,-22.647022,-26.243038,-19.891697,-28.035597,-25.467909,-20.958061,-23.93264,-26.183582,-20.206188,-19.47673
-23.720669,-20.94173,-22.472874,-25.912258,-27.3923,-23.641632,-28.04723,-30.71993,-31.934385,-24.92233,-22.16975,-19.218468,-24.774397,-17.545063,-18.265736,-21.338484,-16.028221,-23.21531,-26.112774,-22.63061,-26.931904,-23.892761,-24.031466,-22.762371,-25.430946,-22.397985,-20.71387,-23.491188,-29.659883,-22.824198,-26.45361,-23.888752,-23.981434,-24.25924,-21.092121,-26.375603,-26.83324,-25.48021,-24.43082,-22.824545,-27.912683,-23.614557,-23.041079,-23.041552,-22.718336,-25.593048,-27.723803,-27.551601,-23.398933,-23.405178,-23.968925,-27.043566,-29.284363,-18.621319,-26.64872,-23.135162,-24.548336,-19.69056,-28.901978,-22.070667,-21.682526,-22.289349,-22.27145,-21.7639,-29.564194,-19.768204,-27.175596,-24.39878,-18.221794,-27.286345,-21.620108,-20.535366,-16.368298
-29.74239,-18.454273,-26.831636,-25.690796,-33.01855,-23.817688,-25.579533,-31.726753,-32.47013,-32.932552,-23.258417,-16.877232,-20.230255,-22.645182,-18.52903,-24.8803,-17.24143,-22.349594,-26.003927,-23.598385,-29.802393,-27.518393,-25.994265,-29.605524,-25.069914,-24.988827,-23.52973,-25.314524,-30.929201,-25.464012,-28.068645,-23.834465,-25.79057,-20.93606,-18.04439,-28.614975,-23.74023,-21.349197,-23.426727,-24.895977,-26.674189,-29.75298,-23.594395,-24.162743,-23.720854,-20.884918,-26.671005,-24.502026,-22.054714,-26.061178,-24.22865,-29.12845,-32.06309,-18.79588,-30.175453,-21.731043,-27.796795,-30.084461,-24.791664,-26.248032,-21.126253,-19.18932,-21.564123,-24.782497,-29.94292,-26.343132,-24.100979,-21.997723,-22.812698,-24.916908,-20.741219,-21.192184,-21.278666
-23.630297,-22.939915,-31.20792,-22.657303,-26.118923,-24.390987,-28.746328,-29.346972,-28.952715,-25.22626,-20.899624,-18.27766,-20.34053,-19.907394,-21.383984,-25.832455,-24.299267,-25.365807,-31.004848,-24.816738,-25.757616,-30.171972,-28.677475,-29.54442,-21.704006,-28.751501,-21.896784,-26.175697,-23.761454,-28.270184,-32.61636,-29.788088,-24.885986,-20.123924,-20.853825,-24.234154,-21.72123,-21.465893,-21.073763,-22.131573,-24.703508,-28.956392,-26.226574,-22.685276,-25.671865,-20.229013,-22.411219,-19.822935,-24.569744,-27.950668,-22.018505,-26.724476,-28.749731,-23.349386,-26.116451,-24.836197,-22.66309,-29.100437,-23.797108,-22.717915,-20.968702,-12.90394,-18.238045,-20.60053,-25.208578,-18.909044,-26.070717,-26.865406,-24.733063,-25.958614,-24.797146,-18.448282,-25.140467
-20.650742,-29.495234,-33.758984,-27.727032,-24.383694,-28.419949,-27.895779,-27.41618,-29.530287,-25.818954,-25.480974,-25.62424,-28.077196,-28.197002,-19.855032,-27.530878,-26.653332,-33.739597,-31.284237,-23.286512,-25.140217,-29.742584,-25.984455,-29.793194,-25.405628,-25.161293,-21.02887,-34.63523,-20.860756,-25.45716,-27.213285,-21.610167,-24.625988,-27.896633,-26.664106,-19.50411,-17.500845,-21.565727,-17.340511,-30.692493,-23.160744,-23.217827,-28.538118,-26.99281,-29.554066,-29.31476,-22.46053,-23.36213,-24.658508,-21.561485,-27.841263,-29.8772,-19.059639,-27.798721,-32.682552,-19.786526,-19.7985,-24.559618,-27.714733,-21.890034,-20.933327,-18.063572,-22.693844,-22.277866,-25.688982,-18.458206,-28.314745,-23.725548,-20.383469,-29.472462,-35.42864,-16.924612,-18.8098
-23.74715,-24.00613,-30.793217,-22.910738,-25.440392,-30.920221,-28.653717,-28.257355,-29.59792,-30.326874,-18.216047,-25.91686,-24.15326,-24.65018,-15.305025,-28.516426,-24.464222,-25.987278,-26.942657,-19.169987,-23.162897,-28.113354,-26.871447,-30.882671,-28.777084,-23.174246,-29.450287,-26.115944,-23.83839,-26.186861,-19.768686,-22.668377,-24.477627,-21.266113,-18.780865,-17.908527,-16.108458,-27.23283,-18.392555,-26.989143,-25.8023,-26.571133,-23.741936,-28.145306,-30.772465,-26.730022,-21.834705,-25.592922,-29.581999,-20.740755,-23.47093,-26.03696,-19.29783,-25.221245,-27.942905,-22.231918,-22.864426,-22.223019,-23.82935,-25.036222,-16.631338,-26.842226,-22.659786,-22.175484,-28.821451,-18.843702,-22.774673,-20.417444,-22.20666,-29.322632,-23.171158,-20.535767,-18.09647
-36.229538,-23.049114,-26.934292,-25.68974,-25.381779,-29.985325,-26.177086,-26.147661,-30.568354,-30.867443,-16.541904,-23.842808,-26.41948,-26.609642,-14.148294,-26.994114,-24.232542,-23.266224,-23.365631,-21.206589,-22.51173,-24.356758,-32.00783,-25.967121,-25.64826,-23.076893,-25.517303,-23.849663,-31.330479,-29.266304,-18.284897,-28.208965,-22.53345,-22.185768,-18.447742,-18.027737,-22.949121,-29.156555,-19.544071,-25.897093,-23.759087,-26.009308,-21.648903,-29.619308,-22.892876,-24.734388,-20.975517,-24.831013,-27.121885,-22.31154,-24.435843,-23.54994,-27.625942,-20.837193,-29.476418,-30.317873,-27.302908,-27.065289,-25.586876,-23.20601,-15.967232,-16.439386,-26.734922,-23.752827,-18.577744,-26.410084,-23.163551,-23.217665,-31.814981,-25.70187,-13.28429,-14.972471,-15.932045
-32.86917,-22.12181,-28.310349,-29.257704,-29.287268,-27.175735,-29.155764,-22.839176,-29.433735,-23.63758,-20.326822,-22.847372,-25.677776,-27.563017,-17.064056,-23.771767,-19.65144,-28.459812,-26.120457,-18.158478,-24.999018,-25.085686,-37.51618,-27.887632,-23.36773,-20.573444,-27.773783,-25.69696,-22.416922,-26.648365,-22.766499,-27.007763,-19.892466,-22.941444,-25.325481,-19.139751,-22.13658,-25.7862,-18.712685,-29.498016,-22.23925,-28.360764,-25.626904,-29.210419,-24.848137,-29.500303,-23.592081,-21.219486,-24.875465,-23.20364,-27.582882,-24.453121,-23.005045,-21.54919,-25.238997,-27.448849,-27.884777,-29.24773,-24.951118,-19.073269,-16.737963,-17.116282,-23.100124,-21.359022,-13.052868,-23.672577,-14.145081,-24.090027,-28.916868,-19.118446,-13.9452095,-19.695972,-12.934927
-27.859066,-24.921785,-22.664951,-23.813442,-22.17837,-22.863174,-32.58217,-29.831226,-31.936214,-19.587734,-25.478395,-18.869175,-24.60881,-23.416245,-19.45288,-27.633156,-20.627062,-29.508072,-20.991348,-22.399128,-24.332695,-18.76532,-24.91987,-24.859867,-30.74971,-24.137537,-26.0931,-27.021093,-22.360662,-25.501125,-28.692566,-24.768806,-28.154694,-28.730614,-25.592567,-24.253613,-15.662733,-21.253864,-24.315493,-25.281763,-26.322655,-26.41647,-25.78263,-22.239105,-23.81638,-27.785734,-24.396488,-21.452698,-29.911245,-22.10946,-22.966995,-25.003988,-23.56783,-19.224804,-25.75877,-23.877949,-23.77903,-26.959965,-24.840143,-16.12343,-17.05729,-19.73403,-20.512413,-23.010494,-14.567005,-25.640118,-11.596052,-26.104473,-24.992657,-20.814127,-20.699284,-17.745049,-13.933264
-29.326715,-21.815506,-22.505476,-21.781364,-19.318918,-28.167982,-34.69551,-34.103928,-22.744152,-23.843594,-20.750507,-21.269394,-25.278646,-25.440042,-19.456787,-26.966429,-26.520313,-27.560658,-19.078362,-26.734934,-34.464912,-20.987843,-24.417252,-24.5955,-26.80663,-26.805626,-22.167934,-28.83812,-23.920668,-21.55762,-23.379534,-26.871319,-24.763332,-27.385853,-26.44833,-25.875326,-20.317291,-25.233997,-21.067516,-23.789417,-20.683886,-29.264673,-25.76953,-19.682297,-28.514456,-24.546837,-27.673185,-30.27024,-23.495777,-23.82795,-23.82274,-26.014524,-25.906221,-20.156265,-29.418438,-21.736643,-21.991854,-25.0614,-22.802076,-18.057192,-22.243954,-21.381367,-17.023754,-21.661148,-18.667854,-28.181883,-18.54599,-18.851818,-21.649372,-26.28706,-22.968601,-16.578594,-16.604849
-31.915249,-16.485203,-22.73601,-24.527132,-21.231913,-28.801765,-28.953205,-27.757614,-22.179,-30.693241,-16.61647,-27.118729,-30.754597,-26.299616,-19.425804,-21.138538,-24.041332,-25.46341,-20.307386,-24.92333,-32.344406,-27.724949,-31.762669,-26.691149,-23.858772,-32.099792,-15.072805,-23.096622,-20.31365,-26.485363,-24.858715,-19.782143,-22.711718,-24.521019,-25.156395,-27.70389,-20.65625,-24.517212,-25.059258,-27.85559,-19.123007,-28.19386,-24.747276,-22.820486,-30.125767,-29.598879,-23.789644,-27.17501,-20.283587,-28.499584,-29.711155,-33.2674,-28.563427,-21.194258,-24.290247,-22.243534,-26.810003,-20.536179,-22.85788,-19.739937,-21.950886,-24.917557,-16.44705,-22.38025,-17.921745,-24.603374,-17.89106,-18.626629,-24.382614,-23.93531,-26.651997,-24.144096,-18.662165
