-21.548336,-22.443893,-25.017662,-25.66296,-27.908428,-26.439346,-21.472095,-23.951815,-27.68894,-24.899483,-22.096687,-29.71114,-26.410849,-27.370884,-23.778477,-25.608734,-24.030334,-23.643572,-23.82714,-26.94551,-21.47125,-25.300829,-26.026024,-17.141495,-23.927874,-22.954813,-23.681213,-25.208872,-24.974972,-23.18401,-21.846434,-22.00829,-18.186325,-21.18146,-23.804035,-24.07383,-23.687435,-25.308947,-24.90911,-19.177109,-17.771574,-13.897106,-13.824465,-19.516174,-16.790867,-19.373825,-23.85051,-15.867329,-12.207188,-17.533367,-24.569365,-25.457138,-19.15683,-25.67547,-20.460245,-27.211586,-22.185223,-24.386799,-25.10488,-24.238407,-24.35431,-21.835892,-21.527176,-20.752834,-22.30879,-24.299747
-23.763838,-20.002422,-25.879608,-24.487303,-25.1531,-24.07188,-21.558311,-24.950161,-22.642962,-26.164192,-21.026485,-29.919617,-26.33201,-30.064678,-22.992462,-20.260202,-23.872047,-23.549068,-25.058558,-24.205841,-21.851425,-24.326324,-23.057259,-23.99881,-25.235834,-22.346106,-22.259384,-19.277271,-24.109066,-17.952261,-23.701923,-26.769594,-25.135967,-25.14412,-24.749016,-26.111654,-22.048256,-23.760118,-21.719707,-23.063519,-20.250168,-17.741386,-13.962442,-16.234245,-18.629612,-19.704609,-20.96756,-16.815228,-16.82132,-17.751339,-22.710669,-22.95486,-21.830898,-23.21344,-22.754845,-24.535545,-23.475918,-20.834286,-20.149801,-23.168377,-19.375763,-21.390724,-20.927214,-24.201485,-23.366707,-26.3801
-22.85617,-23.368698,-27.924187,-23.402712,-22.143656,-27.956627,-22.615768,-26.61576,-25.872074,-25.578178,-26.283318,-27.101547,-20.365513,-30.919659,-24.638689,-23.498714,-23.397806,-20.76855,-23.71405,-22.214474,-23.694073,-23.803272,-25.815018,-21.125828,-26.221312,-19.89932,-17.483616,-18.801094,-23.520435,-21.07495,-22.77125,-25.243832,-27.559551,-22.124374,-24.029667,-23.896568,-22.13087,-20.04697,-22.57161,-21.325356,-21.797102,-17.42575,-18.042088,-15.018618,-21.655441,-16.508528,-20.742619,-18.214573,-20.387953,-16.45354,-22.277214,-21.679089,-22.2168,-23.895218,-24.007584,-24.335928,-24.581387,-30.675415,-20.070038,-24.783447,-19.839888,-23.34308,-26.47264,-28.11985,-24.788418,-33.672794
-25.592402,-22.362858,-23.845196,-23.064796,-26.927555,-24.812359,-27.589314,-25.54892,-24.320961,-24.209293,-25.86412,-27.815613,-24.40172,-28.28389,-23.506603,-25.298607,-27.197985,-19.87006,-24.422472,-22.506496,-22.539215,-22.50378,-22.249207,-22.441612,-23.46225,-17.482708,-18.79561,-17.784636,-21.93462,-27.181599,-23.688744,-21.645805,-22.696098,-23.530441,-19.851086,-27.875227,-28.385029,-26.031464,-24.785244,-23.66756,-20.902308,-16.484127,-20.532183,-18.754948,-20.005133,-20.911032,-21.439447,-19.650616,-17.928528,-19.862537,-25.242416,-20.039408,-19.11858,-24.916424,-23.766247,-19.059425,-29.429705,-27.263823,-26.366611,-22.81935,-27.400383,-25.13837,-29.692335,-24.176666,-25.040956,-25.769337
-25.611368,-21.402168,-24.796497,-26.939634,-31.856226,-23.244198,-22.990652,-24.22578,-21.354345,-21.455244,-25.268028,-22.840351,-26.890018,-27.540974,-24.794315,-21.779266,-23.835499,-18.791008,-26.033726,-23.176748,-24.900414,-23.521137,-24.619694,-22.872639,-26.568546,-16.921371,-22.290144,-22.280838,-22.07875,-25.224794,-25.894894,-26.684248,-18.780624,-19.812107,-22.498186,-25.951818,-28.364002,-25.50853,-30.356527,-21.89041,-19.684772,-16.837925,-19.204277,-22.852535,-19.153877,-10.678198,-19.56729,-21.684084,-22.762533,-18.571247,-20.19316,-22.14479,-18.868687,-26.840847,-24.307032,-22.050869,-24.497274,-23.569023,-30.888393,-23.113605,-30.606863,-22.512337,-28.284433,-23.98126,-22.691252,-22.031878
-28.56111,-20.674667,-20.223017,-24.385487,-30.07696,-26.454823,-22.458878,-24.607388,-20.494629,-27.1208,-24.387897,-23.291157,-21.566284,-23.047295,-25.14073,-28.372442,-24.484983,-28.219252,-22.454464,-23.855621,-24.470772,-23.741676,-21.989807,-22.875313,-25.181194,-21.688213,-20.658287,-24.8679,-25.475351,-26.910168,-18.03448,-23.840195,-21.125423,-30.404705,-24.148064,-21.085453,-26.096882,-19.167004,-27.733753,-23.970486,-17.254766,-22.192955,-17.825274,-23.97703,-17.155903,-12.345106,-14.499113,-13.564917,-22.879803,-22.63417,-24.157804,-20.166744,-14.190762,-20.634771,-25.979727,-23.394241,-25.535007,-21.154776,-27.640987,-21.046778,-26.90658,-29.289087,-24.372032,-26.334618,-22.686531,-27.61965
-26.947174,-28.422033,-25.065598,-24.596897,-25.204899,-30.36317,-23.659542,-24.724764,-19.922916,-25.733332,-21.016361,-24.22671,-22.254602,-23.052921,-21.664276,-29.581451,-22.548477,-26.656343,-25.172743,-21.22576,-25.149183,-23.463978,-20.902405,-22.790565,-25.263527,-19.857685,-23.036915,-23.613628,-22.601233,-25.988968,-22.442625,-23.465124,-19.882526,-25.390255,-21.834005,-24.300545,-23.731281,-19.582676,-20.891254,-20.639164,-15.434578,-19.40671,-21.544695,-17.097004,-12.777105,-14.820652,-15.892588,-15.585026,-18.710993,-22.60316,-26.215042,-21.75708,-18.686522,-23.048388,-24.495026,-28.243746,-24.726131,-21.678543,-25.580395,-24.431694,-21.048325,-27.261887,-24.931488,-31.111944,-27.273405,-28.030619
-27.712847,-25.591774,-26.546661,-25.243887,-23.154835,-27.287949,-24.001362,-26.09346,-22.557846,-21.954018,-22.62859,-26.203644,-28.756098,-23.876865,-20.37118,-29.331606,-22.470425,-23.691689,-24.182825,-18.404087,-25.193695,-22.46965,-19.791801,-22.591034,-25.435741,-19.536488,-22.998646,-21.809523,-26.52554,-19.236475,-23.280441,-24.431995,-22.044333,-23.396166,-19.49856,-26.0191,-20.306559,-22.29449,-19.719065,-18.03836,-17.133204,-20.59398,-24.395775,-17.706505,-18.673786,-16.108652,-12.388521,-21.771418,-17.201115,-18.831459,-25.883488,-18.808922,-19.881199,-25.608147,-23.57312,-20.55302,-22.560894,-24.829779,-25.538376,-20.064445,-24.456543,-26.121029,-24.435211,-22.095142,-24.100239,-24.285683
-29.026188,-21.222675,-24.842941,-27.47717,-25.912535,-26.737194,-23.434809,-27.534075,-25.598305,-23.101006,-23.845377,-25.481413,-26.685833,-23.331047,-27.313688,-22.381723,-25.464167,-26.11657,-20.040892,-21.406818,-21.279621,-22.083378,-24.332584,-19.333143,-25.781567,-21.142033,-23.248886,-27.282719,-26.946732,-23.157951,-22.539602,-24.011808,-22.220818,-22.17352,-23.033712,-25.820698,-23.425102,-24.140787,-22.113064,-23.579182,-19.40241,-20.52769,-23.303862,-18.113268,-20.316036,-16.064016,-16.38694,-18.659435,-16.23604,-21.376299,-22.16927,-19.04731,-22.704603,-27.409168,-24.053217,-21.466106,-27.440216,-26.146955,-25.413582,-23.574757,-28.085606,-26.657465,-28.011312,-21.928925,-23.248842,-22.603045
-27.198444,-22.606476,-25.498974,-30.676952,-25.924095,-22.781704,-20.472961,-22.044512,-27.0307,-22.559391,-25.949432,-22.41931,-26.570076,-25.544342,-26.265999,-19.894373,-21.750313,-22.364079,-20.023506,-20.035007,-20.60553,-24.455912,-22.685986,-22.638226,-22.186037,-21.958128,-22.873959,-24.386393,-26.702007,-23.351694,-29.157593,-18.10271,-21.109257,-19.437258,-24.252518,-20.118305,-20.89677,-23.208633,-18.72721,-24.748848,-19.815493,-26.87642,-22.110264,-17.22792,-18.970272,-21.698097,-18.064007,-18.216305,-16.569756,-26.77629,-21.981747,-18.088837,-27.153496,-24.46689,-29.107573,-20.138954,-25.051655,-23.213974,-25.81881,-28.12563,-27.31558,-25.528725,-30.599495,-24.802134,-25.394968,-23.314837
-26.321312,-23.573727,-26.526333,-28.086266,-21.235329,-27.618809,-22.393814,-25.622755,-26.288937,-23.974556,-21.356892,-30.417564,-23.295982,-27.833307,-24.86814,-20.271885,-23.05801,-22.605543,-20.77211,-23.662373,-22.593925,-21.009115,-26.250362,-25.322556,-21.653522,-26.332752,-22.775368,-29.212776,-27.80022,-22.64869,-22.211117,-17.507158,-20.45719,-21.232666,-18.124994,-23.603281,-21.628616,-23.87164,-20.297323,-22.374249,-21.311993,-20.881184,-19.638556,-21.47706,-22.003826,-24.272762,-22.121778,-18.07029,-25.972864,-24.04822,-22.862389,-23.111137,-21.080326,-27.88293,-25.087456,-19.294832,-23.000664,-25.85985,-24.252026,-23.748398,-25.309631,-22.421427,-23.125263,-23.17241,-20.312569,-25.727598
-25.933578,-24.481281,-23.514486,-31.741968,-20.901257,-27.22116,-25.34952,-22.96805,-26.18032,-23.738094,-23.699482,-24.125042,-23.8746,-23.362461,-28.302217,-28.187328,-23.655464,-23.911697,-20.999283,-22.849072,-24.043064,-20.490732,-23.867,-21.07788,-23.232254,-28.38057,-23.678673,-24.151722,-24.673885,-25.687347,-25.264387,-25.867474,-18.740017,-20.41188,-23.999767,-26.133354,-22.126156,-24.588942,-24.148874,-24.575922,-21.97316,-21.404587,-20.745903,-22.670557,-21.770866,-22.044987,-19.349018,-17.62776,-26.359283,-18.758898,-21.791286,-20.325886,-21.647495,-29.874645,-23.725449,-18.643513,-25.418743,-29.536423,-22.44527,-27.477615,-25.09358,-27.601767,-24.897827,-21.42462,-23.651913,-23.159475
-31.27601,-25.317339,-22.0432,-31.45642,-24.85197,-20.447765,-24.976807,-22.355263,-22.331516,-22.142658,-25.767702,-22.06071,-26.049206,-28.922848,-22.207588,-26.707832,-18.603725,-25.174152,-23.89518,-24.453602,-22.164276,-21.308035,-23.918589,-19.924152,-18.860207,-30.077137,-20.44687,-23.464144,-25.141747,-22.526957,-29.62268,-24.838552,-19.356947,-26.309555,-22.976131,-27.405663,-22.576752,-20.870964,-26.365618,-22.481377,-18.331633,-22.575638,-23.753698,-20.150482,-20.558882,-22.251812,-20.331747,-22.086252,-22.595102,-17.607155,-20.881826,-23.10476,-16.949768,-23.851788,-22.680813,-24.465733,-22.414879,-24.054407,-30.34603,-31.75337,-22.710316,-22.516191,-23.608181,-21.569813,-22.954006,-20.001413
-29.615541,-25.165688,-23.824081,-24.831106,-28.592903,-23.647427,-28.209698,-24.006836,-21.10258,-24.50359,-24.703096,-22.472939,-26.001781,-28.335365,-20.939777,-26.666172,-24.663465,-23.08406,-27.988838,-25.517078,-17.132092,-26.188553,-26.511223,-22.441284,-25.255793,-28.605965,-24.395964,-24.202892,-27.870014,-24.048561,-28.481146,-23.010872,-22.590431,-21.99635,-26.433107,-25.663887,-19.095472,-19.690102,-25.180378,-21.428947,-22.610645,-24.728027,-24.935349,-18.131886,-21.65491,-22.34748,-20.10131,-23.44923,-19.366177,-21.370382,-23.828121,-19.964363,-18.16835,-24.36633,-21.874592,-23.201365,-25.2309,-21.68581,-25.944284,-23.012047,-24.147457,-26.259563,-26.879105,-20.636684,-24.204803,-21.77991
-23.5655,-19.783373,-21.465351,-28.585527,-22.555973,-24.00647,-24.460594,-23.291048,-21.480148,-26.014614,-22.352757,-22.865093,-23.806915,-25.104607,-23.434021,-21.205074,-24.62143,-21.790298,-23.385277,-23.77462,-17.337292,-24.78972,-21.807316,-22.5911,-24.215086,-24.058382,-23.950985,-21.846107,-22.134224,-23.770203,-24.982763,-22.308855,-26.224266,-22.740643,-25.82615,-22.678799,-21.9183,-20.203064,-25.306278,-23.183475,-23.030533,-25.61145,-20.084766,-20.886292,-22.095736,-21.656982,-24.628325,-21.067066,-20.624989,-24.663748,-22.778954,-17.984074,-17.527788,-21.742704,-25.095291,-19.229696,-21.65728,-24.966923,-23.200323,-25.217783,-24.443138,-25.298595,-24.117348,-24.457134,-23.322355,-22.145279
-23.433992,-18.72828,-23.150455,-26.41817,-21.761665,-24.325584,-23.700901,-24.9981,-21.596277,-26.88997,-23.958872,-27.658657,-18.370277,-23.275671,-23.622608,-23.119408,-24.09879,-22.429665,-21.94286,-18.910732,-23.228504,-27.411907,-26.488556,-20.885191,-25.241663,-22.522415,-22.601685,-24.972294,-21.762232,-25.007595,-23.14288,-23.503532,-22.567009,-23.926392,-19.309563,-22.103022,-23.203617,-20.253336,-25.081543,-21.008589,-19.575663,-23.009909,-22.977848,-21.452118,-21.150131,-24.610172,-26.428875,-26.305775,-23.488827,-22.098368,-21.406063,-24.012466,-20.547215,-25.360226,-22.77573,-21.598738,-25.166706,-26.03455,-23.021036,-24.982475,-21.363289,-20.09448,-22.35162,-21.260979,-27.129116,-23.778307
-29.861206,-23.540745,-26.985546,-24.010612,-22.68401,-22.637508,-22.833046,-21.149944,-24.75821,-25.927357,-25.086985,-26.042578,-19.141167,-23.506237,-27.41176,-25.020123,-21.625015,-20.86141,-22.38028,-21.282288,-20.266615,-24.070547,-21.502924,-23.415684,-23.03301,-23.714172,-23.706467,-28.492105,-23.286175,-24.827663,-25.913298,-26.42219,-25.980782,-20.55857,-21.12187,-26.433376,-23.729216,-19.797274,-24.558128,-21.911568,-23.374271,-28.233957,-22.443485,-22.786089,-21.615967,-19.706068,-23.491943,-22.686642,-24.971134,-21.573574,-19.536552,-20.004385,-20.376432,-26.026375,-26.152422,-23.846462,-24.494514,-27.868557,-23.885777,-24.194878,-26.207205,-24.253197,-25.066559,-22.465004,-24.025484,-23.31484
-30.153717,-21.91737,-28.87535,-21.676043,-27.107193,-22.254774,-22.645445,-20.98513,-21.72766,-22.49509,-26.354492,-26.685905,-25.970484,-25.459747,-25.927517,-24.795053,-21.091694,-23.116482,-20.997139,-21.82547,-25.225956,-26.029804,-22.611877,-26.849491,-23.823858,-21.486359,-25.160528,-24.868326,-25.60575,-27.86082,-25.555296,-29.664669,-25.097742,-19.107885,-21.532833,-27.375862,-22.717825,-18.687603,-21.473627,-21.685265,-22.561657,-31.86431,-23.049282,-24.922459,-19.720448,-19.536346,-28.932467,-20.147423,-23.792177,-20.223976,-24.420353,-18.240858,-20.145618,-25.16573,-28.113415,-25.343472,-25.06416,-27.151482,-22.70905,-28.101606,-25.152777,-22.88398,-22.719547,-22.019936,-25.970877,-23.515154
-25.777155,-23.593296,-22.41407,-20.30196,-25.721703,-24.627563,-23.54843,-24.625465,-24.19922,-25.292255,-27.520739,-25.228863,-22.99492,-28.843998,-28.09429,-21.37518,-26.409119,-26.016544,-23.201641,-23.964405,-24.198986,-22.944572,-20.992409,-23.353855,-22.067812,-22.2228,-23.709694,-21.199005,-25.951393,-29.707418,-22.392517,-27.596376,-19.795078,-21.0257,-24.524479,-21.18644,-22.596884,-20.291904,-22.590767,-24.707687,-24.705904,-27.022541,-28.990555,-21.327477,-23.30509,-24.348602,-26.299974,-24.262707,-19.768204,-22.546288,-21.135399,-23.234108,-26.182484,-20.651627,-21.417591,-23.097105,-23.026714,-26.726006,-23.107319,-24.535843,-26.114708,-27.622772,-21.096584,-23.571896,-19.921186,-21.863743
-24.540018,-19.96794,-21.282225,-22.698011,-25.899782,-21.28331,-25.9206,-28.204288,-26.744886,-26.687693,-24.174915,-26.681913,-25.553413,-27.709389,-24.087341,-27.110186,-26.747713,-25.81289,-21.117958,-24.39662,-23.93642,-21.483837,-20.201849,-23.54411,-24.483446,-22.03339,-22.248407,-22.225624,-25.820765,-23.9029,-23.185345,-22.916126,-25.286297,-22.357426,-24.974094,-24.124826,-24.742702,-22.28149,-24.333342,-24.149334,-17.723232,-22.492023,-23.325096,-21.60213,-24.645271,-23.362503,-20.16534,-21.669405,-21.38572,-21.207085,-19.851006,-20.424961,-25.710705,-25.661434,-18.802418,-21.403711,-25.346983,-23.211584,-25.359993,-27.309374,-24.467308,-28.237858,-25.532345,-28.254698,-21.775291,-23.458202
-22.780357,-15.350666,-23.136698,-21.834574,-22.565475,-25.186907,-26.558172,-25.257221,-24.185825,-29.650082,-26.716074,-26.49212,-24.54891,-27.486227,-22.869522,-32.72612,-29.63881,-24.166847,-26.089771,-24.597824,-21.941122,-26.279469,-22.458557,-21.95565,-26.306702,-23.819515,-21.6115,-20.870766,-29.05511,-23.7534,-22.821299,-24.786854,-23.177174,-24.798676,-21.371712,-26.788467,-29.874,-25.226997,-22.759684,-23.798063,-19.984066,-22.720617,-24.15531,-22.077286,-21.614767,-20.857529,-22.440617,-21.023464,-17.922863,-22.398586,-22.677563,-19.41357,-22.569576,-22.530529,-21.926456,-23.013517,-27.791254,-23.792791,-23.240366,-23.05292,-27.048595,-25.21879,-28.724707,-29.558744,-20.214783,-26.531168
-24.312218,-19.818064,-28.579414,-30.52559,-26.124712,-26.301949,-23.564043,-26.698208,-21.768415,-27.085068,-25.068827,-26.322937,-24.738483,-23.671478,-24.077877,-25.803898,-26.073812,-19.924831,-23.424492,-22.391989,-22.859333,-26.179209,-23.060184,-20.357405,-28.180372,-24.919552,-22.698078,-20.910032,-22.286797,-29.207296,-27.93754,-25.883656,-22.726074,-22.968006,-23.193928,-26.997139,-28.323027,-24.129662,-21.951782,-26.702423,-20.917706,-24.061207,-25.313898,-20.824667,-22.452248,-20.848358,-26.18241,-21.463974,-20.692362,-21.786678,-25.433372,-23.318867,-26.44545,-27.48848,-22.207983,-27.77325,-27.79702,-27.08321,-26.355532,-24.79464,-24.642056,-23.941109,-31.533613,-25.88155,-28.724466,-25.625263
-26.539873,-24.681217,-25.443335,-29.4116,-23.596008,-25.429886,-26.177025,-22.526003,-25.584995,-23.59615,-23.890675,-24.534706,-25.228529,-24.761955,-27.041002,-22.124506,-26.411655,-22.38147,-23.034063,-20.01764,-23.14323,-23.825916,-25.886211,-23.954872,-23.832237,-25.258558,-26.539593,-23.39765,-24.636562,-24.630457,-23.595224,-24.574509,-24.535095,-21.300793,-27.495605,-24.3852,-23.709229,-22.720947,-25.376404,-22.583752,-19.511837,-22.800951,-24.414898,-21.712936,-24.935863,-22.840946,-22.914167,-21.757145,-24.264496,-19.562553,-25.094618,-20.94212,-26.387676,-26.783276,-26.307804,-26.379375,-24.889385,-25.221151,-26.143135,-25.383848,-22.602783,-24.172224,-26.280106,-23.909779,-27.826284,-22.622787
-23.325294,-23.730083,-26.716812,-26.05429,-28.879894,-25.626253,-23.936459,-21.448366,-24.996748,-22.249275,-27.20044,-24.06845,-24.200531,-27.689734,-23.075718,-21.857687,-29.38264,-26.777205,-23.301249,-20.07797,-18.809044,-22.452154,-22.992954,-29.985575,-26.008375,-26.784515,-26.750565,-25.44997,-24.581654,-24.436367,-22.487362,-21.208078,-26.733353,-22.208555,-27.864563,-21.751698,-24.62463,-25.311188,-24.070766,-19.894295,-29.17045,-21.206972,-25.766632,-20.71385,-24.78953,-27.19616,-20.78244,-19.602371,-24.576672,-26.062742,-26.272268,-22.05626,-26.427078,-27.65634,-25.361599,-26.989573,-26.6626,-24.416416,-25.54945,-26.734766,-21.052164,-24.649353,-25.20822,-21.929043,-25.363773,-23.482738
-23.45162,-22.984707,-28.039751,-26.205626,-25.538677,-26.430508,-21.857687,-23.515337,-24.993872,-27.062683,-25.775784,-29.275335,-25.867512,-26.321573,-21.74428,-27.041697,-21.295298,-25.632853,-24.578,-24.995934,-21.827972,-22.127129,-20.556816,-25.819296,-25.702183,-23.716084,-23.304924,-26.714878,-23.064167,-25.129591,-26.66267,-21.43431,-26.534538,-22.853302,-23.82022,-22.330555,-26.826149,-23.774755,-22.930752,-21.171192,-23.373066,-23.526236,-26.853466,-24.977093,-21.706055,-20.105438,-27.933046,-25.207285,-21.695648,-26.189497,-25.011614,-25.721619,-27.41031,-27.981924,-25.840628,-27.268814,-24.191055,-24.67405,-26.386637,-24.02438,-20.830109,-22.630423,-23.771152,-24.650839,-23.95594,-22.719385
-22.710917,-24.98602,-24.174587,-22.072704,-29.793283,-26.140968,-23.868584,-19.585764,-22.035954,-24.112846,-26.30173,-27.191898,-29.637463,-24.652517,-25.840153,-22.195133,-21.381496,-23.709053,-22.855583,-24.850334,-23.579136,-22.028652,-25.339973,-23.888834,-25.324944,-23.964201,-23.894823,-23.041294,-24.028255,-25.70913,-26.759504,-23.23854,-22.893135,-22.925055,-24.541092,-24.325615,-24.925999,-29.10997,-28.102486,-23.241745,-20.839355,-20.578667,-22.981277,-24.434486,-21.064405,-21.85884,-24.96337,-20.376276,-22.092737,-24.979626,-24.00456,-19.04228,-22.94986,-25.146196,-24.936546,-22.086914,-21.665874,-25.636585,-21.435461,-25.042837,-24.991438,-24.144642,-22.497631,-23.649387,-20.565037,-24.651161
-28.816696,-25.378746,-23.717384,-26.934473,-26.658226,-22.343395,-22.976433,-24.351757,-20.793804,-24.04835,-22.656866,-23.405823,-26.644873,-22.574306,-26.034216,-23.532059,-26.293201,-22.28112,-23.792526,-20.576138,-23.074106,-25.010162,-18.413485,-22.095074,-25.628593,-21.393887,-28.922642,-22.327148,-22.71775,-25.687412,-22.925938,-25.94498,-26.020378,-24.529549,-24.777935,-24.370823,-25.097893,-24.866402,-29.235483,-25.881382,-20.40425,-22.68977,-21.99521,-19.372673,-23.762367,-22.59443,-18.766047,-22.937664,-21.984112,-19.970066,-26.060684,-23.435768,-24.520554,-27.008652,-22.264187,-17.919632,-25.367199,-28.289537,-27.097504,-25.666851,-21.444668,-23.324146,-20.873096,-25.987812,-24.872395,-26.254616
-21.710333,-23.15882,-24.294046,-26.499552,-23.769287,-23.05186,-21.450354,-24.967926,-21.157028,-26.130981,-23.474474,-24.763935,-24.112984,-20.416897,-25.238945,-25.365189,-26.895458,-20.632057,-23.303719,-18.669914,-26.179796,-23.663937,-19.938698,-27.590698,-28.909948,-26.620445,-24.68034,-27.546833,-23.425594,-27.961224,-26.935566,-26.303358,-24.648743,-25.88076,-27.393307,-20.109825,-28.032585,-22.034983,-24.383259,-26.780357,-23.323376,-22.804323,-20.533146,-20.378155,-20.560793,-21.545391,-19.707928,-22.794502,-24.401237,-23.230507,-21.180431,-21.253199,-23.373158,-21.199574,-18.563269,-22.18683,-25.223305,-21.540169,-29.195312,-23.460964,-20.111435,-28.060026,-22.87883,-26.18747,-22.582117,-24.492264
-21.68203,-24.669224,-22.070831,-22.784155,-20.806524,-24.114426,-21.054325,-26.044369,-22.04723,-25.669052,-25.037039,-25.740772,-21.971123,-28.665567,-21.663858,-24.19778,-24.676233,-23.501867,-23.875938,-19.68586,-26.21954,-25.354544,-20.355772,-23.244766,-24.845251,-24.169048,-24.56361,-21.533564,-25.381914,-23.555656,-22.846497,-22.945389,-22.18565,-24.011513,-24.506742,-19.556984,-29.168922,-24.568165,-21.000858,-24.481962,-23.822506,-22.269135,-21.200348,-24.296917,-23.593168,-23.698294,-21.026106,-19.788225,-17.573748,-23.093971,-23.865574,-20.806551,-22.770256,-20.928589,-18.188833,-22.924316,-25.664131,-20.986061,-28.15698,-23.234955,-23.473186,-26.626785,-23.39353,-24.19692,-22.069359,-26.602444
-29.054268,-23.782206,-24.331665,-26.779085,-25.621952,-29.24533,-23.153887,-28.097073,-24.42414,-25.230297,-29.6245,-27.589272,-23.255205,-26.217373,-21.941814,-25.548998,-25.969196,-22.889313,-21.879805,-20.128412,-23.694046,-24.704283,-22.337065,-23.51831,-24.471397,-23.11858,-24.079931,-19.521904,-25.031258,-27.991272,-25.963753,-22.384556,-25.277523,-25.057905,-21.883556,-28.070557,-24.89381,-25.1345,-22.777798,-24.469217,-22.267189,-21.4491,-27.537682,-22.431528,-27.233746,-23.6965,-21.235449,-22.38453,-20.73714,-26.04121,-22.818855,-24.461607,-25.092276,-20.44057,-21.955177,-20.452745,-26.739883,-24.796759,-29.122168,-26.100437,-23.589695,-25.699623,-27.790436,-24.326159,-25.489193,-25.020466
-27.609032,-26.232033,-20.277153,-23.975954,-28.909473,-27.262379,-26.204016,-23.535276,-25.888199,-24.757597,-21.92921,-25.00399,-26.338558,-25.2955,-23.709106,-25.937485,-25.555767,-21.675442,-21.659111,-22.577023,-27.078186,-22.744028,-21.329123,-28.375854,-22.24672,-24.032866,-24.807087,-23.21658,-25.057186,-29.368883,-23.653112,-22.174236,-26.659883,-22.688728,-23.935926,-31.294067,-28.38144,-22.605167,-20.922356,-23.910244,-23.384583,-19.90281,-23.127762,-25.327803,-26.73522,-24.851532,-23.61359,-27.19408,-21.747414,-25.741589,-23.205761,-22.305264,-20.792786,-26.90218,-22.2193,-23.105976,-24.039316,-28.01262,-23.04609,-28.359684,-22.985477,-24.963688,-24.113464,-22.877296,-22.1752,-23.726032
-28.116802,-23.835976,-23.189745,-25.576082,-24.89714,-22.235855,-23.098684,-22.02985,-29.832775,-25.061716,-21.68478,-22.20499,-26.053375,-21.237926,-23.152733,-22.34846,-25.22461,-27.05238,-20.718845,-20.502638,-21.545109,-23.848707,-20.192173,-22.209976,-20.606539,-22.622715,-23.877842,-20.749325,-20.858496,-22.462471,-24.555668,-20.968727,-24.857513,-23.477278,-25.414024,-25.8364,-28.199005,-21.763584,-23.97005,-21.203436,-23.995636,-25.483139,-21.998222,-22.083384,-23.256771,-24.377136,-23.948719,-21.449692,-19.620567,-22.523594,-21.955332,-21.789207,-19.764038,-29.55221,-22.174412,-22.34375,-21.053593,-27.37288,-21.941765,-29.062378,-24.363182,-25.572954,-23.11697,-25.15202,-24.69694,-27.370728
-26.04905,-17.647242,-22.032045,-30.43956,-24.308142,-23.492819,-24.488052,-25.873745,-24.240288,-24.614166,-24.220806,-22.613853,-26.943027,-27.439817,-23.87107,-21.191833,-21.171133,-25.436838,-23.67117,-26.237854,-24.473595,-23.188921,-20.920591,-25.027988,-21.861265,-22.195839,-22.896225,-18.898378,-25.941185,-20.614733,-20.398233,-24.142216,-27.59459,-23.143314,-24.935707,-23.234665,-24.285664,-23.014553,-17.993713,-29.795752,-23.753532,-21.914639,-22.548601,-22.829708,-22.098011,-23.142977,-23.693996,-21.163631,-18.282185,-18.859056,-24.2681,-24.054333,-26.61993,-24.99216,-23.648525,-21.709333,-23.359386,-24.414143,-23.689255,-26.624874,-24.642025,-25.937878,-23.922525,-25.3624,-26.000074,-27.656923
-26.625055,-23.57135,-24.500275,-24.653183,-26.484772,-22.823524,-24.709663,-28.181156,-22.738232,-24.268965,-23.854406,-23.7729,-23.62098,-30.2332,-24.677092,-25.560572,-22.335125,-20.574148,-22.555344,-27.422169,-26.247868,-24.785728,-22.681969,-21.015415,-23.514362,-23.48338,-22.466633,-20.11323,-22.806103,-24.225985,-21.339016,-26.548977,-22.95858,-23.480705,-23.029541,-25.156483,-23.89056,-26.786444,-18.41835,-23.959272,-24.610664,-23.587614,-22.360508,-26.367935,-22.40593,-21.640625,-22.214016,-22.058836,-16.86989,-22.6594,-24.07819,-23.956802,-22.341892,-22.585125,-25.504993,-25.8077,-24.726192,-19.809395,-23.50573,-24.931936,-27.299906,-24.318464,-22.482037,-21.840803,-23.849867,-27.889223
-27.544056,-25.96568,-23.821934,-24.093071,-25.265373,-23.841366,-20.497013,-26.809658,-25.96457,-21.094116,-24.223295,-25.709187,-27.032421,-27.238873,-30.235794,-21.777243,-26.308935,-21.758957,-22.943962,-24.467335,-20.714083,-23.014297,-22.505249,-23.175161,-24.507603,-22.675346,-24.052835,-22.296062,-24.661015,-25.772686,-23.831482,-24.355309,-22.21004,-25.631744,-24.757975,-22.194008,-24.427475,-26.286953,-18.159105,-25.336723,-23.952595,-21.498608,-28.65509,-23.388597,-23.138725,-23.09776,-24.107914,-22.367222,-23.981411,-23.371452,-22.644886,-22.633463,-24.639753,-24.593513,-27.10294,-23.780472,-25.049065,-21.778782,-23.461193,-25.208282,-27.363388,-24.729782,-22.58767,-27.514105,-22.429688,-26.577034
