-27.942852,-28.010536,-26.107933,-25.756275,-23.679276,-25.142067,-25.750599,-24.384903,-25.6199,-23.36469,-26.090511,-27.847687,-25.02301,-25.95259,-26.24349,-23.80254,-27.808908,-22.84255,-21.621803,-23.595188,-26.78589,-27.787632,-26.665833,-24.50565,-30.725792,-23.470215,-24.766155,-27.765322,-26.81201,-22.246094,-27.931122,-25.442417,-25.765331,-26.838497,-25.029678,-25.064291,-26.044044,-25.705723,-23.07003,-29.45913,-27.354097,-26.720177,-31.368774,-24.251457,-24.490582,-24.277317,-30.277924,-27.585377,-25.514656,-26.648102,-26.48904,-26.841772,-29.529491,-27.846146
-29.333534,-22.862022,-29.155659,-25.898304,-26.720226,-25.269018,-23.820827,-25.144867,-22.232971,-26.958487,-24.274391,-25.610405,-22.39523,-25.29111,-24.610165,-27.371037,-26.53496,-21.65015,-28.09569,-21.99654,-24.38963,-27.557571,-25.487045,-24.086027,-30.877756,-25.885967,-27.101826,-23.30897,-27.769756,-24.032778,-24.63287,-27.28659,-25.153976,-24.155565,-25.580297,-23.368164,-25.641853,-25.776625,-28.218935,-29.19939,-25.198809,-26.37823,-27.316124,-23.953072,-26.818697,-22.017149,-23.761013,-24.051058,-23.939213,-24.201418,-28.929874,-26.723515,-27.015728,-26.888287
-30.068874,-27.5098,-27.624113,-29.23441,-25.028305,-23.640982,-25.042923,-28.34626,-27.259027,-29.461258,-25.002966,-21.19033,-23.121826,-30.582087,-26.389046,-24.019253,-26.090397,-27.153193,-28.411322,-24.442268,-23.089453,-25.174307,-25.021786,-25.215168,-22.563213,-25.164055,-28.853647,-25.326218,-31.391275,-28.10136,-25.191044,-24.288685,-25.209145,-24.422527,-25.420013,-25.314117,-27.820337,-25.286346,-25.822012,-26.023312,-26.662695,-25.652233,-27.874744,-29.120983,-23.022064,-23.12502,-29.330284,-22.119072,-25.048191,-24.384571,-25.370052,-24.202496,-27.640232,-29.319931
-26.906708,-22.163239,-26.493168,-31.313095,-25.113827,-23.018204,-28.300594,-26.165918,-24.455765,-28.84122,-23.102722,-22.50381,-24.917797,-25.597336,-24.537498,-25.054676,-24.157866,-25.54042,-26.569435,-23.102383,-23.686165,-22.094202,-28.473534,-25.146492,-23.509773,-27.525352,-28.64858,-26.96835,-23.520794,-26.954205,-26.066792,-22.308773,-24.976524,-26.428041,-24.937916,-24.986725,-29.52428,-26.84129,-25.387398,-27.161026,-25.041798,-29.287228,-25.546473,-24.321545,-21.515833,-24.274149,-30.646816,-23.928513,-30.42053,-29.151363,-23.816776,-27.52552,-26.19253,-32.40501
-29.871008,-22.550152,-26.61586,-27.326796,-27.02888,-26.053099,-25.863617,-29.396883,-25.610767,-25.562782,-23.971981,-28.11153,-26.26439,-27.612152,-23.12992,-25.930887,-26.774319,-28.145813,-25.498081,-25.023401,-25.641613,-23.423779,-26.040703,-25.144588,-26.430075,-24.744297,-25.840973,-28.477776,-25.366005,-32.237835,-22.006891,-24.276503,-25.072384,-27.444057,-22.818703,-24.388958,-26.518429,-27.814432,-24.644753,-28.974773,-23.424097,-26.983685,-23.769417,-28.636246,-25.728086,-24.45897,-28.648905,-23.969112,-29.144789,-28.717604,-23.954704,-29.859179,-26.298342,-27.732738
-25.787823,-24.087982,-27.508,-25.261383,-28.416576,-27.98278,-22.863203,-25.622679,-27.431232,-23.889277,-26.505436,-26.866621,-25.212969,-24.62303,-21.413437,-26.904345,-25.719307,-23.853065,-23.887506,-28.360851,-29.977629,-22.702572,-26.823433,-23.787529,-21.389803,-24.531342,-25.111603,-23.258358,-25.797909,-28.809425,-24.048967,-23.71796,-27.004765,-26.86911,-25.413895,-23.713985,-26.716759,-29.464556,-24.59308,-24.447613,-24.796955,-23.527603,-25.53603,-27.931805,-25.454782,-26.1186,-26.166426,-22.525051,-26.782036,-26.151747,-25.223534,-27.52777,-26.641335,-25.53449
-26.677624,-22.114662,-26.542112,-24.347399,-25.290716,-23.739838,-26.189806,-27.233486,-26.232632,-28.33252,-24.870087,-25.760952,-24.065634,-22.432552,-24.629353,-23.669973,-23.085217,-25.63488,-29.116196,-33.58415,-25.954384,-26.351582,-25.275328,-21.762272,-23.823227,-26.118797,-26.522293,-22.987312,-24.764488,-29.40165,-26.216919,-25.59224,-24.532408,-24.974117,-24.552668,-25.750336,-24.965698,-27.211578,-23.35001,-26.65232,-29.686272,-27.02405,-25.4031,-24.261292,-24.92086,-28.118809,-28.859262,-26.688753,-27.592146,-26.10816,-28.769493,-26.035582,-28.64803,-25.037155
-34.132927,-25.441483,-25.029327,-26.026619,-24.54633,-26.973152,-25.4827,-24.692265,-26.620522,-24.083006,-26.684275,-23.233345,-21.086508,-24.129982,-23.68289,-24.859428,-25.288069,-26.401249,-28.896858,-26.489231,-23.975931,-24.963915,-28.96415,-28.050705,-26.626984,-25.348274,-26.816414,-26.558548,-25.111696,-32.091,-29.722483,-25.162735,-28.111027,-23.622456,-24.906475,-23.920198,-26.906479,-23.069544,-23.891987,-26.374542,-22.576603,-23.187834,-26.34476,-23.934782,-28.579077,-26.990166,-25.056797,-24.205894,-28.812223,-24.512796,-24.325832,-26.300117,-27.339733,-25.434801
-30.900131,-29.534817,-27.48824,-25.889038,-27.418505,-25.110481,-23.675844,-24.23808,-26.074564,-22.228657,-27.486773,-23.19156,-22.620758,-22.16598,-21.770378,-28.076244,-24.848593,-27.378248,-26.016832,-22.369907,-24.146172,-27.698195,-27.591099,-31.09206,-27.768497,-27.28574,-25.978859,-28.644417,-24.865002,-26.433908,-27.174345,-27.599613,-23.256615,-25.741867,-25.402111,-23.817284,-24.301544,-23.148018,-27.02615,-26.222328,-23.153767,-24.485155,-25.832008,-27.52363,-24.682184,-27.445595,-29.411556,-27.036446,-28.567251,-24.580824,-26.594982,-27.236208,-24.8553,-31.40334
-28.482737,-26.39283,-27.117363,-26.918783,-24.308271,-25.866138,-23.195824,-27.010067,-29.023474,-24.914137,-26.715847,-23.01667,-26.880192,-24.846489,-25.68118,-26.716972,-25.565714,-29.262753,-22.671007,-25.11244,-24.406315,-25.21795,-23.751642,-25.986027,-26.152761,-27.67762,-22.491749,-29.22739,-21.98663,-25.976887,-25.801935,-29.760042,-23.041887,-23.49239,-24.726042,-28.843433,-23.181566,-23.96665,-28.31475,-23.518421,-28.02255,-23.966578,-27.164349,-26.981823,-21.106049,-24.436598,-25.544811,-22.26173,-30.14396,-22.84962,-32.05208,-26.754852,-25.373291,-30.367502
-25.558819,-25.544521,-23.091627,-25.811726,-25.158466,-23.829033,-24.331299,-24.000269,-25.907772,-29.906914,-23.391033,-25.870493,-31.145754,-27.29578,-25.973274,-26.057934,-24.481503,-22.113182,-23.710667,-22.485004,-26.588533,-25.73203,-25.59334,-23.596394,-22.434534,-22.52416,-24.897549,-28.492798,-25.316381,-26.56551,-25.785465,-26.952297,-29.455227,-22.49937,-25.700485,-24.483221,-27.186512,-23.000702,-26.205812,-27.15997,-24.117609,-23.93004,-25.513237,-28.673548,-29.617176,-22.456049,-25.181309,-20.32058,-27.538433,-24.813623,-27.389818,-28.171055,-28.935646,-26.459631
-33.241474,-30.021582,-24.572521,-25.731773,-25.609932,-29.229555,-24.975674,-25.157667,-25.59589,-27.850845,-26.21582,-27.159763,-24.128399,-24.386995,-26.79874,-25.202301,-25.31408,-24.776545,-23.642254,-20.821861,-24.468304,-25.653667,-24.210999,-24.31422,-26.418243,-25.360792,-29.432573,-25.81779,-24.243904,-25.003887,-27.673952,-27.832096,-26.605917,-26.431946,-24.394154,-24.847958,-28.296692,-21.73118,-29.465508,-26.499353,-24.094896,-27.613363,-25.81121,-27.194483,-23.881733,-20.85035,-26.901306,-18.953297,-25.501707,-25.371574,-26.29897,-29.951305,-26.279018,-28.724998
-26.307442,-26.34428,-24.70153,-25.14087,-25.695189,-26.364933,-25.224075,-26.927479,-24.974854,-26.51905,-24.978228,-25.661541,-25.26754,-21.2431,-28.848858,-24.724209,-25.828896,-27.196098,-23.61665,-20.870316,-24.555376,-23.235477,-23.056208,-23.829287,-26.38697,-27.40911,-25.825474,-23.91452,-25.404842,-24.10426,-26.168917,-24.042986,-26.507467,-26.628729,-25.415625,-27.45839,-23.367182,-25.41582,-26.751858,-27.592304,-24.722141,-30.148445,-20.337791,-23.3339,-24.321089,-24.213835,-30.04087,-25.97824,-23.994967,-26.55632,-26.68761,-26.43549,-25.088049,-29.468544
-23.754494,-26.658663,-26.397392,-25.683022,-27.54089,-24.362011,-24.29354,-35.50401,-24.9318,-25.717915,-22.555489,-28.724731,-28.103733,-28.77721,-25.04917,-27.279484,-24.63144,-27.933592,-21.657656,-27.649897,-26.635086,-23.768112,-23.003992,-21.384703,-25.443077,-27.9855,-23.258595,-23.5383,-26.376072,-24.670513,-22.417385,-25.358196,-28.57358,-23.71663,-27.000496,-24.40681,-24.884544,-26.594448,-25.544487,-28.565655,-23.239231,-24.95675,-23.54412,-22.479324,-25.502823,-26.59055,-25.519035,-25.654436,-23.213428,-27.157684,-26.771584,-26.618504,-26.329002,-24.384338
-30.65342,-28.193125,-24.858595,-24.837675,-26.441143,-24.906849,-25.215038,-28.240576,-28.299534,-25.36877,-22.189922,-27.079453,-25.555948,-30.456015,-27.567764,-23.93634,-23.66819,-25.400583,-26.070602,-27.906435,-26.46458,-23.24796,-28.198713,-20.636864,-27.184547,-26.782618,-22.13963,-27.681856,-24.081558,-25.400902,-27.996666,-27.35144,-26.020584,-26.271,-25.343151,-27.479328,-29.211061,-24.141262,-26.805614,-26.632368,-23.656252,-25.178467,-27.484346,-23.861061,-24.095581,-24.713078,-24.780151,-27.839102,-24.107052,-24.233505,-27.830524,-26.557438,-24.62304,-26.315014
-37.909954,-26.98539,-23.038311,-26.832382,-26.053612,-26.725555,-25.955881,-25.51733,-28.06602,-26.570114,-24.373684,-22.959082,-24.58717,-26.408405,-27.253014,-25.169998,-21.504606,-26.184145,-28.2091,-28.50698,-26.060638,-25.534204,-22.189724,-27.575432,-25.635807,-27.265467,-24.066656,-25.42597,-25.474918,-30.760792,-25.530132,-21.895258,-26.337671,-30.673532,-25.662163,-28.922321,-25.938517,-24.871561,-26.501266,-26.40125,-23.65502,-24.398006,-25.327808,-24.359762,-23.361496,-24.706562,-27.29843,-27.941631,-24.301386,-23.211622,-25.947289,-29.248095,-25.294785,-29.869873
-30.40147,-28.572096,-24.648933,-25.184803,-25.662462,-23.679071,-28.753647,-24.946724,-29.683496,-25.83872,-25.31894,-25.969273,-27.687235,-24.47673,-23.729336,-23.661623,-27.31101,-25.252651,-29.855322,-26.49626,-24.775007,-25.420628,-24.113613,-25.877373,-24.759117,-27.89265,-23.639061,-22.025143,-26.676662,-28.283009,-26.75115,-25.25629,-26.453505,-24.952839,-24.157007,-26.25437,-29.400654,-27.904959,-28.828362,-31.369003,-26.784872,-25.965137,-24.191864,-25.243135,-23.404335,-26.816486,-25.40608,-25.802185,-25.402615,-28.967379,-23.636162,-25.778309,-26.799019,-34.183277
-29.737642,-25.258526,-26.622635,-25.474073,-27.083471,-21.53686,-26.755436,-24.071796,-31.545692,-27.393879,-27.267126,-25.315868,-23.580063,-23.073643,-26.311275,-27.586708,-30.581228,-21.281496,-24.937775,-24.606853,-23.7198,-20.51875,-21.45757,-26.725975,-24.350098,-25.296913,-25.545834,-23.377518,-22.522585,-30.865608,-27.604946,-26.756405,-26.836205,-25.54675,-21.755592,-27.494768,-27.429348,-25.114521,-28.671333,-26.603611,-21.877363,-26.806145,-24.029194,-28.868818,-21.277863,-24.597668,-27.947012,-24.092505,-23.817345,-27.018764,-22.690826,-25.686314,-23.609774,-31.47201
-28.93328,-24.722603,-29.605663,-29.535564,-27.221346,-21.060734,-26.350046,-22.299427,-29.419886,-26.292645,-24.865057,-24.379543,-24.919252,-24.238792,-25.574614,-27.557909,-24.78376,-23.259836,-22.846054,-23.129486,-22.016712,-23.368761,-24.725124,-27.58677,-29.208324,-23.06535,-28.12387,-24.561203,-24.995653,-27.499798,-25.015823,-27.499723,-25.708336,-27.033833,-25.542648,-24.558033,-28.610107,-25.70408,-22.519363,-21.805763,-25.384233,-26.477705,-26.446754,-26.363316,-26.46175,-25.853786,-26.918055,-22.370481,-26.10918,-25.61618,-25.648573,-23.411343,-27.303396,-29.538914
-26.048405,-30.135557,-24.323956,-25.628553,-25.942875,-27.555536,-26.877003,-24.942303,-22.425793,-26.570942,-29.247166,-26.262411,-26.300999,-26.175552,-24.446205,-27.607439,-24.32722,-23.17049,-24.888817,-25.256794,-28.918564,-24.70525,-24.461905,-25.848537,-29.609934,-26.740025,-23.635689,-23.16095,-23.559837,-31.157429,-24.299223,-27.212767,-28.990353,-29.772635,-27.024036,-25.999092,-28.67175,-23.953917,-23.874348,-22.1012,-26.8703,-23.948711,-22.449219,-24.572617,-28.631147,-23.366909,-28.499302,-25.310474,-26.85067,-24.566853,-26.120747,-25.019543,-27.244923,-28.70093
-28.041512,-30.737011,-28.251842,-27.068735,-24.981579,-25.629019,-25.444138,-25.508291,-25.378868,-27.048645,-23.768385,-23.853842,-27.427486,-24.172272,-24.085632,-24.296509,-24.579927,-23.296589,-19.92229,-25.813778,-25.203487,-23.12831,-23.194954,-23.854723,-26.03162,-25.540646,-25.314816,-24.400799,-25.281883,-28.79207,-26.501123,-25.274567,-26.293938,-26.32637,-26.455538,-24.786766,-28.403927,-21.724224,-25.515274,-25.444714,-28.609827,-24.43077,-24.500635,-29.194588,-22.424911,-22.007536,-24.536901,-26.547667,-28.622108,-22.338097,-24.016306,-24.813671,-26.941227,-29.63823
-29.6554,-27.451023,-23.317314,-31.56175,-25.544893,-30.574787,-27.711426,-25.750607,-22.90832,-25.308083,-25.89867,-23.726673,-26.87706,-26.526602,-28.404976,-24.010693,-25.30246,-23.850445,-22.675085,-25.327984,-24.654873,-27.386965,-24.69859,-25.37041,-25.23785,-25.745544,-28.501694,-27.09559,-25.345507,-26.197952,-26.43002,-26.709772,-24.5709,-23.851213,-24.158916,-25.369736,-23.027237,-22.44625,-25.629688,-27.245144,-27.641203,-25.695435,-25.693304,-26.077217,-23.391977,-24.469006,-24.516815,-24.200172,-24.7818,-25.716267,-28.282852,-26.224754,-24.41951,-25.942144
-29.544018,-25.045292,-24.319288,-29.500822,-28.157215,-26.801592,-27.846289,-25.78954,-27.57997,-23.820534,-26.36121,-22.122623,-24.974255,-26.86377,-26.523518,-27.259686,-26.922522,-25.665834,-24.328268,-24.249092,-25.245068,-27.13587,-24.772713,-26.709438,-24.412718,-24.992476,-24.38608,-28.095285,-23.597973,-26.053528,-26.705734,-28.083967,-24.260195,-25.874287,-25.87282,-28.531866,-25.015167,-24.72789,-24.33385,-27.044825,-22.882896,-24.944687,-26.510141,-24.786015,-26.387152,-26.877943,-27.262505,-27.174927,-27.644663,-26.701342,-25.637873,-24.666187,-25.779427,-25.66832
-26.65839,-25.883287,-23.23375,-28.607924,-23.443352,-26.499878,-27.610271,-28.483995,-26.34436,-27.090883,-25.176273,-21.749786,-27.267931,-26.323555,-27.86766,-26.0607,-25.509357,-20.766792,-23.403828,-25.241657,-27.068592,-24.096516,-22.708511,-21.90694,-22.542442,-25.206848,-27.511946,-28.715473,-24.754246,-25.463211,-26.3089,-26.312748,-24.5934,-27.068268,-26.433428,-25.117865,-23.964447,-26.954342,-25.182793,-26.583439,-24.839334,-24.378311,-25.55055,-28.084335,-24.56629,-23.577663,-25.713268,-23.720291,-26.60934,-23.569244,-24.912369,-24.428417,-23.823017,-24.829184
-26.306591,-24.328632,-24.869062,-24.251617,-26.748259,-22.664093,-26.401154,-30.32303,-27.176392,-28.752026,-23.139263,-22.691936,-22.806532,-26.84,-21.73086,-23.838615,-24.862236,-23.242264,-24.2511,-23.978235,-24.246479,-22.687067,-26.058672,-21.974636,-22.383112,-25.336054,-25.43372,-27.329895,-27.916824,-23.495693,-26.517498,-25.74689,-24.23125,-28.582653,-24.82473,-22.54064,-27.525528,-27.178226,-23.57035,-27.458313,-25.74568,-25.545586,-27.236784,-25.88675,-25.726414,-27.369038,-25.245697,-27.341932,-28.767872,-21.219374,-27.975475,-23.215399,-25.181675,-26.636139
-24.564783,-24.230171,-26.55441,-28.127922,-24.947952,-23.805214,-25.642616,-26.721281,-26.758102,-27.622398,-24.639935,-25.049534,-26.553041,-27.563265,-22.63474,-27.425678,-23.69439,-24.118767,-26.509064,-23.839115,-24.926075,-25.037628,-25.792255,-22.309647,-25.73468,-24.447563,-25.618494,-26.042519,-25.176283,-24.89339,-25.442942,-25.042393,-25.402943,-28.58025,-26.423016,-25.623936,-24.448292,-25.105547,-26.453533,-28.23599,-25.322544,-28.176853,-26.16536,-26.116562,-25.368763,-25.706062,-31.20925,-25.446598,-26.826778,-24.025076,-23.547287,-24.559341,-23.687092,-28.4939
-27.77814,-25.78778,-24.689453,-24.290184,-24.66615,-25.336403,-27.18747,-27.573603,-25.971214,-25.360762,-30.587145,-23.523777,-25.482521,-26.269306,-22.781647,-26.482006,-23.326744,-23.935007,-22.913826,-23.059114,-23.822445,-25.746574,-25.480972,-25.609367,-28.590364,-25.689682,-25.398026,-24.77586,-27.469055,-25.04649,-23.87265,-24.193169,-26.708008,-28.595919,-24.085903,-25.646164,-25.691095,-23.341457,-25.860027,-27.414402,-27.464941,-30.051434,-24.600426,-24.690174,-27.147043,-25.088211,-27.444254,-24.684883,-25.411764,-26.420498,-26.853071,-22.403303,-27.695316,-28.941877
-31.064463,-23.632528,-27.768991,-27.110096,-26.02094,-26.259438,-25.741253,-28.128845,-27.038826,-24.387012,-28.676493,-25.271221,-24.78439,-26.103868,-23.832954,-21.990992,-26.63312,-26.536083,-22.936668,-23.474651,-21.570469,-25.965294,-25.729351,-26.948784,-25.308405,-22.688988,-24.203693,-26.09042,-25.83517,-25.304546,-24.28389,-25.504833,-27.489944,-26.023722,-23.980022,-27.175955,-26.244345,-24.266079,-26.286263,-28.266068,-24.201958,-28.167068,-29.455515,-26.638615,-26.039757,-25.74258,-23.195843,-24.145542,-24.12461,-21.636782,-24.974873,-26.309422,-25.190708,-28.287125
-28.02703,-25.307974,-28.12959,-25.44974,-22.783087,-29.493889,-23.919035,-25.254665,-25.708693,-23.249943,-23.633121,-23.707668,-24.329683,-26.163067,-24.734562,-23.58166,-27.804823,-27.860851,-25.146103,-25.179085,-23.716919,-29.19333,-23.612,-25.20649,-24.380304,-23.19875,-26.997452,-26.30314,-25.456087,-26.103506,-26.058393,-23.928879,-27.235382,-25.871325,-24.715565,-26.088354,-25.186544,-26.709492,-24.452778,-28.80804,-26.83565,-26.561508,-26.288754,-25.113914,-26.61081,-25.582472,-24.763622,-25.05461,-22.10389,-22.488813,-24.00381,-29.571148,-26.384813,-23.823963
-32.22964,-26.672297,-28.00354,-21.929539,-27.20178,-22.094345,-25.967794,-26.708784,-26.160612,-20.555082,-26.78985,-23.151638,-26.406149,-23.376745,-28.622084,-29.031422,-26.863255,-25.815487,-24.914612,-26.865463,-24.664343,-25.223156,-25.759548,-29.040674,-24.684368,-25.83348,-24.234856,-27.52373,-22.701069,-28.685751,-23.258348,-24.53669,-25.571157,-27.932093,-25.660648,-26.631739,-25.333794,-24.759323,-27.117706,-28.243185,-29.444067,-24.17583,-24.952812,-24.856556,-22.165798,-24.829441,-26.598087,-26.87178,-25.322077,-27.657707,-27.112099,-27.48487,-27.094315,-27.355385
-30.644085,-27.247051,-26.29754,-25.2397,-25.491232,-22.365269,-22.929909,-23.548925,-25.173876,-22.274134,-27.047672,-22.971481,-23.384995,-24.857182,-28.689056,-27.774878,-24.932573,-22.68913,-23.490269,-25.893839,-24.84559,-26.098217,-24.384102,-26.378258,-25.213343,-25.368124,-26.553507,-28.03306,-23.995834,-23.842064,-24.315239,-26.661766,-25.16399,-25.117754,-27.440113,-26.50095,-24.85125,-24.13668,-24.509604,-26.01902,-23.338188,-26.008913,-26.861984,-26.639847,-22.10271,-28.455725,-24.818417,-24.754902,-25.28756,-26.740545,-24.061117,-23.843079,-24.909174,-28.355747
-25.181099,-27.896713,-24.503204,-22.026876,-24.928953,-24.993195,-24.157791,-22.887272,-25.144382,-23.904697,-23.976633,-23.718254,-23.557703,-22.257965,-25.421085,-23.890345,-25.750605,-21.958714,-24.785374,-26.680119,-23.99749,-25.980648,-21.043398,-25.01427,-22.962002,-28.648682,-29.756046,-29.25637,-25.731224,-27.499937,-22.034458,-25.841278,-22.938063,-25.517351,-26.284773,-27.457834,-26.146492,-24.90461,-26.40498,-24.070883,-24.779943,-26.99047,-26.672235,-27.341442,-25.553497,-24.752441,-25.567505,-24.478022,-27.015488,-27.255735,-23.869919,-29.039946,-27.458214,-27.939014
-24.581734,-28.015043,-22.187607,-23.485683,-23.672802,-22.842487,-25.91989,-25.851915,-23.51344,-24.641098,-23.003592,-23.590408,-27.698479,-24.937115,-21.340292,-26.033367,-27.873344,-26.804234,-24.615173,-25.875425,-25.957342,-24.986084,-24.054518,-25.273901,-24.736439,-25.535778,-28.743027,-29.062902,-27.525751,-23.797543,-22.95129,-24.63115,-27.761082,-25.841488,-27.331215,-31.080296,-25.73148,-26.236496,-25.566315,-23.190521,-27.017506,-27.016838,-28.982817,-24.763088,-27.830025,-22.509449,-24.418512,-22.804106,-26.180864,-25.649803,-24.78724,-29.222757,-26.632023,-25.267195
-26.62189,-27.84116,-24.141298,-26.829916,-25.137417,-27.201374,-28.88118,-25.571789,-23.920126,-23.932327,-23.585972,-25.153776,-25.153252,-23.758831,-23.268105,-26.799576,-25.709278,-27.684502,-24.032223,-22.970634,-25.664253,-24.163815,-25.656277,-24.625996,-24.71703,-24.466183,-25.283134,-29.804155,-26.99446,-24.77014,-22.876696,-28.99347,-26.919447,-26.123007,-25.309807,-30.31119,-26.026066,-24.0224,-27.091856,-24.780546,-27.826447,-25.975311,-28.148493,-24.500301,-26.67788,-24.355099,-24.366377,-22.805859,-28.170551,-24.10905,-23.01447,-29.901749,-24.990639,-27.367374
-28.901667,-31.66777,-23.254707,-28.100811,-25.386993,-25.2863,-28.669619,-26.707973,-26.760181,-24.668337,-25.640045,-26.14582,-26.145222,-24.684175,-26.789536,-26.29789,-26.070541,-23.856556,-25.624859,-25.82048,-24.83118,-22.024326,-25.445696,-22.474861,-24.147202,-26.016024,-26.782356,-25.860868,-24.704859,-25.588722,-25.103363,-25.504725,-25.479103,-29.554443,-23.084805,-30.84703,-23.864216,-27.71434,-25.835615,-26.35654,-25.319405,-26.979591,-24.134895,-24.32676,-26.176622,-27.828194,-25.939575,-25.900675,-28.50552,-26.448296,-24.04218,-28.60905,-25.12796,-31.852533
-27.115917,-26.83562,-26.128836,-25.267216,-28.207117,-27.171696,-28.114437,-28.000044,-26.348484,-24.470608,-27.584734,-24.210835,-25.002733,-25.755474,-27.61824,-26.60012,-26.94919,-24.605715,-25.815498,-24.206295,-24.542683,-24.183434,-24.856686,-25.3938,-25.503475,-23.70581,-27.612465,-28.677725,-25.30235,-27.274267,-27.096764,-26.092968,-26.57105,-26.908897,-25.666243,-27.234713,-24.291595,-23.226505,-28.729855,-27.780352,-24.059994,-26.730366,-26.549837,-25.83116,-24.33221,-25.612497,-27.035568,-26.68262,-24.630219,-27.849548,-24.734133,-24.044666,-26.461267,-33.43601
-32.04286,-26.848337,-24.256166,-25.5718,-25.73529,-26.031355,-29.159285,-27.252134,-29.40424,-24.75354,-26.255764,-26.92173,-26.409477,-26.19774,-23.627508,-24.503456,-26.89773,-23.647724,-26.147594,-25.15963,-25.995005,-27.546598,-22.96877,-25.675663,-22.824722,-23.900898,-23.777035,-29.583035,-27.791954,-28.635197,-25.057583,-23.37003,-25.328476,-26.748451,-28.550331,-28.888948,-25.53312,-26.630001,-27.073662,-25.176947,-24.053806,-22.942722,-24.937962,-28.908913,-25.272081,-24.713995,-24.46674,-23.226122,-29.43379,-25.417156,-29.730051,-25.724762,-28.074593,-30.100859
-28.394903,-27.461096,-25.504204,-24.457714,-24.82939,-24.993427,-27.715675,-27.301163,-24.450453,-25.627863,-25.639545,-22.961662,-27.31618,-23.139685,-22.32855,-25.82051,-24.548426,-25.471619,-26.131058,-26.196012,-26.057564,-25.294556,-23.9441,-23.585804,-24.095295,-23.350355,-23.486618,-27.222113,-28.352688,-26.963818,-28.560575,-24.725298,-24.91354,-23.933273,-28.665674,-25.290775,-25.113398,-24.334707,-24.690567,-29.02639,-27.618069,-23.920845,-23.167307,-27.06062,-23.739944,-24.428944,-25.911041,-24.833523,-23.154684,-27.67432,-27.035065,-25.372353,-28.25056,-29.930492
-28.942451,-24.251102,-26.2551,-28.729773,-27.768559,-26.058102,-24.502518,-24.072111,-25.665167,-27.588617,-25.026875,-26.871124,-25.625202,-24.878563,-24.108067,-26.97057,-24.831568,-24.284252,-24.668247,-27.128637,-25.567244,-25.779533,-25.074303,-20.759579,-27.508846,-27.298557,-22.781893,-25.478111,-27.599821,-23.409554,-28.032583,-25.936737,-23.605606,-26.000843,-30.496523,-23.275032,-25.188227,-25.64547,-25.80993,-27.74995,-29.65512,-23.365875,-26.240335,-27.103783,-25.241774,-26.628235,-27.820503,-26.78096,-22.933891,-25.442245,-26.182327,-27.120459,-27.317955,-27.408802
-27.98975,-25.288113,-26.789537,-27.381298,-26.612625,-24.670095,-28.271173,-25.153723,-28.299824,-23.894615,-27.685736,-22.998955,-23.729172,-24.943531,-28.906193,-25.527504,-24.866909,-21.439098,-23.74542,-25.300837,-22.949936,-25.656487,-24.335468,-23.52257,-26.581566,-24.795963,-25.1897,-26.345476,-30.869282,-23.62229,-23.954649,-27.996061,-23.44689,-26.942514,-28.34946,-24.663109,-25.661953,-22.801441,-28.849266,-27.512754,-26.904434,-23.2797,-28.495932,-25.436619,-25.382643,-26.053942,-24.293667,-23.605103,-24.516527,-24.470335,-25.82582,-25.34423,-23.282066,-27.567583
-33.2632,-27.1516,-23.445421,-21.855427,-23.311697,-25.347569,-23.646278,-25.222372,-27.71037,-25.045013,-27.456661,-26.937511,-24.469173,-25.94169,-27.283218,-24.475088,-24.591599,-22.973606,-26.438429,-23.53833,-28.900478,-24.250425,-23.902496,-25.12514,-24.647274,-28.829393,-27.091457,-25.037563,-26.68533,-25.25709,-24.230629,-30.465359,-25.622128,-25.952398,-28.80262,-26.475218,-28.455425,-23.772144,-26.671455,-25.673918,-27.097092,-22.841644,-27.687647,-25.788033,-24.353273,-27.996567,-24.550896,-23.04839,-24.38326,-26.386866,-25.22388,-24.004498,-22.0233,-28.447721
-32.794373,-23.608406,-23.416365,-23.07063,-25.629284,-25.542,-26.332102,-23.56608,-28.800531,-25.370392,-27.638067,-26.190998,-23.626099,-25.122038,-24.861454,-25.773155,-27.124508,-27.064272,-27.53557,-24.701073,-25.294167,-26.125898,-23.570835,-23.061357,-24.472263,-25.330399,-27.743454,-28.140415,-25.624332,-24.773422,-25.358862,-24.81646,-26.45563,-24.871578,-27.8527,-26.343607,-24.58966,-28.55626,-26.359097,-24.300941,-25.558943,-22.811293,-26.146803,-26.78647,-29.216026,-26.012112,-24.207806,-22.653103,-24.27493,-27.234665,-29.280285,-26.735367,-25.944588,-25.060543
-29.960936,-24.641949,-22.281984,-25.789225,-27.172377,-25.198074,-27.61637,-23.495884,-26.801428,-26.111559,-26.441557,-27.790005,-29.093994,-24.29237,-23.334286,-24.237286,-25.789394,-21.704618,-25.162306,-23.118921,-23.311874,-25.96106,-25.535824,-26.302395,-28.901976,-25.223427,-24.609041,-28.218376,-27.943594,-25.062948,-28.102257,-25.69939,-26.60263,-24.17623,-25.014393,-26.43219,-23.679623,-26.096634,-26.735973,-24.076458,-25.691208,-23.435993,-25.992123,-26.670273,-26.646458,-25.646198,-26.084795,-27.319769,-26.363468,-25.544834,-28.050838,-28.263731,-29.315804,-33.087345
