-27.702366,-30.81152,-25.48805,-24.052174,-25.092392,-20.070526,-23.515274,-24.690968,-21.78096,-25.029495,-32.58493,-22.226116,-27.699091,-24.271008,-23.80424,-25.4515,-28.194729,-25.896992,-25.591969,-24.145908,-18.857262,-21.569445,-23.829039,-22.761114,-24.727001,-24.199123,-27.543026,-29.037552,-22.606224,-29.178465,-32.891266,-25.432598,-24.9747,-30.81382,-28.39493,-22.342604,-26.834074,-30.230095,-21.69847,-22.0001,-27.135658,-26.324047,-26.905405,-29.958633,-27.864529,-24.644855,-28.142872,-26.79561,-30.139147,-25.83943,-24.683136,-23.48919
-24.203726,-28.781591,-25.322117,-25.006533,-25.67646,-23.489883,-23.973774,-20.44215,-22.674873,-24.637852,-27.597824,-20.386274,-25.956604,-23.577263,-25.69037,-23.645828,-29.512909,-27.632002,-22.532265,-25.432201,-23.958878,-24.657413,-24.203964,-24.339483,-20.597746,-21.792593,-23.590649,-24.00166,-19.3401,-27.93031,-27.160397,-25.185135,-22.081688,-24.311407,-28.694887,-26.830547,-27.117626,-33.227654,-25.69615,-22.839252,-26.916283,-26.58629,-27.099518,-27.28332,-26.240318,-27.471083,-25.113777,-24.323627,-27.961565,-26.429752,-26.384298,-28.285915
-22.997162,-25.93022,-28.326782,-26.803272,-22.260664,-24.918497,-18.661411,-19.585262,-26.822832,-25.671951,-27.324303,-27.028286,-27.512726,-25.720726,-25.843515,-20.827084,-27.363726,-26.740538,-20.614704,-26.045815,-27.534218,-29.548141,-26.574121,-22.78305,-24.344355,-23.022673,-24.247074,-26.967243,-22.062233,-27.444912,-22.603165,-21.248718,-22.063782,-24.282883,-26.124132,-25.108301,-24.73677,-31.156675,-27.899662,-23.017752,-27.273315,-23.160559,-24.520596,-25.002796,-21.893394,-27.464315,-22.917818,-29.239622,-27.74371,-23.027937,-27.069017,-29.129635
-22.679317,-24.92338,-26.711155,-25.910233,-20.571117,-23.723715,-21.36396,-21.832277,-27.68415,-26.253561,-28.702316,-28.977657,-31.099373,-24.265759,-25.423864,-24.915956,-26.414381,-21.919697,-25.80622,-26.579424,-26.990463,-22.59348,-21.811687,-23.063004,-25.835112,-23.407452,-22.567234,-25.40416,-22.637152,-28.333393,-18.307062,-23.585854,-26.96577,-21.625067,-27.252237,-24.426228,-26.178837,-27.67994,-25.7933,-26.969275,-31.480286,-24.820492,-30.545156,-34.362637,-26.767769,-29.307861,-22.545223,-27.904932,-26.838543,-25.012627,-25.905266,-25.567642
-33.064972,-25.901682,-23.579063,-22.619358,-19.31834,-25.156725,-22.353836,-22.784195,-28.685953,-25.207424,-27.782726,-29.544039,-27.896284,-31.31494,-29.208809,-24.475775,-29.63097,-23.380339,-26.93652,-25.387968,-22.992926,-27.140474,-27.94386,-26.224514,-24.63985,-23.80044,-23.853493,-27.024275,-25.383327,-25.675385,-20.175407,-24.159729,-27.277668,-27.57637,-28.6278,-23.196442,-25.487307,-25.813782,-23.297909,-26.381363,-29.865889,-28.826548,-28.153893,-28.771105,-28.190277,-30.101898,-22.146692,-25.26616,-29.255123,-27.998566,-29.22866,-22.58792
-29.943817,-26.856228,-21.766548,-28.961988,-27.353142,-24.328478,-22.543522,-24.025486,-33.501297,-22.305573,-25.399708,-29.260036,-25.3068,-27.783825,-27.569153,-26.186258,-28.376251,-29.552221,-31.62568,-23.564577,-22.188477,-26.881166,-31.881712,-25.076477,-24.351395,-25.31197,-22.33037,-23.62843,-27.504993,-24.016315,-26.071651,-23.09917,-24.800575,-34.98865,-25.118801,-26.481089,-26.540615,-27.034706,-25.984478,-25.787636,-25.618477,-29.95508,-23.739388,-26.22042,-26.056713,-27.173018,-23.872997,-28.595888,-27.613312,-26.599926,-29.697224,-22.659264
-27.016283,-25.81539,-25.95596,-29.486168,-22.863613,-27.579134,-25.800741,-20.862564,-27.19981,-28.900864,-19.742388,-23.20642,-26.06317,-26.880886,-24.50739,-28.755991,-23.06116,-31.99903,-28.23679,-26.164955,-25.826788,-24.477211,-25.884521,-19.092148,-24.088436,-30.494255,-26.65373,-22.76503,-24.575335,-23.191126,-28.742952,-23.942764,-24.869698,-30.712881,-26.832478,-26.114407,-26.270533,-25.336105,-28.000622,-28.011904,-25.81427,-26.308987,-29.160606,-25.540007,-27.694057,-24.62193,-30.207058,-29.356535,-23.30307,-24.449606,-29.056871,-24.114048
-27.61728,-25.791798,-29.006786,-30.924047,-24.099312,-26.635426,-27.171654,-22.26447,-30.656849,-29.000364,-26.525223,-22.880108,-22.963428,-22.884655,-27.071552,-27.182396,-27.650284,-28.055145,-28.272644,-26.076336,-29.723118,-24.196774,-26.240498,-21.99258,-28.477291,-26.025354,-23.882605,-27.005512,-26.515617,-24.682121,-27.535624,-27.62092,-26.058813,-27.328686,-25.806911,-26.817928,-31.980656,-25.149908,-26.98317,-28.158901,-25.886456,-28.017159,-26.848248,-25.292511,-24.294342,-27.27781,-28.900208,-31.118864,-25.377295,-27.44429,-23.889788,-26.114178
-28.992733,-25.929539,-28.065346,-31.574867,-24.475069,-26.721786,-28.175226,-26.179142,-29.371605,-24.173332,-26.35031,-22.042362,-22.826674,-22.776955,-33.60366,-27.250841,-27.493116,-25.367182,-27.955114,-25.625,-18.661919,-21.514824,-27.531017,-23.826797,-23.945578,-23.910503,-26.320911,-25.634953,-23.803307,-21.567917,-27.770576,-29.866402,-28.634703,-23.769054,-23.074871,-25.065321,-26.18249,-27.308395,-24.32124,-28.166237,-27.536373,-26.77214,-26.877329,-27.224056,-29.490734,-27.099808,-26.248352,-25.971033,-25.718552,-27.781603,-26.873955,-24.47718
-32.73234,-24.744669,-26.086803,-21.846424,-23.646748,-29.215576,-19.53799,-24.840906,-24.857653,-21.948227,-24.269775,-22.432747,-24.662008,-25.384848,-25.866533,-27.616657,-29.06051,-22.325268,-25.887491,-27.295162,-20.670723,-23.721872,-27.76558,-27.335629,-26.85529,-23.689848,-25.348515,-26.595152,-20.244337,-25.38267,-26.71539,-31.12255,-29.115086,-26.105965,-22.476948,-24.208504,-26.423399,-30.997086,-23.913982,-24.40384,-25.231453,-24.082384,-28.839489,-29.196377,-23.044813,-27.834698,-27.372143,-26.108593,-24.268703,-23.035091,-29.281725,-29.281658
-33.914536,-24.871925,-25.063786,-20.014193,-24.351572,-29.846014,-24.206707,-22.228045,-27.528181,-23.318226,-25.76685,-22.940056,-24.231134,-26.764734,-28.042046,-27.999771,-23.79889,-27.090334,-25.652567,-27.467361,-27.183826,-22.597887,-28.78547,-22.90371,-25.969572,-25.205673,-29.588135,-25.76858,-26.512262,-26.004414,-22.58112,-29.202888,-26.966143,-25.937859,-24.262966,-24.39666,-27.646101,-31.213367,-27.083576,-25.3775,-25.880033,-23.62864,-31.412182,-29.59795,-28.18361,-27.341225,-24.671358,-21.165499,-25.87006,-24.509012,-25.797062,-31.481237
-30.058516,-28.50927,-29.166677,-24.331596,-29.400114,-22.517113,-22.75761,-22.168858,-25.031052,-26.962982,-24.777554,-24.62735,-25.560925,-26.078445,-24.754566,-27.451937,-22.02848,-29.491028,-24.40414,-25.105663,-27.402756,-23.74847,-28.288847,-19.858545,-26.637856,-25.535004,-28.822292,-25.574898,-22.350132,-25.38535,-23.995296,-30.418018,-32.366577,-30.297924,-29.744637,-25.796968,-24.31799,-24.33247,-26.92249,-23.541967,-30.347233,-23.364103,-28.758867,-27.522167,-29.27884,-31.061916,-26.624851,-22.801903,-28.567322,-30.594028,-27.26022,-27.255013
-22.489214,-24.875038,-28.585266,-25.633318,-32.948055,-22.955353,-21.7055,-26.49739,-30.06071,-24.892197,-29.374914,-27.111835,-24.311844,-24.943766,-26.162323,-24.863068,-27.582457,-27.531698,-27.406359,-25.442795,-22.687374,-25.37149,-26.37116,-20.244688,-30.63402,-23.225643,-25.554682,-20.55417,-22.433186,-29.200455,-27.460041,-23.283062,-24.297768,-28.15791,-21.978525,-23.522285,-25.533607,-23.03779,-26.657482,-26.698423,-28.148695,-21.824303,-23.902218,-27.392078,-26.74432,-31.24129,-26.642147,-27.246126,-29.274899,-32.651627,-28.408745,-24.94466
-23.500029,-28.717781,-29.908304,-23.408264,-25.501255,-26.883627,-24.638323,-22.023666,-27.10981,-28.063055,-27.911537,-21.430296,-26.219618,-28.76923,-25.363125,-25.848568,-26.233616,-25.988342,-28.773094,-25.607517,-23.939365,-23.272064,-24.716621,-19.774426,-27.1741,-23.64089,-23.888783,-25.698109,-27.15078,-30.42033,-27.393469,-23.398344,-20.079565,-25.384514,-22.845657,-22.418816,-23.771374,-25.256323,-27.567085,-27.524628,-25.471596,-22.986328,-28.46118,-27.193058,-28.3408,-25.977798,-26.347645,-29.808527,-25.61404,-25.273893,-23.835472,-24.334549
-26.483868,-25.164726,-26.563225,-24.283182,-22.909908,-25.264961,-20.115149,-29.927929,-23.645098,-28.30677,-27.208157,-24.134514,-27.452068,-29.937332,-30.616009,-25.945322,-31.16871,-23.963127,-28.729713,-26.437744,-30.29455,-24.130081,-24.396639,-26.101244,-28.769241,-24.063805,-25.366394,-25.871231,-26.77353,-31.526594,-24.602642,-25.227608,-24.155779,-24.314114,-23.948742,-22.967342,-22.070004,-21.630108,-27.716896,-28.91477,-29.529484,-24.064987,-26.568386,-31.01613,-28.48916,-30.270182,-24.524338,-35.058243,-24.836426,-24.521717,-23.184027,-28.224825
-24.262693,-25.876047,-26.071878,-25.581753,-19.380535,-25.675013,-24.299751,-26.577854,-27.199608,-28.395947,-29.881603,-26.58215,-29.743793,-30.570383,-30.234291,-26.820976,-29.190472,-28.936302,-26.805677,-31.043074,-25.298119,-25.182755,-24.88882,-22.282314,-27.9401,-23.708519,-24.763998,-22.045864,-22.627802,-29.007542,-24.104664,-25.815475,-29.359741,-25.336063,-23.125023,-22.646679,-22.165295,-25.83595,-27.53026,-24.81269,-28.345316,-25.6811,-31.592546,-30.816357,-26.346596,-25.581955,-27.237167,-26.729355,-27.49607,-29.299103,-26.87547,-28.158846
-27.54015,-28.710186,-27.929895,-26.476513,-20.640892,-31.572573,-23.478859,-23.718529,-30.13809,-31.467012,-27.492508,-28.16214,-27.58956,-30.545164,-26.211018,-30.631252,-30.55949,-26.35698,-24.252335,-28.49767,-18.57649,-30.398129,-23.890087,-23.801313,-22.56978,-23.766659,-28.507366,-26.171667,-20.963009,-23.332193,-26.430744,-30.233023,-26.996078,-23.954653,-24.916855,-22.969044,-25.380798,-25.847923,-28.70223,-21.997124,-25.66339,-27.822792,-27.650246,-24.638594,-24.385946,-28.770107,-28.048897,-27.094847,-22.59742,-24.644592,-27.771103,-28.784481
-27.59508,-28.906929,-24.572725,-23.163326,-29.75925,-29.303015,-22.110634,-26.872322,-29.27376,-29.348232,-23.933502,-26.07074,-24.746998,-30.341986,-28.218475,-23.913694,-28.868082,-25.219276,-23.823757,-26.66715,-22.242,-27.693361,-21.06429,-29.668444,-25.585236,-26.969633,-26.240425,-27.384922,-19.810177,-22.37348,-25.314869,-27.711105,-28.34387,-32.976765,-26.607601,-24.803814,-26.038445,-24.254768,-27.893448,-23.688229,-24.14424,-22.048008,-26.373552,-25.490967,-23.979855,-26.354408,-25.03859,-29.030045,-25.057453,-25.008234,-25.774015,-27.875198
-25.247799,-26.396645,-25.060513,-26.61726,-27.247715,-27.857635,-29.450636,-30.111282,-24.108158,-33.672737,-24.91553,-25.595432,-27.22212,-25.611778,-27.006397,-23.23296,-25.599293,-27.459389,-26.251286,-22.891626,-24.470676,-25.12376,-23.810062,-27.317621,-21.893265,-25.083464,-25.099825,-28.169449,-19.078346,-21.376492,-24.939703,-24.057875,-30.152279,-23.192783,-26.796999,-26.5983,-24.01732,-28.218468,-24.278229,-25.61052,-29.25995,-25.187862,-23.653996,-26.100483,-29.014704,-25.79967,-24.869942,-30.185522,-27.997602,-28.878551,-25.982244,-24.740187
-23.00095,-27.280254,-26.304125,-24.270885,-25.68972,-27.208302,-25.748924,-24.302753,-24.076246,-27.443987,-23.670614,-26.076988,-29.444431,-29.123707,-24.929853,-23.781704,-22.866108,-25.37288,-23.801249,-26.098387,-19.868742,-24.625689,-25.199175,-21.755129,-27.28516,-22.664055,-29.21275,-26.759977,-21.268719,-24.861557,-27.211576,-23.434414,-24.085432,-21.267445,-23.529163,-24.794956,-27.91118,-26.432732,-23.538046,-26.647614,-29.174477,-23.885826,-26.357672,-27.680141,-27.617958,-25.657236,-26.34512,-30.71469,-29.805653,-26.840237,-21.52673,-22.565384
-22.398632,-26.335554,-31.272038,-25.84222,-20.888298,-25.338558,-23.847836,-22.198734,-24.26493,-27.776743,-25.728308,-26.16513,-25.072487,-29.286543,-27.136047,-26.398056,-25.909079,-24.082403,-23.545006,-24.634008,-25.36372,-24.673504,-24.665726,-20.31188,-26.25544,-26.77394,-22.983303,-23.672628,-27.202393,-25.188961,-24.045952,-23.36207,-25.591463,-26.62544,-25.299404,-22.429733,-26.946283,-23.07141,-23.814684,-23.277996,-24.211151,-23.71209,-25.883373,-30.921474,-33.250313,-29.428772,-24.691917,-27.680754,-28.182997,-24.075287,-26.338108,-26.660183
-25.67997,-26.218678,-25.963463,-28.689358,-24.545202,-23.46467,-22.980825,-27.400482,-29.807781,-27.599678,-23.302608,-24.668861,-26.035408,-30.364761,-28.97573,-25.50737,-24.731949,-25.364208,-25.41381,-20.455702,-26.21886,-24.010967,-25.724625,-26.119093,-25.983498,-27.844675,-24.064003,-25.559511,-26.034039,-25.365597,-24.683586,-26.606892,-25.231873,-27.19506,-24.533695,-28.134771,-22.113972,-24.37033,-26.109898,-23.378557,-24.168114,-26.437191,-25.952812,-22.405533,-28.090302,-25.501297,-29.471706,-28.953506,-27.94628,-24.130333,-30.27484,-29.60682
-32.915096,-24.265896,-27.942907,-26.808762,-22.729973,-27.413244,-23.59562,-30.52185,-26.577005,-24.072193,-26.97937,-23.458158,-22.918995,-25.56894,-23.771742,-26.445,-26.402481,-21.442871,-30.31351,-24.512302,-22.74139,-24.397179,-23.18091,-24.70725,-25.534595,-27.355438,-21.916111,-25.918243,-23.731659,-28.862661,-24.177822,-28.174591,-26.672115,-28.158352,-22.450603,-29.594473,-26.34862,-25.580738,-34.677345,-25.707108,-25.517246,-25.242153,-26.362518,-23.797186,-26.827301,-29.559172,-29.51446,-31.61901,-28.6092,-23.877216,-28.556892,-22.12651
-29.695707,-28.745907,-24.72554,-26.357,-24.604792,-27.539753,-22.541302,-21.487904,-24.471363,-25.00201,-27.80904,-29.20363,-22.39928,-24.401665,-25.112637,-26.193571,-26.898024,-22.861614,-24.218838,-26.87473,-22.03948,-22.860153,-27.685385,-23.036385,-26.731894,-27.637232,-26.259563,-27.933823,-24.07399,-25.745646,-22.71139,-28.529387,-27.958107,-25.361593,-24.21009,-23.127129,-26.764374,-26.909367,-28.847324,-25.722296,-23.766167,-25.753424,-28.178831,-26.786125,-26.11147,-30.930065,-24.549671,-27.9163,-25.500069,-25.085608,-32.098984,-21.403872
-30.554792,-27.083591,-23.193218,-28.495594,-27.535286,-25.97063,-23.292076,-21.766857,-26.43803,-25.548744,-26.951077,-26.17576,-23.424416,-26.560818,-26.713768,-25.2565,-24.987347,-27.0427,-22.36844,-26.813896,-22.545134,-24.123032,-23.373081,-23.281351,-27.476837,-25.062576,-24.1064,-27.292015,-22.223347,-24.764568,-22.6251,-26.01146,-26.861702,-24.06097,-26.029322,-22.944134,-27.345243,-28.714201,-28.056736,-22.545902,-26.569778,-32.47688,-30.838772,-27.155811,-27.385466,-22.97464,-27.151377,-22.212528,-27.286018,-23.689713,-28.895554,-23.784277
-27.937069,-29.21083,-28.368093,-25.902697,-26.663563,-25.09731,-22.71273,-24.286612,-27.107216,-28.207937,-23.051628,-25.832142,-26.33547,-24.257957,-25.651432,-29.066107,-21.614773,-31.1879,-26.17038,-26.465202,-22.131086,-25.838902,-22.211674,-22.952759,-24.535233,-26.988895,-25.693752,-29.975391,-19.117256,-24.203863,-24.472328,-27.320358,-25.177254,-22.326834,-26.476265,-24.77766,-25.88881,-30.087187,-23.588303,-25.1846,-25.386915,-28.946152,-27.64508,-25.387577,-28.867844,-25.045456,-27.681868,-21.99781,-29.440592,-23.59349,-26.406273,-22.966185
-27.334587,-32.368,-31.95012,-29.951004,-25.116663,-24.809418,-19.920116,-25.714937,-24.682217,-24.264095,-25.702301,-25.58956,-27.622429,-25.197632,-23.825926,-28.292961,-26.869814,-31.640333,-27.900322,-27.739344,-23.03754,-28.536995,-28.316898,-26.202494,-22.501049,-28.27275,-23.520224,-26.085869,-21.328661,-25.80458,-25.505424,-31.368969,-26.464005,-23.932192,-28.370176,-24.65474,-26.484648,-28.17697,-22.655579,-26.988054,-26.399767,-24.979305,-25.289326,-23.06654,-29.377941,-26.467186,-23.681164,-28.696653,-28.286894,-23.890839,-26.59973,-24.163425
-34.129017,-31.61171,-28.513445,-23.538078,-23.531773,-26.2495,-22.940155,-26.216972,-25.870384,-27.298943,-30.155064,-23.85109,-25.556343,-25.566826,-24.366688,-29.622751,-24.834337,-30.090637,-28.120613,-27.554356,-22.715645,-28.450031,-25.605646,-29.146097,-27.967182,-27.50138,-24.860933,-23.618145,-21.363605,-25.32278,-27.009344,-25.343914,-30.053488,-28.562504,-26.29057,-23.536125,-26.244461,-27.35463,-26.03682,-26.348316,-24.191147,-27.83284,-26.863188,-31.044247,-22.38002,-26.645445,-25.782814,-27.23489,-26.686172,-24.197796,-27.58916,-22.301622
-31.024078,-27.66377,-24.085966,-23.917568,-25.84457,-29.773102,-22.05599,-22.854897,-25.154081,-30.728483,-25.534157,-24.446968,-28.957048,-25.08065,-28.278343,-25.60323,-26.197344,-28.541954,-27.257687,-25.623566,-24.210295,-25.031765,-23.8447,-25.956112,-25.612762,-27.784355,-24.083094,-27.578133,-22.447502,-27.967304,-25.026646,-25.373196,-29.952751,-24.563858,-25.808956,-23.846645,-25.559544,-27.783562,-27.173721,-24.343443,-25.516903,-28.03196,-26.36043,-26.747019,-24.656921,-28.388132,-26.927547,-23.999474,-28.28527,-21.692135,-26.186487,-22.980267
-28.344807,-22.156387,-24.128613,-27.517704,-24.45736,-25.283958,-19.635777,-21.326977,-24.173618,-29.639347,-25.955004,-28.98539,-25.316711,-27.20963,-24.849936,-26.126701,-26.85305,-29.225199,-25.923107,-27.140175,-24.068018,-24.642918,-21.248726,-25.156029,-26.166237,-28.11454,-25.40398,-23.574488,-23.540512,-27.535984,-24.137386,-26.574852,-29.185616,-24.514555,-26.846996,-26.171303,-24.162266,-30.711664,-24.246284,-25.312954,-27.315573,-31.49042,-25.099697,-25.335978,-26.641882,-31.438305,-23.440079,-24.202658,-28.070545,-25.756145,-24.458923,-24.569283
-26.055988,-26.807524,-25.826797,-22.19515,-23.759632,-25.576416,-20.359604,-25.266193,-24.166788,-25.835941,-24.532997,-21.359552,-22.930662,-27.000742,-24.721027,-25.65839,-32.392506,-26.530262,-30.59966,-28.574593,-23.742702,-26.786966,-22.38214,-23.661207,-24.596062,-25.797428,-26.577394,-24.911373,-23.738918,-26.392439,-26.468485,-27.34179,-26.284058,-25.095789,-23.974714,-21.543325,-24.117523,-26.54253,-24.812855,-23.584139,-22.720018,-29.983942,-23.601261,-28.30189,-23.040361,-31.769926,-23.993464,-27.199068,-28.516874,-26.043211,-23.452911,-26.416595
-28.001198,-24.959957,-25.524454,-23.612556,-21.75238,-27.88836,-24.652405,-24.911354,-25.798922,-28.316017,-23.60636,-22.0228,-26.674316,-32.64844,-26.133017,-29.517303,-24.090542,-24.989868,-29.927294,-26.823128,-22.74517,-27.220507,-23.10887,-25.6319,-24.291845,-24.039957,-23.066265,-26.364054,-22.217937,-29.702768,-27.075872,-23.40324,-21.43421,-28.348515,-26.504501,-23.943916,-26.898165,-23.751163,-27.247765,-23.82205,-25.460197,-26.868753,-23.865171,-24.809212,-25.498837,-27.592525,-25.67183,-28.445309,-23.724009,-27.832981,-26.078714,-25.835114
-25.811733,-21.466362,-26.608671,-25.276451,-20.917889,-24.16661,-24.400196,-25.81731,-25.101036,-29.579588,-26.968178,-26.359825,-29.147041,-32.658913,-23.978134,-28.436497,-23.97531,-26.654926,-27.063702,-25.362144,-23.108044,-30.783583,-21.409481,-23.580734,-29.39859,-29.469416,-23.88411,-25.272144,-28.622782,-28.474817,-25.695011,-24.785686,-22.781385,-28.06264,-28.09757,-26.625626,-22.084776,-27.64063,-29.50987,-29.95422,-27.670204,-20.859257,-27.902922,-25.87148,-25.787266,-26.383488,-24.391445,-24.054,-26.909714,-31.10116,-27.440796,-27.287464
-24.831707,-23.585688,-27.271595,-26.15408,-21.903793,-25.69786,-20.755178,-26.513786,-27.81576,-23.241375,-25.81704,-23.248362,-30.451643,-25.678703,-22.03722,-28.095924,-28.651608,-27.155123,-25.07074,-27.859669,-23.192019,-26.911356,-26.668386,-26.337032,-29.961325,-25.15372,-24.364748,-28.89151,-25.584984,-34.436268,-24.98867,-23.552372,-25.520731,-26.332945,-24.52596,-29.584892,-25.226566,-25.851269,-29.539606,-25.884283,-23.273228,-25.272621,-25.740635,-25.344738,-26.643875,-28.397526,-22.816828,-25.700718,-26.718086,-26.123375,-27.637619,-26.502573
-23.119366,-28.073761,-27.011429,-25.766216,-22.758202,-25.34047,-27.032001,-27.059406,-28.771229,-26.660723,-25.274408,-22.94825,-27.084253,-24.95089,-22.62944,-23.757252,-30.867447,-27.599918,-28.821564,-26.208426,-26.507656,-21.849794,-23.433485,-21.147963,-22.413176,-26.017767,-26.457499,-23.591747,-28.035467,-28.246647,-24.94701,-22.765266,-24.52836,-28.11106,-28.040596,-26.758503,-27.900145,-23.308002,-26.863226,-27.217545,-23.550274,-27.05472,-29.123451,-23.055426,-25.171322,-28.837965,-30.298195,-25.779821,-25.641539,-24.645353,-25.354918,-22.101551
-24.978651,-32.526337,-28.37286,-28.806625,-24.652828,-25.003477,-27.908537,-24.652863,-23.757635,-27.92247,-27.719465,-22.983345,-25.064257,-25.270216,-22.771242,-24.456467,-26.994116,-24.31395,-29.871479,-23.27627,-25.361662,-22.06296,-24.653229,-22.186094,-24.111782,-27.191158,-22.529133,-20.448374,-25.9854,-25.230007,-25.946575,-24.751383,-23.30539,-27.123829,-26.874435,-25.2767,-26.736145,-28.146593,-26.815899,-29.761368,-24.337214,-25.880207,-30.237196,-20.275295,-26.740042,-27.48673,-25.087376,-22.241726,-24.511131,-24.963608,-28.057756,-26.200033
-23.797144,-23.76411,-30.707373,-21.977432,-25.37822,-28.243113,-23.280632,-26.25908,-23.948889,-25.381273,-26.026718,-25.467485,-24.391745,-27.056532,-26.174202,-24.784943,-23.655544,-27.008175,-25.620045,-30.410086,-24.899172,-26.51313,-26.816433,-22.005009,-25.391724,-26.643633,-26.967508,-26.874945,-22.151436,-26.7115,-26.832531,-20.251411,-23.58272,-26.264366,-27.643421,-21.30867,-24.949738,-26.255695,-31.153013,-27.783392,-23.283281,-24.54105,-28.32798,-28.440357,-28.003242,-25.121105,-25.70786,-24.262451,-30.025814,-24.28037,-24.400696,-28.077915
-28.738993,-26.683414,-29.891262,-22.901096,-28.122555,-22.528097,-25.939358,-24.918274,-26.627396,-28.60317,-29.71262,-20.12231,-26.055878,-27.27703,-23.932957,-26.879501,-25.01561,-22.200443,-25.929579,-31.013227,-21.408762,-29.204983,-28.610851,-23.360626,-26.393143,-25.840488,-24.563595,-20.825298,-21.458485,-23.042036,-27.160442,-26.946411,-27.195557,-23.606083,-22.863888,-26.90129,-26.885065,-29.848991,-32.654095,-23.853054,-25.39945,-24.3581,-27.735836,-25.827732,-33.37099,-25.974932,-25.569778,-24.706615,-27.227856,-25.856892,-21.490551,-25.776724
-32.0002,-25.045055,-24.659454,-23.267935,-22.630154,-23.128626,-26.602076,-25.138905,-22.667122,-26.341953,-28.842644,-28.286682,-25.065397,-26.37359,-24.872684,-24.599426,-25.407398,-24.558357,-25.795311,-25.561058,-20.656084,-23.821142,-26.361267,-24.1236,-22.402687,-24.189001,-20.835617,-26.499214,-23.12139,-26.803087,-26.778538,-21.164307,-26.072758,-26.654732,-24.198772,-20.159218,-27.631725,-24.102257,-29.930506,-23.458134,-29.081627,-22.472631,-31.290642,-26.609661,-28.80705,-29.282402,-25.556505,-24.918495,-25.107481,-24.952633,-24.898636,-25.033741
-30.55569,-24.223988,-23.94422,-25.084782,-24.17408,-22.246397,-25.627256,-23.94886,-28.681637,-23.575268,-26.800583,-24.527899,-25.833906,-26.657497,-25.235043,-26.948431,-26.136932,-23.655895,-25.664654,-26.940552,-23.062687,-27.819586,-29.45116,-27.865892,-24.944305,-22.660551,-25.57684,-26.456776,-25.281532,-23.06601,-24.80212,-24.83276,-27.605469,-24.841532,-31.400381,-23.835627,-25.74899,-25.036512,-30.20883,-23.811157,-28.678402,-25.275007,-26.779686,-25.792652,-26.84665,-29.362232,-26.231186,-25.138111,-25.100708,-23.701496,-27.114073,-28.829653
-29.847961,-26.996195,-26.904371,-25.650982,-23.415247,-23.991993,-22.27513,-28.929623,-27.853477,-24.56822,-30.37844,-23.922405,-28.654024,-27.260843,-24.610283,-29.9365,-27.873188,-24.65977,-26.730017,-25.423418,-25.3195,-27.072083,-29.912676,-27.325758,-25.864555,-24.916857,-28.196587,-28.325268,-22.02552,-24.889812,-23.670567,-24.436916,-26.054564,-25.70846,-26.044697,-27.438831,-26.43727,-24.85387,-25.094261,-21.883055,-31.895706,-26.164034,-27.081802,-22.9142,-27.575727,-25.184563,-29.121237,-26.404964,-25.05721,-26.247631,-29.603352,-25.3979
-28.30204,-24.882282,-24.85047,-25.36075,-23.14278,-24.995073,-25.71769,-26.893578,-26.244987,-26.163788,-29.086687,-25.93453,-26.131868,-26.96134,-24.411896,-28.7912,-29.49646,-26.047411,-24.454035,-26.180332,-26.19865,-24.973976,-27.905973,-24.111618,-29.176779,-22.263367,-23.319046,-27.8866,-25.389763,-30.434267,-24.299858,-27.961178,-28.806477,-27.861818,-26.64941,-29.31423,-22.667263,-23.963814,-26.007526,-26.211735,-24.10521,-29.55305,-23.432663,-26.325436,-25.97678,-25.611092,-26.150509,-27.662771,-25.756329,-26.001768,-27.193686,-25.989937
-27.792095,-24.154205,-24.410566,-25.010155,-24.797077,-26.582542,-24.459976,-24.438221,-26.22412,-28.7159,-27.036165,-24.018572,-24.749075,-23.858532,-27.103758,-28.87706,-27.181545,-27.704403,-27.208538,-24.21254,-24.22751,-24.722519,-25.147678,-24.15921,-28.313934,-23.483149,-21.724981,-27.715092,-26.472889,-27.82232,-26.438486,-24.791115,-26.378326,-27.62767,-26.18338,-24.96557,-25.004019,-27.04278,-25.042513,-28.331766,-24.94349,-29.85375,-24.882702,-26.4055,-25.720085,-28.719646,-25.757233,-25.187366,-29.026718,-24.686512,-28.018242,-24.210815
-23.678593,-24.389172,-23.514868,-24.684868,-26.403292,-29.273403,-25.818178,-24.921387,-29.892422,-24.843605,-26.922049,-27.447632,-24.442932,-26.256313,-25.862144,-25.159586,-24.809938,-27.11032,-25.393847,-27.350994,-22.135662,-27.808022,-29.752575,-24.03701,-24.358711,-25.291126,-28.213566,-31.041016,-25.174921,-28.181221,-22.129951,-23.935608,-27.184412,-25.03535,-27.371147,-24.961773,-31.265368,-27.563118,-24.777763,-24.300083,-25.29857,-26.116865,-25.01589,-26.993336,-28.145311,-26.81644,-27.262283,-23.3145,-26.778753,-24.514093,-26.665113,-25.866688
