-31.13565,-26.797695,-25.913555,-24.605114,-28.602251,-25.906921,-25.825697,-22.594275,-23.804514,-26.077318,-24.745296,-26.647717,-28.03775,-25.698944,-26.773256,-23.80881,-24.808214,-24.521404,-22.618427,-26.448753,-27.151081,-21.910393,-26.56362,-26.419125,-23.985992,-24.557135,-26.327345,-25.142225,-25.293161,-24.208393,-24.9065,-21.667028,-23.489517,-27.493568,-27.52386,-26.383564,-25.29388,-24.684704,-30.297298,-23.070625,-21.610332,-22.663183,-24.47411,-25.40369,-22.087933,-26.327309,-28.055779,-25.148085,-25.259878,-24.143436,-26.69161,-23.794975,-25.30883,-27.595491,-25.834845,-30.407665,-24.731388,-25.360317,-30.523632,-24.703346,-23.578928,-27.563137,-24.304058,-22.24572,-24.689632,-28.248808,-25.054459,-26.904907,-27.663427,-28.400272,-22.858414,-30.31765,-26.109219,-22.83456,-32.912437
-32.511326,-30.050488,-26.223349,-28.24063,-26.233269,-25.001232,-23.283722,-24.53413,-25.202919,-27.95472,-21.795792,-24.300293,-28.901299,-24.070675,-27.405481,-26.017555,-23.292217,-24.293032,-25.437449,-23.821867,-23.733414,-25.27714,-24.936245,-25.024357,-28.056408,-26.388481,-22.32883,-25.941689,-25.075184,-26.470047,-28.784626,-22.988054,-25.129696,-24.069557,-25.579561,-23.164476,-24.068033,-25.224037,-26.63037,-22.227364,-24.788807,-23.983425,-24.230396,-27.222607,-23.732218,-21.20219,-25.698488,-26.322569,-27.658787,-23.096466,-27.347614,-24.788343,-27.16972,-25.2723,-21.551966,-29.058992,-25.572445,-25.269308,-28.896772,-23.343521,-22.747026,-25.929554,-26.9346,-24.711788,-29.279982,-23.46788,-25.223572,-29.844124,-25.476109,-33.6429,-22.55645,-25.409101,-27.63507,-26.17194,-26.255594
-28.63404,-27.69373,-24.336603,-23.677727,-28.35051,-24.988216,-24.733307,-26.359589,-25.648458,-27.502409,-25.397121,-23.605083,-27.859085,-25.790565,-26.70916,-27.292446,-21.96528,-24.161448,-28.906633,-25.641258,-25.862211,-23.687681,-26.265673,-23.142738,-25.516779,-26.342861,-23.283417,-22.971577,-26.39083,-28.869585,-25.059414,-23.519981,-21.690487,-24.48305,-26.449043,-22.64759,-25.377684,-24.647518,-25.456448,-26.681782,-30.24712,-24.31343,-26.406586,-26.667927,-25.442398,-22.990204,-24.165329,-31.277985,-27.110483,-24.714016,-27.16298,-23.945368,-27.17924,-27.00256,-26.585426,-24.58057,-26.350903,-23.877867,-25.486507,-22.003832,-26.254232,-24.808418,-31.134136,-29.614513,-27.611023,-22.913342,-25.62341,-26.185987,-23.404919,-23.739983,-22.795856,-25.442787,-25.988583,-24.553549,-25.537691
-26.718922,-25.414295,-25.795975,-22.70034,-28.526,-25.520824,-27.526997,-20.994812,-25.589962,-27.249573,-24.914377,-25.75864,-23.581621,-27.902044,-26.198513,-23.914425,-23.415443,-27.11479,-28.719988,-27.116247,-26.722685,-25.721773,-23.344273,-26.553324,-21.854336,-23.687323,-26.985165,-20.112074,-26.964586,-28.617321,-25.887573,-23.56357,-28.066813,-21.3401,-25.814138,-25.386438,-24.257189,-23.93555,-23.815649,-20.530111,-28.8255,-26.665623,-25.926481,-24.641373,-23.161575,-21.26313,-25.85199,-31.633314,-26.649982,-25.464901,-28.59731,-24.875862,-25.025133,-24.708363,-25.199253,-24.910702,-28.115683,-24.726255,-27.61517,-22.59495,-25.209053,-23.338806,-25.427711,-26.458578,-24.461233,-26.64286,-26.979029,-28.782917,-26.091019,-22.38332,-26.560287,-27.810644,-23.960108,-26.377893,-28.214167
-27.397139,-23.789562,-22.78714,-23.199453,-24.880762,-28.013435,-29.358236,-24.98617,-29.191631,-26.328148,-25.207157,-23.681606,-25.12227,-26.669506,-23.130413,-23.3807,-23.33443,-27.16938,-28.882847,-27.435616,-26.85064,-25.535252,-25.819963,-26.549595,-20.548887,-24.666355,-25.963512,-24.103611,-24.822071,-26.1153,-25.049181,-23.704477,-26.161163,-23.090857,-22.819744,-24.194353,-25.383728,-24.783709,-24.265518,-23.355534,-25.31798,-25.591866,-30.296618,-26.81035,-23.479794,-26.962875,-23.593796,-28.481136,-26.8557,-28.403141,-27.339127,-23.160765,-27.367672,-26.421402,-26.726646,-25.700008,-27.398628,-22.608782,-25.711327,-25.154722,-25.696907,-23.41679,-25.51934,-22.98248,-24.554237,-28.956915,-26.452171,-26.104002,-25.915644,-23.247622,-25.857067,-24.514446,-26.739676,-25.317112,-27.283613
-29.137178,-26.438173,-23.600536,-24.381618,-26.368435,-23.998646,-26.135307,-23.261488,-27.345886,-26.130737,-24.834986,-23.116507,-22.714981,-28.079144,-23.7319,-26.764091,-23.639662,-24.905806,-23.380238,-26.568272,-27.940268,-23.648598,-29.248817,-25.36075,-23.748787,-23.713604,-24.663902,-24.199736,-25.517721,-27.287897,-27.059013,-29.010244,-25.280655,-25.32132,-25.683847,-23.558044,-23.684116,-24.293121,-25.933207,-23.830372,-22.468082,-22.834167,-27.588621,-23.85288,-23.28695,-25.413742,-25.324196,-23.012505,-25.421455,-25.830736,-23.546446,-25.411346,-24.775917,-23.307728,-23.873234,-25.248154,-24.625233,-25.300148,-27.964764,-26.374134,-25.791243,-25.126842,-22.193523,-25.135212,-28.46307,-27.235708,-29.469345,-28.215912,-24.867775,-24.80024,-26.43737,-25.71644,-23.432648,-29.023846,-29.050797
-28.26626,-25.224785,-27.11368,-23.371456,-26.876928,-24.487625,-27.501842,-21.789509,-25.553244,-23.843449,-26.24577,-27.457987,-25.91645,-25.189941,-30.417013,-29.97425,-20.981796,-22.140614,-25.577833,-24.970236,-25.20958,-27.399921,-23.832714,-23.435759,-23.305492,-24.484566,-26.416565,-22.495388,-24.353844,-22.90567,-30.380297,-25.2894,-23.990498,-25.918808,-23.757008,-23.50212,-23.488522,-27.374077,-26.656408,-23.175728,-22.137592,-25.892097,-27.352404,-22.710258,-26.988136,-25.434097,-23.658333,-25.07404,-23.911564,-26.54182,-26.011242,-25.197342,-23.391619,-27.811728,-25.013832,-25.985151,-28.489922,-22.637129,-26.12217,-25.314163,-26.42593,-25.850824,-27.905512,-24.964712,-29.449787,-24.439066,-27.705105,-26.507603,-26.618427,-26.31859,-25.485035,-25.141693,-24.462017,-26.819023,-24.882442
-24.76516,-27.098759,-28.225372,-22.724663,-25.711948,-29.170183,-26.94579,-27.526714,-23.225061,-24.474483,-24.91204,-25.283482,-29.41907,-27.344309,-26.262995,-26.423063,-25.039848,-24.327785,-26.632883,-25.235003,-28.430033,-24.187508,-27.448265,-24.817898,-25.4406,-24.862446,-26.27082,-25.767063,-27.388258,-26.017876,-26.312815,-25.136707,-27.751575,-26.96869,-23.725193,-25.002789,-25.985842,-26.919548,-25.144985,-26.140808,-23.267939,-23.107836,-27.763687,-22.526367,-26.086327,-28.321777,-23.887726,-30.276917,-28.93668,-27.432343,-26.498764,-25.515186,-25.459671,-28.020111,-23.991781,-26.00983,-29.518803,-23.623268,-25.803772,-24.160421,-27.164352,-25.294262,-29.563839,-26.868359,-25.430038,-23.345015,-28.54211,-24.917767,-26.74461,-26.230795,-27.205584,-22.524044,-23.752869,-27.001846,-23.478567
-25.717813,-26.617123,-23.802444,-25.397064,-23.658875,-26.566956,-24.936106,-26.134766,-25.019566,-25.522127,-24.580137,-25.876339,-26.900826,-23.944496,-25.528236,-28.039143,-25.005661,-26.324041,-27.45808,-25.503586,-28.66172,-24.431282,-25.821089,-27.286846,-23.620258,-24.419422,-26.69864,-23.777807,-25.218998,-25.519749,-24.853233,-26.042955,-27.01329,-26.212906,-25.578213,-26.77798,-26.186413,-26.795689,-25.033407,-25.389385,-24.460175,-25.279663,-24.45813,-28.590408,-25.298958,-27.312897,-24.669468,-30.930685,-28.472311,-25.48907,-26.38351,-24.410526,-24.543419,-23.062551,-26.45118,-22.622366,-26.919193,-24.60091,-26.399475,-29.408394,-25.413158,-22.257282,-26.337595,-26.534557,-27.516575,-25.126759,-25.098053,-21.311825,-27.24479,-26.73684,-27.397018,-28.098526,-26.868406,-28.66748,-27.463842
-26.032446,-25.252277,-22.605053,-24.828054,-24.726046,-25.894836,-24.640749,-24.483402,-23.69336,-25.161896,-25.03242,-28.351746,-27.452394,-22.693253,-23.846722,-24.215805,-24.952372,-28.179039,-27.08311,-24.15234,-23.932034,-24.219769,-28.395271,-26.73383,-24.577164,-26.809742,-26.855389,-26.206865,-23.345306,-24.823906,-23.293552,-22.889877,-26.319405,-26.124573,-27.072586,-24.88377,-26.802444,-27.506624,-22.797565,-22.570986,-24.4569,-27.41512,-24.367409,-28.893387,-25.927204,-23.876326,-24.042538,-31.831331,-29.05791,-23.605839,-28.434258,-25.03082,-25.030975,-25.89436,-23.696173,-23.746464,-27.716309,-25.890856,-25.735725,-28.07822,-26.007463,-27.622158,-25.58288,-24.413857,-26.636318,-25.72963,-24.551704,-24.719486,-24.698627,-24.719461,-25.041912,-27.98222,-27.829966,-24.869793,-30.174896
-27.895214,-26.929295,-26.526392,-24.909374,-27.372372,-24.682476,-25.103493,-25.015965,-27.329567,-24.607635,-26.573421,-26.508682,-26.946453,-21.94965,-24.542198,-25.528942,-26.508358,-27.986465,-29.407156,-23.701035,-23.953411,-24.7328,-23.289238,-23.109146,-24.608702,-23.734074,-26.852226,-25.959904,-24.02467,-27.109873,-26.054941,-26.656563,-24.269375,-27.028393,-26.450497,-26.916267,-27.728743,-28.013222,-26.365038,-22.436975,-23.55276,-24.542702,-27.004011,-24.50901,-25.116888,-24.926952,-24.802654,-23.216888,-25.350815,-25.27579,-25.734657,-26.19161,-23.703314,-25.56209,-26.483755,-23.900074,-25.73536,-25.511417,-24.412779,-25.470028,-27.1095,-24.372005,-24.8979,-27.215397,-23.22102,-25.464012,-26.270098,-26.33334,-27.725225,-24.826126,-23.729986,-26.913551,-23.951769,-23.991796,-28.360996
-28.37315,-27.047913,-24.28305,-25.708988,-27.753904,-24.889425,-25.207142,-25.57312,-26.939823,-22.709053,-25.678421,-28.4766,-26.843107,-28.286156,-23.331432,-25.103172,-25.749123,-26.627262,-28.088503,-25.742378,-25.064056,-22.814175,-25.844034,-24.657288,-25.658676,-25.763376,-24.987637,-29.811014,-22.776562,-27.523304,-24.447058,-24.802433,-26.041458,-26.30296,-23.88971,-28.777594,-24.958702,-25.398125,-29.20324,-24.436653,-23.595304,-25.362022,-28.44953,-25.532953,-21.39164,-25.449806,-26.780722,-22.3598,-25.060741,-26.965897,-25.668673,-27.8313,-26.527267,-26.264626,-25.308907,-22.912083,-26.089363,-24.191292,-23.639742,-24.132992,-24.522707,-25.926407,-25.124655,-24.450138,-24.961987,-27.77147,-23.169796,-27.492767,-24.18594,-25.059933,-27.0291,-26.270807,-27.750023,-22.787174,-28.811089
-27.997486,-27.16739,-26.60582,-23.657963,-24.90876,-23.70554,-27.997456,-26.029587,-24.47374,-24.671173,-22.519432,-26.302555,-23.441097,-25.706215,-24.912884,-25.810566,-21.932068,-22.998611,-26.80378,-28.216213,-26.037014,-24.808382,-27.60864,-23.843119,-26.139048,-26.818624,-23.10583,-25.121595,-26.939484,-30.980827,-23.745247,-24.957,-26.777147,-23.922567,-23.316628,-24.030993,-26.782692,-27.471357,-27.507362,-24.784443,-22.505375,-22.380253,-27.146479,-23.70388,-21.69568,-25.327705,-27.168427,-23.146633,-22.825089,-25.676199,-23.397068,-24.599543,-23.873823,-23.896683,-26.382181,-21.337208,-29.111382,-28.36577,-25.792465,-23.911581,-23.911964,-26.273064,-22.828012,-24.790003,-24.629871,-25.748775,-27.243147,-26.369709,-24.986996,-27.66542,-27.667492,-26.379372,-26.774105,-22.265873,-28.02557
-36.475513,-23.219858,-27.140417,-22.6306,-25.053776,-22.406488,-27.634384,-26.293644,-25.080223,-27.061665,-19.554737,-24.273514,-24.054796,-25.573769,-22.954136,-24.356611,-20.331627,-25.206429,-23.874922,-25.36938,-24.716606,-28.202936,-25.137112,-23.048067,-26.557718,-22.20184,-28.491251,-24.891563,-27.218393,-28.466646,-26.190218,-24.550682,-27.368265,-29.478613,-26.325062,-23.793978,-25.906525,-25.492908,-25.852224,-23.82572,-26.043396,-23.883965,-20.62891,-21.792418,-24.053055,-26.30529,-24.89721,-25.650402,-21.879728,-24.496721,-24.809032,-26.316391,-24.687532,-24.21606,-27.730412,-24.942234,-24.143543,-24.791897,-28.288864,-24.607592,-24.16607,-29.948696,-25.017452,-27.816093,-22.505903,-24.889696,-27.527214,-23.921207,-26.926737,-23.956367,-29.522213,-26.211727,-27.537697,-24.046951,-26.308596
-32.90937,-23.671307,-24.358898,-27.616116,-28.588762,-24.69439,-27.143272,-26.112526,-26.873417,-24.933323,-22.94412,-25.31748,-25.037292,-25.443436,-25.38926,-24.615328,-24.52351,-28.236538,-26.208992,-23.81337,-24.547855,-27.08197,-23.4004,-26.512383,-25.626627,-22.80704,-25.885569,-23.779747,-25.475267,-29.479511,-25.795849,-25.557652,-25.473545,-27.794216,-27.837587,-25.01287,-25.469143,-23.682018,-25.98437,-24.602491,-22.9665,-24.378628,-25.089703,-21.278713,-28.022432,-24.128204,-27.215227,-24.503998,-21.441616,-27.685223,-27.422537,-24.014557,-24.900072,-25.897968,-28.359962,-27.355463,-23.533905,-24.94947,-26.045433,-24.18349,-25.044659,-27.214294,-26.568226,-29.079702,-24.78524,-26.655256,-26.155025,-28.814928,-25.252142,-25.731739,-25.5486,-27.490097,-28.968843,-24.971851,-24.450626
-30.698381,-23.64461,-23.398626,-24.424664,-26.073242,-26.633041,-28.018457,-24.009222,-26.77938,-22.076036,-24.043652,-26.405224,-25.421825,-26.736095,-26.276718,-28.090462,-24.681946,-27.392244,-26.044315,-24.681496,-24.453915,-26.838993,-29.070156,-24.753845,-24.227444,-25.549938,-25.920486,-25.2387,-22.470425,-25.020931,-28.487083,-26.079609,-26.076115,-28.757885,-25.793602,-28.02153,-28.10605,-26.245697,-23.768597,-23.711697,-23.989292,-23.29473,-27.58092,-22.578794,-23.866938,-23.216902,-26.85288,-24.5503,-23.08181,-27.735113,-23.322784,-25.031183,-22.766485,-26.457832,-29.277826,-26.295933,-25.575611,-25.262745,-23.467663,-25.016842,-24.750992,-25.190815,-22.496864,-25.305693,-25.952255,-27.357136,-25.724672,-28.716751,-28.13834,-27.590284,-23.870205,-24.219076,-27.928997,-26.623531,-27.354584
-30.047585,-28.662779,-28.374426,-22.808159,-25.32324,-24.0565,-27.143955,-25.53352,-26.07869,-23.350796,-25.4661,-25.217354,-23.729942,-26.334202,-25.131268,-26.226398,-25.78981,-23.527277,-24.11322,-24.520035,-25.651184,-27.039427,-26.83892,-24.00999,-26.857933,-27.644154,-22.932686,-27.33914,-25.184978,-26.906448,-29.253035,-25.910013,-23.526228,-28.58462,-26.382484,-25.760477,-27.256445,-28.587646,-25.021282,-25.155827,-26.26543,-23.996517,-24.31601,-25.909729,-25.286392,-25.085934,-26.462727,-21.787264,-24.956383,-26.287165,-24.446753,-26.534824,-25.206234,-26.058304,-24.537437,-23.326115,-28.753147,-25.183153,-28.54922,-25.028498,-27.500513,-26.03297,-23.792376,-25.165012,-23.20346,-27.007303,-24.346317,-26.905178,-26.035406,-24.656923,-24.717587,-25.655735,-31.200035,-23.000706,-26.779648
-29.79917,-26.245472,-23.35169,-27.037086,-24.902601,-26.800896,-24.29234,-24.072826,-24.860088,-25.882942,-27.16024,-23.446793,-25.208233,-26.289944,-24.900448,-25.156956,-24.464489,-24.81371,-25.968632,-22.402573,-22.569614,-25.7695,-24.566765,-26.21973,-24.870094,-27.171352,-24.875881,-25.875463,-26.525082,-27.176973,-26.193855,-26.529325,-22.599077,-26.514816,-24.826027,-23.153294,-25.165195,-27.602448,-24.36449,-26.05988,-26.832293,-21.908146,-26.77991,-27.425114,-25.089127,-25.735617,-26.33952,-22.24564,-24.137257,-25.910736,-27.58668,-28.355106,-23.171661,-27.426645,-23.3903,-26.223877,-29.322964,-25.40628,-24.38731,-26.06939,-27.618233,-28.40244,-22.506432,-22.498726,-20.746433,-25.833347,-25.064432,-27.616245,-24.397873,-25.316292,-22.760017,-27.917088,-25.550064,-24.58876,-27.875162
-28.162914,-25.784573,-24.880157,-25.9067,-27.795185,-26.627579,-26.702248,-25.340649,-26.469242,-24.397758,-26.96957,-24.382874,-24.164663,-31.096636,-24.760735,-26.627087,-25.833035,-27.073912,-23.594471,-21.879543,-24.353891,-25.332973,-25.576996,-24.9118,-25.654552,-23.574776,-23.265926,-23.12898,-25.775402,-26.725033,-23.235138,-29.200542,-24.859556,-30.746841,-25.422907,-22.529251,-23.16263,-27.108984,-23.169415,-25.827753,-25.937866,-27.021791,-22.804863,-24.808876,-26.637274,-28.17195,-24.959915,-24.767372,-24.05312,-25.120386,-25.638844,-22.435293,-21.800312,-25.816326,-24.464787,-26.609064,-28.65839,-23.655449,-25.754234,-28.897049,-26.886877,-25.244614,-27.918596,-26.278576,-24.55362,-24.510712,-26.067394,-26.54055,-25.195538,-25.87114,-25.108566,-25.893185,-25.419645,-26.360926,-24.558674
-27.73787,-26.446735,-24.799053,-26.100079,-25.807827,-24.932854,-27.867468,-24.564327,-23.272152,-24.419193,-23.460709,-25.12706,-27.886023,-25.821281,-23.655985,-26.17194,-26.761463,-26.503414,-26.169353,-23.73826,-28.093534,-28.028807,-26.892609,-26.229269,-24.1789,-23.977295,-28.607738,-24.44587,-23.285265,-25.127064,-23.861443,-29.112421,-24.2914,-28.340239,-23.71172,-23.364279,-26.857237,-27.473402,-23.656837,-27.636642,-24.723095,-24.372562,-23.58262,-25.676014,-23.953547,-27.296066,-25.141783,-27.942928,-25.879875,-25.909239,-24.591072,-24.4976,-24.647697,-28.371347,-25.815771,-27.469046,-26.859613,-25.766762,-23.602678,-25.654049,-26.744791,-26.719776,-26.771711,-25.8967,-24.227541,-23.307755,-26.82059,-25.534225,-27.539808,-25.484678,-27.805565,-26.366165,-24.51781,-25.90999,-27.26807
-28.06331,-25.032686,-23.897125,-25.826513,-23.431858,-23.809666,-24.39814,-26.456732,-24.84938,-23.77373,-28.97031,-23.255062,-28.151424,-25.590149,-24.72347,-26.111675,-24.484825,-23.300198,-25.591255,-25.389671,-25.652357,-29.169708,-24.860325,-26.787983,-25.780567,-24.543915,-26.50582,-24.23975,-22.960417,-27.781956,-23.70073,-30.083796,-25.550184,-25.533005,-22.75063,-23.456757,-26.090992,-30.656998,-26.967815,-23.929293,-26.706484,-24.842562,-27.615162,-25.686478,-23.450813,-25.348991,-24.395998,-27.91682,-27.883232,-22.961155,-27.54129,-27.239243,-27.153564,-25.212502,-25.12691,-25.623411,-24.602327,-23.463161,-26.699333,-22.309534,-26.343311,-23.931396,-24.691303,-25.574947,-24.174719,-22.498693,-26.570303,-24.055813,-26.425304,-26.508543,-27.526001,-27.24472,-27.891968,-24.195335,-27.664543
-27.586044,-21.45105,-23.711742,-25.320747,-22.44568,-25.80399,-28.993229,-25.75085,-27.453447,-26.404886,-27.375147,-23.691376,-25.352345,-28.210999,-24.330753,-23.523922,-26.261383,-22.190474,-25.6008,-25.79697,-23.458384,-24.517899,-24.261787,-27.438646,-24.176044,-27.049377,-24.946835,-24.10743,-23.116343,-25.796513,-25.237667,-27.916178,-24.209213,-26.320105,-24.483295,-23.522297,-25.534527,-28.786152,-22.691963,-23.045479,-27.785686,-29.828108,-25.895489,-24.692137,-23.727003,-24.279818,-25.545534,-26.133467,-27.955902,-21.387959,-27.681847,-26.694323,-25.172363,-25.461605,-23.59309,-24.005573,-24.082687,-26.000664,-24.604454,-21.123997,-25.696045,-28.035347,-23.15699,-26.55589,-23.70186,-23.406343,-26.837662,-22.63531,-23.370235,-29.101364,-21.787212,-26.916409,-25.739733,-26.619576,-25.749851
-27.917025,-23.309057,-27.23904,-22.953966,-24.111395,-24.686428,-22.972471,-25.202728,-28.398417,-25.004917,-23.470188,-29.33561,-27.435846,-26.285538,-22.493467,-26.314991,-24.219936,-23.879898,-26.732775,-25.41678,-25.049358,-25.536682,-23.751453,-26.632147,-24.865692,-25.90641,-24.902924,-23.444216,-20.95403,-26.387068,-23.438507,-22.683464,-25.39732,-24.57629,-28.27347,-24.350227,-24.28594,-25.140041,-22.545773,-23.769077,-23.776823,-27.62569,-23.864388,-24.329815,-23.895172,-23.33894,-26.500788,-24.665144,-26.686909,-26.966034,-27.189749,-27.789347,-23.159351,-24.620926,-27.031261,-26.63726,-24.205921,-25.62812,-24.183704,-25.380798,-22.465754,-26.54071,-24.649263,-24.056267,-27.180332,-26.097588,-24.653873,-25.139797,-26.971094,-28.128462,-23.980003,-28.028084,-23.324574,-23.96901,-22.949959
-28.743233,-27.604702,-28.626368,-24.05465,-24.310131,-24.532036,-25.590996,-24.271961,-26.288141,-23.613482,-26.166601,-27.47939,-28.10624,-23.354603,-23.183578,-25.75792,-24.733128,-23.375248,-27.255135,-23.872375,-28.127903,-25.522001,-28.2285,-25.775723,-26.914066,-25.912796,-26.949364,-26.202244,-25.112982,-25.40258,-25.613562,-22.882532,-23.626396,-26.067265,-26.587696,-25.764984,-22.641386,-23.351429,-24.541481,-26.067074,-24.318352,-23.60714,-28.634499,-24.909534,-22.507298,-23.340496,-25.884043,-29.404104,-29.153187,-25.382122,-28.049263,-26.360962,-25.440266,-26.410439,-25.84257,-25.132473,-25.181484,-24.570942,-24.297834,-24.34725,-23.190205,-24.570187,-25.294035,-24.63271,-24.480762,-27.429052,-23.411388,-24.858402,-28.507406,-27.494139,-23.775454,-25.9861,-23.889702,-25.347582,-27.035103
-26.392017,-27.263351,-31.033224,-23.636372,-27.021242,-25.152046,-26.75156,-25.861729,-23.812582,-25.400923,-23.885761,-27.381548,-25.997288,-25.084427,-23.432724,-21.778093,-30.100536,-25.206429,-24.958092,-22.644361,-26.68499,-24.55074,-25.9278,-23.697151,-24.34818,-26.99731,-28.819904,-25.956913,-24.819805,-24.338928,-24.011559,-24.730381,-25.851353,-26.930098,-25.860249,-24.574799,-23.14039,-23.716661,-28.318901,-27.218954,-24.275932,-24.316305,-23.939009,-24.701141,-23.89478,-24.814571,-25.911808,-27.75027,-24.066158,-23.03105,-24.601698,-28.030369,-26.568819,-28.877123,-27.4143,-26.928293,-26.205101,-23.47098,-23.821693,-24.084356,-23.115715,-25.348186,-24.70783,-23.874004,-24.194855,-25.895573,-26.049755,-27.598259,-27.52111,-26.681856,-23.345732,-23.963608,-26.363602,-24.555037,-30.19501
-29.026611,-26.372402,-28.681232,-26.96463,-24.771816,-23.996754,-24.323362,-23.491245,-25.218853,-25.810497,-24.996523,-24.157803,-27.95558,-27.478811,-26.456602,-24.519352,-27.658247,-25.79934,-26.489353,-24.378315,-24.61102,-24.382809,-25.765078,-25.239468,-24.954037,-24.984535,-26.638443,-24.297949,-27.154514,-26.309147,-24.705883,-26.132627,-24.853413,-24.06499,-24.761564,-28.25266,-24.900478,-26.49031,-30.718103,-25.771645,-23.14119,-25.466835,-26.805288,-22.77509,-22.432228,-23.875061,-27.60407,-26.125824,-25.12801,-24.33432,-22.790539,-27.191431,-27.157305,-28.394243,-27.501873,-27.556406,-27.282604,-23.415989,-24.982899,-23.690353,-23.812016,-25.514954,-25.550154,-24.00935,-25.815445,-26.80545,-26.506613,-28.556404,-26.99499,-25.384844,-25.04544,-26.759037,-26.174692,-24.66336,-28.580494
-27.352585,-24.930866,-27.421772,-24.906458,-23.354755,-25.243816,-26.248266,-25.785267,-24.686295,-22.933075,-25.821913,-25.502306,-24.626293,-27.2519,-27.502464,-26.955515,-25.311453,-25.869934,-24.167477,-23.942095,-26.141363,-21.68594,-26.533775,-25.378271,-25.521454,-27.656164,-26.488705,-23.877403,-24.982956,-27.481497,-21.596075,-27.809183,-25.45509,-27.895847,-24.999985,-24.166988,-24.200403,-22.035686,-30.201672,-26.661676,-23.989262,-27.659096,-24.606173,-25.254295,-24.014881,-25.916767,-29.293917,-23.501678,-25.315449,-23.552238,-25.917212,-25.94119,-25.394325,-26.508629,-26.755901,-26.609665,-24.712801,-23.39122,-27.18182,-24.360191,-27.82878,-25.58232,-27.672874,-27.584599,-27.534395,-28.313698,-24.02842,-27.77404,-25.159664,-28.245558,-24.125458,-21.3195,-21.491056,-26.875006,-27.93527
-31.430473,-25.649462,-26.158943,-22.741722,-27.420965,-27.393892,-24.665668,-26.002342,-28.556171,-25.430887,-27.821764,-25.402382,-24.53341,-24.46288,-31.003809,-25.754538,-23.77842,-24.661894,-24.98328,-22.005032,-24.735819,-22.38153,-25.515991,-30.047888,-24.48388,-25.343933,-25.41035,-24.334124,-25.05829,-25.34134,-26.593237,-24.727926,-26.63691,-26.954456,-24.623913,-24.428455,-24.828602,-23.951984,-26.952835,-25.690617,-27.079082,-24.873337,-20.682396,-25.276258,-28.271872,-26.784546,-25.929495,-24.75877,-24.541637,-26.429146,-24.601475,-26.689621,-22.107832,-26.318707,-23.617828,-26.1897,-26.44625,-24.850311,-25.347378,-23.299461,-26.484081,-25.405247,-24.77542,-27.12689,-25.516272,-26.189714,-23.750458,-25.685043,-23.00869,-27.09484,-29.348812,-26.481432,-24.473598,-24.676321,-26.521854
-28.127733,-27.402267,-24.669855,-22.289104,-26.860012,-27.97963,-25.547773,-26.44632,-25.77844,-27.459293,-25.128551,-24.622786,-26.250214,-23.878563,-28.67879,-25.953423,-24.619339,-25.239223,-25.985722,-22.291729,-24.900898,-24.395575,-26.280651,-28.793785,-23.871475,-27.876207,-24.089218,-25.437096,-26.636654,-22.725208,-25.663176,-24.532665,-28.906767,-24.652298,-23.220404,-25.85469,-25.90797,-27.345423,-26.90725,-25.578722,-26.465298,-24.417908,-26.482906,-22.670685,-29.129951,-23.407518,-26.547543,-29.680256,-26.434307,-25.03598,-25.242477,-24.99687,-26.811392,-24.8127,-23.731438,-27.198738,-25.72786,-24.681915,-25.184238,-23.03701,-24.089472,-25.464808,-23.00531,-27.025106,-27.46129,-25.566748,-25.08134,-25.357578,-24.293211,-25.980316,-28.442112,-26.76464,-28.190226,-23.144855,-29.634657
-27.31712,-26.055197,-25.485994,-23.253746,-25.291553,-24.176853,-23.753677,-26.349945,-24.773754,-25.39373,-25.97375,-23.583717,-27.003036,-26.096153,-26.263145,-27.386597,-26.026678,-25.736303,-24.663273,-26.097015,-25.989065,-25.689789,-21.688076,-24.00546,-26.638275,-25.364208,-25.026417,-24.103384,-25.746346,-26.522276,-28.23383,-23.856274,-26.949913,-27.606102,-23.322868,-27.348919,-26.498337,-26.27948,-28.297476,-23.622063,-23.734476,-23.32256,-27.124832,-23.862156,-29.097267,-23.209038,-27.217255,-27.929848,-27.74267,-23.624954,-25.316132,-23.874645,-27.244394,-25.44461,-20.85086,-27.029974,-24.351162,-25.177044,-26.97978,-24.594725,-21.82174,-24.587597,-24.688953,-25.905342,-24.973392,-26.250969,-26.30952,-23.561512,-24.644281,-27.607445,-25.727892,-25.173523,-24.20668,-24.759281,-31.38426
-29.357727,-25.356659,-25.746914,-24.377016,-26.544245,-26.370413,-22.193142,-23.242622,-24.915329,-27.789803,-25.101604,-23.685406,-26.174065,-25.323181,-25.11412,-28.591143,-25.924759,-25.969675,-26.106348,-24.906416,-24.718052,-25.471413,-23.841093,-23.93695,-24.4747,-25.40839,-24.286879,-25.760464,-23.570257,-26.752499,-25.502607,-26.000488,-25.534817,-25.929094,-23.691696,-25.296284,-23.509773,-24.546722,-25.701834,-24.427036,-22.10389,-23.181932,-22.382256,-26.67234,-28.242199,-24.637444,-28.257671,-24.674248,-28.616043,-23.579353,-25.243774,-25.237072,-23.40545,-25.851198,-23.191505,-29.143589,-23.601227,-25.345861,-26.88886,-24.034676,-22.648565,-24.437454,-24.441837,-26.653816,-25.559603,-26.598372,-24.989723,-26.121445,-23.596937,-27.31468,-23.370861,-22.661287,-24.342068,-24.51006,-25.560024
