-30.405464,-29.540741,-25.655607,-26.701162,-26.80109,-24.351068,-25.138783,-32.03286,-29.830929,-28.765667,-24.799835,-23.955597,-27.555756,-24.662006,-22.800571,-23.569225,-26.92163,-32.191463,-26.117676,-25.723324,-25.150635,-25.457737,-24.700947,-22.35286,-36.10794,-34.30803,-33.02271,-30.765757,-28.888863,-31.129921,-40.419792,-34.46034,-36.457005,-32.104507,-40.67229,-34.250065,-34.50189,-26.591938,-27.189257,-34.628086,-31.672775,-32.135105,-25.366371,-22.491951,-29.11454,-28.14433,-22.780352,-24.162033,-28.427141,-25.069542,-23.199455,-32.713478
-33.26121,-25.380192,-23.916227,-27.151361,-23.385399,-26.81395,-23.762676,-25.210548,-26.430397,-29.007568,-26.461609,-25.350245,-27.230415,-28.888285,-24.97456,-21.859324,-28.356245,-28.24199,-23.18821,-27.67083,-27.171436,-27.784622,-25.933817,-25.336323,-34.029697,-35.168434,-34.01646,-31.520994,-28.057806,-32.2067,-37.02482,-31.971537,-36.19757,-35.24778,-39.275,-30.032856,-31.519436,-29.667463,-27.49078,-35.23708,-31.744856,-32.480434,-24.211117,-30.517801,-29.265373,-28.304096,-23.61861,-25.49517,-24.844433,-26.70924,-23.796797,-34.001415
-31.575134,-22.655857,-23.257998,-26.343216,-23.87397,-26.317726,-26.505272,-22.496784,-25.038391,-27.127525,-25.536217,-25.944313,-26.088852,-27.116295,-23.786566,-24.785679,-28.034924,-29.952818,-23.218224,-22.534664,-24.44373,-26.63123,-27.211782,-29.959173,-28.304855,-32.70716,-31.641876,-31.598045,-30.95139,-34.302692,-34.80493,-29.676216,-30.237667,-34.141552,-39.447666,-27.748184,-34.840958,-29.36284,-26.35244,-33.89982,-31.33097,-32.48076,-26.437702,-28.898481,-28.773708,-28.0139,-24.186958,-32.09701,-24.771023,-27.281624,-27.319435,-27.904758
-29.28386,-27.535099,-27.917967,-27.069592,-26.278435,-29.746391,-26.746805,-24.618107,-22.752502,-27.024263,-25.517284,-23.5149,-26.34593,-27.429625,-27.608244,-30.03109,-28.426552,-26.299767,-25.212898,-26.163984,-25.142448,-24.944572,-26.042536,-29.905624,-27.812737,-36.3961,-29.75751,-28.501781,-29.045586,-35.993393,-34.04571,-32.438473,-29.128807,-31.404902,-37.06718,-28.79443,-34.969345,-28.427906,-27.60461,-31.9582,-30.392132,-31.34759,-29.15921,-25.651173,-28.818947,-27.228918,-25.80188,-30.699842,-27.671425,-26.270699,-26.537687,-27.123947
-30.85225,-28.468517,-25.404175,-29.136547,-27.270958,-29.309895,-25.937431,-26.820015,-24.02286,-25.431301,-25.632965,-26.83745,-27.898495,-27.336048,-28.00195,-22.657913,-26.856937,-26.335934,-22.994627,-27.28396,-27.554642,-27.361776,-24.592278,-28.072674,-29.492601,-33.476265,-29.602676,-29.034134,-28.380886,-35.505432,-34.728794,-29.829994,-29.423819,-32.90334,-34.396793,-32.466187,-34.560207,-28.369726,-28.399477,-33.173035,-32.848362,-31.53221,-31.181896,-28.931314,-25.036133,-25.682415,-27.265493,-29.530113,-25.228281,-24.964365,-25.333752,-31.603462
-32.19585,-29.88572,-29.469261,-28.143799,-26.378315,-29.416138,-24.453873,-24.94514,-28.541538,-30.770945,-28.636873,-30.011639,-25.776817,-26.937477,-26.768715,-26.332478,-23.177986,-26.881207,-24.137575,-26.393478,-27.030342,-26.188274,-27.801682,-28.892122,-31.541044,-34.450653,-30.742203,-29.490608,-27.441566,-33.974895,-34.90146,-31.526848,-30.982307,-32.479218,-31.39732,-31.746346,-33.931248,-27.521376,-25.238146,-31.732376,-32.956516,-32.418243,-26.047554,-26.79143,-26.823036,-24.800022,-26.910494,-23.466421,-23.845001,-24.599579,-25.604454,-28.365122
-30.798674,-28.565922,-26.684792,-26.596416,-24.183811,-27.422083,-25.825808,-25.875036,-30.591846,-30.053507,-25.587875,-27.455528,-25.892082,-28.610714,-27.094643,-26.034252,-24.037285,-28.320545,-24.969526,-25.648247,-26.5525,-23.919247,-29.093306,-26.47067,-28.676996,-34.639454,-29.567684,-31.251266,-27.426264,-33.619434,-35.20981,-32.43573,-31.171587,-33.975864,-31.400639,-30.187311,-32.97248,-30.25936,-25.525267,-30.811642,-31.376373,-33.904007,-24.984512,-25.57307,-26.444279,-24.676796,-26.794697,-23.820915,-25.097261,-25.55731,-24.33093,-28.991106
-29.60228,-26.51654,-25.097525,-28.758406,-26.747152,-28.406881,-26.175358,-29.35728,-34.19548,-23.891068,-24.45847,-25.625801,-30.016058,-24.39598,-29.627804,-21.805119,-23.102253,-25.333035,-24.961193,-26.514915,-27.59008,-24.035103,-29.006256,-27.235222,-30.066563,-30.45243,-33.953182,-31.429787,-31.229778,-34.54775,-35.3385,-30.8467,-28.667364,-34.284576,-33.155373,-30.10788,-33.1102,-30.342196,-27.644909,-33.082504,-32.6285,-33.481766,-30.185572,-29.268705,-30.662941,-28.046822,-29.116392,-29.379751,-27.077343,-25.875452,-25.70443,-31.570496
-27.277603,-30.221458,-24.867195,-27.41597,-28.02132,-25.909431,-26.52747,-29.034737,-27.663141,-23.307924,-25.721054,-23.285662,-27.699291,-29.56508,-33.592464,-24.539528,-26.258564,-31.473581,-27.011469,-22.296223,-29.853735,-29.220278,-26.827522,-26.948936,-31.108856,-33.163727,-30.2036,-32.95671,-25.659157,-37.630245,-37.456676,-31.39999,-28.612461,-32.99572,-36.373817,-29.311434,-32.5785,-24.605556,-27.183233,-34.777943,-33.33875,-29.719553,-31.171444,-29.29675,-29.849916,-26.940495,-25.314568,-28.198938,-23.847652,-23.076122,-29.082497,-30.26087
-28.165695,-25.577114,-25.005856,-29.440624,-25.241116,-24.418365,-27.378674,-26.608658,-23.730223,-24.921915,-23.721588,-21.802038,-28.544735,-29.561264,-25.481993,-29.023956,-25.287832,-27.131968,-26.786484,-24.550182,-29.436049,-29.478226,-26.990658,-28.651455,-29.93634,-35.21334,-32.16277,-34.15131,-25.599407,-39.804897,-38.336792,-30.951323,-30.051394,-35.24436,-34.274815,-32.43548,-29.667442,-25.656864,-23.604048,-32.427544,-31.698885,-27.799595,-25.698563,-26.489313,-29.488771,-27.354076,-26.270988,-23.817192,-25.69246,-23.871077,-28.294792,-29.906502
-29.922863,-26.681555,-27.211864,-27.556152,-25.408293,-23.56984,-28.335655,-27.722511,-25.39322,-24.154202,-25.08509,-27.121326,-24.02908,-29.717022,-26.313183,-26.859959,-27.167694,-26.817064,-26.479778,-31.65297,-24.863525,-26.513458,-26.824451,-28.201313,-31.955332,-35.651653,-36.692436,-32.706608,-29.296394,-43.358368,-37.346222,-32.239265,-29.04818,-34.486805,-33.29878,-31.707111,-32.039642,-28.06604,-26.497305,-31.909494,-33.35294,-29.191044,-24.006409,-27.572622,-31.530602,-26.86066,-25.055439,-23.982971,-27.568285,-26.225336,-28.833704,-27.618546
-27.653255,-25.608175,-25.552036,-25.85006,-28.503735,-26.289452,-26.338955,-25.52683,-26.804134,-25.185997,-28.0438,-27.4346,-26.91778,-32.802364,-27.495344,-21.14333,-25.239693,-29.056301,-25.268444,-27.166443,-23.328535,-27.690037,-27.034557,-28.409561,-30.398401,-33.243557,-36.6835,-30.6931,-32.071926,-45.273735,-36.05757,-36.406376,-31.743763,-33.684204,-34.277325,-28.793987,-33.807854,-32.478535,-32.293907,-31.561178,-28.53014,-28.178278,-26.747232,-24.251572,-31.840862,-22.263256,-30.303976,-26.50935,-30.188925,-24.997713,-32.874603,-26.708607
-22.842007,-23.036598,-26.824772,-26.130512,-24.924831,-29.945332,-26.643906,-24.93756,-27.652142,-26.255589,-30.187656,-25.023327,-26.225174,-25.647688,-24.792711,-24.214188,-24.216825,-24.679237,-27.811766,-28.389912,-26.130024,-29.815718,-28.061686,-26.711964,-29.119947,-34.391857,-36.411194,-33.836033,-30.30932,-43.346096,-35.512768,-36.15261,-30.109282,-30.68526,-34.130543,-29.071478,-31.94189,-27.091309,-32.199074,-33.26002,-30.701939,-28.164762,-28.005081,-21.416656,-29.094643,-23.461407,-28.908699,-26.002026,-28.961344,-24.062128,-30.20824,-29.091763
-29.822968,-24.445255,-28.03652,-26.668993,-28.79544,-30.18776,-26.529448,-25.847946,-29.19824,-25.244358,-24.60097,-24.391047,-26.407843,-25.55386,-27.177734,-31.65341,-23.914677,-25.612547,-29.252907,-29.317394,-25.312965,-26.362297,-27.469212,-25.984085,-27.702553,-31.899496,-34.5916,-33.65697,-30.735466,-41.03865,-35.809437,-33.232624,-29.453411,-34.18058,-32.637768,-31.551027,-31.399084,-26.57637,-27.286556,-30.794764,-31.750301,-28.9956,-30.066853,-29.640156,-27.043488,-25.646065,-23.748474,-23.538635,-24.664143,-28.629713,-29.198265,-27.8988
-33.952454,-25.795048,-26.919134,-28.09398,-26.149078,-26.74425,-25.663925,-23.476408,-27.646313,-26.910215,-22.520788,-25.941675,-27.13042,-25.18779,-25.050175,-26.43087,-26.58715,-25.240944,-30.17655,-24.648045,-26.909977,-26.76936,-28.588459,-29.098978,-28.75832,-33.423058,-31.139256,-32.179432,-30.246733,-41.993023,-35.349426,-32.09721,-32.10058,-36.771923,-32.593735,-32.566853,-32.62387,-27.819363,-28.571657,-30.960281,-28.943783,-31.349258,-24.314852,-26.988018,-24.31401,-27.070026,-26.064674,-25.88625,-25.121841,-27.643133,-24.02481,-28.3381
-32.651955,-30.072483,-28.500715,-26.300783,-23.64076,-25.151247,-28.130602,-24.233135,-28.620098,-27.526434,-29.112324,-27.082165,-27.183243,-23.666126,-22.754032,-26.556318,-23.791912,-25.373734,-27.10052,-24.320694,-26.522806,-28.191246,-32.028202,-29.828266,-24.864147,-35.635185,-28.827559,-31.511341,-32.754135,-43.298862,-33.548298,-32.79578,-31.458172,-40.10501,-33.975044,-32.02999,-33.12239,-29.994059,-26.711395,-33.210037,-30.913143,-31.408003,-26.407692,-23.861702,-29.567013,-27.314163,-27.09032,-29.172861,-23.435616,-21.340876,-21.422226,-33.716606
-28.367634,-28.507153,-27.676754,-27.385427,-27.784468,-24.862547,-27.371836,-27.075792,-29.676144,-25.089901,-28.733372,-26.3307,-28.052908,-25.800009,-29.694744,-27.473816,-20.641586,-27.405327,-24.489319,-25.932964,-25.635242,-27.915531,-29.784107,-27.554062,-28.198284,-33.075806,-28.667658,-34.9883,-29.894176,-42.216568,-33.30902,-29.447374,-30.890036,-37.31704,-34.74493,-33.095943,-34.625046,-30.289145,-26.0374,-31.156292,-28.719242,-31.96145,-30.350885,-21.033834,-31.248196,-23.710953,-26.32778,-31.474453,-24.359238,-23.5624,-25.904373,-30.334446
-26.768902,-24.54749,-27.935745,-27.488441,-27.770517,-23.977625,-25.879105,-27.36418,-30.041725,-23.599861,-27.25636,-25.239388,-28.204668,-28.45963,-28.470137,-26.575998,-25.734663,-27.931278,-25.640228,-25.263462,-26.543629,-26.746674,-26.120686,-27.916872,-27.802614,-33.297157,-30.88186,-30.476372,-28.408764,-37.2341,-34.046555,-29.494587,-30.649122,-30.299717,-34.324516,-31.754059,-35.031506,-31.41768,-23.985569,-32.30485,-29.0452,-31.802126,-25.342772,-26.898384,-28.228134,-26.092117,-25.35913,-27.746647,-23.263088,-28.466091,-27.914837,-32.18982
-29.416138,-29.591885,-28.996704,-28.812496,-26.996706,-22.989574,-27.981869,-24.457779,-25.411896,-28.403677,-26.687254,-29.147804,-30.822308,-25.823395,-28.441854,-24.54314,-23.951431,-25.155098,-24.055754,-25.641922,-25.938557,-25.269915,-30.23535,-27.508179,-28.677893,-32.88319,-37.404743,-28.089703,-28.497957,-34.856316,-36.67019,-36.091503,-31.167664,-33.042915,-31.350948,-29.532434,-33.70318,-30.573648,-27.837112,-32.370247,-31.70923,-31.693163,-24.470177,-28.420815,-29.417673,-23.79323,-28.581486,-27.597254,-25.411823,-25.076485,-26.137663,-32.310196
-26.554316,-31.783953,-26.98439,-26.470287,-28.660118,-23.697803,-27.12062,-26.311054,-28.016603,-29.755959,-25.505741,-28.370338,-24.840485,-26.063847,-27.093391,-25.630474,-28.192997,-26.690962,-25.325932,-24.010927,-24.058825,-25.82546,-30.817066,-25.294601,-29.215427,-34.138233,-33.472866,-31.356792,-27.499855,-34.70646,-38.798725,-31.781342,-30.91408,-34.187958,-31.02634,-29.66724,-31.803444,-28.79953,-25.248455,-30.409882,-30.403442,-31.585108,-26.702978,-28.419596,-34.78162,-24.380655,-26.496813,-24.1306,-24.46213,-25.820587,-24.488,-25.259872
-28.721607,-29.491169,-25.916355,-30.302414,-29.546837,-24.270634,-25.196592,-23.221851,-29.595182,-27.106672,-25.998034,-25.435799,-24.23399,-29.84664,-25.624693,-27.46743,-27.54896,-27.207512,-26.536476,-23.721783,-25.96465,-26.42896,-28.932528,-24.4016,-32.02882,-35.9129,-30.64549,-36.631966,-27.887352,-34.369556,-40.89687,-36.79665,-31.975807,-32.502518,-35.23297,-32.49594,-30.68427,-28.948792,-24.235804,-28.649515,-27.005358,-30.245947,-26.472054,-25.260347,-31.588757,-23.2841,-24.352758,-25.760805,-23.528122,-28.319529,-27.46321,-26.91121
-31.756754,-28.579433,-27.468426,-26.631897,-25.102772,-23.452223,-28.006918,-24.987268,-25.998457,-25.04808,-27.513763,-28.69904,-25.116608,-26.099792,-26.633074,-26.147463,-25.232174,-26.54386,-24.374065,-25.100002,-26.767544,-28.88401,-29.54178,-27.550205,-33.34296,-34.34358,-31.547129,-34.288475,-31.704615,-34.783836,-40.645824,-39.151154,-32.97244,-33.845573,-39.312622,-33.14536,-31.76255,-28.928492,-28.899693,-30.094196,-31.189938,-32.512154,-27.200771,-23.726057,-26.61291,-27.952686,-25.580593,-28.370068,-23.965033,-25.265987,-27.923183,-29.974201
-31.205002,-25.899559,-30.143665,-25.233215,-25.827871,-30.845858,-27.558796,-29.571304,-23.237,-26.281847,-29.00234,-29.653912,-26.836597,-27.378437,-26.55964,-25.28148,-25.09026,-27.231562,-24.518097,-27.876295,-25.469303,-27.501503,-30.096146,-26.495869,-30.406528,-34.361763,-32.818104,-31.011873,-31.816326,-36.45063,-36.227974,-37.905903,-31.126316,-35.76622,-34.053783,-31.393791,-36.208958,-34.60385,-28.617355,-28.717464,-32.78726,-35.15908,-29.001228,-23.904573,-26.906235,-26.2039,-29.611267,-25.882223,-24.181576,-26.847223,-29.028683,-26.675514
-29.777885,-27.631111,-31.236164,-27.575396,-26.143635,-27.180733,-23.933315,-26.339462,-25.910496,-25.83717,-29.356264,-27.209251,-22.788877,-26.889692,-26.462492,-21.466679,-28.063896,-26.870277,-27.07121,-25.312153,-25.305187,-27.577332,-27.54627,-25.59194,-29.932701,-33.693592,-31.190403,-30.661959,-34.06423,-39.504784,-34.899498,-35.305073,-30.414324,-34.57654,-31.763062,-33.219753,-37.064514,-28.827423,-26.58066,-26.922989,-29.747677,-33.67601,-27.062159,-26.516317,-26.470795,-26.18746,-30.002962,-23.790993,-25.024124,-25.102226,-28.97084,-28.97299
-35.081673,-28.434776,-29.203775,-26.195953,-27.198877,-26.728449,-23.678291,-24.061441,-26.182545,-28.379108,-27.635899,-26.29618,-25.249132,-27.729826,-25.462116,-23.408325,-28.816687,-29.171516,-26.79094,-25.450321,-27.52724,-28.401636,-27.542925,-27.870104,-31.676384,-34.235073,-33.480988,-34.135715,-33.937782,-42.401073,-36.126324,-34.09784,-33.189713,-36.649384,-33.068287,-30.09115,-33.022133,-27.634033,-30.519823,-30.109768,-31.222738,-32.867912,-26.001453,-26.610926,-28.059834,-25.737928,-26.808094,-29.135817,-26.612888,-26.416784,-26.656734,-35.587452
-28.014103,-27.397009,-27.696701,-29.142403,-25.960485,-25.319004,-24.322096,-24.32853,-27.351048,-24.648952,-25.584984,-26.801563,-27.28442,-28.200535,-25.200521,-24.60073,-26.01115,-30.147743,-25.756092,-24.443596,-26.9962,-28.82716,-27.60737,-27.714212,-33.786762,-33.10174,-33.62582,-32.519573,-28.55616,-47.29937,-39.623516,-36.499996,-30.323627,-32.75328,-37.420364,-28.99715,-34.201164,-30.814999,-28.979172,-33.676807,-30.570284,-31.759083,-26.263624,-28.187874,-28.242798,-29.991852,-30.369696,-26.386375,-27.067802,-24.80497,-25.515352,-32.13307
-27.532703,-26.016415,-29.13636,-25.4004,-25.172787,-25.682316,-32.0802,-27.636528,-26.21567,-24.431517,-26.058949,-27.573078,-27.356226,-27.94506,-25.902985,-26.0293,-25.372505,-27.374758,-26.599117,-26.48154,-26.464396,-25.036503,-27.950382,-25.88517,-30.561047,-33.865837,-31.581827,-31.136354,-28.450146,-42.27076,-40.658028,-29.919676,-28.019487,-31.860947,-36.77921,-28.64814,-32.447548,-29.742212,-25.550684,-33.40402,-27.809383,-31.25002,-27.160599,-28.583776,-28.172802,-30.43822,-28.779285,-25.118568,-22.874657,-24.926159,-26.52441,-29.01532
-29.102476,-26.061571,-26.587439,-27.406939,-27.152523,-23.78936,-29.277647,-24.610197,-27.551378,-23.57558,-26.066116,-28.255941,-25.376053,-26.95952,-26.346504,-25.487347,-27.124271,-22.781849,-25.358725,-28.720203,-23.729788,-22.277958,-26.77759,-25.845098,-26.732344,-34.51303,-36.128777,-27.972912,-32.161404,-37.97096,-39.151825,-32.396927,-32.07505,-38.05685,-35.614624,-29.289665,-33.35609,-25.860352,-26.859013,-28.537388,-32.374176,-32.18369,-30.718676,-26.315596,-28.51575,-29.14772,-27.472075,-30.044214,-23.79728,-28.022882,-26.576443,-31.22833
-32.786304,-28.206993,-26.875364,-28.626482,-24.940996,-23.951664,-26.164953,-26.47234,-28.316223,-28.739925,-27.482811,-30.575724,-27.569485,-27.192974,-26.881271,-25.750698,-27.953783,-23.67277,-24.12637,-28.568752,-24.636063,-23.779655,-26.999453,-25.332546,-29.232801,-34.54515,-34.852726,-32.730938,-30.847166,-38.05747,-38.51998,-31.071644,-30.490288,-37.122753,-34.999542,-30.396711,-32.61912,-30.076021,-28.535294,-29.751337,-27.72194,-34.41482,-29.1404,-26.906614,-28.59091,-26.787798,-28.127138,-24.216064,-25.655794,-25.314579,-24.277897,-29.078094
-30.384491,-26.142609,-26.872446,-25.704433,-24.455173,-24.635792,-24.599895,-26.680758,-27.726608,-27.13049,-24.497175,-27.111483,-25.817434,-29.792767,-26.610504,-24.663715,-26.359509,-23.683393,-23.226593,-25.04152,-27.228992,-25.937828,-29.007412,-26.537888,-28.378002,-31.404951,-34.054935,-32.706768,-32.207386,-40.45998,-37.310432,-35.195087,-31.451523,-33.96186,-33.168064,-30.377802,-32.70364,-34.12856,-29.994867,-33.04391,-27.542303,-35.78103,-30.813112,-26.968458,-26.757788,-26.894108,-27.026352,-24.604641,-23.969807,-26.116133,-24.681519,-27.58192
-28.10466,-28.019817,-27.622921,-23.578293,-24.848812,-29.110882,-26.013912,-25.853127,-24.965256,-25.907242,-27.420204,-25.727089,-23.44094,-28.031189,-25.820648,-25.167511,-26.5956,-25.982876,-21.185276,-24.315056,-26.917212,-22.964321,-26.98337,-27.739405,-27.471855,-32.0892,-35.31259,-35.051258,-32.500237,-42.927166,-36.016754,-34.633907,-32.183586,-34.953068,-33.145473,-31.45511,-33.48623,-30.911514,-25.766945,-31.742496,-27.537252,-31.702175,-27.251032,-24.178354,-29.354204,-25.882038,-28.368954,-25.879105,-25.206333,-22.661366,-29.155918,-30.872501
-28.93926,-26.427582,-27.526863,-28.8275,-27.560753,-29.64011,-22.646835,-24.27744,-28.21768,-26.498606,-27.335527,-26.61586,-25.47213,-24.852116,-27.035606,-26.226324,-29.307892,-27.307978,-26.996231,-25.239353,-25.084412,-25.929535,-28.314869,-29.758717,-31.162153,-36.312927,-30.80288,-29.94822,-31.212955,-40.16298,-35.43308,-34.37442,-32.71925,-36.87323,-32.55783,-31.470922,-35.598907,-25.622143,-27.453978,-33.800457,-28.33604,-35.083473,-30.672426,-23.087526,-25.611485,-26.364433,-27.201424,-24.152836,-24.15009,-26.21954,-26.440788,-30.616713
-28.913008,-26.557882,-28.688787,-22.772022,-26.977264,-24.512579,-26.29322,-26.240969,-29.175247,-26.954569,-28.04141,-25.693254,-24.581516,-27.330297,-27.198086,-27.874786,-28.262384,-29.594383,-26.3215,-29.204025,-28.818165,-29.851452,-29.426353,-28.031738,-31.74298,-35.36344,-33.572067,-31.257378,-33.250618,-39.980892,-35.57212,-36.63876,-30.631113,-36.961575,-34.050137,-30.473904,-33.756233,-25.798817,-29.03954,-33.282803,-30.375216,-37.18004,-28.719961,-25.666798,-27.870903,-25.560204,-26.289316,-23.072136,-23.846176,-27.52179,-30.453352,-31.680895
-32.093666,-24.532425,-26.513811,-24.271385,-26.580338,-24.95937,-27.893269,-26.690933,-24.373266,-26.185455,-26.19106,-26.686544,-24.39329,-24.349274,-29.471977,-28.896275,-26.33575,-29.0079,-25.0156,-23.97007,-24.238106,-24.564224,-27.605556,-27.149696,-30.470863,-33.722633,-34.136425,-33.165565,-28.25644,-43.37898,-36.091,-33.059715,-31.655083,-34.983906,-35.57261,-29.571264,-34.13073,-31.206625,-33.111835,-33.9999,-30.717628,-36.513912,-27.468193,-23.354694,-26.41288,-25.962097,-24.384214,-24.471172,-27.374454,-24.886925,-29.268896,-31.472324
-34.29869,-28.07344,-24.675533,-27.652273,-28.570354,-26.915165,-26.213755,-26.56552,-26.454565,-22.185173,-26.372562,-27.69919,-23.064215,-25.443024,-27.225857,-29.007755,-25.904253,-28.728365,-22.153843,-24.611155,-23.195179,-26.665228,-27.727226,-28.873053,-34.017357,-36.90601,-35.287964,-32.905014,-31.186018,-47.4562,-36.62667,-34.858658,-34.027737,-34.495872,-34.08084,-30.630064,-34.37678,-31.930182,-28.991238,-32.143448,-26.04467,-35.31037,-30.098606,-30.708132,-27.485157,-29.51419,-23.70549,-26.527058,-27.332628,-24.591175,-26.751202,-33.207737
-28.555086,-25.374859,-29.687439,-27.207092,-25.996216,-26.609337,-26.604202,-28.575062,-29.978323,-26.712696,-25.781271,-25.404839,-28.379225,-27.702759,-26.722439,-28.004747,-26.94469,-27.440735,-24.354778,-25.568577,-27.439648,-26.013908,-27.030384,-30.582075,-33.102795,-34.02245,-31.932579,-35.887733,-28.492598,-44.192417,-36.651157,-37.296402,-32.995342,-40.30665,-33.26621,-30.244034,-36.414074,-33.72365,-26.084774,-32.151524,-27.53497,-32.899513,-26.855389,-27.76641,-30.038021,-26.01649,-25.177832,-26.041872,-24.203194,-25.676668,-30.461075,-32.376305
-28.672956,-24.959486,-29.888567,-28.132221,-27.04594,-25.74248,-26.244247,-29.735273,-26.722734,-25.543972,-22.996593,-25.361233,-25.600431,-26.053246,-27.095585,-28.793486,-26.04731,-25.339033,-25.54985,-25.096535,-26.993887,-25.014416,-31.53287,-28.763313,-30.43437,-34.197037,-30.942343,-34.444267,-31.323294,-39.33133,-35.60905,-33.21966,-32.692863,-37.0302,-29.597368,-29.64273,-32.524654,-27.56128,-27.473297,-36.08297,-29.41022,-32.39739,-26.896652,-27.011179,-28.136633,-28.584454,-25.407333,-26.013386,-25.49741,-23.35778,-28.813606,-31.241734
-30.794315,-25.478073,-27.275555,-29.490963,-26.920208,-25.054108,-25.283142,-28.330149,-26.780731,-29.783415,-24.654707,-28.83758,-26.339176,-25.348492,-24.895725,-27.087791,-27.120684,-27.195856,-25.969524,-28.405355,-24.706202,-26.18589,-31.228157,-26.958553,-32.105354,-33.32346,-31.728922,-35.341312,-36.4743,-37.786007,-35.988712,-35.31418,-32.31887,-33.992516,-28.920202,-30.150078,-34.75343,-27.117918,-30.842773,-35.56528,-31.035616,-33.271843,-24.437283,-28.89559,-26.744823,-28.51124,-25.12746,-23.049704,-25.178509,-26.959648,-23.385284,-29.773691
-27.551313,-27.876194,-29.080608,-27.761753,-27.293436,-29.668995,-24.671627,-26.608955,-27.294722,-28.656002,-28.234974,-29.198423,-26.552063,-27.335354,-26.100773,-28.107578,-25.360518,-24.785063,-24.49752,-27.375744,-28.023125,-26.682442,-30.77924,-28.716274,-30.988167,-35.422783,-34.413143,-31.932304,-33.261047,-39.29569,-37.560577,-37.524254,-31.602505,-36.670433,-32.207996,-31.745304,-33.486813,-28.46342,-26.023632,-33.092995,-31.14291,-33.43631,-24.784718,-26.328552,-25.789883,-24.294937,-23.908392,-23.723557,-26.87474,-24.807621,-23.68513,-29.191982
-28.869368,-26.307997,-27.97607,-25.496937,-25.757622,-26.23986,-24.08297,-25.150204,-26.10074,-26.928967,-26.979412,-26.2325,-28.107498,-29.33413,-23.792221,-28.303293,-24.33669,-22.135124,-26.312218,-28.059875,-27.504025,-29.527174,-30.134771,-28.791992,-33.803257,-31.061653,-33.13997,-31.739239,-28.943783,-39.802605,-35.970303,-33.24795,-30.470467,-32.94391,-33.402695,-33.66604,-32.116016,-27.27111,-25.682625,-32.410503,-29.220205,-35.295376,-27.807072,-23.14353,-27.52827,-23.958988,-25.095125,-26.00007,-28.154984,-23.891542,-26.245815,-29.268839
-31.129265,-28.369934,-26.993483,-27.059893,-28.215595,-23.567448,-25.073025,-28.462986,-27.937756,-26.860195,-28.85957,-26.30302,-28.411573,-30.989826,-26.56564,-30.033417,-27.68625,-24.802631,-25.798878,-26.186775,-28.18937,-26.598152,-27.62484,-29.719963,-31.272915,-33.692432,-33.678604,-33.386444,-33.601078,-41.03437,-36.715675,-36.203274,-31.17706,-33.627434,-33.075222,-30.787495,-33.18119,-31.723547,-26.848486,-33.53412,-29.169233,-32.98733,-26.821758,-25.64608,-27.77967,-26.73008,-26.88654,-24.900059,-24.01191,-26.45037,-27.07189,-28.904446
-30.008259,-25.459793,-25.644707,-28.163033,-27.382328,-27.429672,-26.72947,-28.231735,-24.123726,-24.516727,-27.182327,-27.11909,-27.05381,-23.624834,-26.977993,-28.98676,-28.509033,-25.63074,-24.499554,-26.751163,-26.031727,-27.748987,-29.099773,-31.165901,-29.925318,-34.788597,-31.968485,-32.349083,-30.858938,-44.501842,-38.957073,-37.48872,-33.152935,-33.433697,-33.750904,-32.005814,-34.097057,-30.365854,-25.860683,-32.843655,-30.265251,-33.111683,-26.80264,-27.820255,-25.599113,-27.235168,-30.25216,-25.502522,-27.888748,-27.466305,-27.856062,-29.597843
-26.9542,-27.232168,-27.452263,-28.468388,-29.07267,-27.149036,-26.301296,-27.86022,-25.588388,-30.094948,-25.177803,-27.14344,-26.161934,-23.320244,-25.109184,-25.613617,-27.822998,-25.753475,-30.547832,-28.949455,-24.144043,-26.789925,-26.51743,-26.972729,-32.7115,-31.57099,-32.797947,-31.199741,-32.35469,-41.640938,-35.9753,-36.022232,-35.457703,-40.728188,-38.946033,-30.753479,-33.717403,-32.64149,-28.384035,-34.558125,-30.776205,-31.568668,-26.744036,-26.324425,-27.51012,-25.711044,-25.567345,-25.398146,-27.27847,-25.452328,-25.10726,-31.317183
-29.169731,-25.725555,-28.763382,-29.517298,-25.346676,-26.85116,-28.184477,-28.638605,-27.253717,-29.038216,-26.843029,-27.556343,-26.277555,-28.44181,-25.285177,-26.92018,-27.035202,-29.061195,-27.480774,-24.796951,-26.105455,-26.69863,-30.138195,-28.19936,-30.379467,-30.70376,-32.79602,-33.5988,-33.341885,-39.273403,-36.66442,-37.80565,-34.30246,-39.016907,-39.714447,-28.67085,-31.384584,-29.588072,-29.288677,-33.956516,-31.048443,-33.910725,-28.349052,-26.248674,-27.19831,-29.475046,-25.576105,-26.222235,-24.84528,-26.91978,-26.449245,-30.047934
