-29.894505,-25.078411,-24.700731,-29.40792,-28.056889,-29.54346,-28.042025,-26.527409,-28.948343,-27.477837,-24.98146,-28.057198,-29.099298,-26.27367,-25.891815,-27.36953,-28.13372,-27.31437,-31.41444,-30.48305,-28.098125,-29.658966,-29.414831,-25.830517,-25.871403,-26.99487,-28.788437,-30.04608,-27.260464,-28.723566,-26.075853,-28.515486,-29.18322,-28.492262,-28.982868,-28.964443,-24.989952,-32.26929,-29.619131,-32.01217,-32.420284,-30.666595,-27.410553,-29.08263,-27.660236,-29.46226,-34.765293,-32.100883
-31.59175,-28.369299,-26.10966,-25.266657,-28.521536,-25.559137,-27.873644,-24.098824,-26.958199,-31.582869,-26.485538,-29.894876,-24.16109,-26.494083,-29.445501,-30.551693,-32.20411,-28.828712,-30.93554,-27.949188,-26.869926,-27.95198,-27.109146,-29.51579,-32.586044,-28.503798,-28.212517,-29.201246,-27.628439,-28.12761,-29.576527,-26.428251,-27.815971,-28.348133,-28.6246,-28.088902,-26.67072,-30.220951,-29.304287,-31.940002,-29.928135,-28.389496,-28.127895,-29.548805,-26.542606,-29.911444,-31.616636,-36.831837
-32.5484,-26.513792,-24.816654,-26.034449,-29.60522,-26.624336,-26.608135,-26.971142,-27.075275,-28.83778,-27.918814,-27.407963,-29.120586,-27.13907,-25.984762,-27.832827,-29.67931,-28.2071,-30.634193,-29.833038,-28.980549,-25.259804,-27.006996,-28.135998,-31.084965,-28.361856,-27.619104,-27.483475,-26.897621,-27.183794,-30.87388,-28.518112,-29.399593,-26.528938,-30.728746,-31.68265,-26.35345,-27.809713,-30.485388,-28.415913,-32.743793,-28.363739,-28.14899,-30.043354,-26.99174,-30.77345,-31.086746,-34.42212
-33.86841,-25.123642,-26.243935,-28.886671,-27.150085,-27.450188,-26.963528,-28.222103,-28.322685,-27.260609,-29.34915,-26.984497,-30.211975,-28.100174,-26.359898,-28.376232,-28.42341,-26.275051,-30.094288,-31.112106,-27.729488,-27.473028,-26.811813,-28.753784,-29.344643,-26.797396,-28.100945,-28.397644,-30.794628,-25.5677,-28.506086,-29.187075,-28.42263,-29.326141,-30.076832,-30.752323,-31.018177,-30.323118,-29.768068,-27.407078,-32.328316,-28.848303,-29.159536,-27.37086,-25.840786,-33.209362,-28.503334,-31.8354
-30.083574,-25.808748,-29.972206,-27.041065,-28.536049,-31.569372,-26.597965,-29.940416,-27.109974,-26.621487,-26.76741,-29.024246,-26.025238,-28.913843,-25.765678,-28.48909,-29.552841,-29.689034,-30.899532,-28.601704,-26.958889,-31.458908,-25.068008,-30.874653,-30.346989,-28.127403,-31.709438,-26.717335,-28.780334,-30.7622,-29.4122,-28.402056,-27.284899,-28.154709,-30.460775,-29.654924,-30.835316,-26.917385,-28.324512,-27.092175,-31.740011,-31.224457,-29.219267,-26.606262,-26.334673,-29.57094,-28.495888,-33.299103
-31.417675,-26.102514,-28.250988,-28.457191,-25.852875,-29.95316,-27.257654,-26.487284,-26.998402,-28.21683,-30.672112,-33.288197,-28.055138,-29.325203,-24.779537,-32.723267,-30.827585,-28.300987,-29.397345,-27.866436,-26.406109,-27.74137,-25.852058,-30.50333,-27.833698,-31.826183,-30.282047,-24.828756,-29.036871,-28.807737,-29.98542,-28.540897,-28.629051,-31.270031,-29.605122,-31.609571,-31.904657,-27.379265,-29.184155,-32.089615,-28.896408,-30.505243,-30.769573,-29.76437,-28.916063,-28.474236,-28.15662,-30.154041
-30.517574,-26.2207,-26.67665,-26.932686,-26.32397,-27.004795,-27.443785,-22.938566,-26.588737,-31.274738,-34.82217,-23.429052,-27.393578,-29.602427,-28.360785,-30.168734,-27.054287,-31.074036,-32.230206,-29.715233,-28.427147,-28.970987,-28.673634,-26.929783,-28.22128,-34.13754,-28.774221,-25.144993,-30.204287,-29.731236,-31.978346,-29.464615,-30.407784,-30.10551,-31.29055,-29.543167,-31.708832,-30.181982,-30.026363,-27.138922,-28.144913,-28.17398,-30.98639,-28.792355,-29.071472,-29.41335,-27.03131,-29.108345
-30.117474,-27.668993,-25.215185,-25.3217,-25.20335,-28.070778,-27.850414,-27.947475,-26.921146,-27.048756,-31.522697,-30.427322,-26.221085,-29.885162,-29.819872,-29.18288,-27.31539,-29.99543,-26.037952,-30.245876,-28.134987,-32.407726,-26.777319,-24.522305,-30.92719,-30.817379,-29.348686,-28.370193,-26.813126,-29.263264,-29.291334,-32.267094,-26.644146,-27.673988,-31.051687,-27.846182,-29.940516,-32.63054,-29.153246,-26.491909,-27.197489,-29.021074,-31.823135,-29.602621,-28.365637,-29.801825,-29.186203,-30.521935
-31.929813,-28.417484,-24.704548,-26.372356,-25.210865,-26.56739,-27.45037,-28.940945,-25.845837,-28.250572,-27.113869,-25.947067,-26.511684,-27.650494,-26.812654,-27.889778,-28.233232,-30.346163,-26.66861,-27.556398,-28.228584,-27.799343,-25.960108,-26.340307,-28.546581,-28.283081,-28.332834,-27.964466,-30.4732,-30.011538,-27.485016,-28.176691,-25.435198,-26.335735,-31.847158,-29.163837,-29.880562,-28.84943,-30.804876,-27.5952,-25.421677,-27.629257,-31.837563,-28.49923,-31.709114,-28.551132,-28.197378,-35.095753
-35.422146,-29.105625,-25.282715,-27.239454,-22.42385,-28.50828,-26.497723,-28.078758,-26.583683,-30.242634,-29.141527,-26.73118,-27.829735,-27.343493,-27.248508,-29.066202,-28.784311,-31.435066,-30.098866,-28.444027,-28.105635,-26.216553,-30.43081,-28.076622,-30.123539,-32.335308,-28.63881,-29.996746,-29.864693,-31.370176,-26.369839,-29.009357,-28.045818,-26.603853,-31.557201,-27.821453,-30.797407,-26.60744,-29.328716,-31.620546,-26.611076,-30.391624,-33.720623,-31.397915,-30.158459,-28.116995,-26.87527,-31.058113
-28.45473,-29.212587,-24.832354,-26.335218,-28.981483,-27.932789,-27.094065,-25.020828,-29.226505,-29.97468,-28.125309,-28.685501,-26.104197,-27.762535,-31.190807,-29.177734,-27.434273,-27.92388,-25.511768,-26.940613,-25.299896,-24.60244,-29.169317,-28.170238,-31.408741,-26.706299,-33.722294,-27.76207,-29.701546,-31.6685,-27.866928,-29.479563,-26.979137,-27.473875,-31.18309,-30.695873,-31.619621,-26.154362,-30.711493,-30.489653,-28.616245,-28.408333,-30.930279,-29.485577,-30.572227,-28.737543,-28.532263,-29.466558
-31.174759,-25.22271,-23.386805,-25.612806,-29.620224,-28.133854,-30.90689,-30.339943,-29.248634,-27.74239,-27.80648,-31.295025,-25.932484,-27.400845,-28.368973,-26.704578,-28.833302,-26.850788,-26.35355,-25.497684,-26.335415,-25.761734,-30.842266,-25.070316,-28.134624,-28.684254,-27.71555,-28.726484,-29.524202,-32.9759,-29.444439,-30.983194,-27.790884,-29.527721,-33.459232,-28.627047,-27.32135,-28.69824,-29.201668,-29.260899,-31.478163,-27.132385,-32.78635,-30.405329,-27.772913,-27.401115,-28.140999,-30.698408
-30.099596,-24.362665,-23.138565,-28.476871,-28.920277,-26.044289,-30.353977,-33.265152,-26.757383,-28.666046,-26.464043,-29.102856,-29.488338,-26.762672,-26.01568,-26.624958,-28.817816,-26.647808,-28.18467,-27.71519,-27.935358,-26.253992,-31.48537,-28.596977,-28.471054,-26.864752,-26.672234,-30.113995,-27.77819,-30.311237,-27.04763,-27.813385,-27.540619,-28.740526,-33.240376,-28.380861,-31.201029,-29.819832,-32.09072,-30.50256,-28.231812,-28.044409,-30.147846,-30.429115,-30.521591,-25.427753,-28.493164,-29.181133
-31.192696,-25.886936,-22.840088,-28.769808,-28.086002,-25.41192,-26.705292,-32.991325,-30.333275,-30.321089,-26.413387,-31.54189,-25.447758,-27.613785,-25.761078,-28.640306,-27.349129,-26.9631,-28.917973,-28.96798,-27.628178,-28.738783,-28.318176,-25.85276,-29.78917,-29.382084,-26.0347,-31.03363,-29.667116,-31.2067,-27.271944,-29.700563,-27.268871,-27.024288,-32.669975,-31.053652,-29.622032,-29.971573,-27.197826,-27.504623,-32.77246,-29.45338,-31.499893,-30.025675,-30.647697,-29.41227,-30.468979,-31.171072
-29.006985,-27.338394,-25.172276,-25.191223,-28.40627,-24.070902,-28.526531,-29.406673,-28.581564,-28.815235,-27.313892,-28.349672,-25.379734,-28.902332,-29.275757,-29.700294,-29.912148,-29.500446,-28.103537,-29.173592,-28.996994,-25.506256,-29.40524,-27.076443,-29.170006,-30.621046,-27.599659,-28.729912,-26.186815,-29.322752,-30.65293,-29.167461,-27.643425,-27.288548,-31.33012,-31.437967,-28.552523,-29.203709,-31.021254,-28.133911,-32.36672,-30.443077,-35.62962,-31.605494,-30.129671,-29.768276,-29.27164,-33.144875
-30.122145,-27.026352,-24.425005,-25.787666,-21.620628,-28.914898,-25.218506,-26.5713,-31.397007,-27.888035,-29.92804,-27.45549,-26.262997,-28.063549,-25.695606,-31.852625,-30.555244,-26.986317,-28.748768,-29.173735,-25.86782,-25.097351,-28.597712,-29.458183,-32.23473,-28.727173,-29.597528,-28.384663,-26.882975,-27.169333,-31.187595,-27.319912,-29.233019,-28.162342,-31.2091,-28.538218,-29.589731,-28.62872,-32.810867,-28.165178,-32.99722,-31.57142,-31.679367,-34.594955,-30.434258,-29.696444,-31.821499,-33.642406
-31.778793,-26.859352,-27.269402,-28.65809,-25.355663,-29.298756,-25.629648,-30.314867,-28.170147,-27.423168,-29.959265,-30.775091,-28.7056,-26.657959,-25.757992,-27.658741,-29.87892,-28.711515,-27.037523,-30.795351,-25.635954,-29.36251,-32.41562,-26.968462,-28.57405,-27.489357,-27.124065,-27.978966,-29.108421,-27.950714,-26.787237,-27.716455,-30.357674,-30.702656,-32.084328,-30.39569,-30.96423,-29.587193,-29.8727,-27.972567,-29.534826,-31.272024,-27.394176,-29.206299,-30.481096,-32.21396,-31.503094,-35.391514
-32.760864,-24.556475,-28.17176,-25.73397,-26.488312,-27.963348,-27.698402,-27.74509,-26.95353,-27.360867,-30.987375,-29.551601,-31.522589,-28.397121,-30.428293,-27.036724,-27.501717,-28.385105,-28.753353,-30.112175,-29.420706,-33.836296,-27.055872,-27.196379,-28.780275,-29.436684,-28.68011,-28.920979,-29.188253,-26.187424,-28.62706,-29.323687,-29.543697,-31.279173,-32.103897,-32.058784,-30.936678,-28.87175,-31.065872,-33.717648,-27.770359,-26.763199,-31.584263,-29.085588,-29.170395,-30.349302,-30.689064,-33.869316
-32.954357,-24.248032,-24.200352,-28.04174,-29.66681,-27.814348,-29.081854,-28.392595,-27.872612,-25.980972,-28.061878,-28.63655,-32.72255,-25.660461,-31.252228,-28.697948,-26.659395,-28.271475,-30.960367,-27.71983,-29.461607,-29.185806,-26.284214,-27.672588,-30.226395,-24.699507,-29.399315,-30.752193,-29.665537,-29.777573,-28.694122,-29.827827,-29.138046,-30.142958,-30.993587,-27.80207,-32.917953,-30.278038,-30.312454,-34.01297,-27.761848,-29.393124,-30.613508,-32.52642,-29.568869,-29.723549,-32.20641,-34.051693
-29.568993,-25.28594,-23.826416,-26.493488,-30.430367,-26.932995,-29.530796,-26.946735,-30.567455,-28.30331,-27.935404,-25.794315,-28.231514,-26.68811,-29.687027,-27.686783,-28.337805,-27.796606,-30.315716,-26.471071,-28.4011,-26.92425,-29.48324,-28.694221,-28.601208,-25.968317,-29.64844,-30.982113,-30.73984,-28.797348,-29.404335,-27.841751,-27.234297,-28.027664,-35.79815,-30.980858,-30.131083,-28.868559,-30.600578,-33.36429,-27.73915,-29.259174,-31.675669,-30.264925,-29.476501,-29.38752,-30.578173,-34.805843
-34.235554,-26.268974,-28.043211,-26.007313,-29.6181,-29.779165,-31.230782,-29.683224,-27.952164,-30.249187,-28.779402,-28.194597,-30.033228,-26.489574,-32.68883,-28.750767,-23.222116,-29.98044,-28.895103,-28.889582,-29.79987,-28.567879,-28.658516,-26.736784,-28.871866,-27.543396,-29.66029,-31.501675,-31.463621,-26.36998,-29.315865,-30.787704,-27.901966,-26.67291,-31.78435,-28.774616,-29.091835,-27.880175,-28.911976,-33.27085,-30.370455,-27.735811,-32.175747,-27.898098,-28.680416,-32.105686,-32.700275,-35.752625
-33.139664,-26.424843,-27.520782,-28.4586,-25.443975,-28.543839,-30.68592,-27.228643,-26.746204,-29.609886,-30.431261,-30.65276,-27.592503,-26.965784,-28.952168,-27.321815,-24.493515,-29.034061,-26.99582,-29.863216,-29.43568,-29.54441,-29.272314,-26.492247,-26.592106,-28.162704,-27.594225,-28.961685,-27.304857,-28.96314,-27.106247,-27.48611,-31.009462,-27.936457,-32.935444,-30.301008,-28.016232,-29.709812,-26.100466,-32.575493,-27.729897,-27.698582,-28.359726,-30.767548,-31.21571,-30.387917,-31.209164,-30.114096
-30.708347,-27.242226,-23.36361,-28.445803,-25.598488,-26.164217,-28.331415,-26.244598,-27.475882,-31.060907,-29.080976,-29.647703,-30.394285,-29.773785,-27.379059,-24.419691,-27.851822,-26.761316,-29.98524,-26.894138,-30.759293,-29.88173,-30.869015,-26.536152,-27.934853,-27.763908,-26.058628,-27.485168,-27.457983,-27.821436,-29.722782,-25.547081,-32.017555,-28.59473,-31.989635,-31.233097,-31.157324,-30.141418,-29.276821,-26.830387,-30.403008,-31.241295,-30.195406,-31.796244,-29.444897,-31.81603,-32.57196,-30.567295
-32.196445,-26.816761,-25.219408,-28.949062,-26.975838,-26.558975,-26.74442,-24.44133,-27.779902,-28.773758,-28.839294,-27.407349,-31.329279,-31.76734,-29.267986,-26.232014,-29.93801,-27.495974,-27.773237,-25.533356,-30.437038,-29.881508,-28.860367,-29.360167,-29.538588,-25.500729,-27.475502,-26.785763,-27.953268,-30.525427,-26.802994,-29.485044,-29.77145,-29.091291,-30.048893,-32.892612,-30.687311,-33.23154,-29.930613,-26.368057,-29.749144,-29.811985,-31.630999,-28.627785,-30.752798,-26.571781,-30.346127,-33.003807
-30.045937,-23.959396,-29.311163,-27.008026,-29.1048,-27.00066,-26.207478,-26.864447,-28.128962,-29.983257,-27.795055,-26.161976,-26.396084,-29.902773,-28.674309,-26.345827,-30.405304,-27.039867,-27.185228,-29.311684,-29.493362,-27.14867,-26.687424,-29.377056,-32.91736,-28.312582,-30.420145,-29.270643,-28.42233,-28.58712,-27.294998,-29.037222,-28.604282,-30.851887,-30.239132,-32.578117,-31.52541,-33.15306,-28.91499,-31.367096,-31.77367,-31.16293,-34.541893,-33.41887,-31.265894,-25.552288,-30.231216,-32.506435
-31.402193,-24.361908,-25.339176,-27.096985,-27.001362,-24.591845,-28.432938,-27.992895,-30.581636,-25.404034,-27.60455,-28.970732,-30.076408,-30.240492,-30.639896,-28.656614,-28.095383,-30.365742,-28.810165,-27.165445,-29.908567,-29.513062,-26.202324,-27.139927,-30.007298,-28.2318,-28.873592,-27.855738,-28.945492,-29.54185,-29.162731,-29.635551,-26.696373,-27.25576,-30.809742,-32.513256,-32.293255,-31.245789,-30.62537,-30.449215,-28.542269,-29.113625,-28.676716,-32.955257,-28.528751,-31.723894,-28.712526,-31.933178
-30.180767,-24.51115,-25.322905,-26.750628,-28.475489,-28.223423,-25.554115,-31.845045,-28.314068,-30.023626,-26.720024,-26.869198,-30.08693,-27.117523,-30.752913,-28.609627,-27.029942,-32.394154,-29.982231,-29.559853,-27.841503,-27.566216,-28.646162,-27.626724,-31.086624,-25.890465,-28.108307,-28.526096,-29.652447,-29.00027,-27.868328,-28.723,-26.694485,-30.127867,-31.178434,-32.221996,-31.989292,-30.415218,-28.799519,-29.70865,-27.959114,-26.00193,-27.127075,-30.590015,-30.378214,-28.991816,-30.780472,-35.779064
-26.9733,-25.343765,-26.363644,-26.401516,-28.857914,-27.337727,-26.06278,-29.24627,-28.20215,-27.401707,-28.356693,-28.89504,-28.877743,-25.289637,-27.652416,-29.568153,-25.811775,-28.556747,-28.82476,-26.46017,-29.686094,-25.062138,-29.935167,-26.697723,-31.282482,-27.806871,-29.812576,-28.770168,-28.743412,-27.562141,-27.85799,-26.960058,-29.099106,-28.80934,-27.524216,-30.937424,-32.616062,-32.74159,-30.51052,-30.596365,-31.035912,-28.478325,-30.406303,-30.528873,-31.04445,-31.017708,-30.374252,-31.210302
-29.829407,-24.832342,-25.815989,-25.650167,-28.5214,-28.261969,-27.112587,-26.270725,-29.327286,-28.493956,-26.785828,-25.19431,-28.107023,-28.30383,-27.015306,-29.310364,-27.037468,-27.77918,-27.473927,-26.266146,-29.693615,-27.555496,-27.588444,-28.958654,-29.616318,-27.606323,-29.223719,-29.63143,-26.664444,-30.757189,-28.617533,-25.584358,-27.714327,-29.790466,-30.450834,-32.30962,-29.03767,-30.555737,-30.92458,-29.341331,-32.661247,-29.787712,-32.943237,-32.847534,-32.65747,-31.830612,-31.379765,-29.363071
-30.821468,-27.73221,-27.232735,-27.109812,-24.280811,-27.449562,-27.627842,-27.855288,-28.436634,-24.28087,-26.362783,-27.883484,-29.430002,-27.491724,-24.078644,-29.28766,-26.182858,-29.413795,-30.85551,-27.496944,-27.412762,-27.241735,-30.103045,-32.39576,-27.35673,-30.51781,-28.934118,-31.30202,-27.597975,-28.307377,-28.515553,-28.423565,-26.896717,-27.733463,-32.615376,-33.706436,-30.98807,-32.59751,-31.651997,-33.624626,-28.98386,-30.747639,-33.195877,-32.537395,-31.906225,-29.642424,-35.63484,-36.026203
-30.571318,-28.937874,-26.039204,-27.039417,-24.901493,-27.00885,-29.113256,-28.695679,-30.21629,-26.243717,-26.710741,-26.897675,-29.008947,-28.908997,-24.466215,-31.61758,-26.07756,-27.214981,-28.684357,-29.73855,-28.381107,-28.703615,-31.280846,-29.31169,-26.174465,-29.075764,-30.517334,-30.454449,-27.396706,-28.409773,-29.107742,-26.667698,-26.980236,-29.571571,-32.662735,-31.95467,-32.623543,-32.95996,-30.062832,-29.346798,-27.45824,-31.332434,-29.494614,-31.666405,-32.279636,-29.724007,-31.937702,-35.024902
-29.624725,-27.930372,-24.779118,-26.538418,-25.772186,-25.958214,-33.125587,-31.988827,-27.685123,-28.338531,-29.49029,-25.80724,-27.5471,-26.56352,-27.198723,-30.326649,-26.460426,-26.7761,-28.657969,-28.05215,-28.176588,-27.33804,-30.779324,-26.229607,-29.104582,-29.50006,-30.10911,-31.83701,-27.907448,-27.868166,-27.153767,-26.656958,-30.285538,-28.839624,-29.173512,-31.424599,-29.547943,-30.31925,-30.58987,-30.04572,-29.872402,-29.819927,-31.953611,-30.610422,-32.89096,-29.212545,-32.5145,-35.27426
-31.106483,-26.16778,-25.689518,-25.281652,-27.55532,-26.373898,-30.8718,-29.497345,-28.185047,-29.330843,-28.422518,-23.891178,-28.796673,-28.241701,-28.290337,-28.24479,-28.705452,-27.010302,-29.992779,-27.566978,-27.094547,-29.26873,-27.932625,-26.791842,-27.110512,-31.658226,-26.740833,-29.023823,-30.874378,-28.015839,-28.49981,-31.106474,-27.467237,-27.744343,-31.480974,-28.718357,-32.196552,-32.115856,-31.274439,-30.754879,-30.16259,-31.97344,-31.398552,-33.47371,-33.68136,-28.285069,-33.104565,-32.99591
-31.961788,-27.63306,-27.276443,-25.832558,-29.047653,-28.307384,-29.725063,-27.705257,-27.797651,-32.162422,-29.376251,-29.016907,-26.755745,-25.5804,-29.230555,-29.005602,-24.874289,-30.048695,-30.29156,-28.284826,-28.10598,-31.47182,-29.278059,-28.112183,-26.645647,-30.144897,-29.870466,-26.720806,-26.830368,-27.071045,-26.954643,-28.069534,-29.799812,-30.609684,-32.52345,-28.713978,-29.265572,-30.95245,-29.943699,-31.700834,-33.558132,-31.491854,-29.413448,-31.707283,-28.890013,-30.733858,-28.871824,-37.084118
-29.40419,-30.63416,-27.651602,-28.563469,-28.792778,-26.459633,-27.06365,-29.256905,-27.082817,-30.38466,-28.420994,-28.649624,-28.942049,-25.94758,-31.492176,-28.195038,-26.534893,-30.281536,-25.245874,-29.251242,-26.729156,-29.502398,-31.296309,-27.854166,-25.135265,-24.753124,-27.696966,-28.67135,-27.085907,-24.991337,-28.097437,-26.463861,-27.58115,-31.127434,-31.417385,-30.129347,-31.408571,-30.859447,-29.515541,-30.90321,-32.375694,-29.622868,-31.758892,-31.850786,-29.031256,-28.826237,-31.867085,-37.919003
-32.549706,-27.213287,-27.838095,-28.368938,-25.878302,-28.249195,-29.420717,-30.724918,-27.551325,-29.142403,-31.507265,-31.505733,-28.878296,-28.079533,-28.47372,-28.367426,-28.981127,-30.475765,-27.779114,-27.403383,-27.479954,-28.080341,-26.790272,-26.934658,-27.42376,-24.063519,-25.764618,-28.468029,-26.995026,-29.529873,-27.36787,-28.637266,-28.420158,-28.568125,-31.768684,-28.429583,-31.325405,-29.277063,-30.100159,-33.425014,-32.866985,-27.662464,-30.53371,-31.28391,-30.355082,-31.451534,-31.739187,-34.425392
-28.651144,-27.71698,-27.203627,-30.988573,-27.509787,-26.961842,-25.032848,-27.35459,-26.437016,-26.220417,-26.66459,-26.980667,-28.838118,-25.08887,-23.768696,-27.200953,-27.426561,-29.571926,-28.902006,-26.762444,-28.851364,-28.679916,-28.791386,-28.686615,-30.616774,-27.658012,-27.483349,-29.006735,-26.248854,-31.122686,-27.749613,-29.574783,-28.107586,-27.54278,-29.790447,-28.476109,-27.481,-29.598572,-33.278194,-30.369862,-31.34298,-30.669067,-28.691513,-28.29051,-28.516438,-32.756954,-30.39429,-30.93102
-28.49593,-27.040344,-26.963997,-27.326332,-27.708246,-26.406507,-27.609756,-25.961956,-27.064182,-29.338966,-28.121134,-26.417967,-26.41432,-27.631264,-25.610718,-27.780212,-26.506475,-28.799248,-29.600838,-28.88536,-28.70453,-28.684868,-29.783724,-24.678808,-29.067612,-28.546648,-28.572117,-29.58037,-29.034664,-28.159416,-28.350273,-30.710491,-30.001637,-29.29215,-31.272272,-30.424454,-28.19401,-29.317446,-28.95738,-33.23309,-29.852184,-30.685083,-30.689651,-31.251364,-29.734146,-31.785994,-32.202374,-31.043201
-28.244417,-26.831436,-29.195856,-30.01718,-27.380854,-27.56398,-29.030989,-26.904732,-27.262056,-28.638453,-25.109463,-26.690136,-26.99152,-25.475367,-29.503824,-26.83679,-26.342041,-28.50407,-28.067589,-28.28889,-29.99925,-29.985447,-29.655869,-29.119432,-28.237423,-27.893139,-27.957981,-31.766548,-27.638107,-28.532856,-29.160938,-30.968775,-27.220394,-27.210285,-29.510193,-30.224482,-27.84201,-32.78752,-31.290676,-29.050365,-28.642387,-31.032516,-30.95506,-31.264057,-31.326462,-30.629253,-33.329697,-32.97328
-31.645065,-28.333307,-30.840652,-25.523521,-28.817104,-28.379742,-28.07658,-26.957966,-29.264227,-25.891497,-25.904194,-29.813389,-25.927149,-28.524876,-27.626217,-28.245232,-28.40601,-26.756826,-27.95729,-27.230898,-29.08088,-29.852386,-30.461754,-30.430115,-28.059914,-30.753685,-28.419346,-27.303585,-27.341503,-30.306625,-28.65564,-28.024467,-29.048397,-28.264744,-29.797033,-29.38409,-29.729702,-31.078468,-32.576763,-31.547203,-31.367594,-30.368587,-31.199554,-31.181242,-32.112934,-31.48851,-29.683346,-32.381664
-30.818005,-29.070461,-27.150352,-26.813723,-26.975464,-28.392515,-27.374641,-28.113052,-27.182045,-30.106457,-28.536314,-30.133663,-28.119152,-25.161697,-30.87761,-29.09456,-28.657803,-26.810877,-28.966887,-25.67516,-28.023632,-31.126976,-27.47407,-28.139807,-28.841125,-30.465996,-29.45095,-28.41257,-27.215902,-31.41647,-27.871304,-29.351414,-27.497654,-29.544235,-31.732962,-29.69939,-29.308937,-29.797745,-31.334293,-35.23596,-32.37269,-29.899698,-31.61244,-30.712154,-31.2259,-32.52962,-30.300367,-31.693863
-29.958359,-26.712437,-26.735153,-25.805798,-27.660297,-28.329014,-28.746176,-28.851707,-28.307093,-28.225168,-27.289799,-28.769009,-26.360088,-26.030579,-28.410881,-30.52015,-29.923933,-28.914158,-29.512125,-31.067932,-27.429483,-28.823074,-27.421331,-26.91185,-29.171833,-28.858706,-32.27574,-28.582857,-26.277021,-29.672699,-27.690792,-28.265081,-30.27314,-30.188915,-31.61272,-30.899437,-28.990547,-30.742603,-28.139046,-33.632256,-30.256363,-30.6148,-30.403288,-28.089855,-28.777884,-30.729542,-31.74222,-34.466537
-31.493263,-27.96557,-26.976028,-27.891928,-28.60549,-31.054605,-28.871134,-29.493835,-30.346169,-26.224728,-27.701565,-27.144749,-28.243748,-25.490814,-27.202652,-30.432594,-28.621716,-29.871813,-28.922216,-27.574677,-27.843117,-28.793549,-27.822845,-26.783176,-28.084051,-28.626427,-30.512562,-25.88711,-28.662275,-30.55936,-29.725573,-31.666351,-28.860855,-30.191414,-31.37792,-34.01832,-31.21549,-31.844172,-30.56035,-31.640045,-29.931496,-31.381744,-28.715326,-29.898281,-32.729008,-32.4942,-30.903408,-34.807198
-31.832771,-28.917154,-28.32985,-27.384369,-30.335554,-31.792772,-28.109173,-29.145313,-28.104988,-26.9849,-27.78606,-27.100182,-27.420555,-27.478077,-26.072075,-29.897066,-29.928577,-28.697765,-26.212349,-26.805325,-27.541965,-27.924812,-28.589245,-26.583323,-28.723495,-30.383812,-27.92667,-26.655067,-24.806599,-27.315094,-25.824102,-28.037746,-28.908546,-28.809345,-33.554234,-34.837563,-31.91138,-32.610638,-32.158966,-31.217957,-31.592741,-30.130718,-30.228931,-29.345806,-30.539577,-31.162003,-31.933151,-34.49968
-33.770428,-28.553143,-24.94193,-27.511627,-27.928972,-27.972181,-28.607433,-27.102154,-29.408503,-29.782267,-29.54057,-27.642162,-26.896564,-27.650644,-28.652042,-27.385115,-28.595247,-25.546276,-28.419142,-28.513866,-26.711216,-28.370111,-29.898556,-26.960426,-30.822546,-28.767355,-26.087223,-27.639877,-27.262083,-26.208097,-30.035967,-29.855122,-29.401705,-28.432882,-29.838825,-33.583782,-31.867914,-31.792845,-30.245735,-29.435797,-33.44262,-29.426723,-30.420942,-30.169888,-28.779648,-32.417484,-30.45704,-35.211864
-31.307415,-26.80003,-28.867163,-25.827564,-29.174936,-28.777603,-27.453644,-26.153666,-30.66811,-32.242134,-28.491056,-26.918278,-29.38277,-25.716644,-26.718382,-28.334145,-28.043541,-27.951855,-27.280193,-27.858707,-27.280592,-27.785194,-29.380295,-27.085838,-27.355343,-30.574537,-26.245686,-27.494923,-29.162327,-30.571104,-29.71383,-26.7364,-26.538212,-28.528603,-31.79319,-31.644257,-29.77348,-31.67798,-30.919743,-27.900246,-33.767334,-30.686913,-29.535734,-32.13629,-29.533855,-34.588696,-29.992378,-30.329128
-27.834755,-25.529339,-30.266745,-25.521526,-26.884079,-29.389511,-27.61856,-26.652126,-30.130543,-31.468079,-28.052893,-29.339088,-32.124916,-24.305618,-26.693312,-26.232924,-28.713142,-28.171736,-27.773996,-30.227978,-28.38243,-28.156822,-28.360163,-27.739613,-28.629232,-27.736683,-28.987917,-27.142132,-30.450134,-29.704708,-29.800737,-28.033302,-24.796188,-29.417656,-27.941328,-30.352495,-29.51202,-31.670149,-31.723518,-27.645172,-30.866371,-31.757883,-29.659094,-33.459724,-30.37887,-30.083467,-32.39215,-31.746748
-30.631798,-28.06789,-27.621387,-27.011395,-27.38999,-28.746338,-28.593168,-29.286898,-29.001348,-27.693285,-30.178244,-31.152323,-26.37818,-26.806696,-30.092875,-28.034649,-29.199493,-29.07173,-27.236227,-31.878973,-29.028313,-28.103994,-27.508652,-29.95818,-24.94148,-27.718193,-27.881485,-25.506483,-28.46233,-28.889168,-28.131449,-28.108398,-31.814926,-27.39325,-29.850391,-31.058432,-31.303114,-30.35033,-32.586643,-30.78764,-30.336155,-34.386402,-29.668854,-32.84775,-32.36651,-29.943792,-31.262531,-33.6057
