-35.862206,-22.145199,-23.832855,-32.017437,-22.537746,-25.297974,-23.622976,-22.514252,-25.841663,-20.763578,-31.473278,-28.361713,-27.754879,-26.82465,-23.21024,-24.19526,-25.12403,-23.84797,-27.743828,-20.624317,-24.665474,-20.598074,-20.231865,-17.14841,-20.622814,-16.436348,-14.439259,-22.871517,-25.196407,-21.141817,-17.728195,-27.168816,-17.72506,-20.412476,-20.849098,-20.603912,-23.32021,-15.920786,-29.60683,-20.539322,-21.92303,-18.021267,-13.955471,-28.732143,-21.974339,-26.011488,-21.627707,-19.296894,-20.819382,-21.996609,-24.667963,-24.35711,-23.24142,-20.692337,-18.95234,-19.390297,-17.164164,-20.033573,-18.914246,-20.096516,-24.01793,-25.276592,-18.652,-23.852074,-17.555431,-20.54318,-19.398052,-20.319805,-22.55082,-21.073381,-16.631615,-17.127384,-21.39468,-31.888002,-29.266935,-20.747248,-34.83785,-17.329147,-21.438303,-36.01499,-26.274845,-30.431023,-28.95177,-26.688284,-24.26067
-28.977335,-21.386776,-21.98502,-21.82649,-26.114061,-28.71866,-24.955837,-20.977867,-21.267834,-24.00063,-27.750376,-27.319328,-32.56133,-26.295017,-24.546875,-21.853752,-28.046778,-24.050312,-31.022484,-22.154167,-21.061172,-20.924839,-19.173258,-13.66098,-19.146694,-23.084887,-21.180023,-23.866074,-24.864893,-20.32671,-16.10403,-30.160685,-23.221445,-24.759056,-16.889244,-17.8208,-19.597572,-21.253664,-24.8004,-22.009428,-17.394978,-16.203463,-17.591436,-22.393858,-21.645447,-17.753902,-22.384468,-21.541685,-20.4277,-20.641209,-25.485407,-18.26994,-28.008656,-28.979576,-19.491385,-17.6306,-15.171097,-15.9360485,-16.452057,-16.191353,-22.559977,-24.467525,-18.553429,-17.274406,-19.847246,-25.134441,-18.05999,-20.746567,-18.401463,-17.755838,-18.310696,-18.851738,-16.461956,-32.799725,-30.059116,-17.822935,-24.634415,-20.188965,-16.977854,-31.33939,-23.044594,-26.9763,-28.386246,-24.244179,-31.995567
-30.293257,-23.870064,-25.056301,-21.17237,-20.423367,-23.589855,-26.153389,-27.540749,-20.92816,-27.92742,-25.417297,-27.591846,-28.824526,-28.101728,-22.627335,-19.957634,-22.088707,-29.517118,-29.70639,-26.939331,-18.696865,-19.432343,-18.202423,-20.752914,-13.44133,-25.316084,-18.120998,-17.818583,-24.159153,-18.664783,-20.236832,-26.23148,-22.728485,-21.13808,-18.4207,-18.987568,-22.332684,-19.600357,-21.560577,-24.518795,-19.903769,-18.454214,-20.304054,-29.688406,-29.811373,-19.022896,-27.920416,-30.207047,-26.602936,-24.69017,-31.352846,-20.7929,-23.325867,-32.63006,-17.421606,-15.605648,-20.558456,-13.133501,-15.640142,-22.263998,-28.146688,-22.338655,-18.468143,-15.388445,-19.93689,-22.219227,-26.826427,-20.134605,-16.382917,-22.481756,-19.19825,-15.832188,-20.503315,-31.76567,-25.704704,-23.185465,-24.613882,-22.193565,-21.56586,-29.640652,-23.67374,-25.662886,-30.940983,-25.77073,-25.99603
-30.467152,-25.236998,-24.06651,-22.172724,-21.391882,-27.22377,-24.551418,-26.589108,-23.493496,-26.931213,-23.163029,-24.15125,-26.641739,-23.454597,-26.128386,-24.736736,-19.986727,-24.56789,-26.28842,-21.58564,-19.307613,-21.00614,-19.290833,-20.437975,-15.353546,-22.205818,-15.935886,-16.581818,-18.61506,-22.934856,-26.157476,-23.683289,-18.022747,-20.386599,-19.500011,-20.289562,-22.326614,-24.018732,-21.800074,-28.81416,-24.149574,-15.7884445,-18.010975,-22.450546,-23.406834,-22.621687,-30.532568,-23.889996,-23.69535,-27.59283,-32.238033,-24.219,-22.109974,-26.578377,-21.28978,-14.899696,-22.41491,-13.98234,-17.823284,-21.441282,-25.590166,-21.238731,-20.670105,-19.51035,-18.246231,-16.226358,-19.180634,-20.275967,-16.827988,-16.971222,-21.054026,-20.905449,-24.018353,-31.220898,-21.0023,-25.392605,-21.338697,-13.046425,-20.093279,-31.196384,-23.987902,-25.898756,-19.748516,-28.116764,-23.500051
-27.223871,-25.099606,-21.344524,-21.721664,-23.14991,-26.27866,-27.96264,-26.156105,-33.24679,-24.810493,-28.292423,-21.71817,-28.861588,-21.59451,-24.994377,-23.485798,-21.463964,-23.772602,-20.215376,-23.01794,-18.233488,-21.511292,-21.682907,-20.29034,-16.105095,-23.303322,-22.333492,-24.327679,-18.53051,-25.48734,-27.556322,-23.673527,-24.759844,-19.496395,-19.73182,-22.674147,-22.535913,-32.313793,-21.845266,-22.434053,-23.026875,-27.453062,-20.534027,-27.104904,-21.598623,-23.155325,-24.790543,-22.379211,-23.965813,-20.788773,-21.907883,-25.738346,-27.378986,-19.10095,-22.515156,-20.493902,-15.809193,-19.818523,-22.648924,-22.229446,-18.941263,-25.544743,-15.665997,-17.273935,-21.594896,-17.622871,-21.703697,-22.95343,-23.579468,-16.844252,-19.869568,-24.892597,-18.491573,-27.871094,-23.236155,-31.005562,-19.976143,-11.483099,-22.55918,-31.157381,-23.673851,-22.483025,-20.799091,-26.624134,-39.97411
-24.30018,-23.264748,-23.881516,-21.418327,-19.629032,-27.73953,-21.854836,-26.814272,-25.862757,-29.423649,-26.652197,-22.98117,-33.67593,-25.777672,-22.063795,-21.605465,-23.35017,-22.601604,-22.950113,-25.616383,-19.04432,-25.91628,-21.05035,-25.725525,-15.222313,-16.384478,-22.862246,-26.258507,-20.747383,-23.552237,-23.573757,-23.40209,-26.125168,-25.212017,-19.600681,-23.109795,-28.26065,-25.278664,-28.036015,-23.51126,-21.919594,-25.319775,-19.490665,-26.737877,-18.297016,-20.474442,-18.589521,-20.118202,-26.594238,-17.696445,-19.389713,-19.902025,-28.86121,-20.367853,-24.388992,-20.187706,-18.12374,-19.601278,-24.828903,-22.27173,-18.035515,-24.72583,-17.635117,-15.479834,-21.39046,-19.549854,-20.996426,-22.63976,-24.766914,-19.399975,-18.37645,-21.302223,-17.929293,-29.560875,-24.18901,-29.06912,-24.601349,-14.732214,-19.48381,-28.251612,-23.080614,-20.349398,-23.917637,-24.887943,-34.28801
-22.032686,-26.832182,-23.507431,-21.92478,-24.36774,-24.227697,-29.40456,-20.108868,-28.53712,-30.333437,-26.505045,-30.479477,-32.9206,-25.208126,-24.836086,-23.203045,-27.00839,-24.13908,-19.537579,-25.250149,-23.108398,-26.60667,-23.141638,-22.489758,-22.872532,-15.305376,-27.16401,-25.3526,-20.658003,-25.223206,-19.20704,-23.88373,-29.098461,-25.12201,-21.498089,-27.464476,-23.962463,-27.30498,-24.047901,-20.21001,-19.675055,-17.42959,-19.92699,-24.544514,-25.15748,-26.494383,-22.122078,-20.655458,-18.202644,-16.862152,-18.868631,-20.339369,-21.365389,-25.409157,-24.763134,-22.94709,-26.299501,-20.791573,-17.160202,-20.504406,-17.688446,-25.590649,-14.974434,-22.852062,-21.730824,-25.153759,-21.981627,-29.719418,-31.084402,-22.748926,-28.042358,-17.86959,-23.203794,-25.138422,-27.926079,-31.792143,-28.503208,-19.357075,-22.20708,-24.152412,-23.451958,-22.145374,-19.876465,-27.131908,-26.192099
-22.19674,-21.374138,-27.362116,-25.535492,-26.013058,-23.070763,-30.622543,-17.749321,-27.192167,-26.201517,-27.587154,-24.94122,-36.392372,-24.381666,-26.22465,-30.396263,-28.055946,-25.402996,-22.280209,-28.684177,-23.234715,-20.160664,-20.518604,-19.484613,-23.736393,-14.838581,-29.746675,-19.743525,-19.453228,-18.614084,-22.552723,-25.158718,-22.863789,-20.343678,-28.772964,-19.956404,-19.704967,-24.054619,-27.063597,-21.598467,-24.049004,-17.717081,-22.473206,-28.864042,-22.86271,-27.33211,-20.062101,-25.165234,-15.627686,-17.959942,-20.491314,-19.742031,-21.785158,-23.487175,-23.7555,-31.32194,-22.064587,-18.304289,-18.624222,-23.209978,-18.313635,-29.52644,-14.135578,-21.794823,-18.575764,-26.367275,-24.606441,-22.594505,-31.377142,-16.911074,-25.498575,-18.60103,-25.122211,-22.54739,-26.899666,-23.119629,-27.831667,-23.536182,-19.954279,-27.784437,-27.814125,-27.467695,-21.884977,-25.683962,-24.087864
-20.54033,-19.844944,-22.141075,-19.380192,-25.166992,-22.895027,-23.263704,-18.290619,-27.432295,-21.16317,-23.70482,-25.464396,-35.058804,-28.225504,-28.696548,-27.692593,-28.683325,-22.300259,-26.575123,-26.29705,-18.527016,-17.09505,-20.891356,-20.47705,-16.091705,-19.80038,-20.642754,-21.799587,-21.55782,-16.470228,-19.853464,-22.42318,-20.990768,-16.483833,-21.624283,-20.76883,-17.332996,-22.258533,-23.22467,-25.608232,-21.84969,-23.049469,-21.220337,-26.535355,-18.171394,-22.954723,-21.115812,-25.311962,-19.24257,-18.554556,-21.76378,-26.261923,-15.595114,-20.198776,-25.445324,-23.300938,-19.09512,-18.222277,-30.341816,-21.176903,-17.124008,-26.435978,-15.949207,-23.842825,-23.000404,-20.946674,-25.818336,-21.540506,-35.832237,-14.217503,-17.019203,-22.324368,-26.9334,-24.375423,-27.177446,-23.247345,-23.963875,-22.33229,-19.29377,-26.562653,-24.681904,-23.844242,-32.35393,-27.008238,-27.33018
-22.935059,-26.04054,-26.497147,-22.313425,-27.557486,-26.577896,-23.173912,-22.580776,-23.728565,-21.346916,-27.633146,-28.089779,-29.779137,-29.150427,-27.375587,-26.24297,-24.72589,-26.47511,-23.929405,-21.677015,-18.943302,-22.280901,-25.89582,-27.182055,-17.017065,-18.257708,-17.344547,-26.367525,-22.099613,-18.143925,-19.290688,-28.759563,-28.725136,-21.904343,-15.744715,-22.944134,-19.518555,-30.288784,-26.855366,-25.757393,-24.966034,-23.146622,-18.013317,-23.73978,-18.813309,-21.823235,-28.957798,-25.31911,-24.765455,-24.47963,-23.45998,-26.024647,-14.694164,-17.228493,-27.331465,-22.354763,-21.783863,-21.68353,-21.517952,-15.006468,-18.39747,-23.43086,-16.711033,-22.325018,-24.204361,-21.18736,-29.335943,-25.099365,-30.926363,-18.185715,-16.541864,-17.36883,-25.91895,-25.952536,-24.66021,-31.364994,-27.471449,-19.685406,-19.538996,-24.963562,-20.823711,-22.494463,-26.87616,-22.35873,-24.863918
-24.073864,-27.122553,-25.727346,-23.188507,-32.28474,-27.293627,-30.569202,-24.241116,-25.711863,-20.433279,-27.129196,-23.841574,-24.185795,-34.00569,-25.535473,-27.888916,-25.944695,-27.072784,-24.130272,-29.147911,-24.341892,-17.234278,-24.481491,-29.99022,-20.02303,-18.709553,-17.40626,-25.119488,-24.50202,-20.832176,-22.51521,-22.544827,-18.167112,-29.971436,-19.002613,-18.862267,-15.491356,-23.596832,-22.524054,-20.1462,-20.414488,-16.14924,-20.420212,-20.20095,-21.806097,-23.665749,-24.30785,-23.634686,-25.121044,-24.584133,-24.911966,-31.998247,-19.33409,-24.305252,-22.525488,-22.358921,-21.340166,-22.994627,-19.510616,-14.589043,-16.85132,-17.577757,-19.99797,-17.201183,-17.766155,-22.630766,-25.941662,-27.278042,-23.047293,-17.421324,-14.401121,-19.825878,-18.138277,-22.41645,-23.82848,-31.774271,-29.92035,-16.370272,-20.9329,-25.856165,-21.00608,-20.197924,-18.763798,-17.413862,-21.085354
-21.518232,-31.036089,-26.679546,-29.064505,-28.18665,-29.39901,-27.792253,-20.699203,-28.786072,-26.689886,-26.576534,-31.718267,-24.085924,-29.837122,-20.966316,-24.765408,-27.170351,-28.426056,-27.735136,-28.101316,-26.00847,-20.929205,-24.944382,-22.953102,-23.077326,-25.862621,-24.257692,-25.046219,-27.944527,-22.142273,-31.379614,-23.076195,-20.336452,-26.510603,-24.58945,-23.540405,-17.107368,-26.131605,-21.340593,-19.792078,-18.117182,-18.95528,-24.7068,-25.127419,-26.817242,-25.51811,-20.235035,-22.679962,-22.154621,-26.903114,-28.36886,-30.4072,-28.977314,-27.950064,-19.570705,-24.924896,-22.647686,-23.337513,-21.13575,-25.833427,-25.844948,-20.75745,-23.767082,-18.729235,-19.49644,-20.592793,-21.591442,-24.379383,-21.473804,-20.407162,-21.292439,-20.4269,-21.52727,-25.901388,-20.546114,-22.529879,-26.200779,-17.412703,-19.341145,-24.955917,-25.631,-20.246159,-23.63955,-20.789612,-21.575895
-22.306335,-23.156864,-22.166607,-31.79419,-22.137707,-24.673315,-22.200338,-21.44312,-33.96999,-27.832006,-30.306332,-30.758698,-25.078289,-28.698427,-23.177448,-28.926905,-22.643383,-27.888458,-24.4271,-21.622793,-21.644886,-25.071291,-25.597445,-21.512676,-21.248493,-26.269056,-22.112322,-23.554884,-22.511158,-19.345856,-23.952415,-24.471249,-23.339302,-26.483624,-27.781551,-27.48707,-15.396862,-25.317581,-23.019089,-19.9568,-23.456926,-18.186554,-15.738667,-23.392187,-29.056854,-18.857603,-21.217587,-24.879887,-16.626062,-25.929913,-30.9174,-22.437994,-29.74652,-29.519579,-17.996508,-23.872631,-20.75314,-21.560043,-24.606405,-20.164072,-20.225863,-23.734081,-24.84364,-26.389204,-26.004875,-22.538551,-21.320843,-21.341652,-23.84503,-24.836647,-19.821438,-17.00453,-20.173737,-22.014275,-21.835918,-19.867245,-20.475357,-18.44723,-20.769676,-20.592112,-23.703886,-23.91568,-25.82279,-23.629637,-26.068916
-27.965425,-25.310696,-26.083874,-30.683725,-19.974285,-19.724957,-27.95428,-20.585907,-28.414215,-24.559814,-27.318815,-28.274399,-22.043613,-32.01695,-24.333652,-28.794353,-21.766144,-25.289005,-24.248201,-25.41275,-23.395977,-23.90504,-21.062706,-23.465775,-18.308077,-28.352837,-24.337288,-23.02546,-18.322224,-20.90075,-18.98653,-26.976595,-22.355768,-30.62364,-32.020084,-26.833944,-23.432415,-25.496557,-19.569817,-21.534157,-25.333397,-17.131657,-19.729015,-29.330236,-20.320473,-20.705082,-26.182285,-28.800863,-21.333836,-21.672962,-37.25266,-19.244326,-24.552448,-22.922613,-15.072681,-21.464886,-20.528683,-21.450628,-25.20509,-17.12886,-15.756577,-22.997383,-19.486694,-21.018368,-26.364096,-20.14027,-25.178095,-23.794579,-21.282162,-18.924168,-17.190361,-21.75128,-19.932915,-21.781727,-26.913761,-27.864481,-24.440044,-20.025171,-21.90502,-22.93118,-23.7511,-28.395006,-24.985996,-29.687073,-23.689337
-34.602356,-20.59793,-27.321651,-22.126137,-17.315353,-24.451654,-23.215487,-18.297596,-21.593756,-20.11765,-22.403942,-32.529293,-21.941242,-26.16634,-17.03867,-21.710041,-20.229546,-24.883984,-23.825333,-26.348272,-25.542858,-24.010029,-21.107307,-20.6978,-14.178448,-21.003445,-20.638664,-22.942774,-22.220337,-23.381062,-17.61952,-28.391682,-18.924063,-23.117855,-27.715809,-25.912842,-24.528267,-27.054443,-16.481266,-22.681435,-24.133884,-25.39312,-26.03592,-27.780243,-21.307295,-18.96181,-24.09019,-27.668072,-21.463802,-19.052732,-29.310833,-22.847279,-22.819687,-20.99176,-14.886843,-16.533598,-18.155201,-21.775965,-21.726496,-22.547523,-20.833996,-20.421673,-17.075308,-22.638237,-25.380808,-21.46249,-22.959484,-25.503027,-19.399532,-17.113337,-20.134476,-23.27799,-17.654009,-22.397675,-25.261385,-25.564083,-25.315308,-17.759926,-23.534534,-27.598906,-24.658497,-25.136543,-19.37838,-22.424278,-23.457039
-33.045685,-21.455112,-29.062637,-19.165363,-19.968971,-20.812592,-24.981495,-21.640673,-28.716946,-27.80756,-25.82424,-24.933565,-24.164642,-23.232433,-18.114632,-18.779846,-22.325422,-21.206799,-24.405735,-29.32318,-24.392147,-25.252323,-23.003342,-19.80066,-18.624552,-18.324146,-17.61574,-21.017725,-19.139938,-18.773724,-21.73302,-30.090307,-17.230322,-21.115501,-26.034271,-23.910522,-18.465912,-21.498531,-21.242346,-18.378807,-32.798046,-27.895266,-29.957687,-28.265509,-23.707508,-24.299463,-30.894112,-23.044373,-25.049389,-29.044231,-26.619099,-27.217688,-19.039946,-21.016626,-21.45297,-18.68172,-17.275389,-23.928686,-28.00064,-21.587185,-26.693684,-18.401363,-17.676416,-22.51371,-27.594662,-29.33068,-24.971508,-25.135277,-25.243713,-18.908834,-19.953209,-21.425978,-16.839996,-21.9024,-28.29327,-18.855993,-18.528095,-20.970974,-17.720373,-27.043293,-33.330017,-26.150972,-18.726547,-25.164364,-22.104773
-32.919384,-25.548864,-30.314905,-16.971115,-28.596653,-15.92943,-25.502447,-21.08007,-27.7342,-24.199974,-32.11872,-19.269295,-28.619804,-20.774014,-25.886879,-19.870262,-20.356731,-16.822994,-22.140337,-29.929878,-27.12455,-24.83931,-19.719286,-19.935497,-22.122513,-22.210941,-19.254688,-24.943996,-18.907108,-21.87967,-21.888084,-27.157476,-19.530174,-25.777634,-21.49195,-21.85903,-20.52019,-26.853579,-22.087626,-19.003374,-23.608137,-27.301685,-24.87475,-29.846258,-22.138584,-19.486921,-27.960854,-26.849342,-26.611065,-20.072866,-25.748209,-23.485485,-16.757065,-17.972057,-24.595633,-17.621292,-15.636196,-22.854435,-22.349829,-20.694263,-21.782238,-16.585285,-21.822788,-17.11776,-25.172201,-23.573975,-22.394344,-27.888935,-28.435,-18.901033,-22.361187,-19.732134,-24.274738,-24.01238,-24.803411,-20.993431,-18.384747,-23.7995,-19.331247,-36.052517,-27.902851,-21.678312,-25.270687,-22.384533,-28.941587
-28.883915,-24.907536,-32.32616,-22.004196,-33.62955,-19.907333,-25.991823,-18.343552,-21.441349,-22.099243,-27.827219,-23.013899,-27.634983,-22.987185,-25.397505,-16.049551,-20.216492,-23.012756,-20.116816,-27.54598,-26.116219,-19.072151,-20.148872,-19.65327,-23.99871,-24.924253,-26.69283,-25.951122,-19.30563,-22.59945,-21.699202,-24.648369,-23.824343,-30.800962,-24.649616,-24.178682,-28.201584,-34.755356,-29.006758,-21.424507,-20.950682,-26.70731,-27.507626,-29.694057,-15.350191,-19.76949,-31.176449,-23.396727,-27.632174,-14.241888,-20.833658,-24.806843,-23.860289,-19.621246,-22.02915,-20.978388,-21.450695,-20.907959,-21.0475,-26.994938,-16.262465,-16.359562,-23.220379,-16.059114,-20.518642,-24.77847,-23.783154,-21.124355,-24.257696,-22.556908,-25.328646,-19.99398,-25.048874,-22.913563,-19.663464,-21.695412,-19.29581,-22.319277,-19.32547,-29.458979,-21.871712,-20.994947,-30.652565,-18.670069,-29.625378
-30.077736,-23.766256,-27.113623,-35.994457,-23.774704,-26.94118,-18.076775,-24.460047,-21.368576,-25.013847,-19.588665,-31.77478,-23.71153,-24.006723,-23.696033,-16.91858,-26.877537,-26.862131,-25.66568,-23.297068,-24.7538,-21.163277,-25.157585,-20.4235,-32.798626,-27.718472,-25.689413,-28.899454,-25.036238,-20.309954,-21.425531,-24.626244,-20.56776,-28.901808,-25.252052,-24.630142,-24.12542,-25.808514,-36.43342,-23.394913,-20.409866,-25.509308,-25.393162,-27.0975,-19.586414,-17.214241,-24.175331,-23.565855,-28.431665,-17.583393,-18.719856,-26.48199,-23.303324,-22.7884,-23.415745,-22.028656,-21.800081,-18.635439,-16.754698,-22.720905,-17.361938,-23.935389,-23.281342,-17.912392,-22.509956,-23.379744,-21.603672,-20.92131,-21.854923,-23.887295,-23.6922,-27.739004,-26.75602,-25.514042,-25.420635,-27.644749,-27.141483,-16.842426,-18.501108,-27.045769,-21.362751,-29.879915,-36.939583,-22.057373,-23.302345
-34.053337,-24.490627,-21.378962,-32.652855,-17.90107,-24.438908,-21.29022,-21.725874,-27.78729,-21.900774,-20.500141,-33.62883,-27.185091,-21.732384,-18.067928,-22.814814,-20.595203,-19.124437,-26.139145,-27.086527,-28.049326,-25.34353,-25.942518,-19.27156,-31.543978,-20.121689,-22.063545,-26.100292,-23.107311,-21.907276,-23.707958,-28.21439,-23.856564,-21.644909,-21.958494,-20.053654,-17.487331,-22.667995,-29.597143,-22.534504,-24.696074,-23.548191,-23.307556,-26.07773,-29.03471,-20.4689,-23.571712,-22.353758,-27.822397,-18.513594,-19.4781,-26.72224,-25.983156,-23.70084,-22.549845,-17.728945,-19.673145,-19.336237,-20.752071,-21.078724,-20.411747,-23.06255,-27.045708,-20.07999,-24.8878,-22.68374,-24.48508,-23.957924,-21.844217,-17.891226,-23.72466,-29.486343,-23.034683,-21.310184,-32.336857,-23.828781,-21.281525,-20.54528,-20.08619,-23.604609,-24.762547,-24.529572,-28.846388,-26.555485,-26.562874
-27.48101,-26.148113,-24.61797,-27.014673,-22.334602,-19.083736,-32.733974,-17.035341,-28.50043,-24.190048,-26.06259,-33.77095,-31.829865,-25.237839,-22.42944,-22.641241,-16.825016,-22.162823,-26.044939,-25.144283,-25.012192,-22.765568,-25.640085,-23.379303,-25.478458,-23.170374,-22.915749,-26.9385,-26.917564,-31.501839,-26.773634,-31.32026,-21.951433,-20.497988,-24.425697,-23.696934,-23.343117,-23.184452,-22.311115,-31.82379,-18.584015,-20.310444,-28.755053,-16.23524,-28.281782,-30.86013,-23.102829,-16.177841,-26.149712,-22.982054,-17.658592,-22.081467,-21.13702,-22.214437,-31.452948,-22.173485,-20.817299,-23.355291,-23.44788,-22.61269,-22.893875,-19.488243,-24.252308,-21.4187,-28.405426,-23.276045,-22.316187,-23.696926,-22.156128,-15.519333,-33.568867,-22.258114,-23.779068,-23.370293,-29.463287,-24.05888,-19.359093,-23.194862,-19.958632,-21.480242,-25.639545,-27.959026,-28.256851,-21.614729,-31.346678
-25.281298,-22.830034,-24.851494,-28.648232,-22.936974,-21.487474,-32.137085,-17.316525,-27.384182,-22.002884,-22.887455,-23.809076,-38.372425,-26.293337,-19.478085,-16.729208,-16.443287,-32.24127,-23.520298,-27.215946,-24.448788,-20.40623,-26.874681,-25.427584,-18.410007,-32.53997,-24.67443,-26.63097,-20.30861,-27.943064,-23.554777,-36.439285,-25.922634,-22.057299,-24.129002,-24.906265,-20.302856,-28.45755,-25.579111,-23.426592,-16.088411,-14.972088,-24.104485,-14.290798,-29.74339,-28.911407,-21.966738,-16.107986,-21.576405,-23.871502,-15.107042,-22.315086,-23.025047,-19.002808,-28.215633,-20.816902,-21.42781,-26.270645,-24.004654,-24.380669,-20.123394,-14.724295,-21.459137,-19.457369,-27.141771,-22.021633,-17.682423,-23.305002,-19.217712,-20.522463,-24.43327,-19.513605,-17.784412,-19.904085,-19.441973,-20.994942,-17.61853,-22.310713,-16.560747,-16.145813,-23.949797,-23.708878,-19.9456,-25.40558,-22.522297
-30.710497,-25.276901,-23.686672,-25.572706,-23.244886,-24.68768,-26.545769,-31.425257,-27.591776,-28.559042,-24.901806,-22.757614,-34.67856,-22.494165,-21.075281,-19.739511,-23.491352,-26.19376,-23.717175,-24.701248,-23.872368,-24.49272,-25.216738,-24.671019,-19.387001,-22.504925,-21.640995,-21.107704,-25.90855,-20.062656,-23.899843,-27.124619,-18.83142,-23.411335,-21.605225,-25.889368,-20.927052,-26.7246,-27.222551,-28.775917,-21.50772,-19.992628,-19.181087,-23.121918,-34.961826,-22.236284,-23.188011,-18.83078,-20.353493,-23.461582,-19.73526,-22.78038,-24.863865,-22.437214,-23.778734,-17.127632,-23.245316,-23.889393,-25.809456,-20.801819,-25.217606,-20.01696,-24.537163,-21.257343,-30.874332,-21.104986,-18.947117,-21.438232,-24.08625,-24.500532,-26.118864,-25.246624,-18.919598,-26.094315,-16.819176,-27.929686,-23.090876,-27.24866,-20.208742,-18.464558,-25.310282,-22.271091,-21.68199,-30.467285,-24.126347
