-20.284554,-28.004986,-25.217554,-25.318819,-22.73034,-31.305727,-21.35387,-19.940186,-22.459959,-28.876415,-20.682323,-27.551811,-21.821562,-27.853203,-21.533934,-23.813267,-20.70006,-24.75661,-25.379795,-24.579561,-25.105633,-19.9328,-25.700827,-21.610207,-24.245401,-23.809414,-24.713837,-23.731583,-20.521946,-27.686678,-27.365286,-22.658775,-23.089596,-22.400223,-22.248959,-25.14109,-24.015991,-24.666473,-26.105642,-26.53293,-26.381662,-24.827091,-24.505505,-23.367718,-22.529636,-24.985073,-26.63764,-22.49296,-33.230663,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-23.330814,-21.99516,-24.632309,-25.156075,-22.135073,-24.08997,-25.668465,-23.35169,-27.510399,-20.448875,-21.666798,-26.531101,-22.889416,-28.583958,-28.24332,-24.805359,-22.23473,-22.086449,-24.494825,-21.449463,-27.394533,-19.19011,-21.541687,-25.376583,-20.826612,-20.732565,-29.254002,-22.166813,-22.549915,-28.210018,-25.777508,-19.628244,-24.92207,-18.94999,-23.441704,-27.779236,-23.940939,-29.610138,-23.03717,-24.65859,-24.247993,-22.75652,-27.352798,-26.055243,-23.78078,-23.37303,-25.492462,-22.368969,-32.534412,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-26.505638,-20.225155,-25.451588,-23.20489,-27.243576,-23.485628,-28.186846,-23.922653,-28.096226,-20.237375,-23.828453,-29.024618,-21.317528,-25.327774,-27.06964,-23.643406,-22.58343,-23.360844,-24.761494,-24.314594,-25.811272,-23.630642,-18.357647,-25.619576,-21.318727,-22.62309,-26.847195,-24.014734,-22.799917,-22.992138,-24.831741,-24.191418,-25.920681,-21.528992,-24.846308,-23.474167,-22.218712,-22.133245,-20.832293,-18.79723,-24.657202,-25.186077,-21.776482,-24.639889,-25.677094,-25.43092,-21.772274,-26.301167,-32.119457,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-22.360134,-19.989555,-26.531418,-20.62583,-24.740427,-26.971624,-25.925009,-28.510334,-25.329603,-23.09866,-23.564941,-29.260544,-23.327553,-25.874504,-27.464045,-27.003244,-22.614258,-21.476097,-18.78516,-22.973494,-27.082237,-21.410133,-18.711588,-24.425238,-17.174562,-22.521265,-22.51398,-25.706802,-24.373285,-24.466873,-24.006372,-20.128933,-31.791506,-22.616522,-20.823166,-21.638226,-22.766611,-20.758102,-23.607939,-22.74877,-22.876963,-21.874805,-21.833542,-19.599522,-22.082954,-22.22855,-25.570786,-27.740387,-25.573874,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-25.09635,-27.668663,-26.131332,-23.275406,-27.344376,-21.11449,-21.752611,-28.507664,-26.354027,-24.829456,-22.356812,-23.064621,-23.871412,-25.696445,-23.863552,-24.479605,-21.89482,-26.530306,-21.032831,-25.156729,-27.97902,-22.127113,-19.940922,-22.988674,-23.986753,-21.628485,-18.823627,-23.404003,-25.237701,-22.9985,-27.118479,-22.917034,-21.645052,-20.66114,-21.727348,-25.06967,-22.845959,-21.237152,-25.947031,-23.888641,-23.679409,-20.750065,-22.329628,-20.049473,-22.696232,-21.860798,-25.400736,-23.71569,-23.781347,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-29.222933,-22.847984,-25.69176,-24.820295,-26.092518,-25.271124,-26.785736,-27.752945,-31.038467,-25.367706,-22.03632,-25.127865,-27.980408,-27.064604,-21.18162,-26.420952,-21.972492,-25.63345,-23.121264,-22.031855,-25.5242,-24.754826,-21.255445,-21.03281,-21.935308,-20.797115,-19.573965,-24.44995,-23.354649,-24.604397,-23.849987,-22.149426,-22.984287,-19.871113,-23.537058,-24.345987,-24.798347,-24.786602,-23.664753,-21.52621,-27.097618,-21.871077,-28.316404,-24.687046,-24.288214,-20.971462,-21.936123,-23.065071,-25.575882,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-28.295723,-23.377178,-27.86649,-20.651413,-27.463425,-23.719093,-27.811684,-24.534828,-27.474945,-25.05225,-25.797108,-24.292253,-21.437992,-27.316217,-24.23537,-25.898792,-27.351564,-20.437134,-21.906322,-24.990387,-24.397003,-28.047318,-22.097836,-24.781578,-20.057217,-21.864183,-21.878752,-21.557999,-20.824562,-23.581627,-22.048012,-20.443806,-25.383364,-24.238165,-24.217514,-23.983257,-24.348425,-24.790339,-26.145325,-18.627544,-23.395512,-23.811134,-27.005457,-24.349627,-26.83793,-28.566984,-25.043482,-20.58817,-28.313622,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-30.455576,-19.555489,-26.618677,-23.468815,-25.185131,-21.866583,-25.761297,-21.578737,-19.067833,-21.756098,-25.699791,-23.728882,-23.565128,-21.183495,-23.767818,-22.636066,-26.81144,-23.285612,-19.58377,-24.496103,-27.305079,-25.298462,-22.191553,-26.296436,-20.769012,-25.588848,-22.551003,-27.39522,-19.670082,-23.535713,-24.571327,-20.577856,-23.042065,-23.155827,-23.844994,-23.06357,-21.418808,-21.566065,-28.952625,-21.899204,-24.964306,-25.973913,-29.02337,-23.857597,-20.753822,-26.226738,-26.339144,-24.277252,-33.032055,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-32.356068,-23.412834,-23.082577,-30.544216,-22.309101,-23.395575,-22.673542,-23.651068,-22.86973,-20.124018,-27.646498,-27.133188,-25.71883,-22.330769,-23.641504,-24.782583,-25.75658,-23.141874,-20.392536,-25.077404,-23.57143,-23.627304,-23.12576,-22.150002,-23.56395,-23.353952,-23.314846,-28.629128,-23.362692,-24.459705,-27.874926,-24.068148,-27.618032,-23.446285,-23.166159,-21.695562,-21.289795,-24.752113,-26.195812,-23.036812,-23.101343,-22.863586,-22.264393,-22.484928,-23.119934,-24.643465,-23.00037,-22.475508,-33.2795,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-29.184856,-22.506866,-20.568758,-27.24474,-20.95467,-21.989588,-22.735584,-20.959892,-26.893032,-18.47401,-25.813328,-23.092236,-23.747328,-25.158707,-22.110697,-25.528475,-23.140236,-18.852808,-19.43099,-26.312042,-22.614159,-21.659107,-23.256668,-22.72451,-27.689104,-23.99988,-27.509434,-26.862782,-28.317003,-22.020857,-22.920837,-23.464436,-26.450851,-20.523067,-23.109589,-19.630978,-23.67305,-25.437687,-27.092157,-20.26281,-22.523724,-21.612902,-23.201508,-22.058338,-23.276262,-23.351173,-25.481958,-22.541378,-29.870068,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-30.627687,-22.335098,-27.468525,-26.446432,-25.89975,-26.531889,-27.642609,-21.112581,-26.046677,-28.181824,-25.710197,-21.756336,-21.705168,-25.105577,-23.85654,-24.983202,-22.343708,-23.206766,-21.171051,-26.317293,-25.743666,-25.746483,-25.082794,-19.197842,-24.830729,-21.726254,-23.60825,-25.13987,-21.557331,-25.609245,-25.486845,-26.225449,-23.937794,-20.035202,-24.530054,-24.519285,-23.362894,-25.5233,-27.448591,-24.240625,-22.232224,-24.27919,-26.260277,-26.007637,-22.046124,-22.861868,-24.393543,-26.855726,-31.793442,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-33.532124,-23.984234,-24.30333,-25.829693,-27.152233,-26.769356,-24.805592,-22.548338,-26.102343,-24.945145,-23.871925,-21.300423,-26.036402,-28.300476,-23.539951,-25.018425,-23.562693,-26.559406,-20.972513,-22.309996,-25.061306,-25.140076,-25.389887,-22.678928,-21.777807,-25.626495,-25.760471,-24.968182,-24.400568,-23.27946,-25.768078,-24.572792,-28.467823,-24.280373,-20.541912,-23.184057,-31.34241,-26.938993,-24.017296,-24.296967,-22.938046,-23.96493,-23.813194,-25.15541,-29.00663,-18.912382,-21.391191,-31.816172,-34.39866,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-23.401955,-23.476131,-20.803196,-23.213373,-25.985485,-27.567158,-21.56527,-21.596054,-29.123243,-19.84475,-22.62987,-22.303381,-25.592136,-25.397495,-25.59113,-20.955616,-22.751968,-27.211445,-18.842129,-25.145483,-23.074295,-24.074215,-22.296505,-22.0113,-21.445919,-25.317066,-24.699078,-23.363083,-25.813194,-24.959192,-26.082636,-21.03211,-24.030735,-24.722782,-21.942234,-29.252436,-28.116547,-22.646927,-23.719948,-22.531158,-24.669487,-22.550013,-23.767284,-23.63903,-25.514988,-18.674376,-22.59444,-24.45252,-30.399637,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-23.179115,-27.842106,-25.453533,-21.000076,-23.21096,-23.347776,-26.331772,-26.900867,-25.51551,-20.487076,-21.742607,-23.846806,-25.90744,-28.401644,-24.803709,-25.154034,-23.498318,-27.997337,-19.968218,-19.853085,-26.33847,-24.00247,-22.650677,-23.825897,-20.419437,-22.271814,-25.002426,-23.693941,-23.591497,-24.92644,-23.990648,-26.222513,-22.589275,-23.838585,-24.983223,-27.732658,-22.55788,-25.496822,-22.273804,-23.752441,-26.919922,-22.9785,-20.596624,-25.740467,-26.859177,-23.400944,-24.579674,-22.352566,-32.92928,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-30.301857,-23.133968,-23.08453,-18.537663,-23.325588,-18.650913,-26.37181,-24.941137,-21.443798,-23.430626,-24.737337,-26.265368,-23.869484,-25.732073,-25.227137,-26.106783,-24.512625,-25.934853,-21.560434,-21.66297,-26.386272,-25.716145,-22.611425,-23.60485,-23.289818,-20.677189,-24.663937,-24.02267,-24.189075,-22.864841,-25.05492,-25.63747,-26.882023,-24.081871,-22.921234,-27.841393,-23.68954,-24.13474,-21.714691,-22.573547,-27.152855,-23.045244,-23.489677,-25.96767,-25.86094,-26.233044,-21.003723,-25.246521,-29.22155,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-27.506557,-28.341812,-26.033812,-24.689783,-25.299469,-23.410412,-27.14211,-23.959455,-23.401674,-24.961178,-27.616032,-26.360714,-24.542393,-24.823627,-24.154345,-22.78267,-19.302124,-20.278545,-23.370865,-24.401152,-27.193645,-24.20171,-23.69737,-20.793901,-27.324406,-18.229614,-24.268507,-20.675465,-24.01914,-25.645441,-23.6282,-23.082203,-26.319403,-23.506449,-23.950676,-25.249578,-22.006826,-25.68552,-21.600761,-23.816498,-20.440662,-23.88198,-26.833387,-21.040947,-23.548615,-22.964798,-22.744232,-22.293667,-27.395098,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-28.203974,-28.037695,-25.374922,-23.090849,-21.611324,-19.460066,-25.33563,-23.266674,-23.53014,-26.859781,-25.073198,-26.397507,-20.53376,-26.213203,-25.195206,-22.359701,-18.80139,-19.210558,-24.802906,-25.163141,-24.434,-20.778603,-27.993242,-20.921684,-22.088303,-21.888165,-21.8877,-20.994984,-24.946241,-23.918007,-25.065578,-24.140621,-24.022692,-23.509064,-23.29427,-20.78815,-23.443789,-23.200607,-21.19178,-27.871033,-23.603378,-22.615944,-23.973267,-23.162209,-21.677471,-25.394203,-23.958416,-23.97039,-25.527288,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-28.463182,-23.221085,-22.207981,-23.149174,-22.690697,-24.928219,-24.256172,-22.591938,-25.67275,-23.965233,-27.638426,-23.164154,-24.686775,-22.919113,-21.906605,-25.80722,-26.152847,-22.081348,-23.6624,-25.881016,-28.040339,-22.13976,-21.82893,-22.642292,-22.481857,-23.506283,-23.442907,-24.520924,-24.73816,-26.855923,-24.450682,-24.986065,-24.316948,-29.079493,-23.692959,-25.374691,-23.403156,-26.364656,-22.845531,-25.334175,-22.970692,-26.60847,-25.011555,-23.131351,-25.288776,-28.03653,-26.275646,-23.513588,-28.369831,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-29.989147,-22.077995,-25.118132,-24.24208,-23.877619,-28.601065,-25.68794,-22.906382,-25.974283,-24.82434,-29.879345,-23.31971,-21.70567,-19.315344,-22.032063,-22.442299,-24.052189,-23.431501,-23.564135,-22.002598,-28.242243,-24.694216,-26.944221,-19.081417,-24.256376,-23.116354,-22.165403,-26.412766,-23.17456,-23.746258,-27.48572,-22.882397,-23.824127,-26.105675,-22.262547,-22.359636,-24.367474,-24.612862,-27.221916,-25.706272,-19.322134,-24.633371,-22.409607,-23.580383,-23.175076,-24.373684,-27.302826,-24.428438,-32.174896,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-29.07924,-25.3773,-24.062622,-23.06802,-24.38671,-23.180923,-23.015268,-26.027287,-22.55421,-21.637436,-23.337519,-24.18983,-24.882322,-26.643476,-21.67786,-23.015427,-26.112411,-25.964794,-23.070465,-22.187872,-25.495323,-24.682194,-26.032984,-24.953861,-26.551544,-21.671106,-25.553436,-24.051565,-24.220419,-25.794685,-26.814209,-22.574646,-27.12352,-23.803867,-23.85529,-21.408707,-26.25405,-21.977272,-27.007446,-21.286633,-25.23708,-27.083225,-21.436249,-21.163136,-23.474796,-22.82978,-23.273294,-23.383463,-27.294262,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-24.172361,-23.240442,-23.928165,-23.271381,-23.042397,-20.74062,-23.416605,-26.016872,-23.234274,-20.83742,-24.149204,-22.877245,-21.767284,-24.99507,-23.493553,-22.512465,-24.793869,-24.382963,-22.482948,-23.70528,-22.321665,-24.14867,-23.675446,-24.577667,-27.490341,-24.726519,-22.454283,-23.279434,-23.082422,-25.798393,-25.134056,-22.744423,-24.061253,-26.95488,-27.035036,-22.935886,-24.757404,-24.054665,-21.487602,-20.497252,-25.671959,-21.405788,-24.053589,-20.4715,-23.488117,-22.913412,-21.462416,-21.950792,-32.119972,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-21.879623,-24.327995,-27.48439,-24.139076,-24.652794,-23.74358,-20.960924,-23.00254,-23.248043,-21.727623,-26.012245,-23.686138,-20.500444,-21.7919,-22.503584,-23.749517,-22.994877,-24.647787,-22.633743,-25.311228,-24.802896,-26.700697,-20.4323,-21.028217,-25.63666,-23.4514,-24.230434,-23.333454,-21.676346,-25.558414,-24.66388,-25.73824,-20.728935,-24.149036,-31.2027,-20.407383,-26.09117,-24.923218,-21.675087,-22.83325,-23.625677,-22.601406,-24.827835,-23.000713,-23.10204,-28.177547,-21.08962,-25.16904,-36.07004,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-22.331596,-21.875847,-23.911242,-26.094656,-26.870796,-26.968697,-24.532139,-21.282372,-22.177147,-21.097586,-25.32232,-27.011545,-22.22364,-24.359594,-22.537735,-22.089241,-24.20253,-27.473412,-24.306568,-22.903679,-25.552324,-24.574919,-20.992695,-23.108402,-20.043903,-20.732338,-22.73706,-20.70477,-24.935986,-24.203476,-23.630583,-25.141052,-22.37459,-25.566345,-23.178854,-25.39526,-28.20058,-26.073334,-25.235235,-23.487741,-21.226297,-22.945625,-21.85493,-21.378908,-22.582478,-23.92062,-22.586843,-23.63898,-34.480297,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-28.819927,-26.927572,-21.604809,-22.483063,-25.088533,-23.450878,-25.157787,-20.895208,-26.333576,-22.581438,-25.579552,-23.946045,-21.020258,-25.611626,-19.846504,-25.464617,-22.647171,-24.880243,-24.782524,-22.012543,-23.443218,-25.467216,-26.050917,-23.79382,-18.931479,-22.530853,-21.450485,-25.027378,-24.731377,-24.414867,-25.30372,-26.454597,-24.201979,-25.158546,-23.329422,-25.555004,-23.862011,-26.329224,-23.295036,-24.901001,-22.216476,-21.862144,-26.10387,-20.023611,-23.244183,-22.302006,-25.739473,-21.721264,-36.214325,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-25.05948,-26.378738,-21.359196,-22.924145,-24.510534,-23.526657,-24.523922,-20.670437,-29.429852,-26.489967,-23.11639,-24.366884,-23.501637,-25.558537,-22.881376,-27.75283,-24.159075,-23.951944,-23.352596,-24.510677,-24.773603,-24.50901,-22.264776,-23.462059,-23.333443,-25.655188,-25.852337,-24.740051,-23.57996,-21.05677,-25.359089,-23.784908,-23.350119,-25.018045,-23.202097,-25.817139,-25.10016,-23.31391,-26.526974,-23.877136,-25.803288,-22.901993,-28.46708,-23.646782,-25.173138,-24.109175,-19.751312,-22.65051,-38.37628,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-29.379816,-23.41094,-20.631857,-23.529896,-23.817934,-26.024097,-25.311462,-23.144436,-26.346216,-23.80767,-23.625305,-24.637274,-24.132683,-23.015135,-24.809313,-25.603657,-23.310745,-24.321377,-22.605955,-22.945158,-25.757975,-23.152077,-21.66994,-20.461441,-21.67794,-24.867466,-21.491362,-25.054966,-23.75834,-20.7528,-25.597155,-26.312347,-24.430382,-23.31021,-24.698174,-23.980053,-20.622742,-23.932234,-21.069561,-23.381466,-25.528854,-23.676146,-24.250668,-22.715862,-21.956367,-20.00679,-19.745861,-26.747753,-37.767063,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-29.019012,-22.297695,-25.17477,-25.478004,-22.861732,-24.573217,-24.499554,-23.214655,-23.554869,-27.24216,-25.337307,-23.430286,-25.587585,-22.624329,-23.461086,-27.579502,-23.604683,-26.386139,-20.96848,-24.690655,-21.787334,-25.539293,-20.510332,-20.036003,-21.822212,-26.886328,-22.336365,-25.6488,-26.699364,-23.423111,-22.67815,-24.783005,-27.0995,-22.859278,-24.086529,-25.327116,-23.862095,-21.510813,-25.399178,-25.981386,-23.09274,-24.537014,-22.900478,-25.759882,-22.440418,-21.421247,-24.581566,-26.098377,-35.16414,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-25.529003,-25.66813,-25.866255,-26.442822,-22.56247,-22.821627,-23.199244,-23.116013,-23.078543,-23.554325,-27.279247,-22.292763,-23.523693,-22.56905,-23.461506,-27.090837,-23.294132,-23.701584,-21.872993,-24.659771,-24.295198,-28.556618,-22.588917,-21.561893,-22.481579,-24.127892,-21.686047,-24.662628,-27.499456,-25.219868,-25.901667,-23.233667,-23.606934,-19.887566,-23.324703,-24.015512,-22.57346,-24.946695,-24.2495,-22.375057,-19.240515,-24.07745,-24.932648,-24.379591,-25.037224,-26.555038,-23.6674,-28.703547,-36.49489,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-21.225964,-24.061562,-22.703783,-25.538067,-24.309313,-24.231852,-21.146734,-25.607262,-21.779728,-22.784544,-27.366776,-20.204966,-26.455172,-21.775143,-25.407251,-25.190523,-24.584211,-24.773657,-18.4245,-23.484455,-25.323746,-23.407581,-26.395163,-20.93274,-22.260447,-24.900276,-20.924423,-23.525364,-24.972435,-24.26812,-25.101904,-23.58044,-20.590721,-22.955124,-25.197447,-24.876534,-22.581282,-22.425901,-23.630688,-23.719103,-24.5239,-26.215244,-22.975433,-25.605238,-21.924892,-23.917034,-23.960472,-23.09758,-33.310837,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-25.631708,-24.134449,-23.05492,-23.147217,-23.954298,-26.565945,-24.778313,-23.792269,-22.036629,-24.6584,-24.076279,-22.849335,-23.800663,-26.925278,-25.069925,-22.989447,-24.110281,-22.810469,-23.119156,-24.500925,-25.514606,-28.91412,-26.78183,-23.93655,-20.373137,-21.348969,-21.718817,-25.452633,-26.082249,-23.604439,-22.54176,-20.101192,-19.986012,-21.276386,-22.499819,-22.238583,-25.321976,-24.308079,-24.06678,-22.320045,-26.48628,-22.423077,-21.696655,-23.064434,-25.109896,-24.747816,-24.989143,-21.252224,-29.752636,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-24.50132,-20.135857,-23.619802,-22.653301,-25.486683,-25.454006,-24.223288,-24.050686,-21.987339,-24.860912,-25.33325,-24.344248,-21.609169,-24.068375,-25.962214,-26.277075,-23.808989,-22.825264,-26.224602,-18.811266,-24.128468,-22.39651,-24.59602,-24.545866,-22.792877,-21.69545,-23.40831,-22.298733,-26.001204,-25.7579,-21.89879,-24.866692,-18.618198,-24.960865,-20.42284,-22.780146,-25.708261,-26.524456,-24.189632,-24.190414,-29.339575,-20.89306,-23.740343,-21.2122,-24.498215,-24.918175,-29.613436,-23.952139,-27.305227,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-24.966965,-23.512436,-23.805412,-22.457958,-23.350521,-23.911964,-21.934639,-24.182629,-22.656557,-23.307724,-26.970877,-23.958138,-23.174885,-23.519932,-26.570957,-24.043468,-21.837759,-23.981796,-23.117115,-21.477604,-23.60957,-21.49134,-25.983511,-21.525803,-25.95457,-25.52726,-20.28785,-21.461838,-23.060028,-27.118921,-24.345535,-22.03471,-22.799305,-23.02311,-23.923214,-22.36104,-26.00357,-26.235462,-21.516266,-24.18842,-27.175034,-26.289867,-22.694149,-22.42353,-20.884977,-24.338638,-22.102102,-24.393286,-27.697346,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-29.036093,-22.30674,-26.347221,-23.29914,-26.087421,-25.354443,-26.106335,-24.205727,-26.363789,-22.44225,-24.227024,-25.415106,-24.406387,-24.028736,-27.241598,-25.698162,-26.858902,-21.209858,-23.172356,-21.872272,-22.066704,-23.225187,-23.662096,-20.874668,-21.167953,-27.123768,-24.59871,-23.897938,-21.965675,-24.34155,-21.20148,-19.713642,-26.385073,-24.452465,-22.06356,-25.499388,-25.429932,-27.654184,-23.262838,-25.99439,-22.785862,-23.230423,-20.78071,-25.205769,-22.968561,-25.600636,-21.044525,-21.127445,-27.21106,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-30.510109,-24.251013,-23.320587,-23.75497,-27.222416,-25.646744,-25.659256,-24.921112,-26.93953,-22.496857,-25.633158,-27.305264,-24.358532,-26.064587,-22.538752,-24.667233,-26.679646,-20.657013,-23.578457,-20.979477,-23.153011,-22.922134,-25.431416,-23.471775,-24.19703,-25.422855,-25.640884,-23.905323,-22.449638,-26.496773,-22.745583,-22.000391,-24.164242,-26.793541,-21.802416,-24.137768,-24.236097,-25.194643,-25.578175,-26.417545,-24.067066,-22.813862,-26.0947,-25.553614,-19.648762,-23.807602,-23.578913,-23.571005,-32.38053,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-26.348188,-25.753223,-23.711378,-23.056366,-22.145842,-23.096294,-24.04587,-26.59475,-24.722948,-25.328281,-25.329071,-23.666718,-22.651184,-22.31819,-24.132011,-26.409832,-23.449406,-23.068024,-21.940037,-21.358803,-24.412628,-24.152622,-23.718235,-23.82967,-27.520979,-21.625418,-22.34576,-21.48954,-21.564808,-25.348055,-26.045094,-25.09422,-23.502815,-22.123743,-23.302158,-25.04295,-22.984968,-21.594578,-26.630966,-22.403233,-23.814476,-25.400278,-25.227917,-25.84362,-23.717796,-21.057463,-24.896313,-23.606886,-31.49001,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-30.045794,-24.234291,-26.718596,-21.805935,-23.655754,-27.289015,-24.140371,-25.52042,-25.811695,-22.096401,-25.484842,-22.49899,-23.842098,-25.352055,-21.526829,-23.307722,-23.728573,-22.650766,-24.481596,-22.381195,-27.193388,-23.078487,-24.579292,-22.151257,-24.559925,-20.573452,-24.350168,-22.002758,-23.440338,-26.572643,-27.806356,-23.106993,-24.601559,-21.172146,-22.108498,-20.979776,-23.993034,-21.210686,-24.408417,-23.76337,-25.68071,-22.97927,-25.198177,-25.755283,-23.895578,-24.155891,-24.312168,-22.023212,-30.010931,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-30.564083,-28.106747,-23.060081,-25.32584,-24.245752,-27.636017,-26.875032,-23.287964,-26.109013,-21.40025,-25.009535,-25.207602,-27.155312,-25.85297,-24.747395,-22.330654,-23.207623,-23.093987,-23.629303,-25.37377,-25.28057,-22.213306,-21.896458,-24.027273,-20.390675,-22.633665,-24.258324,-24.743376,-24.853527,-24.019157,-26.504856,-25.380093,-25.490334,-21.458279,-23.04424,-21.28324,-26.151142,-23.62343,-25.164215,-25.922775,-24.23847,-27.40932,-24.455017,-22.416416,-23.79361,-22.693775,-22.996239,-22.778015,-34.193073,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-28.017723,-23.520771,-20.10536,-23.699064,-24.688627,-22.508932,-26.514736,-24.28222,-25.427563,-25.25958,-25.417286,-24.380459,-24.273144,-24.700817,-25.409603,-23.334911,-21.228582,-23.891495,-21.8091,-24.389,-25.456497,-25.160141,-24.946987,-25.766136,-24.083622,-23.068829,-25.078081,-26.016426,-23.152384,-23.274864,-27.237915,-23.617825,-25.090736,-24.487736,-21.526352,-25.274881,-23.780304,-23.781618,-25.006742,-25.084293,-25.405937,-24.208586,-24.235456,-23.714886,-19.774305,-20.604412,-26.700851,-21.948982,-36.213215,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-24.73566,-23.065674,-22.568602,-21.288181,-26.958126,-21.05209,-23.049553,-21.046549,-23.021185,-24.569443,-24.628387,-26.945799,-24.51038,-24.973217,-23.322737,-24.563084,-24.799036,-23.352188,-25.866188,-23.908587,-27.444836,-20.133121,-25.071615,-24.216568,-22.176727,-23.463882,-21.578022,-25.037783,-19.58728,-24.331852,-25.854952,-25.343903,-22.58982,-25.134945,-23.182903,-22.641872,-23.481703,-27.100603,-24.541327,-27.230183,-22.338747,-23.633133,-24.993525,-28.721884,-25.207544,-23.591728,-21.376207,-22.116486,-33.622444,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-26.829422,-26.837576,-24.348053,-24.116913,-22.446697,-24.241375,-23.57607,-22.872652,-24.974487,-24.21983,-24.65031,-26.315117,-24.084095,-23.857115,-25.554995,-23.53603,-25.090145,-19.866478,-27.089664,-23.493124,-24.289053,-21.146818,-22.743755,-22.621775,-20.870235,-22.052536,-26.334919,-23.94016,-24.354067,-23.949509,-24.012285,-26.229515,-24.872374,-24.648026,-23.970493,-23.411499,-23.84108,-23.189154,-23.235645,-25.97736,-21.060064,-23.427538,-24.157848,-24.198582,-22.947731,-24.798166,-22.157387,-23.618279,-35.102417,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-26.100025,-23.696854,-24.021385,-25.535736,-25.349123,-23.811333,-22.407429,-26.044334,-26.06657,-21.252136,-26.835508,-24.904732,-22.728441,-24.257816,-23.87048,-22.93216,-24.18563,-25.182829,-24.29686,-25.2792,-23.52043,-25.196129,-24.846909,-23.736252,-20.998653,-23.335632,-26.369444,-26.731777,-28.473654,-26.975132,-24.226341,-24.711884,-28.744856,-24.62125,-23.413496,-21.864765,-23.762127,-22.8023,-22.61366,-27.49437,-23.139866,-24.268993,-24.89437,-23.14713,-25.368998,-21.235195,-26.301205,-24.313877,-30.938103,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
