-22.105114,-27.98832,-23.040382,-21.886724,-25.284164,-20.101646,-27.223057,-23.417454,-29.047766,-16.78002,-19.377193,-17.913754,-17.525976,-26.620188,-17.745876,-23.642035,-16.278349,-23.368155,-24.584484,-19.710339,-18.368128,-17.525593,-25.18876,-26.77689,-22.839756,-20.15639,-23.51184,-24.330093,-20.702732,-18.714642,-17.69678,-20.304356,-19.027527,-22.332924,-20.238184,-18.589687,-31.181177,-22.688503,-29.296164,-15.979061,-23.18211,-15.16758,-23.438923,-23.779495,-21.27145,-21.660633,-20.987627,-18.812666,-22.811653,-21.19174,-17.3446,-15.85277,-19.69838,-21.814621,-18.48887,-16.35266,-20.924929,-15.095219,-21.458096,-27.94688,-17.030844,-17.21708,-16.148851,-18.37774,-20.253172,-24.27263,-24.624128,-16.307726,-24.648258,-14.277451,-17.057013,-20.056023,-24.254622,-22.48878,-27.478956,-28.41439,-20.921394,-22.236473,-21.685493,-18.805573,-20.189884,-19.21069,-29.510477,-21.37769,-23.382305,-20.39999,-28.977942,-27.855177,-29.170294,-30.264112,-29.56099,-29.253904,-25.081959
-21.095398,-35.478443,-24.1797,-24.658241,-22.302677,-25.027866,-26.889448,-22.840076,-25.993896,-20.90878,-27.765654,-14.248081,-20.118492,-19.95059,-22.586136,-26.708956,-17.832474,-25.406868,-21.534918,-22.804115,-17.548521,-14.428591,-23.24461,-18.788004,-24.538944,-14.436436,-24.696968,-21.175152,-21.847244,-17.083261,-19.23228,-25.503904,-17.966482,-22.376547,-29.93508,-23.524464,-30.197468,-21.900852,-31.339561,-19.273745,-19.210121,-19.654325,-18.627735,-23.436752,-27.660069,-20.443424,-20.6574,-19.73088,-18.984802,-21.135326,-22.25869,-13.38751,-22.029915,-23.025244,-21.780113,-16.394358,-21.0827,-22.21693,-23.680735,-23.248173,-18.205427,-23.10768,-21.809856,-20.487583,-20.334108,-25.89926,-24.165049,-18.92273,-23.544344,-13.097969,-16.649902,-19.841118,-18.543026,-21.99841,-24.673862,-27.138554,-15.842548,-24.621834,-19.355818,-19.869186,-18.947525,-22.455742,-29.41059,-28.97304,-20.020706,-26.575142,-32.832928,-37.11484,-26.15128,-31.599403,-21.073738,-27.064056,-23.165901
-24.517387,-23.824734,-24.722523,-25.538588,-21.735313,-28.689453,-23.013386,-23.06667,-25.478703,-26.727905,-23.643833,-14.603661,-18.556244,-16.650488,-21.087013,-19.655273,-16.055502,-23.913687,-20.385815,-23.363888,-22.58108,-17.08354,-25.144867,-20.544224,-28.370464,-17.69997,-20.715492,-23.335129,-25.13771,-21.470825,-20.46033,-27.781023,-22.788876,-26.292015,-30.959051,-25.673706,-23.130157,-21.720783,-26.651854,-29.825235,-20.074776,-28.58859,-16.956572,-22.06792,-23.432661,-21.291336,-19.750126,-27.273792,-19.113773,-22.48646,-24.023205,-18.48214,-23.82996,-23.299492,-20.469765,-21.99602,-19.444166,-21.71193,-19.473707,-18.23557,-24.844044,-22.85745,-23.885185,-28.806368,-24.121492,-22.728188,-20.16949,-24.151384,-20.655664,-13.024836,-20.185848,-20.91967,-18.808964,-19.006325,-20.815853,-23.263926,-18.461355,-25.259048,-20.810747,-22.87246,-19.0018,-31.162214,-27.268501,-26.543636,-19.186373,-31.89282,-26.342728,-31.737055,-23.590364,-30.673555,-21.401115,-24.701656,-21.907122
-27.07341,-26.927437,-26.193148,-24.88533,-24.506891,-31.441597,-24.666433,-32.849033,-24.774908,-23.72079,-25.824015,-18.958267,-19.914694,-20.139076,-23.99237,-18.2648,-17.25742,-20.972078,-21.93636,-19.184006,-32.64941,-22.279024,-31.715324,-29.036846,-21.931114,-25.58415,-26.89403,-27.71238,-23.633537,-25.6452,-22.637495,-24.76142,-26.537054,-23.406063,-23.7719,-20.999826,-20.834623,-24.411337,-24.035963,-30.109564,-24.003927,-25.840216,-19.426308,-25.870104,-23.963596,-23.375427,-26.286734,-23.63834,-17.254906,-23.16598,-23.274555,-18.001862,-22.674,-27.098457,-20.037039,-26.361134,-24.437065,-19.470875,-21.592083,-21.07034,-25.935478,-17.20736,-30.105604,-22.10141,-23.796112,-28.393726,-22.31149,-27.663189,-20.561249,-20.720028,-22.841885,-24.383942,-30.453873,-23.064188,-20.13131,-27.603508,-25.439901,-24.043922,-23.111519,-22.884268,-21.699968,-26.29876,-25.976627,-27.945688,-24.490513,-30.747633,-23.60775,-23.021763,-22.714718,-23.131916,-25.918667,-24.639587,-26.31003
-22.491604,-26.160048,-22.748667,-25.006708,-22.454046,-22.611807,-28.721657,-28.116573,-17.876293,-28.18613,-18.099464,-22.583618,-20.572163,-22.328028,-18.750914,-24.068314,-21.061966,-14.856264,-24.61232,-16.56963,-26.371567,-20.134937,-25.841793,-32.37505,-18.539433,-24.58504,-24.239971,-18.62223,-21.131933,-26.438326,-19.959042,-20.68427,-25.459387,-22.840662,-23.374641,-17.33328,-22.652079,-25.753044,-20.743895,-24.079502,-20.051548,-22.501995,-19.90988,-21.062754,-26.423494,-19.99385,-21.373383,-24.438301,-17.071571,-22.577389,-22.38442,-20.606993,-19.577133,-18.243195,-20.019253,-17.92761,-22.893366,-19.136179,-19.653889,-20.19741,-20.76954,-17.604393,-27.191269,-17.21244,-20.563595,-27.597912,-21.267609,-19.037998,-23.307785,-21.385067,-19.612358,-20.795376,-25.008749,-18.197582,-19.716583,-31.012074,-21.093464,-26.051287,-22.547081,-25.746609,-17.995525,-23.051586,-23.40667,-27.74543,-23.461609,-25.013527,-23.708755,-20.10852,-19.50854,-20.935768,-30.361372,-27.08989,-31.803219
-25.966698,-25.329939,-25.737158,-27.046839,-23.357857,-26.12291,-29.797634,-23.77237,-19.880346,-22.950047,-17.458078,-18.461512,-20.536057,-26.030243,-22.334469,-19.238611,-24.712973,-15.854694,-20.465271,-25.01474,-28.391815,-22.830692,-29.313225,-27.795738,-17.483406,-26.140144,-19.223354,-20.619188,-19.843607,-27.412397,-25.015335,-22.273706,-25.9416,-25.247656,-24.694122,-24.256538,-19.426865,-27.330898,-26.56363,-18.82291,-24.469421,-25.954525,-23.218689,-20.54685,-27.511684,-17.589268,-20.018517,-28.89507,-21.09977,-21.279398,-28.247149,-27.750786,-26.730734,-15.332523,-17.001158,-20.907024,-28.574242,-24.12126,-23.147537,-19.30917,-23.322811,-26.265413,-23.939283,-22.19789,-21.417414,-24.410233,-17.459202,-23.139267,-22.87458,-22.783752,-16.62487,-23.931896,-25.173279,-21.867062,-21.284771,-22.61774,-28.347504,-22.847843,-24.69254,-23.16084,-18.733446,-26.75576,-31.150587,-32.676083,-29.874603,-22.006958,-30.984678,-22.196037,-22.590115,-24.12107,-25.354479,-25.074371,-22.892952
-26.78486,-23.467216,-30.504742,-27.065886,-23.438564,-33.038834,-23.317398,-23.416117,-18.09601,-18.901701,-20.512833,-20.061974,-17.086206,-17.763811,-28.99891,-20.478764,-21.822813,-21.023098,-21.60437,-23.925282,-25.485802,-24.408607,-26.515354,-21.383045,-20.850685,-21.967335,-20.48468,-19.876476,-20.040455,-24.7397,-24.395027,-18.387833,-21.471598,-21.613117,-26.801014,-28.935001,-16.770111,-19.266502,-30.180405,-20.799845,-24.948158,-21.551582,-23.264235,-21.797033,-23.634735,-21.153458,-16.43874,-22.938759,-21.510845,-24.157059,-28.753332,-21.51187,-20.600292,-16.25227,-23.04444,-22.46391,-24.428463,-17.239305,-24.898668,-19.424978,-20.12674,-22.082111,-21.657026,-20.1265,-18.37539,-16.615585,-19.588715,-22.670984,-23.273266,-22.221039,-14.94264,-26.080372,-26.688532,-26.241781,-15.495325,-18.362076,-31.411,-20.915043,-23.357132,-20.389965,-25.589,-23.82475,-25.090498,-29.28102,-32.58019,-22.756815,-27.529629,-29.732271,-30.386482,-19.470396,-23.979073,-22.01859,-19.787209
-26.766594,-29.004314,-28.343555,-24.033192,-22.112917,-28.980911,-26.401188,-26.973478,-21.043102,-16.40147,-18.573643,-22.976223,-18.369503,-23.342236,-24.188732,-17.995535,-32.058086,-27.156704,-31.066235,-23.368706,-22.406609,-23.756058,-25.572756,-17.467892,-30.665478,-21.902945,-23.710732,-19.939346,-18.983086,-21.567568,-21.508755,-21.946554,-24.599508,-24.512959,-21.244385,-23.162573,-19.547794,-17.691769,-31.48619,-28.275871,-17.08106,-22.443293,-22.871408,-26.168795,-25.027164,-20.113878,-22.58039,-18.45575,-20.657558,-21.663334,-25.479954,-19.463066,-16.651096,-19.687994,-27.73727,-30.18746,-27.205717,-13.696938,-24.324831,-23.139946,-21.582382,-20.400398,-21.80969,-23.303448,-20.312206,-21.25864,-19.13273,-17.608967,-27.154705,-19.426956,-24.23211,-26.680553,-24.005554,-25.30297,-17.279745,-24.379587,-28.593307,-22.040504,-28.476192,-21.035473,-25.753147,-24.610676,-29.769335,-25.253685,-30.455902,-22.097916,-26.983648,-22.403442,-32.944126,-17.758015,-29.271568,-24.49036,-24.278173
-29.00808,-27.206408,-19.098934,-23.848846,-22.389584,-28.149693,-27.646206,-26.769392,-28.71286,-20.069195,-17.043083,-20.294481,-20.118708,-20.934177,-24.220276,-19.39413,-25.89798,-20.794249,-27.40471,-27.202646,-26.607418,-20.031944,-25.307276,-20.988789,-26.026453,-21.436203,-22.311674,-21.427109,-20.510077,-26.841576,-21.18207,-26.70911,-21.279755,-22.527462,-16.27343,-19.900505,-21.713608,-21.019514,-25.230038,-24.552372,-19.162952,-20.627254,-21.936337,-28.275475,-16.057182,-15.123362,-19.841854,-20.929363,-21.408226,-20.699999,-22.127365,-21.953777,-19.668875,-21.542095,-22.582508,-24.496689,-26.623104,-15.820812,-27.740137,-26.515734,-20.217867,-23.828566,-17.565731,-28.091097,-19.254307,-19.524765,-16.945028,-18.905806,-26.079245,-19.352543,-24.845358,-27.837479,-23.61039,-25.76867,-20.45683,-21.829933,-25.521969,-20.654024,-27.388355,-24.102528,-24.925697,-28.556484,-25.702105,-23.979307,-29.6547,-25.803417,-19.418266,-18.161257,-23.8525,-19.069967,-29.378204,-32.776093,-28.269436
-29.058456,-22.531616,-18.822708,-20.415314,-22.389774,-23.188236,-25.0911,-28.296425,-28.766808,-16.23503,-15.303049,-19.851559,-22.144854,-19.300814,-23.730766,-15.760038,-25.226864,-17.382633,-21.593565,-21.47314,-17.936102,-18.812225,-19.605946,-27.617744,-25.560085,-19.676178,-26.20327,-26.921913,-21.368973,-28.211946,-23.12555,-21.49176,-21.47905,-21.857796,-17.043009,-21.697681,-23.729216,-23.592152,-23.947105,-19.557129,-21.261566,-22.513395,-22.515663,-22.88611,-15.330809,-15.528463,-17.955067,-22.151384,-24.93543,-18.951593,-21.281658,-24.118868,-29.864458,-23.835663,-23.695766,-24.133678,-27.773619,-23.937761,-29.008266,-20.295092,-22.391832,-23.40931,-16.68619,-29.468216,-18.391685,-18.801847,-25.360271,-20.829466,-23.880573,-22.59536,-20.792656,-30.450472,-26.013872,-21.94403,-20.187204,-21.644833,-25.830421,-15.750437,-24.699646,-27.848906,-21.291943,-28.277348,-23.787933,-26.467367,-24.843758,-26.993673,-22.227104,-22.138807,-24.065453,-24.879032,-28.954836,-25.089378,-27.121647
-29.954697,-22.474472,-20.715721,-21.48341,-21.39936,-26.68347,-27.87561,-25.4239,-22.226292,-18.253456,-13.503517,-15.951897,-21.319843,-19.26887,-21.01433,-15.336168,-23.344482,-14.509691,-18.814009,-18.96941,-17.913017,-15.799961,-18.130714,-19.971916,-27.341839,-22.883888,-24.891178,-23.565598,-20.551743,-24.38115,-29.006044,-25.531315,-24.386574,-25.849457,-22.677269,-28.587631,-22.11787,-22.560347,-28.472956,-16.210226,-22.073826,-24.954967,-19.11279,-18.657505,-19.76574,-14.665731,-19.183205,-15.674995,-18.195885,-19.328243,-19.342327,-19.704266,-24.058935,-23.089235,-26.82078,-24.430357,-27.57091,-26.793709,-24.542881,-20.298664,-16.109818,-18.310719,-18.199373,-24.196888,-19.825819,-21.122004,-23.248505,-20.547516,-23.891792,-24.300856,-18.00856,-29.976782,-28.085388,-23.29314,-27.387712,-25.064342,-21.378426,-17.2804,-24.033836,-19.02755,-26.383596,-28.15933,-23.934118,-25.025333,-26.460514,-22.616648,-21.086039,-25.332718,-28.399721,-30.283113,-25.942278,-27.223364,-22.456741
-32.71751,-27.963913,-24.516722,-21.887156,-24.164932,-23.450397,-24.351921,-28.461063,-17.50486,-24.23192,-15.852535,-17.078463,-22.547024,-17.743887,-20.58376,-15.823774,-20.455729,-14.800539,-17.827816,-15.660572,-13.036953,-14.046982,-21.031902,-21.229492,-22.675232,-27.06654,-18.165102,-16.17232,-20.972292,-23.681335,-23.802713,-22.860222,-23.320782,-28.311302,-26.650677,-24.897861,-25.87059,-21.486504,-23.859766,-14.59865,-24.244892,-19.565697,-21.744,-14.117142,-16.660532,-18.344242,-24.668318,-19.316502,-18.400105,-21.859734,-23.068073,-19.892536,-22.077314,-17.560339,-25.809975,-34.826874,-22.788055,-25.024109,-22.386787,-20.677513,-16.706285,-17.49597,-17.258823,-18.905256,-18.907745,-17.75217,-20.438892,-23.07257,-18.146004,-19.937183,-18.826918,-23.823425,-22.08999,-25.765356,-28.41006,-27.296776,-21.603588,-23.324883,-21.678425,-20.970634,-25.756107,-27.792774,-22.424587,-27.745296,-28.958633,-19.692528,-23.170067,-22.992727,-25.255444,-26.0468,-21.801117,-24.111008,-26.515028
-31.221779,-24.08202,-30.011486,-21.741596,-24.436197,-22.790787,-21.213436,-25.966852,-18.179893,-24.862278,-17.046936,-20.37053,-23.321934,-24.777037,-21.635857,-16.48128,-17.111534,-21.970655,-14.260721,-22.172028,-11.770508,-20.119364,-24.477116,-21.645247,-22.530285,-26.808989,-21.930626,-19.923153,-25.573717,-25.55027,-21.695639,-21.853012,-27.45194,-25.398624,-23.957748,-24.37561,-18.596867,-23.974976,-18.299221,-16.829601,-19.71348,-22.93321,-19.229671,-18.682339,-19.406403,-20.28761,-22.311867,-23.264519,-25.629879,-26.000784,-26.11739,-15.878525,-17.619513,-20.484943,-23.948654,-32.257034,-20.048256,-32.59571,-20.404451,-17.677534,-13.303818,-20.630182,-20.037624,-18.22472,-18.21521,-20.076677,-21.141598,-17.946918,-20.411768,-21.562244,-19.861668,-26.066425,-21.83909,-30.056133,-27.074627,-29.766678,-19.499723,-24.84579,-19.637749,-26.436916,-28.571995,-20.335781,-23.855804,-34.764374,-25.756466,-22.102898,-22.82098,-19.530872,-22.863022,-28.28325,-23.386528,-26.017204,-30.137957
-32.789165,-20.503157,-22.758215,-24.029259,-26.1692,-22.262745,-23.100557,-19.532185,-25.25171,-25.361107,-16.978731,-20.962017,-21.317484,-22.70777,-27.243109,-16.986336,-20.279081,-28.134666,-20.745264,-20.997194,-16.332598,-18.778625,-23.625921,-21.074354,-21.563074,-27.84235,-22.261467,-25.753098,-21.9707,-27.950794,-17.311789,-22.552738,-33.84583,-17.891195,-21.032873,-20.271118,-17.342098,-19.8969,-22.844515,-22.477283,-21.800493,-31.0634,-21.8976,-21.027582,-21.07682,-15.6014595,-20.72854,-18.438526,-26.631397,-29.47095,-23.341799,-17.626497,-16.49067,-23.545866,-19.440483,-26.069618,-20.099035,-34.139404,-20.66587,-22.220736,-17.44946,-16.736614,-24.095226,-20.8718,-20.441936,-17.270353,-32.100014,-16.75377,-25.11405,-23.948002,-19.780903,-20.760435,-21.76785,-25.050686,-23.217415,-25.447807,-18.569925,-24.955395,-18.397614,-20.26484,-28.950012,-20.859608,-23.165869,-36.10242,-25.898783,-23.024477,-22.630466,-24.885948,-27.80638,-20.819094,-28.007383,-30.286572,-27.76434
-41.545506,-29.231916,-19.111248,-22.274931,-21.144073,-28.641678,-21.929157,-16.4155,-28.862291,-31.649942,-13.980707,-22.686005,-20.347382,-17.400627,-19.867973,-16.784227,-12.567562,-18.545036,-29.9938,-23.20701,-24.574234,-26.631762,-26.24131,-19.84836,-26.79419,-27.224438,-30.67936,-17.566986,-21.587124,-24.0737,-21.384682,-20.387228,-33.909428,-17.588068,-26.449951,-19.723675,-25.816538,-20.19532,-24.985802,-27.66835,-21.202652,-28.486439,-29.528023,-17.363026,-21.55409,-17.504723,-17.9147,-18.356384,-19.372768,-27.107882,-25.944418,-24.257784,-19.893492,-21.696201,-20.927618,-29.358301,-22.95678,-27.286398,-25.918781,-25.259813,-24.282875,-20.75872,-21.45531,-28.142061,-27.253363,-22.625261,-28.892082,-20.911186,-28.99955,-28.045887,-16.194843,-20.605682,-27.490002,-21.83751,-25.152063,-25.382877,-20.400644,-24.928566,-21.50632,-22.577824,-21.445118,-26.73199,-23.454988,-30.357147,-30.376333,-19.369781,-23.96419,-27.624134,-32.59617,-22.892464,-25.236198,-26.695911,-32.460655
-43.74984,-27.074263,-18.505884,-25.518147,-26.61978,-30.055641,-19.047848,-16.4933,-32.457527,-26.652866,-14.576788,-16.440174,-17.416718,-19.640924,-17.326206,-22.03487,-12.40667,-18.30123,-23.941124,-18.757135,-24.98094,-28.534575,-16.265196,-22.635582,-20.415047,-20.42215,-27.193966,-15.414923,-24.607304,-21.80725,-18.186785,-21.878784,-28.237507,-23.374477,-28.127748,-23.757675,-26.163204,-21.350883,-26.458988,-23.41651,-22.507736,-19.111439,-18.017876,-14.423094,-23.095112,-22.138916,-23.480888,-16.088547,-18.436558,-18.522514,-28.274055,-23.814095,-27.43079,-20.967518,-23.73246,-26.89817,-30.590479,-16.792316,-24.094902,-25.060635,-17.041271,-18.139816,-25.305904,-24.683758,-21.250704,-17.941244,-17.896172,-13.842478,-26.835442,-19.074913,-19.788132,-26.132986,-31.212578,-22.77081,-25.444378,-27.932064,-18.338667,-22.177593,-27.626839,-22.40055,-20.846737,-21.41042,-23.95341,-22.095304,-30.62727,-22.240284,-23.51732,-30.974092,-26.672623,-28.517727,-24.730892,-20.505264,-27.051453
-35.664986,-25.672482,-28.368546,-23.62238,-20.71737,-30.44153,-28.384508,-17.756342,-33.033157,-27.34594,-18.72781,-19.797436,-15.688807,-25.979517,-24.999176,-19.654457,-25.132505,-16.443449,-26.392517,-21.736547,-28.208935,-26.520111,-15.416489,-27.08506,-21.618008,-18.19543,-22.938284,-21.291431,-30.24213,-27.08482,-18.694645,-22.027557,-24.396626,-25.065804,-24.316986,-22.110542,-24.580923,-20.13387,-28.357038,-28.583714,-28.93734,-19.462145,-16.673693,-18.988667,-24.677036,-24.61903,-22.22993,-15.919687,-20.37146,-19.096628,-23.463402,-19.10147,-24.161568,-21.272514,-22.373423,-31.281471,-30.47152,-20.68381,-23.278904,-22.079937,-21.660597,-14.760355,-26.15903,-27.455702,-23.166645,-19.870638,-21.692612,-13.22361,-26.665855,-15.164238,-34.080956,-21.660933,-28.673304,-23.412203,-18.584526,-24.072998,-20.062346,-23.673347,-24.478195,-26.577028,-19.41851,-26.385445,-23.80362,-23.847466,-29.43069,-24.800266,-18.255016,-30.019493,-26.07517,-31.088154,-20.319902,-20.805315,-26.128323
-30.343159,-19.895012,-25.426123,-23.433502,-18.521027,-24.994677,-24.701305,-23.221796,-22.08202,-28.140055,-17.993042,-24.14773,-20.20977,-24.951494,-26.671423,-19.160883,-18.381208,-17.220737,-19.481617,-22.00177,-25.364775,-21.835098,-14.191366,-23.881516,-18.573727,-21.067472,-26.117905,-23.424534,-20.020195,-21.825005,-22.301138,-25.121199,-21.218544,-22.538855,-20.391743,-27.713894,-25.453266,-16.281761,-21.768753,-32.778313,-23.454132,-20.465647,-16.743462,-19.690628,-21.648378,-21.126337,-18.935463,-13.459658,-19.188904,-19.64789,-23.831448,-17.828526,-19.607279,-18.401817,-26.684626,-27.398252,-25.527674,-27.122807,-18.034317,-14.910854,-21.420937,-17.130394,-20.442036,-20.115063,-25.121298,-21.308792,-23.413116,-19.341703,-21.80294,-17.003511,-25.613995,-22.305613,-28.470646,-17.35031,-19.723122,-17.77673,-23.610744,-23.210983,-22.149288,-27.251572,-15.717806,-24.910788,-24.969765,-26.544743,-23.937862,-25.806423,-16.80203,-27.57999,-20.128643,-29.62362,-21.431995,-21.330582,-28.44048
-30.023317,-22.069977,-21.29251,-24.38108,-29.206009,-27.95081,-19.756077,-24.791416,-19.800995,-23.343447,-25.110418,-24.175406,-20.181257,-21.552006,-23.761017,-20.130411,-18.99693,-17.223423,-19.707588,-22.211454,-21.83604,-18.235325,-19.721493,-20.577583,-23.12217,-35.933395,-19.550411,-18.814974,-17.306942,-21.948315,-19.767744,-18.856546,-24.24373,-24.638065,-22.851254,-33.972645,-23.68588,-17.81831,-18.612236,-25.425167,-22.983267,-19.122717,-21.15881,-26.431429,-21.23298,-20.354397,-16.75118,-16.178888,-15.177048,-25.00071,-22.89,-21.622921,-20.111145,-25.693642,-20.822308,-29.391714,-26.538364,-21.963284,-21.283592,-16.97754,-24.38229,-23.348438,-18.972221,-20.692087,-28.803623,-21.141018,-25.046291,-19.899937,-20.61473,-23.706081,-21.776579,-22.770168,-25.987003,-21.501602,-28.601164,-20.287577,-22.024221,-19.662186,-23.682335,-24.225666,-17.905634,-23.150036,-26.679714,-27.434566,-21.03328,-24.374252,-17.805063,-31.813969,-18.580214,-32.993176,-27.445942,-19.157318,-27.095268
-33.93957,-26.196728,-27.725817,-20.830566,-24.485023,-26.41123,-21.674482,-22.564268,-22.402634,-21.87402,-29.539219,-21.88081,-16.95797,-21.342216,-21.83553,-18.453651,-21.386139,-16.142172,-24.877724,-23.844881,-18.293835,-24.414848,-23.773127,-16.258549,-24.215881,-25.227232,-19.932007,-20.304472,-24.655857,-22.960728,-18.421164,-16.650646,-24.744083,-24.687874,-26.161425,-27.734573,-24.09911,-18.695744,-21.24902,-27.944271,-21.60854,-22.300175,-23.486359,-38.064034,-21.743305,-22.824429,-17.63021,-18.839006,-17.298046,-21.436577,-22.94884,-21.256912,-19.323475,-24.554977,-20.64428,-20.357807,-29.558384,-22.278427,-20.383139,-16.169218,-18.783457,-21.864973,-21.500456,-19.05067,-30.461683,-28.537172,-19.962254,-16.090155,-23.02453,-17.623713,-21.103727,-25.284256,-21.64856,-24.015451,-26.996094,-19.998562,-22.304241,-19.678757,-22.694027,-28.419983,-20.588367,-29.591305,-21.343452,-22.277962,-25.524364,-26.918364,-20.708027,-30.158625,-24.09102,-30.592129,-22.923214,-24.813911,-24.488487
-39.310806,-25.308176,-34.78121,-22.05004,-27.319347,-23.887695,-30.630749,-25.330574,-19.113121,-25.028831,-26.364565,-20.1366,-21.127832,-22.79596,-20.900013,-19.343979,-18.763393,-18.502745,-23.782204,-23.99206,-17.807606,-23.88859,-23.600878,-21.927595,-24.815046,-23.420582,-20.161856,-23.805313,-20.037891,-23.10286,-20.312397,-22.563232,-23.648922,-26.66069,-22.831963,-28.061012,-20.874716,-21.758047,-20.722477,-22.880024,-27.943356,-23.151833,-22.121258,-25.194553,-20.52137,-21.348513,-21.87645,-20.915642,-12.8318615,-17.876352,-20.6767,-20.182686,-19.55157,-22.713108,-22.360203,-21.002247,-22.61362,-22.323849,-26.161564,-19.903845,-19.997967,-18.31916,-21.23335,-19.12567,-20.090366,-22.613781,-19.607746,-20.59962,-27.621944,-17.135052,-26.527449,-28.843662,-21.68912,-26.894875,-22.101395,-31.818562,-22.317675,-17.438366,-24.262249,-30.14943,-23.478943,-24.285767,-26.04325,-27.106815,-26.47991,-23.23337,-24.832901,-30.17265,-29.231672,-21.918549,-20.583862,-27.028294,-20.1576
