-30.26847,-25.758598,-25.016384,-23.957943,-22.801039,-25.136448,-23.004215,-26.63707,-27.64638,-27.899195,-26.878244,-26.880585,-26.19514,-28.497627,-26.194393,-24.37302,-25.90343,-26.12608,-26.036652,-24.95911,-23.977047,-28.786945,-27.640577,-26.822899,-24.519943,-29.276396,-27.036413,-30.3216,-27.830421,-28.970493,-25.729748,-28.36582,-27.077057,-23.882847,-28.5291,-28.467943,-27.537983,-30.026976,-31.367813,-27.076735,-26.31807,-26.622328,-23.854559
-30.196217,-24.43255,-25.724201,-23.714186,-23.859592,-26.278103,-24.32602,-24.18829,-26.308681,-24.816074,-27.803009,-26.177307,-29.114826,-25.05412,-25.536825,-25.990711,-25.520386,-25.169548,-25.044212,-26.595083,-28.524328,-26.728327,-26.47663,-24.037642,-24.13993,-27.50449,-26.643942,-28.122116,-25.67042,-28.207745,-28.964785,-26.856487,-26.635443,-25.485619,-26.88124,-29.746105,-28.145798,-25.507767,-29.133366,-27.090118,-27.691086,-27.238554,-23.012094
-29.394194,-23.27815,-23.997372,-24.357111,-25.083223,-25.991314,-25.368237,-25.129112,-25.463806,-26.416002,-22.919525,-26.697079,-26.7729,-28.781147,-24.41099,-27.467169,-26.186962,-26.65235,-27.851915,-27.084366,-25.022488,-27.735126,-29.190071,-26.701374,-25.623087,-25.913452,-26.450214,-27.561964,-26.341078,-24.70588,-28.32751,-25.844404,-29.639376,-26.484886,-28.497932,-26.691698,-27.5508,-29.070482,-24.709213,-25.153862,-26.613113,-27.956451,-25.505089
-31.242277,-24.235405,-26.969166,-25.936401,-28.820107,-25.72975,-25.902954,-24.626894,-26.02216,-28.18414,-26.555115,-26.337833,-27.133263,-30.013647,-27.294237,-26.737083,-24.823376,-27.67855,-27.478107,-27.862322,-23.186245,-26.942513,-25.776546,-28.071444,-27.018055,-25.72937,-26.508457,-28.199356,-30.160015,-26.030016,-27.264898,-26.073711,-28.384384,-25.173117,-30.436611,-25.967047,-28.39129,-29.917566,-28.060717,-25.419966,-26.827314,-27.105593,-27.265205
-32.89824,-24.72224,-27.693272,-29.477446,-25.482952,-27.177782,-23.107574,-30.041866,-27.325144,-25.201035,-27.467918,-27.27792,-28.041605,-25.800064,-24.026691,-26.670961,-24.379463,-27.06665,-27.07592,-26.140224,-22.651936,-25.435062,-25.44306,-29.169708,-28.341825,-27.417164,-30.101454,-27.1945,-27.09252,-23.035421,-27.82371,-27.566353,-27.425917,-27.094166,-26.7932,-27.485518,-23.660534,-25.881203,-25.280945,-26.25509,-24.92036,-25.783098,-23.97128
-29.51808,-25.313482,-27.970089,-29.66151,-26.239515,-28.106327,-26.125185,-26.27105,-26.281336,-25.21157,-24.779732,-26.393896,-27.827108,-25.637062,-27.044952,-29.607946,-23.31268,-28.664364,-29.579561,-28.21228,-24.659233,-26.928617,-23.878544,-26.498386,-31.723286,-29.02298,-29.687372,-27.100416,-25.167465,-25.507381,-26.636925,-29.015835,-26.152237,-27.91336,-25.37878,-23.804434,-24.206232,-26.505758,-27.010208,-25.734692,-26.473915,-24.46518,-25.917738
-28.88438,-24.232,-28.15087,-26.443375,-27.600117,-24.914318,-27.256926,-26.616962,-25.340153,-23.188848,-24.483469,-26.570662,-27.416971,-26.812656,-26.37841,-31.63967,-24.308638,-27.10848,-27.851192,-25.599354,-25.698841,-27.14954,-26.782244,-29.601187,-29.84454,-28.061348,-25.861515,-22.972763,-27.996426,-26.41402,-26.613878,-27.543333,-28.302898,-25.284971,-27.01968,-24.683807,-25.885868,-24.627195,-25.789528,-26.52097,-27.734108,-26.771027,-23.921175
-25.470455,-26.251297,-29.314798,-24.897957,-24.505787,-26.003824,-28.024532,-27.500698,-25.597034,-27.817102,-25.716698,-29.426054,-25.405273,-28.514046,-25.503517,-25.528572,-24.795822,-27.784126,-26.591812,-24.778389,-28.388666,-27.192457,-27.041214,-30.56954,-25.880909,-27.55206,-26.138937,-24.520435,-26.142384,-24.360939,-23.82057,-26.436562,-28.467999,-24.367872,-27.075272,-26.90994,-28.128624,-24.171068,-26.26269,-26.18141,-25.694191,-28.258312,-28.501123
-30.456722,-23.923504,-23.80608,-25.883713,-23.959925,-27.236126,-26.095247,-25.597763,-25.967773,-28.975597,-28.269165,-26.033627,-25.668884,-26.715878,-26.242828,-27.453424,-28.861568,-25.447773,-27.28998,-27.540226,-31.465635,-27.946169,-25.03349,-26.910044,-26.16,-25.785053,-26.102371,-25.726425,-25.466856,-26.06002,-25.887877,-25.467825,-27.361979,-24.324894,-25.845434,-28.354076,-26.41241,-24.82996,-28.89228,-28.249462,-26.806187,-30.211027,-25.356726
-30.101864,-27.067928,-25.014324,-24.63709,-23.661558,-25.14527,-27.435188,-23.414606,-27.861797,-29.160107,-26.160881,-24.547274,-26.549635,-26.705128,-27.941858,-26.346352,-27.62177,-25.294651,-27.285307,-24.475983,-27.886515,-28.56458,-24.122175,-27.23756,-24.992947,-24.059193,-29.26719,-27.221,-27.06924,-26.318626,-29.063744,-23.855614,-26.038551,-26.629932,-23.998133,-29.126938,-26.65609,-26.60056,-27.97202,-30.851559,-27.592793,-29.799236,-24.659748
-28.363468,-28.037771,-24.42715,-24.308434,-28.456528,-25.836576,-25.721174,-24.632902,-26.87583,-25.159191,-26.007545,-26.881992,-23.613367,-23.065914,-29.905052,-26.124777,-27.091282,-26.592047,-26.50021,-24.857265,-25.416222,-27.165737,-26.899662,-25.790512,-24.689648,-24.313293,-28.079973,-26.030201,-26.096268,-26.197784,-25.435635,-26.874691,-27.773598,-26.475525,-24.571846,-28.09359,-25.740026,-26.81486,-25.055218,-31.325401,-26.49814,-27.780584,-27.10582
-29.065525,-23.566128,-27.185322,-27.08681,-26.989622,-23.9645,-25.694672,-26.366262,-25.703629,-25.110807,-25.201408,-28.08362,-29.806765,-24.949413,-26.870502,-25.463743,-27.58581,-27.03175,-25.803251,-26.412258,-28.118359,-27.602085,-24.775185,-27.412146,-27.598177,-24.78932,-28.205107,-27.029942,-24.28989,-26.028625,-27.40426,-27.748926,-29.39362,-27.223234,-29.474615,-25.660383,-27.99842,-24.346771,-25.956757,-28.195488,-26.733656,-24.793318,-26.539213
-27.610453,-25.131784,-23.83426,-24.218842,-22.632824,-24.865341,-24.58525,-27.632242,-24.025677,-27.127562,-23.475204,-26.36153,-27.694258,-27.017094,-27.533813,-25.685326,-26.44146,-26.800268,-25.989613,-26.529232,-24.718708,-27.538525,-27.957672,-26.396923,-25.127522,-24.737656,-29.931795,-27.088968,-23.630041,-23.746788,-26.945162,-26.577765,-26.858725,-27.598038,-26.698849,-25.720095,-25.112108,-23.752686,-24.38213,-25.574879,-30.162193,-25.675524,-26.918505
-29.643333,-26.744137,-23.708496,-22.653736,-25.520088,-25.73494,-25.783194,-27.369478,-24.113415,-25.607265,-25.577888,-25.970058,-27.671078,-25.019306,-27.948936,-25.490606,-26.840176,-26.20493,-27.041254,-22.446611,-25.875504,-26.36087,-26.206308,-25.30994,-25.17769,-24.44811,-27.469837,-24.626776,-24.527367,-27.124062,-24.610228,-26.191933,-28.114141,-26.184769,-26.02515,-27.135242,-27.300358,-24.555563,-25.211788,-28.06401,-28.444416,-24.009733,-25.670938
-34.22638,-28.314064,-26.039051,-23.805862,-26.855438,-24.69146,-27.216072,-24.67229,-24.434566,-26.30045,-27.12624,-25.607174,-25.135988,-25.988596,-24.711132,-26.158539,-26.738014,-26.256958,-28.957758,-24.161793,-27.535686,-28.796612,-23.33641,-23.604761,-27.216343,-26.885612,-25.329456,-27.578365,-24.930029,-27.465847,-25.805742,-25.838385,-25.275682,-29.057568,-25.932322,-28.056608,-31.089542,-26.127384,-24.778042,-25.914602,-29.845995,-26.133934,-26.195864
-26.022293,-25.919376,-25.171051,-27.13938,-26.77736,-25.46497,-27.981735,-24.88539,-28.068182,-26.964474,-26.437017,-27.409515,-24.575697,-26.602367,-23.092607,-25.005222,-26.163189,-28.62278,-26.950232,-26.40176,-28.44375,-28.799873,-26.690857,-25.928726,-26.04201,-26.229973,-30.985752,-26.90924,-27.89511,-28.120909,-26.638947,-27.295086,-25.756805,-24.65758,-24.96027,-28.118637,-28.070873,-26.733475,-25.777624,-26.946293,-27.843435,-27.34266,-27.109379
-28.531937,-29.6921,-27.364788,-28.542465,-25.799383,-26.781929,-24.914032,-28.160488,-27.761929,-25.415537,-28.017687,-26.9701,-25.099926,-27.538336,-26.162218,-27.08871,-24.84417,-26.438427,-25.371769,-27.219467,-28.505383,-26.573877,-26.819351,-29.219328,-24.316698,-27.654415,-30.448225,-25.91515,-25.512224,-25.637691,-26.970749,-27.015484,-26.38535,-23.775059,-25.130783,-29.991358,-26.48544,-27.158161,-25.56717,-29.717804,-25.670732,-27.607403,-26.505463
-29.481527,-23.708878,-27.031275,-27.490715,-26.3357,-28.266935,-24.407515,-26.444395,-24.713184,-25.148441,-25.643436,-27.672752,-25.704327,-25.14101,-27.011503,-27.20296,-25.35117,-26.312538,-27.178066,-26.386688,-27.883612,-27.098331,-28.282652,-27.936565,-27.17218,-24.974583,-26.691502,-27.62884,-27.691458,-23.875196,-26.498867,-27.67163,-27.64369,-25.467506,-26.531261,-27.525433,-24.839386,-29.078068,-26.977081,-26.389393,-28.757694,-25.73274,-27.369831
-27.6209,-27.607338,-27.918398,-23.04733,-27.664724,-27.353025,-23.40952,-23.794342,-23.549965,-27.705952,-26.750824,-28.346817,-30.066586,-26.811047,-27.800594,-27.226818,-25.173046,-27.066338,-28.431149,-23.848969,-28.499254,-26.87835,-25.386295,-27.725176,-29.02293,-23.254917,-25.895256,-27.162153,-26.99321,-28.118423,-25.855042,-25.61635,-26.960573,-26.054413,-27.583826,-25.703753,-26.305178,-25.842419,-27.35212,-25.317461,-26.44287,-25.485558,-28.664597
-26.308022,-28.532883,-23.9834,-27.212627,-24.822237,-25.13135,-25.751389,-25.973465,-27.032288,-28.213871,-28.752165,-27.89988,-27.735413,-26.929234,-26.210957,-27.088636,-25.661827,-27.697927,-27.380516,-27.440727,-29.223225,-26.339043,-28.302372,-27.821306,-27.404074,-25.870193,-26.60056,-26.878057,-30.181324,-26.10604,-24.973288,-27.754826,-25.861109,-25.549665,-26.743114,-28.372543,-29.054817,-26.25004,-26.718405,-23.840816,-27.156178,-27.164845,-24.639122
-31.329386,-25.019196,-23.235844,-28.212858,-24.574884,-25.421932,-25.957651,-26.211391,-27.444647,-28.841274,-27.824875,-26.96066,-28.208775,-28.705273,-28.071917,-24.235298,-25.395176,-24.773697,-27.254925,-24.588196,-27.574911,-27.275005,-27.344425,-26.047106,-27.756262,-24.818703,-27.085766,-24.053755,-29.443378,-24.511639,-24.927591,-26.1382,-27.62682,-28.34066,-26.964762,-26.56586,-27.758373,-26.144817,-25.370722,-24.397224,-27.22657,-27.777994,-25.615536
-32.716064,-24.99297,-26.5812,-24.00865,-27.063328,-25.447893,-24.74886,-30.252647,-25.916777,-26.880455,-26.406273,-26.106041,-27.796837,-28.745802,-26.279934,-25.930887,-25.00143,-24.072456,-26.632994,-27.205671,-25.83304,-27.297691,-27.668127,-23.546413,-29.30521,-26.255825,-29.127762,-25.899765,-28.012177,-26.065157,-25.911158,-27.010963,-25.236038,-24.819885,-27.35167,-24.433218,-27.317661,-24.88169,-26.015795,-27.057789,-28.25608,-27.072174,-26.790924
-30.127533,-26.939512,-25.485836,-26.79727,-27.099197,-27.628471,-25.741634,-28.282776,-26.901775,-26.097456,-26.529148,-24.013557,-27.818523,-27.790215,-27.375635,-25.86499,-27.741163,-26.619549,-28.76339,-26.247953,-26.609777,-26.077793,-28.076942,-26.823788,-24.851143,-25.949354,-26.601748,-25.197435,-24.588394,-26.060354,-27.529154,-26.538128,-28.479298,-25.302856,-28.448036,-25.972904,-26.509102,-24.397312,-26.844831,-29.782654,-27.895445,-24.61138,-24.300146
-30.184786,-26.390898,-25.973671,-23.214718,-25.048698,-26.760277,-28.75753,-28.727097,-24.642588,-25.286709,-23.792984,-25.67036,-25.42035,-25.537195,-26.483326,-27.223103,-27.397575,-27.943377,-25.572258,-24.816233,-24.976112,-25.138714,-27.891727,-26.40703,-24.275654,-26.044767,-27.162868,-26.316792,-28.093624,-27.184067,-28.571678,-26.03056,-29.159603,-25.700619,-26.973373,-29.565865,-27.41328,-24.71533,-26.148098,-27.735622,-26.974907,-24.04041,-23.453
-30.71709,-25.780664,-26.907646,-23.684761,-24.368635,-25.55795,-26.241766,-28.610268,-26.362032,-27.529142,-24.07395,-25.593117,-25.351015,-26.668596,-25.738869,-25.768719,-28.246885,-27.781752,-28.213034,-24.950422,-25.95615,-26.143717,-27.372849,-27.743614,-26.161776,-29.431911,-28.149645,-27.816523,-26.802126,-27.011253,-26.14341,-27.891161,-28.755682,-26.258858,-25.118763,-28.989964,-26.196686,-24.056713,-27.269608,-27.193468,-25.91275,-27.505806,-23.8063
-31.124302,-24.29379,-27.210014,-25.484148,-25.88958,-26.869946,-27.253145,-28.20808,-26.139156,-27.607788,-26.403465,-26.151573,-26.100159,-28.79066,-26.282793,-27.384949,-30.9962,-26.495346,-28.574131,-26.701498,-26.45451,-24.701069,-25.031105,-26.263618,-26.179102,-27.708336,-25.953594,-26.887815,-26.133272,-28.245016,-26.887968,-27.679222,-25.39546,-27.618105,-26.046373,-27.048841,-25.799883,-27.093014,-28.111322,-26.012209,-28.713247,-26.391453,-26.647512
-28.523771,-27.11383,-26.05645,-26.226131,-24.838179,-24.339132,-26.548767,-25.690655,-26.252602,-24.095997,-26.200865,-28.683697,-23.93157,-26.432577,-29.140915,-27.724823,-30.007704,-28.850319,-29.230957,-29.715935,-28.144724,-24.159973,-27.249807,-26.49976,-28.842054,-28.525118,-25.303942,-28.176313,-25.690676,-26.583965,-26.720173,-25.422838,-27.025333,-24.91114,-27.075813,-25.675896,-26.840324,-27.079824,-26.636038,-25.94216,-29.143696,-28.21899,-28.139238
-29.44583,-28.980995,-31.063929,-26.061945,-29.599483,-27.757488,-30.309404,-26.924746,-25.106264,-25.388683,-27.715748,-28.867472,-26.61941,-25.803226,-27.744339,-27.694548,-29.304585,-27.838596,-28.59199,-27.126554,-28.59866,-26.587856,-26.864292,-28.743767,-25.173584,-28.835796,-25.765446,-26.797997,-26.723635,-29.907036,-31.04165,-28.139305,-28.10469,-28.14767,-26.95865,-26.844234,-28.31841,-27.307852,-26.11802,-26.065592,-28.869839,-29.186556,-27.046658
-33.245342,-27.650383,-32.644665,-27.789742,-31.984747,-28.2333,-29.392647,-26.274109,-28.477877,-29.989437,-32.214417,-30.655401,-28.765213,-27.252676,-28.041937,-30.472904,-31.004581,-28.62556,-30.233078,-29.441095,-30.050377,-31.127155,-28.433441,-31.005596,-29.11056,-30.106426,-31.98254,-31.459475,-32.745663,-28.128841,-28.018198,-28.783426,-29.365875,-31.18413,-31.205135,-31.897196,-29.474072,-31.091236,-29.376446,-28.24431,-33.240078,-28.443924,-26.617458
-38.62927,-36.952354,-36.64123,-36.510498,-32.68026,-34.156578,-34.02457,-32.693634,-34.433594,-34.682693,-35.007824,-37.060295,-33.75584,-34.127243,-36.76166,-38.59081,-36.5399,-35.81953,-35.083607,-34.28752,-34.85812,-35.67469,-36.873264,-37.181026,-35.169056,-32.801678,-37.92995,-35.31182,-38.822395,-34.61736,-38.433167,-35.694565,-37.474804,-38.138424,-34.85336,-36.252045,-38.746464,-35.860325,-36.315895,-34.093124,-37.75578,-36.559586,-34.70516
-49.296238,-47.27947,-48.658157,-47.141483,-43.87976,-48.223686,-46.289516,-45.733093,-44.512863,-46.364002,-48.27176,-47.52475,-47.443535,-46.061523,-44.119328,-44.522427,-47.446167,-46.25582,-47.509125,-49.224236,-45.439796,-49.229042,-51.120987,-48.229656,-48.661507,-48.217216,-44.22426,-46.421097,-50.612762,-49.0385,-46.648552,-50.886353,-46.493286,-52.355247,-46.14775,-47.478516,-46.99823,-45.63791,-48.32606,-47.250107,-46.908695,-48.11013,-46.024506
-58.543137,-64.78214,-64.57991,-65.86225,-62.01672,-66.78827,-64.23457,-66.78981,-69.076416,-69.342926,-67.47935,-62.09362,-63.34405,-65.71668,-67.85164,-68.40652,-63.99454,-66.65604,-66.52581,-64.6893,-63.51482,-67.29277,-65.91194,-67.18752,-67.18099,-68.31744,-62.50226,-66.283646,-66.78563,-67.63537,-63.56287,-67.12204,-68.65557,-69.721085,-66.88785,-66.86882,-63.668655,-63.253975,-67.037125,-73.189156,-65.363014,-67.35533,-66.33412
