-30.02399,-27.520172,-23.81366,-29.048393,-23.226696,-25.91713,-29.930412,-24.316566,-24.81069,-27.71136,-22.508963,-26.766035,-29.991703,-21.230312,-23.212887,-46.436222,-80.0,-80.0,-80.0,-80.0,-49.160862,-23.668854,-27.200567,-21.69022,-24.42461,-27.536034,-21.075169,-30.227495,-24.965446,-29.480766,-22.802593,-25.19564,-28.50941,-21.627075,-22.720245,-25.336773,-26.11879,-26.8473,-27.898283,-26.702774,-23.796764,-21.910248,-20.199535,-26.662113,-26.605928,-25.657377,-20.730598,-25.271347,-23.553932,-35.51237,-27.229307,-29.500607
-32.68843,-33.559658,-26.397995,-26.386513,-23.845392,-25.873554,-25.240421,-22.362795,-24.882992,-23.187271,-26.948425,-26.884766,-25.866898,-25.65535,-22.624369,-49.778587,-80.0,-80.0,-80.0,-80.0,-50.12818,-21.65971,-27.544186,-23.00958,-25.144615,-24.165854,-25.533798,-29.065315,-26.479666,-20.590254,-22.261688,-28.31824,-25.468418,-23.898876,-23.260244,-26.075308,-26.267971,-23.451973,-25.90068,-26.674349,-23.501928,-23.789429,-18.871933,-26.076832,-22.363026,-28.587685,-25.393778,-28.949986,-19.627514,-31.324003,-24.586689,-28.685066
-31.814934,-31.102922,-29.180782,-25.642797,-24.88456,-26.504694,-23.409046,-30.003304,-25.966354,-24.53749,-27.687054,-29.827135,-23.624817,-33.27114,-21.272362,-51.485115,-80.0,-80.0,-80.0,-80.0,-50.25692,-25.895374,-24.233479,-32.825634,-23.518503,-22.773857,-26.73388,-24.635897,-24.10785,-26.159294,-30.95029,-24.72511,-25.424755,-26.358154,-24.261868,-23.764942,-22.374683,-26.056946,-28.530563,-28.697018,-21.775764,-20.992958,-20.934853,-23.824165,-25.380487,-28.403751,-27.163454,-31.880335,-21.701353,-27.264105,-29.00685,-23.547745
-24.91158,-20.658978,-21.83493,-27.229239,-25.516794,-23.476292,-28.942986,-25.468899,-30.0999,-27.729555,-26.939856,-28.06623,-24.12582,-28.926674,-26.335585,-52.63029,-80.0,-80.0,-80.0,-80.0,-52.25931,-28.837902,-28.374546,-23.803986,-28.248302,-23.598555,-30.173616,-28.988216,-25.64632,-27.74586,-26.281944,-25.988634,-25.983658,-30.403183,-25.142616,-20.771667,-26.341446,-24.381256,-24.015835,-25.915459,-25.438835,-22.009441,-24.131714,-22.87305,-25.709291,-25.251234,-25.621218,-30.26417,-24.602474,-24.50366,-26.87969,-24.033306
-25.253399,-21.970001,-23.083418,-26.693277,-26.650764,-21.837063,-33.154408,-22.751467,-27.649052,-25.944166,-28.779047,-23.880074,-25.019709,-27.262842,-30.193712,-54.088097,-80.0,-80.0,-80.0,-80.0,-59.461037,-22.216417,-25.915907,-19.563282,-20.459682,-23.346777,-27.324383,-27.049751,-26.281355,-22.62095,-25.201054,-26.277382,-28.079277,-30.664972,-27.726303,-26.460865,-24.143,-21.692646,-23.262547,-25.430157,-29.191278,-22.255692,-22.400982,-22.316084,-23.567768,-24.481457,-29.42677,-24.849743,-22.581066,-26.695568,-27.578083,-23.24215
-28.286154,-26.823875,-24.829159,-29.771122,-27.05816,-23.758556,-29.17107,-25.35648,-25.0263,-24.94889,-33.358505,-27.035765,-23.757818,-24.794296,-25.068033,-52.64208,-80.0,-80.0,-80.0,-80.0,-55.869503,-20.863367,-27.159706,-18.980942,-19.808321,-25.808481,-20.393784,-23.459806,-28.629463,-22.130114,-27.681805,-24.955673,-27.367016,-27.081165,-28.522058,-24.323124,-23.002022,-27.24741,-24.216095,-22.812498,-26.051926,-25.338718,-22.756607,-22.404915,-25.635078,-24.439411,-25.989754,-26.3801,-24.99406,-26.060633,-28.311228,-22.462643
-30.936413,-28.73581,-22.082687,-24.095636,-31.554916,-26.330317,-28.251446,-22.641445,-28.068262,-19.90275,-24.077824,-30.788055,-23.604235,-22.178562,-22.063663,-50.06141,-80.0,-80.0,-80.0,-80.0,-52.24591,-22.703945,-24.442337,-24.023092,-21.023895,-23.58757,-18.991688,-23.459316,-26.373413,-23.842382,-30.031878,-26.399828,-26.513117,-29.617355,-25.319046,-23.593704,-25.275566,-26.164013,-24.4273,-23.004728,-28.270954,-21.215744,-21.72704,-24.324497,-22.745354,-23.429499,-23.853155,-29.870152,-21.377272,-22.43496,-27.876747,-20.921886
-40.672142,-22.34751,-19.0959,-24.284771,-29.88308,-31.319252,-25.548697,-23.301987,-27.060202,-23.79771,-24.406002,-25.142075,-27.444138,-26.278393,-26.599255,-48.546597,-80.0,-80.0,-80.0,-80.0,-49.672028,-18.922138,-26.662325,-24.116383,-20.70009,-24.906734,-25.11369,-28.355572,-27.258173,-27.480183,-24.478548,-28.75368,-30.107893,-25.288904,-25.172016,-28.327085,-26.433489,-23.173782,-26.893375,-27.601555,-24.360722,-25.06821,-21.041357,-24.282887,-26.012419,-23.800411,-24.70079,-26.942318,-20.808193,-24.007507,-31.292229,-22.174896
-41.1748,-23.045704,-24.21909,-24.730791,-25.812637,-26.386955,-26.666275,-28.363571,-27.229456,-22.690563,-27.595245,-22.458818,-28.03697,-27.856106,-27.663088,-48.297012,-80.0,-80.0,-80.0,-80.0,-47.16004,-19.780287,-29.174477,-25.061014,-24.361961,-23.417034,-22.009863,-26.41755,-25.474403,-26.815365,-27.952095,-28.923946,-24.393753,-28.996868,-27.793104,-27.151327,-24.006275,-24.06686,-30.488237,-24.312218,-23.61779,-25.685856,-22.656605,-26.272034,-22.77335,-21.588335,-25.894758,-29.914946,-22.78207,-29.057102,-28.474638,-21.099354
-29.825985,-24.540997,-26.025063,-27.005083,-29.13168,-26.39091,-29.889767,-28.195526,-21.1094,-22.330538,-24.704086,-23.084023,-28.236439,-26.288,-23.868309,-50.32894,-80.0,-80.0,-80.0,-80.0,-46.196426,-25.528448,-27.007515,-23.375267,-30.279804,-24.634867,-22.081482,-25.899836,-26.700758,-30.56752,-31.079226,-25.4849,-25.008348,-27.610254,-28.316761,-27.100197,-25.779016,-20.236797,-25.47272,-24.300964,-27.05882,-22.257175,-27.579689,-20.065914,-26.621077,-25.299524,-28.68694,-28.397593,-25.768826,-27.995039,-26.547169,-24.259726
-26.386251,-23.312214,-20.380486,-27.248388,-27.734905,-26.829643,-34.57718,-24.895802,-21.689575,-33.454613,-24.078005,-25.24332,-27.677105,-22.592535,-25.73311,-54.416054,-80.0,-80.0,-80.0,-80.0,-45.807198,-23.944113,-26.549202,-26.992662,-26.04646,-23.368055,-25.989223,-26.382181,-25.787935,-26.694277,-27.028362,-27.97411,-25.86372,-26.704037,-26.923658,-27.561733,-23.025194,-21.067238,-21.88454,-23.974422,-23.420225,-24.531246,-29.313353,-23.51537,-23.734097,-25.034622,-27.758549,-27.294445,-24.086788,-25.159918,-24.029026,-24.860935
-30.674625,-23.381624,-19.746696,-25.907806,-24.113724,-27.568115,-31.987017,-23.089924,-26.7354,-32.759468,-23.075851,-27.965473,-26.907104,-26.1636,-20.284533,-57.626495,-80.0,-80.0,-80.0,-80.0,-46.433426,-24.491951,-24.64361,-26.598942,-27.230778,-27.837402,-24.442621,-23.717232,-24.066004,-26.962624,-25.717648,-26.78989,-26.275757,-23.75053,-21.130444,-26.3045,-24.965567,-20.27815,-22.730022,-23.408539,-23.340103,-24.502222,-24.80222,-28.29188,-21.460705,-23.606632,-27.058765,-26.218918,-26.645681,-23.287018,-24.826412,-26.35522
-32.73748,-26.628372,-19.465834,-30.95479,-23.8313,-26.945683,-30.126171,-22.977814,-22.203747,-25.595596,-26.289581,-24.464512,-30.163584,-26.605726,-22.447926,-59.19059,-80.0,-80.0,-80.0,-80.0,-47.88291,-24.350847,-28.016333,-23.30677,-28.568163,-25.18256,-21.979313,-23.923054,-26.403336,-28.823961,-24.823088,-26.146519,-23.392445,-27.043911,-22.54875,-25.344738,-27.912865,-23.351501,-25.43126,-25.846888,-26.238522,-22.59628,-22.46727,-26.42522,-25.837292,-26.888092,-24.549097,-23.194191,-24.893217,-23.836063,-23.51009,-30.117426
-35.41716,-29.1393,-21.887589,-27.083645,-23.69868,-28.156214,-29.989681,-28.605747,-29.77554,-26.250854,-28.068449,-25.511208,-29.3341,-25.147137,-30.387833,-60.95747,-80.0,-80.0,-80.0,-80.0,-47.181885,-21.028687,-27.426975,-21.168415,-25.599314,-26.425764,-20.758904,-23.192215,-24.184166,-27.82835,-24.67235,-26.4914,-27.055252,-28.174915,-27.682608,-23.21034,-23.188805,-26.327951,-20.947521,-24.72504,-24.904985,-20.744297,-24.731537,-22.303596,-24.842936,-24.724806,-27.005371,-26.360165,-25.448835,-23.442049,-25.023102,-30.217026
-33.00627,-25.45316,-26.34205,-25.500937,-26.735779,-25.583817,-32.75443,-22.8628,-30.157732,-25.966986,-24.763536,-26.18892,-22.537867,-23.475283,-26.202757,-54.277905,-80.0,-80.0,-80.0,-80.0,-44.756832,-21.917135,-26.11771,-29.752472,-24.102262,-26.32477,-19.622578,-24.235659,-28.466248,-24.75144,-24.148668,-25.675331,-30.345648,-27.530754,-26.004927,-23.649908,-22.670921,-24.055454,-23.319122,-21.61033,-26.412285,-24.803576,-23.98791,-23.6465,-26.632256,-24.11839,-25.776,-24.654608,-25.460835,-25.72807,-23.42675,-25.340862
-34.33682,-25.826687,-26.798565,-29.667427,-21.607124,-26.41399,-31.658955,-27.692709,-28.930555,-29.233807,-26.688246,-24.34253,-22.823128,-25.620691,-26.630714,-49.38935,-80.0,-80.0,-80.0,-80.0,-44.290413,-20.555893,-27.553146,-27.341976,-27.591673,-27.264626,-21.648447,-27.757124,-27.039232,-27.170193,-22.014534,-25.54266,-32.995365,-25.668543,-24.027416,-22.944538,-25.45488,-27.806335,-23.896559,-21.689587,-24.292269,-22.674843,-21.758205,-21.516735,-24.956017,-24.379116,-20.834734,-21.233055,-27.522018,-26.935877,-29.041557,-22.129307
-32.033203,-20.482555,-26.76604,-28.201218,-25.553204,-27.132692,-25.66692,-22.887695,-24.542313,-26.901161,-25.515453,-26.58851,-28.728775,-26.328516,-22.092022,-47.196648,-80.0,-80.0,-80.0,-80.0,-46.476532,-21.127659,-26.28368,-27.728178,-29.37256,-24.176384,-23.561058,-24.899704,-28.007309,-22.527138,-27.250069,-26.170145,-26.628563,-21.124413,-24.819546,-30.850683,-26.037846,-28.938389,-23.207767,-21.933002,-21.183702,-22.700945,-25.602844,-20.911762,-21.964165,-25.714985,-22.589502,-25.588087,-25.098652,-24.330036,-25.766605,-26.104832
-24.785782,-23.6518,-23.475754,-23.25135,-24.837051,-25.824053,-25.214647,-24.219099,-23.288898,-25.805588,-27.07943,-28.405758,-29.993734,-25.53693,-26.853472,-46.627068,-80.0,-80.0,-80.0,-80.0,-48.88993,-20.181946,-24.697979,-29.042486,-22.511288,-22.048204,-24.043415,-23.129944,-24.329739,-25.613554,-24.880032,-28.58421,-24.401754,-23.30983,-25.725216,-27.042263,-27.216532,-24.48352,-26.140205,-24.540464,-24.153992,-27.560534,-24.567028,-24.626259,-23.24284,-25.12833,-26.194668,-25.681648,-25.589302,-30.736866,-26.117249,-30.595657
-28.646645,-30.065338,-22.230598,-23.475132,-26.775867,-24.733032,-29.043087,-24.61882,-22.104912,-21.152718,-30.149832,-29.239868,-23.578695,-26.02417,-33.99394,-47.464863,-80.0,-80.0,-80.0,-80.0,-50.472324,-25.33009,-26.066528,-23.564255,-25.360794,-24.130535,-29.485222,-23.204254,-26.28205,-28.81434,-20.706982,-27.469204,-25.075722,-25.137753,-26.817932,-29.285976,-23.710472,-21.757992,-23.492252,-26.477085,-27.467115,-24.883167,-24.93393,-24.882885,-26.13454,-27.95282,-29.910347,-25.17339,-25.34042,-28.173178,-25.225939,-30.0505
-31.462715,-26.225796,-25.769636,-25.320621,-22.568571,-30.247406,-30.5281,-26.654825,-23.484415,-28.346886,-29.400993,-26.206944,-23.241852,-25.347218,-28.182476,-48.90394,-80.0,-80.0,-80.0,-80.0,-49.419365,-24.29419,-25.453112,-27.80801,-19.833946,-25.056278,-28.396917,-23.624113,-24.11725,-25.279339,-23.369736,-27.419535,-27.641556,-25.829626,-26.22797,-28.487717,-21.78307,-26.696068,-23.291475,-26.226767,-30.022337,-27.088985,-28.175766,-25.063324,-25.399326,-27.291199,-25.694359,-26.045353,-24.82682,-32.37034,-24.556528,-23.781914
-30.896431,-25.749699,-26.0596,-26.49848,-23.780357,-30.261885,-27.54943,-26.579247,-23.719025,-27.049063,-26.741365,-28.258724,-25.101955,-25.401413,-26.843996,-49.25565,-80.0,-80.0,-80.0,-80.0,-50.12269,-25.629288,-26.816002,-27.624886,-24.183601,-27.305302,-25.733864,-26.958511,-27.28064,-25.900692,-23.200518,-24.262474,-25.719406,-27.260784,-24.176987,-25.874607,-26.01877,-21.759367,-21.350132,-23.648985,-26.643944,-24.550892,-24.823263,-23.214573,-24.290413,-23.557835,-25.494436,-24.320969,-31.06724,-32.21941,-21.265635,-20.626923
-29.162312,-30.355396,-26.8255,-30.149097,-21.3059,-25.454382,-28.401316,-26.765652,-25.19283,-26.277018,-27.480347,-25.764091,-24.928139,-22.81195,-25.167915,-50.163475,-80.0,-80.0,-80.0,-80.0,-47.59271,-24.191772,-32.122036,-28.16108,-26.13652,-22.831171,-27.2138,-26.606873,-23.825771,-23.938002,-23.575554,-26.631966,-24.57323,-31.76093,-26.732243,-28.252918,-25.354792,-25.66707,-25.383026,-21.471226,-27.650345,-23.98885,-23.69304,-22.517912,-22.64278,-20.743374,-25.422955,-25.569342,-24.720444,-28.692368,-22.923145,-22.322964
-33.05328,-28.695044,-23.216259,-25.531572,-20.650978,-22.451197,-27.605074,-24.012365,-22.045725,-26.95192,-24.958408,-26.438755,-26.62711,-23.022074,-27.05113,-53.175697,-80.0,-80.0,-80.0,-80.0,-44.47427,-24.18595,-28.286924,-25.650217,-27.53097,-22.072966,-25.044098,-26.400616,-26.409044,-24.222517,-25.987059,-29.097109,-22.294254,-33.86096,-27.202156,-25.163048,-26.476933,-25.838385,-22.145714,-26.125769,-25.908665,-22.100784,-26.265709,-22.96007,-22.443245,-24.224648,-24.916126,-22.64244,-24.680592,-24.480335,-25.84242,-24.660671
-28.789362,-24.815989,-25.364601,-23.607338,-21.77096,-23.867973,-25.499672,-25.760057,-24.84505,-28.281452,-23.244755,-30.663992,-26.03037,-25.800262,-21.576334,-55.76277,-80.0,-80.0,-80.0,-80.0,-44.070293,-25.062208,-23.039108,-28.692936,-23.73883,-24.815683,-27.6926,-27.615711,-24.570778,-26.417278,-22.85966,-24.141005,-25.4885,-32.370335,-25.396255,-26.229626,-27.670258,-28.672255,-22.770996,-28.247036,-26.161642,-22.561415,-24.501892,-25.30523,-19.780064,-23.76934,-27.828762,-27.292107,-23.355148,-28.10824,-25.675346,-24.510921
-29.174492,-28.166983,-27.930817,-26.020103,-22.359535,-28.084202,-24.520899,-19.87716,-24.118122,-21.788862,-25.851685,-27.480452,-23.734444,-27.314295,-23.781866,-57.253563,-80.0,-80.0,-80.0,-80.0,-44.24906,-25.67513,-25.908323,-24.24942,-21.58111,-20.979061,-28.847208,-31.4628,-25.922499,-24.550354,-24.971785,-23.047642,-27.137447,-29.34651,-28.202345,-20.756006,-22.454208,-28.636002,-25.6744,-28.317396,-29.068462,-25.88704,-27.02287,-27.172413,-25.214981,-23.016178,-34.28702,-28.020008,-25.886532,-24.342888,-22.858128,-24.780678
-28.146671,-26.588099,-23.571009,-27.889376,-24.434788,-29.330797,-27.752224,-20.427197,-24.117458,-23.608246,-29.118872,-26.249126,-27.179834,-22.742569,-27.519505,-58.43831,-80.0,-80.0,-80.0,-80.0,-45.324543,-27.86866,-29.677189,-25.404846,-24.994766,-23.89692,-23.867258,-27.438879,-25.681852,-26.190699,-30.468271,-23.582386,-30.035065,-26.493706,-25.244463,-25.31397,-22.836826,-21.857307,-19.312836,-25.896933,-27.937191,-25.653454,-22.746166,-24.443304,-25.62187,-26.279884,-25.275732,-23.458004,-28.11686,-24.107899,-25.89687,-29.0695
-26.722343,-23.29466,-28.188993,-25.09264,-25.64685,-28.522547,-24.340904,-21.58295,-21.828138,-24.023048,-28.59726,-23.046217,-27.379185,-24.192389,-26.411041,-55.267517,-80.0,-80.0,-80.0,-80.0,-47.49656,-25.902393,-29.170275,-27.918732,-27.67178,-28.088928,-23.140738,-27.544558,-24.153728,-26.57896,-23.624115,-25.145037,-29.221521,-27.046387,-27.27558,-26.664684,-23.614075,-25.550247,-24.850159,-25.266079,-26.78416,-25.526077,-24.91302,-25.21131,-23.604599,-29.025291,-22.719547,-26.019428,-25.30828,-25.108349,-28.806969,-24.979738
-29.055092,-23.794437,-26.754728,-22.554247,-27.447315,-27.474714,-27.127048,-24.709404,-23.35492,-23.799454,-23.92629,-25.442621,-32.44754,-26.120016,-27.2392,-51.913677,-80.0,-80.0,-80.0,-80.0,-47.640736,-27.136843,-25.641783,-22.351738,-26.949598,-24.865257,-25.287666,-20.156494,-28.166756,-27.244265,-27.590687,-22.405045,-27.315716,-25.679934,-24.926743,-23.626394,-27.024836,-25.553293,-22.634903,-23.79743,-27.46744,-25.129715,-27.513361,-25.905062,-24.563503,-25.680532,-22.273476,-23.509766,-25.738129,-26.9254,-27.504757,-24.550545
-30.178892,-24.4002,-25.37077,-24.486902,-24.435032,-28.33985,-24.124485,-25.724903,-25.424688,-23.841654,-25.781593,-23.695827,-29.00925,-24.381485,-24.792616,-51.009136,-80.0,-80.0,-80.0,-80.0,-47.633484,-24.722889,-26.23677,-22.580597,-25.010761,-22.41849,-29.267038,-27.445557,-23.447165,-28.003258,-24.459002,-24.707226,-26.651617,-24.83851,-25.217348,-24.151627,-25.793186,-24.445494,-23.56741,-22.394201,-26.086111,-25.65159,-24.810047,-26.392822,-26.91761,-22.274584,-26.644672,-24.601559,-26.472641,-30.554712,-25.534767,-23.15953
-36.37436,-26.339039,-26.960308,-27.834911,-28.658596,-25.974455,-26.891193,-24.367975,-28.012062,-24.695969,-26.791039,-21.10434,-27.060698,-24.085884,-27.741917,-54.322823,-80.0,-80.0,-80.0,-80.0,-51.682945,-26.561546,-23.479424,-25.199648,-26.996033,-23.58086,-26.550095,-28.438932,-26.96497,-27.268126,-27.498451,-27.814013,-25.945454,-27.330563,-27.537846,-24.482418,-28.820807,-23.987904,-21.410177,-22.40444,-23.132576,-23.383984,-28.586418,-25.031967,-23.469261,-25.817486,-26.189796,-25.969286,-28.03339,-26.51064,-22.561714,-25.556969
-26.123098,-21.051487,-23.036419,-32.150463,-30.661125,-24.341291,-27.826138,-22.773687,-27.41501,-27.317669,-24.223652,-23.9539,-28.193161,-26.52282,-26.42198,-60.686317,-80.0,-80.0,-80.0,-80.0,-54.09891,-27.731552,-22.472462,-27.334755,-28.940948,-22.631823,-22.445929,-25.935043,-26.107365,-26.010918,-32.259937,-28.804815,-24.857023,-27.252151,-27.279474,-28.63565,-26.161499,-21.575052,-20.956339,-19.85522,-22.428776,-26.098331,-26.836304,-25.27366,-23.281227,-28.812271,-24.072653,-26.691128,-24.878975,-24.012117,-22.908545,-24.509619
-27.33952,-21.82167,-23.704828,-24.714935,-27.617088,-24.076458,-26.71994,-24.301918,-29.113733,-25.326511,-25.026752,-22.270277,-27.354578,-24.893307,-24.32453,-53.419292,-80.0,-80.0,-80.0,-80.0,-51.444984,-25.598278,-28.12505,-28.959938,-25.08455,-23.82611,-24.301218,-25.28055,-26.79953,-26.57433,-29.055069,-28.650297,-27.079365,-25.887867,-24.233824,-25.391762,-28.586105,-25.94616,-21.355944,-21.082584,-25.20982,-23.272266,-25.18573,-20.336266,-28.161476,-27.604229,-22.657955,-28.440474,-28.619808,-25.30092,-25.24913,-23.886776
-30.841782,-24.733809,-26.813896,-27.956154,-25.79766,-26.271524,-26.62442,-24.145145,-28.78384,-26.150585,-25.873602,-26.52712,-23.981085,-25.554432,-27.100342,-50.055595,-80.0,-80.0,-80.0,-80.0,-53.244137,-24.016405,-31.50893,-28.657585,-22.776684,-24.320835,-25.067913,-26.125818,-29.93489,-23.756474,-27.283773,-29.592821,-27.83127,-23.441673,-26.585617,-28.81397,-23.647385,-28.485762,-27.15912,-26.460342,-25.550407,-28.446203,-24.321,-22.04321,-25.742981,-29.305458,-22.736656,-24.696686,-27.255167,-26.526966,-25.161125,-24.93929
-26.452763,-26.18526,-23.091993,-26.74414,-26.966396,-25.657696,-26.247915,-23.942013,-23.718784,-22.986673,-28.857815,-25.585745,-23.639992,-28.205233,-23.166151,-48.225636,-80.0,-80.0,-80.0,-80.0,-50.523228,-24.919899,-29.477741,-24.575867,-20.685415,-27.341393,-19.98159,-23.199993,-27.874046,-20.052118,-24.395279,-28.410116,-30.80639,-25.590881,-27.110874,-27.318132,-26.31057,-24.051453,-27.717953,-28.86741,-24.335892,-23.399578,-23.663818,-25.058165,-23.276932,-26.599201,-24.738508,-26.645754,-26.336798,-27.648449,-24.693295,-23.067295
-28.940401,-23.216526,-23.48005,-30.30819,-27.437828,-31.77779,-25.923582,-23.599995,-21.871458,-23.465199,-28.600042,-25.0766,-23.707645,-26.792116,-24.781683,-45.518078,-80.0,-80.0,-80.0,-80.0,-51.684456,-20.130081,-23.030983,-24.91209,-24.285666,-22.979443,-31.109154,-25.985836,-26.499765,-24.62333,-22.884418,-23.183475,-29.946499,-28.355228,-28.898413,-28.643934,-32.511005,-23.50901,-23.30344,-25.191547,-26.471344,-22.45959,-24.73492,-26.15767,-29.914888,-25.678097,-27.09626,-28.253101,-24.882803,-28.934465,-23.494404,-25.814945
-27.369415,-23.069296,-23.575108,-28.060982,-24.703175,-28.701813,-23.879004,-26.277142,-25.25109,-25.194824,-25.68438,-25.662237,-25.050697,-27.245766,-24.443905,-44.006393,-80.0,-80.0,-80.0,-80.0,-51.03232,-22.94444,-23.806057,-24.707241,-22.666273,-22.461975,-25.880035,-24.03856,-23.056187,-24.562845,-26.108223,-25.926502,-28.572777,-29.282911,-29.94403,-29.972643,-27.417614,-21.582333,-27.24918,-23.291124,-23.420822,-25.149605,-24.09755,-24.67596,-25.788675,-25.718136,-23.207335,-24.813488,-26.501116,-28.93502,-24.036814,-24.568382
-28.744905,-24.855047,-22.839073,-22.773657,-24.692898,-23.026264,-23.913391,-25.274673,-24.706148,-29.101795,-24.555569,-25.888783,-23.793339,-26.848509,-23.785202,-44.76868,-80.0,-80.0,-80.0,-80.0,-46.920494,-23.339659,-25.482973,-27.671501,-22.812218,-20.667698,-27.808823,-21.300648,-27.22202,-25.895058,-23.764715,-27.604252,-26.444653,-25.969828,-28.94635,-24.397472,-26.072144,-25.1883,-26.185486,-22.949032,-22.659506,-22.74938,-24.959496,-23.212769,-26.859915,-28.23325,-27.112438,-25.318127,-25.395733,-29.969006,-31.05756,-25.496767
-26.937134,-26.20319,-24.26589,-26.963036,-25.283077,-25.352636,-26.560242,-23.844028,-25.816002,-29.016064,-22.019184,-23.371862,-25.239096,-25.420963,-23.992334,-47.316677,-80.0,-80.0,-80.0,-80.0,-50.971886,-22.397194,-27.9508,-29.99194,-27.44468,-25.353672,-27.36879,-23.115519,-26.913912,-26.527245,-24.05032,-25.121677,-26.368557,-26.534851,-26.958057,-28.009201,-23.70544,-27.506672,-24.406654,-26.081308,-22.685932,-26.471657,-22.929144,-23.918545,-22.99807,-24.410675,-27.323233,-23.788849,-28.81879,-27.063515,-27.89244,-23.579952
-25.17295,-26.502516,-27.468884,-27.897255,-24.20523,-26.08496,-25.272459,-19.420578,-26.073812,-27.088272,-23.51767,-21.284882,-24.822426,-26.269169,-23.598684,-51.08461,-80.0,-80.0,-80.0,-80.0,-47.151558,-23.128574,-27.073444,-24.27073,-28.794664,-24.826073,-23.981617,-22.810904,-30.320047,-26.446945,-24.001465,-26.355713,-25.175808,-27.18877,-29.012287,-25.93665,-25.108929,-26.765116,-25.28127,-22.324774,-24.08274,-27.992908,-20.456825,-22.843304,-25.162605,-25.450626,-25.94617,-21.642328,-27.554037,-27.625809,-26.100578,-25.055758
-29.027975,-24.824701,-23.10654,-26.996521,-26.924593,-27.953047,-22.029821,-24.779743,-25.765331,-24.927746,-21.166634,-23.766748,-26.495026,-24.424248,-23.64209,-53.22992,-80.0,-80.0,-80.0,-80.0,-45.482178,-20.423042,-27.103748,-24.867325,-26.131615,-20.940125,-24.598827,-27.161913,-25.788126,-28.054245,-25.496494,-26.927485,-26.911526,-29.873892,-27.378675,-23.672386,-24.307247,-23.17921,-24.303837,-26.518673,-28.717651,-22.581451,-23.293943,-24.630878,-26.238033,-30.597786,-27.76288,-24.152908,-26.724987,-27.445576,-26.535357,-25.016193
-33.363785,-25.292217,-18.901978,-28.688677,-22.43766,-29.443584,-25.190653,-28.87092,-31.162125,-22.793346,-23.505737,-27.549324,-24.11465,-25.170622,-24.59919,-54.044495,-80.0,-80.0,-80.0,-80.0,-48.845123,-22.831028,-27.539455,-24.490744,-20.277084,-23.635967,-30.212337,-23.372387,-30.617943,-30.343931,-26.95005,-26.142975,-23.949223,-28.612032,-28.307486,-25.103657,-24.107437,-21.428473,-25.982716,-26.619913,-29.200819,-23.343897,-27.079641,-23.883812,-22.626604,-24.553993,-23.16843,-25.230131,-26.959904,-23.75121,-29.113604,-27.034264
-28.854235,-24.953453,-20.253363,-26.026062,-22.205814,-32.002335,-26.876318,-23.106647,-28.10147,-25.150772,-28.195288,-23.383224,-21.471645,-23.117767,-25.818268,-55.904922,-80.0,-80.0,-80.0,-80.0,-54.024853,-21.367285,-29.380468,-25.09317,-22.682264,-24.716892,-24.603174,-23.469866,-31.58546,-29.479872,-24.773949,-28.529955,-24.2449,-27.35277,-28.96144,-23.70683,-26.02707,-27.553833,-22.997313,-24.666271,-24.980572,-21.69103,-26.590368,-21.14457,-20.540398,-25.868717,-23.382423,-26.800117,-26.275448,-24.418274,-30.25806,-23.499176
-24.19489,-23.953495,-22.332571,-28.600855,-25.532034,-25.34177,-26.276947,-21.529009,-26.470444,-25.21494,-27.289442,-26.858496,-30.271307,-20.070198,-27.278584,-57.08512,-80.0,-80.0,-80.0,-80.0,-48.944305,-22.798775,-28.80719,-26.449036,-26.388557,-24.161343,-24.2714,-26.328176,-26.289059,-25.778149,-22.01226,-26.9711,-25.888557,-31.654873,-23.70368,-25.640625,-27.806683,-30.027428,-22.965601,-24.852655,-21.847544,-24.049015,-24.451477,-19.024662,-24.320896,-24.374325,-26.47639,-23.788063,-25.80395,-24.7111,-29.80761,-23.583063
-27.984558,-22.530176,-22.319807,-27.691006,-23.216328,-25.51805,-23.187279,-27.457458,-25.199127,-26.978231,-27.058094,-23.17099,-26.17517,-20.464203,-27.331669,-58.945072,-80.0,-80.0,-80.0,-80.0,-44.046234,-21.912436,-25.961342,-26.954214,-27.049475,-25.011324,-23.311222,-26.066467,-23.061344,-25.047577,-29.065865,-25.372585,-26.493225,-33.920174,-25.950283,-27.54174,-27.70031,-27.518196,-27.188602,-26.588531,-22.918058,-24.0908,-25.644814,-21.982101,-20.99859,-24.648886,-24.342533,-30.33274,-26.664146,-23.97389,-28.023497,-26.832067
-33.22334,-22.484863,-27.514149,-26.09315,-21.453993,-25.1628,-27.189415,-28.23256,-22.930824,-26.443985,-27.177052,-23.835682,-22.63659,-26.238329,-23.332012,-54.099186,-80.0,-80.0,-80.0,-80.0,-45.92827,-21.37833,-29.544323,-26.660912,-26.690449,-23.358728,-24.043264,-27.983406,-21.925558,-27.146914,-27.298378,-27.732855,-26.956852,-26.890928,-24.182955,-25.142239,-27.862331,-27.159752,-25.121689,-24.560814,-26.405022,-25.964462,-30.311981,-23.30364,-26.562979,-25.297554,-24.163742,-24.689606,-25.755264,-25.673237,-26.757624,-25.02484
