-27.787687,-25.324535,-23.203081,-23.28064,-26.720617,-25.426958,-24.337109,-23.48144,-25.318056,-23.064068,-22.634956,-23.47115,-24.013409,-24.655909,-23.451591,-22.236662,-24.960218,-22.773756,-28.025043,-24.183416,-25.883335,-25.891905,-27.219269,-26.733393,-23.654621,-22.409212,-27.362099,-24.53105,-20.85011,-26.522526,-25.488245,-24.857794,-27.364767,-21.948761,-25.856895,-27.499966,-25.6376,-25.601334,-22.349848,-25.637613,-29.321169,-24.835064,-25.342125,-22.632141,-26.832787,-25.421738,-19.686287,-21.967758,-25.788845,-22.12234,-27.007305,-28.328316,-27.024868,-25.874481,-24.607449,-25.878105,-24.038193,-25.350697,-26.597666,-26.648148,-22.788311,-25.916527,-24.959845,-27.955803,-25.892757,-24.851206,-26.500898,-21.558626,-25.719284,-25.651121,-22.873953,-26.238575,-27.810976,-25.173462,-27.21769,-29.42563,-28.483374,-25.803383,-25.111774,-24.615997,-24.971848,-28.224949,-25.61435,-20.914131,-25.225454,-23.090488,-22.18777,-26.11778,-25.464018,-26.66096,-24.691063,-23.497936,-22.45398,-23.160177,-22.751034,-23.904068
-31.803736,-26.479303,-25.114672,-28.064089,-26.873089,-25.573647,-25.388357,-27.016119,-26.424774,-30.285244,-24.928173,-21.335388,-23.763031,-24.481762,-21.673271,-23.102024,-22.966473,-28.025627,-25.39896,-24.040825,-25.27576,-27.166676,-29.12658,-25.155685,-25.957348,-22.348633,-24.835974,-21.18761,-23.34959,-24.169828,-23.075058,-23.59187,-27.45737,-24.90587,-27.114676,-28.510603,-27.549261,-29.510813,-25.892868,-26.548656,-29.766207,-29.55525,-22.701756,-22.306873,-25.034134,-21.040516,-22.360329,-21.751654,-26.48568,-25.4452,-29.277042,-26.577372,-27.886269,-28.620646,-25.987068,-24.481026,-22.100025,-26.925968,-24.45681,-28.285038,-24.264364,-25.57586,-26.04999,-26.030386,-27.192345,-26.593613,-24.722923,-24.461348,-23.991337,-22.682205,-27.622667,-27.002966,-24.64771,-24.686668,-26.918789,-25.181087,-30.595999,-25.480745,-30.035149,-26.998592,-23.237675,-22.294903,-25.596577,-23.127682,-25.323435,-25.239162,-21.92052,-29.146595,-26.322987,-24.082016,-29.46902,-22.269646,-21.955124,-28.541018,-26.802792,-22.44409
-25.549217,-24.945847,-26.443558,-26.271942,-26.269989,-29.362377,-27.495304,-28.683456,-26.60856,-28.543568,-21.813278,-21.604742,-22.477333,-22.29021,-20.478962,-21.493279,-21.071812,-27.611973,-27.904839,-25.020754,-27.77318,-27.633018,-27.609564,-24.976665,-27.154642,-26.535063,-24.407824,-23.05543,-22.90025,-23.31715,-24.240677,-25.397873,-25.6142,-23.122543,-25.898022,-27.612219,-28.339779,-28.510796,-27.29608,-24.036327,-24.600983,-27.112522,-24.484806,-27.992655,-26.373707,-22.217808,-23.837631,-23.39148,-23.184921,-26.01566,-23.994003,-24.80724,-30.482674,-26.099785,-27.76817,-21.967049,-23.277447,-23.312778,-22.422436,-25.03038,-24.714905,-23.722675,-24.526196,-27.06701,-23.676918,-26.218838,-25.237791,-25.433224,-24.566677,-23.527298,-26.966923,-25.006699,-24.33981,-25.297962,-26.704924,-23.662172,-26.986246,-24.91568,-29.977636,-27.000368,-27.134138,-25.015804,-24.81778,-24.239788,-25.703163,-28.1712,-24.059937,-24.685,-29.478107,-24.79426,-27.322884,-25.259949,-23.991228,-25.417995,-28.015873,-27.562965
-26.939528,-24.69165,-26.882917,-24.857454,-24.267271,-28.70124,-23.843546,-26.51738,-26.312323,-28.65642,-23.869446,-22.934353,-21.04218,-21.837093,-20.152699,-23.77649,-23.71702,-28.05597,-24.971296,-25.645233,-21.479733,-24.423187,-27.148958,-23.619556,-25.352325,-21.488167,-24.582973,-26.376667,-23.398237,-26.301395,-24.862991,-26.40769,-25.90174,-23.30235,-25.098122,-25.381315,-25.272041,-24.870092,-26.181396,-22.821838,-23.122122,-26.209923,-20.680191,-27.873386,-23.38663,-25.593004,-25.450628,-24.728596,-23.517254,-22.009747,-23.008791,-24.799742,-24.218082,-23.842564,-26.439163,-24.307913,-24.983137,-25.271463,-25.557524,-28.098207,-27.1951,-24.903193,-23.966274,-25.970726,-22.383259,-28.104427,-24.81306,-22.987011,-28.586987,-24.67946,-23.019943,-25.802706,-27.075274,-24.3549,-28.864397,-22.184513,-25.66154,-28.171982,-28.17101,-25.077225,-30.178846,-26.685452,-28.580078,-23.293442,-22.7878,-26.787626,-25.575214,-25.89108,-28.118435,-24.405645,-23.396698,-26.26514,-27.288273,-23.846907,-28.828054,-26.867294
-29.150406,-23.324574,-24.992088,-25.465935,-24.72888,-24.94428,-25.900795,-26.915737,-29.13139,-26.460436,-23.16286,-21.645056,-22.827217,-24.241959,-20.820078,-25.666367,-23.048504,-24.109425,-22.370695,-24.11364,-23.820816,-24.438782,-23.908344,-24.549858,-23.780981,-24.38867,-25.492155,-22.68869,-23.904736,-24.006355,-25.89533,-25.402796,-28.02955,-28.347166,-25.001293,-26.201975,-24.805307,-26.140232,-24.656828,-23.566502,-26.395443,-24.026768,-27.807137,-23.747223,-25.71563,-27.770546,-27.232105,-27.706503,-21.999626,-20.534763,-27.066723,-22.824848,-24.72707,-25.914469,-28.622776,-25.717747,-25.248074,-24.412231,-25.378822,-25.832531,-26.387072,-25.855524,-25.163704,-24.287575,-24.045525,-23.816586,-27.216595,-22.091839,-26.418718,-18.497288,-21.196545,-24.392075,-27.261913,-25.825249,-24.820786,-25.675018,-24.719757,-27.122692,-24.839947,-28.396046,-30.859537,-28.062813,-24.294767,-27.668541,-23.218826,-25.223309,-24.211788,-25.285973,-30.67583,-28.206865,-24.109533,-28.18017,-28.330261,-25.776558,-24.867912,-23.471561
-26.32558,-23.726906,-27.814112,-25.922924,-25.350601,-28.541035,-30.454502,-27.964102,-27.205275,-26.223675,-22.038965,-22.580292,-29.982428,-25.583492,-23.968117,-22.315672,-22.985378,-23.672073,-21.687767,-25.480806,-24.622635,-27.316965,-25.396542,-22.406382,-22.548603,-23.542915,-27.199411,-22.074049,-25.078041,-24.821402,-25.860502,-25.718803,-28.873806,-26.937134,-26.924181,-25.480772,-23.490032,-25.993301,-26.614246,-22.985832,-24.357208,-27.366941,-24.765236,-25.386608,-22.198685,-28.10933,-26.062237,-26.673746,-23.919518,-25.883507,-24.721474,-20.319874,-27.367401,-28.284933,-28.65879,-25.164371,-22.447786,-25.336824,-23.07768,-25.277859,-27.783943,-27.97137,-26.633247,-26.137266,-24.820478,-24.659822,-24.11522,-25.218071,-26.429186,-22.135708,-24.376282,-23.501648,-25.050175,-24.871387,-21.524479,-24.942888,-24.991657,-25.628536,-27.457436,-28.167898,-23.966698,-28.506983,-24.022526,-24.205118,-25.40818,-28.4707,-24.553371,-25.063591,-29.749418,-27.11031,-26.303371,-23.980698,-25.53326,-26.250061,-25.425169,-22.144333
-28.41859,-25.954716,-28.033276,-24.984821,-23.933556,-26.817833,-26.16444,-27.203798,-25.448566,-28.461157,-22.09164,-22.675724,-21.00376,-24.901524,-24.899525,-24.129917,-22.167614,-24.327564,-24.43562,-25.196999,-26.627151,-24.329884,-26.386816,-23.054958,-23.641043,-23.52516,-22.563683,-24.18003,-26.723171,-24.239288,-27.51894,-22.536093,-25.262007,-26.018814,-26.727303,-25.010925,-23.909058,-26.794436,-27.235863,-21.351933,-24.373547,-24.415829,-19.93686,-25.07568,-23.156239,-23.814018,-22.103355,-27.662767,-26.615566,-26.856377,-25.510231,-22.882639,-23.686893,-23.167854,-26.406807,-25.149832,-26.162262,-25.98632,-23.656704,-27.287048,-23.807999,-26.204073,-28.795307,-22.93254,-26.74785,-26.302618,-24.217216,-24.904993,-25.877216,-24.56883,-27.764923,-25.394884,-26.267588,-28.394506,-22.239754,-23.929216,-27.574413,-27.78554,-28.707846,-27.106262,-24.65785,-29.436247,-27.86093,-23.177433,-24.918211,-28.091118,-25.09844,-23.642115,-30.212961,-23.9458,-25.960352,-29.165537,-24.323082,-24.426105,-25.962639,-24.936657
-26.808794,-25.691948,-28.67951,-23.65505,-28.02777,-24.920906,-28.90042,-28.769482,-23.79972,-24.743849,-22.36444,-23.21021,-20.692627,-22.99101,-27.127636,-21.860588,-21.939407,-27.969887,-26.079931,-25.893856,-26.281778,-24.1525,-23.329815,-28.32,-24.680462,-24.276035,-25.503113,-25.44983,-27.62296,-26.233627,-25.000772,-25.211582,-27.0183,-24.81398,-25.874203,-27.555069,-28.165802,-25.035069,-31.583435,-22.961054,-26.005182,-22.219631,-23.430943,-22.635902,-20.80979,-23.109615,-24.605263,-27.465178,-25.45222,-25.641651,-22.447767,-26.876108,-22.276,-23.865616,-22.449402,-27.174034,-27.440586,-25.407253,-24.681122,-27.403221,-26.159151,-24.066639,-26.35953,-21.34072,-23.700008,-24.868176,-25.069775,-24.797098,-21.799477,-26.225351,-27.879528,-25.396559,-27.529224,-26.434475,-23.626745,-24.24068,-23.237926,-24.127962,-26.54494,-27.268658,-28.403488,-26.540325,-23.971481,-25.124004,-24.520128,-24.670353,-23.972551,-26.837513,-29.297379,-25.807396,-25.17734,-26.90829,-23.53395,-23.634981,-28.202318,-23.821655
-29.393349,-23.769903,-26.296772,-26.256481,-27.942837,-23.784214,-25.642275,-27.91224,-23.134413,-24.923363,-26.316319,-20.413193,-22.507719,-23.19431,-26.572742,-23.538628,-24.91661,-25.969408,-23.785908,-27.577847,-28.963484,-26.542908,-25.0746,-26.123325,-24.35346,-24.540684,-25.024456,-25.96825,-22.3265,-22.166525,-22.890083,-22.907314,-26.61029,-24.716343,-23.606407,-29.3283,-27.45202,-26.1436,-27.736023,-22.619434,-23.786411,-26.536388,-27.84711,-26.382912,-26.394154,-23.477238,-24.522358,-25.915226,-26.339746,-25.474365,-25.77192,-25.54994,-22.541702,-27.139202,-22.70385,-27.501347,-26.514277,-24.153,-26.858028,-24.917263,-25.286133,-24.323605,-23.99105,-22.152523,-26.52679,-22.531452,-24.636585,-24.291298,-21.687866,-26.885883,-24.75449,-24.855999,-24.835802,-26.943449,-27.506207,-25.081814,-24.801094,-26.822529,-27.218899,-26.957052,-24.613892,-27.221376,-24.032864,-21.897398,-28.21946,-26.517315,-24.288807,-24.543201,-28.02275,-27.693413,-24.81285,-24.299496,-23.948708,-24.464611,-26.576824,-24.862005
-27.463367,-24.549046,-28.100048,-27.03777,-28.026611,-25.390312,-27.581598,-24.090313,-22.627436,-26.952383,-24.16125,-24.10699,-22.086155,-23.1106,-24.475567,-22.071096,-23.27945,-26.699371,-23.163368,-29.75594,-28.00454,-24.879143,-24.213146,-22.063335,-27.469711,-24.587982,-25.627409,-23.90682,-23.891212,-24.122997,-27.355488,-23.786018,-24.512207,-25.081007,-24.962467,-29.550877,-23.12305,-26.654724,-25.83123,-24.073956,-24.184113,-24.784687,-31.277626,-23.22292,-27.23309,-23.843124,-23.673706,-23.280602,-25.816124,-23.952755,-21.490734,-27.101292,-22.890324,-22.646793,-22.848228,-24.318548,-23.898584,-27.00687,-26.023226,-24.988756,-28.184647,-29.044727,-25.394283,-25.325657,-23.909275,-24.429554,-26.661114,-23.427872,-26.521904,-26.395662,-24.292091,-27.932983,-24.40878,-26.06894,-26.01701,-24.883495,-27.005884,-26.11633,-25.859116,-26.127476,-23.93946,-23.039505,-24.020275,-23.696936,-22.435196,-25.72564,-25.72932,-23.42405,-28.291145,-25.549784,-24.50397,-25.046131,-24.525578,-27.589142,-24.011074,-27.532091
-25.000732,-26.870789,-25.42744,-25.565691,-24.829655,-25.337317,-26.055513,-24.253475,-23.941683,-26.620432,-23.947767,-22.30883,-24.278103,-24.032837,-24.722261,-23.518023,-23.582005,-25.012768,-24.361448,-26.308353,-24.552225,-26.540586,-25.275265,-26.482979,-28.08574,-27.851656,-22.691957,-23.967846,-28.284267,-25.235676,-24.790228,-23.338642,-27.280827,-24.556286,-22.90099,-30.718983,-24.01252,-24.126781,-25.94043,-27.43668,-23.411068,-26.694132,-29.353893,-23.374289,-25.890606,-22.912731,-24.0751,-23.903313,-24.1171,-24.82346,-24.566565,-30.071196,-21.936687,-24.236761,-23.056255,-22.604118,-27.930458,-26.189152,-24.590687,-24.15038,-25.197344,-28.344454,-28.055576,-24.00091,-25.629107,-22.845139,-25.423944,-26.703266,-25.681479,-25.664108,-22.964773,-27.019245,-25.004011,-26.418646,-24.206184,-26.149595,-24.538929,-27.137798,-27.480185,-24.514742,-27.150057,-25.208685,-26.576153,-23.971972,-24.624207,-25.13058,-24.323866,-23.458338,-24.697716,-24.153267,-29.282713,-26.707108,-24.540665,-33.422558,-28.519527,-26.879269
-28.458769,-24.926643,-22.911087,-25.033607,-29.861998,-24.785301,-27.03495,-22.148058,-24.614128,-26.354053,-21.49295,-22.427319,-22.078827,-21.955952,-22.302347,-25.321112,-21.463242,-26.175667,-24.55154,-27.402384,-25.708748,-30.840492,-23.608204,-24.260593,-23.1271,-25.426344,-24.732004,-24.221432,-23.658136,-22.546526,-25.42267,-27.236263,-23.370197,-27.483412,-24.356388,-27.750122,-27.540527,-27.837423,-25.356165,-26.05484,-23.677416,-31.30727,-25.19386,-25.173319,-25.4031,-24.67138,-24.81797,-23.386917,-25.717913,-28.286968,-23.89027,-26.97465,-24.75447,-27.060236,-28.992252,-23.995293,-26.932678,-23.990768,-23.889465,-25.74879,-24.192413,-26.822176,-24.163845,-25.525383,-25.141716,-26.122665,-25.76103,-25.373943,-25.519144,-25.617489,-24.038784,-25.10926,-23.977562,-27.274916,-25.786015,-24.081703,-23.253376,-26.458975,-28.366056,-25.252825,-28.587955,-25.786352,-28.198727,-23.303411,-23.741947,-27.848284,-26.89835,-23.32283,-24.500778,-25.502815,-30.543034,-26.893414,-21.074362,-28.366074,-21.941484,-23.546255
-28.018208,-27.858564,-25.251045,-26.182621,-25.890442,-24.535107,-27.017315,-24.699318,-26.943075,-27.078411,-25.354744,-24.600971,-23.76041,-20.879047,-21.01014,-24.247303,-24.65519,-25.885597,-26.773026,-24.335087,-27.15001,-27.252905,-25.967455,-23.365551,-24.886757,-23.985153,-23.93954,-22.876293,-22.10779,-23.981403,-25.86308,-27.489555,-21.452124,-26.414478,-24.508041,-26.782803,-22.718143,-25.034826,-24.518938,-24.016266,-22.617516,-29.250843,-24.768656,-27.429935,-22.790024,-26.902683,-24.857803,-26.342922,-23.09054,-25.127743,-25.551216,-23.916746,-23.311275,-26.517143,-28.309055,-22.852598,-26.016518,-22.3145,-27.349585,-26.122066,-24.293093,-24.703579,-26.750874,-25.941036,-25.948717,-29.300837,-25.673857,-28.385838,-21.552418,-26.036045,-23.510433,-25.175636,-24.509651,-26.38942,-25.860386,-27.43461,-26.499287,-26.876549,-27.226181,-26.92132,-24.481995,-27.34657,-26.649197,-23.803476,-24.856453,-29.900146,-23.63763,-28.37834,-25.640276,-29.380903,-28.441431,-29.20435,-23.037346,-27.585209,-21.921783,-25.796478
-29.035135,-27.59999,-25.588858,-27.771465,-25.995176,-23.070312,-25.608027,-25.320019,-23.68811,-29.0443,-24.906326,-21.44727,-24.487226,-21.52941,-24.636246,-21.525963,-25.422962,-26.748215,-24.772896,-27.593552,-21.995651,-25.194353,-25.857426,-25.519585,-24.696499,-20.659822,-26.675991,-24.354101,-24.338472,-26.40776,-26.342663,-24.596714,-21.83619,-25.621082,-26.793848,-25.9441,-26.341177,-26.671501,-21.805433,-25.261877,-25.648201,-27.972664,-22.757282,-26.287312,-26.383253,-26.177652,-24.75198,-21.620674,-25.470472,-22.810059,-23.975338,-25.301586,-23.424362,-26.600908,-23.817165,-26.538353,-26.325977,-21.17576,-26.842966,-27.199587,-27.04847,-23.693338,-22.772089,-24.999008,-27.352726,-27.759905,-26.371689,-25.049046,-23.184502,-25.893202,-24.923218,-23.110077,-28.179216,-27.40001,-25.485222,-22.364168,-23.573093,-27.131433,-25.609241,-27.02893,-26.738766,-25.019077,-28.631271,-24.52882,-24.439632,-27.187012,-26.577738,-26.809107,-25.021149,-25.289612,-25.339897,-26.079857,-23.932983,-25.580172,-23.304337,-27.523895
-28.832268,-30.020182,-24.10586,-25.696825,-26.868929,-25.95288,-27.429743,-27.71519,-25.375027,-29.748253,-26.30182,-24.78199,-25.13527,-21.331593,-24.615509,-21.267195,-23.04439,-27.74427,-24.213018,-27.546974,-26.904232,-26.7642,-26.779617,-25.620926,-24.305925,-27.421364,-26.389334,-24.856575,-28.290947,-24.232225,-23.573921,-20.798828,-22.778217,-23.905909,-27.48623,-23.046478,-26.699644,-25.084824,-28.855057,-26.11147,-26.078484,-24.120905,-24.973099,-25.927204,-25.334377,-24.522017,-25.54012,-23.44942,-22.487156,-26.46304,-22.874569,-26.810154,-24.874489,-25.437508,-23.565199,-25.339205,-25.003338,-24.729942,-25.499825,-25.492098,-27.400074,-25.901777,-22.783009,-26.961964,-28.735369,-25.44511,-24.181946,-24.555546,-23.836376,-25.438568,-26.24751,-25.384983,-28.925686,-24.375538,-27.360214,-22.143997,-25.811853,-27.069986,-25.831373,-24.511213,-25.36408,-25.372097,-27.527615,-23.077019,-24.356453,-25.308002,-27.790764,-25.644878,-25.356014,-25.533493,-24.776314,-24.99493,-25.186695,-28.157822,-24.858082,-28.98687
-27.119734,-27.062042,-22.652119,-25.40592,-25.567482,-22.789839,-26.93941,-27.339872,-26.072397,-25.478762,-26.386015,-24.272175,-24.401127,-21.663712,-24.546375,-21.915546,-22.378284,-24.503717,-32.038708,-25.41587,-27.891972,-27.039951,-26.130241,-26.63967,-24.788383,-26.82531,-28.251762,-22.971771,-23.9833,-22.141792,-24.567238,-21.164665,-24.403954,-24.256317,-26.837225,-26.997433,-25.484232,-24.363419,-27.136919,-23.52027,-25.577168,-24.848293,-26.162971,-24.792816,-24.711802,-27.855272,-26.159678,-28.036385,-22.783215,-27.426064,-27.581554,-25.878649,-27.146734,-27.0405,-23.349174,-25.717197,-22.917574,-25.981468,-24.475706,-26.159687,-27.602448,-26.094913,-24.326189,-23.732342,-25.33174,-30.329956,-23.484188,-23.933624,-24.256,-26.96002,-26.486816,-25.126387,-28.658764,-22.94723,-27.536694,-23.406239,-26.367302,-24.997932,-26.354313,-27.675856,-24.090048,-23.749344,-29.096157,-24.195822,-25.054306,-25.332165,-26.273308,-23.972593,-25.287163,-30.078049,-24.951717,-26.24914,-22.895563,-26.751873,-24.931408,-27.473433
-29.577137,-25.920164,-23.989826,-27.38375,-24.123795,-25.442518,-27.226093,-27.975544,-24.881592,-25.083405,-24.06915,-22.276112,-23.551596,-23.371878,-22.29569,-23.689198,-23.035278,-22.112015,-27.467066,-25.099678,-26.698095,-25.096716,-24.35503,-28.278282,-24.182308,-26.283104,-28.433796,-25.219425,-26.53732,-24.954716,-24.20403,-25.465597,-25.133505,-25.388237,-23.769936,-25.907022,-25.895477,-24.168821,-21.38224,-24.443668,-25.432684,-23.662012,-28.706114,-25.21094,-23.575167,-26.590948,-25.418417,-24.184944,-26.345634,-27.091652,-24.958124,-22.692978,-24.786777,-25.676655,-25.182858,-23.707321,-23.847427,-25.12764,-24.60258,-27.132935,-26.788118,-23.817305,-25.631306,-24.328112,-24.027515,-28.46568,-25.167585,-25.617958,-26.897537,-22.6361,-25.034424,-24.670113,-24.191341,-24.51576,-22.698486,-26.23777,-25.76784,-26.359226,-24.698414,-29.254238,-24.767193,-25.90176,-29.483839,-24.713402,-26.430218,-24.239243,-24.484703,-26.804783,-26.85744,-26.627007,-25.762619,-23.942709,-27.322495,-26.421885,-23.226503,-23.68736
-31.503918,-28.17051,-24.78711,-26.747742,-23.648375,-28.118023,-28.926573,-27.419815,-23.263113,-25.00885,-24.398464,-23.016,-24.125462,-23.230341,-23.959618,-25.02042,-22.735126,-25.540817,-26.491564,-26.660095,-28.831573,-26.728672,-24.611801,-30.732069,-23.743385,-25.624666,-25.125648,-28.991245,-25.880741,-24.924465,-24.554123,-27.985437,-26.916334,-26.930412,-25.950306,-25.286617,-26.074947,-27.813633,-25.041946,-27.679329,-25.27605,-27.800547,-30.701027,-27.12045,-24.237484,-25.162495,-25.848858,-21.4618,-24.002487,-23.775627,-24.62735,-22.450336,-25.454256,-25.87942,-21.88308,-23.547121,-22.512348,-24.64027,-28.034443,-30.124573,-26.277866,-24.43434,-26.236244,-23.889076,-24.102787,-27.86237,-24.629189,-26.972992,-28.466248,-26.846466,-22.834133,-26.386,-25.314054,-24.802296,-25.035187,-24.944275,-25.736431,-23.495321,-26.831146,-27.484686,-25.809494,-26.52272,-28.71823,-28.59003,-26.877563,-28.813976,-25.591337,-25.182259,-26.340143,-28.302952,-24.438112,-23.320002,-24.680511,-24.22726,-24.505537,-25.154316
-28.6197,-25.168793,-28.24848,-25.016315,-23.52807,-26.930264,-26.8537,-27.611395,-23.420893,-26.638432,-25.415037,-23.606232,-24.092554,-22.616686,-25.248533,-23.01096,-21.721546,-27.697477,-26.405958,-27.268364,-24.658995,-28.822773,-24.703365,-24.378414,-23.91076,-24.499338,-25.5823,-26.846,-26.108547,-26.020948,-22.542868,-25.04697,-24.339224,-25.55492,-25.313679,-24.484852,-24.997986,-26.080616,-26.2052,-26.730747,-25.096813,-28.7834,-29.850473,-27.402805,-25.560852,-24.754534,-24.681831,-23.9949,-24.317451,-25.774143,-28.421984,-23.551058,-26.784065,-24.975647,-24.47063,-28.243938,-26.54675,-27.646572,-26.581697,-25.514006,-24.544556,-24.129017,-24.783272,-22.705662,-27.094635,-25.654205,-23.640865,-25.870453,-25.398386,-27.013584,-23.650696,-26.369265,-26.369308,-26.801588,-23.528427,-26.365818,-26.830332,-27.178326,-25.121935,-25.750393,-28.11329,-26.557388,-26.15983,-27.609997,-26.122585,-26.624039,-27.337898,-23.968136,-26.691189,-24.038994,-25.841244,-26.202988,-27.573122,-23.657936,-26.613811,-23.682438
-25.62629,-27.318882,-25.286219,-23.791134,-28.692211,-23.362598,-26.728947,-27.305254,-26.349262,-24.555279,-24.16423,-21.778042,-20.87764,-22.704529,-24.851608,-24.350758,-23.167336,-25.95316,-25.761055,-25.910667,-24.908175,-25.742706,-22.429947,-24.60499,-24.327366,-26.357323,-22.205837,-25.743088,-25.497616,-24.352339,-26.82364,-23.303104,-26.364521,-24.616755,-26.395576,-24.659817,-26.664618,-24.286695,-25.33749,-24.652988,-26.112297,-28.385227,-24.644608,-25.496132,-24.72148,-25.285213,-26.891716,-26.291203,-25.210009,-27.449352,-22.694983,-29.067059,-26.573496,-25.043888,-24.392355,-28.591232,-23.340332,-27.82045,-24.884464,-24.556885,-26.737427,-24.835516,-25.263287,-23.378462,-27.920176,-26.173021,-27.270222,-26.121706,-24.15012,-28.415825,-26.735844,-23.91817,-23.036575,-27.681341,-22.65526,-25.723186,-22.958801,-27.452549,-26.930227,-24.841803,-26.7818,-27.068422,-25.155422,-23.003927,-24.05775,-24.080944,-24.789986,-26.26819,-25.703009,-25.396332,-26.998375,-25.998804,-25.623468,-28.470375,-24.039883,-21.829739
-30.777348,-25.958122,-26.116863,-23.03125,-27.039925,-22.66335,-27.465519,-28.089155,-24.116135,-24.172937,-25.534481,-23.594915,-22.404655,-22.158997,-19.850313,-23.82389,-23.698038,-26.713959,-25.075302,-24.15643,-26.617577,-26.300098,-26.960747,-22.23107,-26.057365,-25.28261,-24.96533,-27.296392,-27.23016,-22.881004,-24.745358,-24.352448,-23.637537,-24.687653,-25.586344,-23.802116,-25.097279,-26.907394,-24.29697,-22.888462,-28.632141,-26.442837,-24.442905,-23.316107,-22.570625,-25.194271,-25.865635,-26.561342,-24.179619,-30.303215,-24.154934,-25.799135,-25.785141,-26.388988,-23.890882,-26.590965,-24.165195,-27.633572,-23.398468,-24.060474,-25.698492,-25.610834,-24.522007,-24.240433,-26.917274,-25.071785,-24.481327,-24.400986,-22.268385,-24.740904,-29.226107,-25.787766,-28.728977,-26.94989,-26.862602,-24.231579,-24.62384,-28.85791,-24.546125,-25.872171,-25.497522,-27.172892,-23.259457,-22.761791,-23.946384,-23.96656,-29.530996,-25.483463,-25.852215,-25.763325,-27.237215,-25.095703,-27.644085,-27.691727,-24.927635,-25.411102
-25.807331,-24.70023,-28.608337,-26.912254,-25.97652,-26.935875,-27.05299,-26.619493,-22.339014,-23.88532,-22.480202,-22.63968,-22.794212,-19.688692,-20.437687,-22.525173,-22.895466,-24.885117,-27.525894,-24.000996,-26.688498,-25.627811,-28.108318,-29.093163,-24.341116,-27.320381,-25.977467,-23.73492,-24.302315,-24.35561,-23.953262,-22.569847,-22.054245,-24.25881,-25.402777,-26.539843,-24.22739,-29.330414,-25.727242,-25.236917,-26.728268,-26.28238,-27.137358,-23.242115,-24.549429,-26.074583,-28.07444,-24.303158,-23.23077,-28.140085,-22.601807,-27.360064,-26.330467,-23.855057,-25.402071,-26.671774,-25.966549,-24.879011,-25.270943,-27.938295,-25.700472,-22.43629,-26.466908,-25.066723,-24.523172,-21.56451,-23.14895,-23.160088,-23.446339,-25.731995,-25.288383,-25.044865,-23.712914,-26.751825,-27.120384,-24.108786,-24.89865,-26.24777,-23.467546,-25.652628,-24.75137,-26.791199,-25.198444,-20.533775,-23.905495,-25.604906,-26.09565,-27.125923,-23.999655,-26.553007,-25.29486,-25.145924,-28.1208,-25.992052,-25.386913,-24.172352
-24.554619,-23.715149,-25.674698,-29.156649,-24.461952,-25.894382,-27.713486,-25.225834,-24.303734,-23.679867,-25.879423,-21.52557,-23.35421,-24.94031,-22.640032,-26.994465,-23.423298,-25.399715,-24.415436,-23.941736,-24.074697,-24.165031,-22.777615,-26.694233,-24.41114,-23.38581,-26.832485,-28.29587,-27.71569,-23.024345,-26.008852,-22.981506,-23.78682,-26.343023,-27.258236,-28.743443,-27.250925,-27.037409,-27.285074,-25.388308,-23.566801,-26.16521,-25.590885,-24.739899,-24.427464,-28.163324,-25.5642,-23.713636,-25.111397,-24.9949,-24.326813,-26.506315,-24.613716,-25.896837,-27.621227,-27.889685,-24.932487,-26.527405,-25.931835,-26.510994,-27.653484,-27.771402,-25.833153,-24.006012,-25.867369,-23.619764,-24.734642,-24.587152,-24.234486,-25.120146,-26.534435,-29.19548,-24.17999,-22.051222,-26.734573,-27.106176,-24.919672,-25.524979,-25.398365,-24.7771,-23.39396,-25.27306,-23.93293,-26.833345,-26.020996,-24.482578,-25.454527,-25.335438,-25.025444,-25.96551,-23.977524,-23.96137,-25.21398,-28.47361,-24.94733,-21.891151
-25.656755,-25.585663,-26.561037,-25.47496,-24.782795,-27.547506,-29.013817,-25.590002,-22.671785,-23.904373,-27.03602,-22.440666,-21.063358,-24.81934,-21.227253,-24.15734,-25.227234,-26.50795,-23.994778,-23.661732,-21.664959,-21.971737,-26.91357,-25.05521,-24.089226,-23.389915,-27.155794,-23.59395,-27.118437,-25.934126,-24.736814,-26.075325,-22.258724,-27.871115,-24.626514,-24.672468,-26.80932,-25.080711,-23.199913,-27.422554,-25.45389,-26.474077,-24.945024,-26.789246,-24.236488,-26.690937,-25.432056,-22.338238,-27.65051,-22.192642,-28.959064,-23.824276,-24.930079,-25.41811,-28.273857,-29.389887,-27.108942,-24.17808,-25.494186,-28.153149,-25.597553,-24.43208,-22.844612,-22.027355,-24.997368,-24.464212,-25.75583,-24.945374,-28.110605,-24.484112,-24.65421,-25.86938,-21.814678,-23.695543,-23.52826,-25.107567,-23.595552,-27.450441,-25.788694,-25.33575,-26.0044,-23.543993,-25.11356,-28.530289,-24.993725,-23.329788,-23.777203,-25.108955,-27.224857,-24.49313,-26.308624,-24.408957,-25.945852,-26.030918,-28.017159,-23.848875
