-39.71031,-18.712132,-21.927101,-26.218052,-23.089127,-27.316475,-19.621538,-21.386265,-20.085123,-26.17984,-21.204054,-18.827518,-7.1881065,-15.254847,-21.638268,-21.873878,-33.48276,-80.0,-80.0,-80.0,-80.0,-80.0,-18.17453,-16.732264,-20.4115,-20.72818,-28.979654,-27.222599,-20.157722,-21.327732,-25.113024,-14.3878975,-25.093328,-23.263142,-12.988651,-19.2891,-24.591835,-19.444454,-23.373568,-24.738592,-21.228073,-16.487074,-22.620903,-25.655792,-27.609087,-23.519852,-19.037144,-22.34446,-16.507936,-25.82897,-24.43631,-29.56061,-27.462132,-20.165968,-23.50657,-26.936945,-16.853888,-19.458736,-25.57534,-20.56515,-26.803856,-24.161211,-22.254765,-20.195864,-15.199642,-26.625862,-16.46542,-21.00278,-20.055138,-21.325573,-19.504654,-18.368883,-17.095852
-28.295965,-17.406572,-16.177084,-27.959908,-31.203583,-26.743359,-20.750055,-27.726196,-23.99317,-21.850227,-20.354353,-17.901548,-10.65901,-18.93558,-20.467266,-23.514076,-28.871284,-80.0,-80.0,-80.0,-80.0,-80.0,-18.432522,-20.5271,-24.00946,-19.282265,-26.235239,-23.122356,-17.71872,-20.67262,-18.629814,-17.428545,-22.428167,-18.459583,-15.632397,-24.985935,-27.698984,-22.350208,-29.648287,-26.741577,-22.627644,-18.015608,-24.431091,-24.537159,-21.78805,-22.036928,-20.059938,-25.259747,-13.698477,-29.10429,-25.994125,-28.783358,-32.223473,-24.327866,-18.636972,-29.99309,-23.23812,-22.170147,-23.752655,-20.97407,-24.444794,-24.691084,-22.705862,-26.267874,-23.617727,-25.98684,-13.457705,-24.295158,-22.290129,-20.774841,-19.233599,-18.836567,-17.503185
-24.248909,-20.767773,-19.857586,-27.390295,-29.35958,-25.111822,-22.156763,-19.788359,-20.139637,-26.172745,-25.613853,-10.713665,-17.317032,-19.791739,-16.851469,-19.483932,-24.7543,-80.0,-80.0,-80.0,-80.0,-80.0,-21.412012,-22.179714,-25.546936,-20.865677,-28.228357,-20.730385,-20.817663,-21.553299,-18.076023,-25.055973,-18.574455,-23.28786,-24.794687,-24.338684,-30.567402,-18.884066,-20.609407,-23.950966,-21.815174,-22.250105,-22.36302,-25.633701,-20.478643,-23.272797,-17.440086,-20.02406,-12.188675,-35.8208,-22.836742,-21.952438,-19.161793,-28.75716,-19.806915,-29.970001,-28.817745,-18.372574,-24.016237,-22.581123,-19.876888,-18.29115,-20.562494,-23.271765,-24.034332,-19.807306,-15.447948,-20.984356,-29.500692,-25.001026,-22.899939,-19.910313,-21.557407
-25.758114,-19.13034,-25.936235,-24.445423,-29.39719,-25.926128,-24.652796,-18.935247,-21.495342,-25.493967,-20.393639,-10.035788,-16.811525,-17.443995,-15.889215,-21.007193,-22.331213,-80.0,-80.0,-80.0,-80.0,-80.0,-22.830837,-14.315096,-19.722448,-24.901714,-21.38963,-24.74498,-23.754597,-22.11016,-20.287594,-23.287355,-16.676876,-28.41678,-15.372145,-22.160078,-21.62268,-16.413017,-17.278608,-26.19421,-25.16916,-28.651707,-21.544052,-22.045914,-22.0321,-22.56444,-19.286007,-16.536865,-13.527662,-24.708918,-13.845074,-22.583944,-15.796915,-21.525513,-21.934105,-23.871262,-29.687948,-15.685808,-18.256203,-30.808386,-18.25232,-13.2744255,-20.699741,-27.136534,-22.741482,-18.097378,-17.395859,-16.21739,-25.318743,-21.567455,-22.324493,-23.670956,-16.919773
-29.032116,-23.974072,-21.37228,-28.55287,-30.595108,-28.201637,-26.57926,-20.975307,-21.816242,-26.162193,-22.017544,-8.919609,-20.671726,-15.520657,-19.587282,-30.734495,-23.181587,-80.0,-80.0,-80.0,-80.0,-80.0,-29.094055,-13.955088,-24.18997,-18.12731,-20.160595,-31.329714,-27.464508,-18.298634,-24.37601,-20.231804,-22.592863,-22.93779,-14.949839,-23.344482,-19.634789,-19.282522,-18.518337,-26.126638,-21.54039,-29.590199,-23.14267,-21.951258,-21.500916,-21.39891,-23.44956,-19.647133,-15.660526,-21.458584,-14.927902,-23.770027,-21.384842,-23.23566,-21.52439,-23.301159,-22.55894,-14.36124,-22.539856,-26.934689,-24.117882,-17.055408,-23.093079,-21.401974,-27.435066,-21.430325,-13.090641,-21.811157,-23.285934,-26.312393,-27.045998,-20.162743,-17.652794
-27.08371,-23.443863,-19.745714,-27.550121,-24.323181,-21.061241,-25.661621,-26.551617,-23.47564,-21.85442,-25.506409,-7.6634407,-17.00561,-21.558174,-22.38086,-25.927965,-25.756287,-80.0,-80.0,-80.0,-80.0,-80.0,-26.097511,-17.03512,-18.825523,-18.201485,-20.517721,-21.820644,-28.654053,-22.867931,-29.967031,-16.542015,-23.992886,-15.522076,-18.14139,-27.704369,-22.970568,-20.43782,-21.672426,-21.803719,-22.592434,-24.99009,-15.730616,-21.580013,-23.861195,-22.182524,-28.983448,-23.448063,-15.078655,-21.059263,-25.486717,-23.556517,-21.035175,-22.629934,-21.476276,-22.003113,-18.613562,-16.798206,-24.597292,-15.787985,-19.761154,-18.969376,-21.195076,-18.547436,-19.855053,-26.739218,-14.954134,-22.36045,-23.248917,-22.108685,-33.824726,-22.90976,-19.725874
-26.908337,-21.08586,-30.567486,-24.428402,-21.838768,-20.961386,-24.854193,-29.678991,-23.609043,-21.678291,-22.666996,-11.896576,-18.581032,-20.364773,-17.24572,-20.126818,-30.580376,-80.0,-80.0,-80.0,-80.0,-80.0,-31.917763,-23.666977,-21.304018,-23.27885,-20.502838,-22.556711,-24.76398,-29.05131,-24.198692,-17.14273,-24.53365,-16.25167,-21.228577,-27.351059,-21.79752,-22.294117,-22.594765,-21.494774,-24.830332,-24.07016,-18.706778,-22.782433,-24.430984,-23.188858,-21.579613,-20.17938,-17.960539,-23.351112,-33.668137,-25.642605,-29.109829,-26.130415,-26.97333,-25.305378,-26.528967,-20.956224,-23.150599,-22.50189,-19.313578,-24.775986,-19.035925,-29.77485,-20.04124,-18.64405,-17.513641,-19.204018,-27.523027,-17.066652,-24.366676,-24.814415,-24.158108
-24.641346,-21.052692,-30.138817,-21.205582,-24.518642,-22.56345,-27.311316,-29.396008,-22.70842,-21.271332,-19.964947,-15.926924,-18.616024,-20.714775,-20.640642,-22.801596,-29.71782,-80.0,-80.0,-80.0,-80.0,-80.0,-33.806587,-23.502186,-27.000631,-20.41206,-24.187849,-22.375355,-23.99869,-24.1785,-23.90752,-22.272009,-18.38433,-16.626766,-22.923424,-23.011187,-21.080658,-26.043549,-21.7186,-22.48714,-23.690052,-26.969093,-21.462532,-19.460512,-25.914375,-24.406288,-17.08532,-12.501265,-25.980177,-21.16592,-20.959185,-25.80541,-25.069206,-26.137024,-26.461216,-21.44267,-26.604126,-20.805286,-23.564436,-22.47002,-25.561895,-19.866781,-19.934128,-33.53561,-19.945702,-14.576088,-20.516176,-24.032265,-18.170324,-16.220133,-20.475939,-24.426237,-19.16845
-23.308199,-21.300726,-26.589884,-21.595234,-24.202463,-28.216696,-25.292036,-25.003366,-20.804537,-17.75151,-17.547232,-19.474884,-23.543365,-24.708744,-18.567753,-22.764435,-28.295921,-80.0,-80.0,-80.0,-80.0,-80.0,-20.848663,-24.387632,-24.654228,-22.740604,-26.878166,-20.047075,-15.491777,-24.331516,-25.938904,-19.373276,-20.129852,-24.818653,-19.19246,-25.083153,-27.763012,-24.886543,-25.375118,-25.17352,-26.254946,-30.294127,-17.916315,-22.298805,-24.3014,-26.265026,-18.057976,-14.634684,-28.110262,-17.251678,-24.436584,-26.823433,-22.414227,-29.83564,-25.276733,-20.680664,-25.799765,-18.004776,-25.767525,-21.723974,-25.120483,-19.890308,-21.764206,-29.142696,-23.769117,-17.805525,-18.011572,-23.261805,-19.334278,-27.911804,-23.99185,-22.597397,-24.88097
-25.68079,-24.900923,-30.945902,-26.03342,-30.9388,-20.6443,-28.231207,-22.299007,-19.587914,-22.733997,-15.64324,-22.032246,-16.638521,-25.876276,-16.14688,-18.613876,-26.593021,-80.0,-80.0,-80.0,-80.0,-80.0,-18.403364,-19.88882,-26.421474,-23.137737,-21.110443,-20.568586,-16.303959,-21.978472,-21.526548,-20.819708,-19.85233,-27.681473,-19.896074,-23.997896,-29.985918,-27.951824,-27.321144,-28.94998,-26.68975,-29.829552,-20.072256,-24.906485,-16.693573,-26.667212,-19.6036,-19.8354,-17.015522,-18.998287,-24.151634,-27.234028,-18.10197,-23.5743,-22.816042,-19.163141,-24.511501,-19.803528,-22.507555,-22.622133,-31.822327,-18.488857,-24.038898,-20.149853,-26.072311,-16.750023,-17.65989,-22.749258,-22.21857,-23.68605,-18.62796,-18.19145,-24.118649
-35.70539,-28.488308,-25.912786,-31.000057,-34.20963,-22.95531,-26.633842,-21.384336,-26.577038,-28.582342,-14.257061,-17.360506,-19.849655,-26.25438,-16.99598,-21.63578,-27.71,-80.0,-80.0,-80.0,-80.0,-80.0,-27.981829,-16.92925,-27.875957,-23.553993,-23.582386,-19.212849,-27.33441,-26.237762,-29.000435,-22.662968,-18.311298,-22.961473,-19.675661,-27.087978,-23.027485,-23.62931,-29.141958,-32.324886,-24.582775,-30.464037,-19.896421,-27.504755,-21.873478,-24.955288,-26.369724,-19.034822,-16.55256,-17.871355,-24.56636,-26.950455,-21.84503,-27.544819,-32.5181,-19.241234,-22.873362,-23.867382,-22.819324,-22.94917,-25.674507,-17.284035,-24.488777,-22.608551,-19.683723,-21.287792,-22.285305,-20.503124,-18.471771,-20.316687,-21.91048,-19.58107,-27.646093
-32.446774,-31.074238,-22.847122,-27.040169,-35.95129,-20.122847,-21.669983,-21.966286,-31.495354,-25.51821,-17.78038,-19.351017,-18.673973,-20.532543,-16.978231,-21.69188,-31.554977,-80.0,-80.0,-80.0,-80.0,-80.0,-22.588142,-17.985428,-28.418694,-23.77803,-19.731287,-23.502062,-20.380768,-23.817993,-18.571262,-22.954739,-20.305344,-18.693413,-20.155863,-30.704695,-21.207914,-24.849945,-29.028202,-25.312416,-25.78858,-25.032587,-21.758389,-22.68219,-23.765366,-25.08839,-26.541828,-19.081938,-17.690907,-19.049635,-32.079395,-28.295189,-20.828413,-26.470415,-32.127872,-23.327864,-25.387196,-22.082363,-24.545677,-23.28939,-17.277306,-16.623095,-20.352608,-22.276474,-18.906597,-18.799278,-16.944366,-19.821535,-20.495548,-18.150095,-26.202787,-28.848011,-30.074854
-31.745808,-22.611317,-26.293684,-24.044556,-29.294802,-18.259253,-23.830864,-20.919844,-30.320282,-20.99985,-28.46298,-19.674805,-17.916584,-21.387028,-13.631294,-23.952892,-28.75076,-80.0,-80.0,-80.0,-80.0,-80.0,-20.695402,-22.566296,-22.004442,-23.072596,-20.439228,-22.118576,-21.681555,-18.270523,-16.58911,-22.766167,-18.27148,-13.325668,-17.648579,-26.45972,-25.755165,-30.599874,-20.467396,-18.977282,-29.12232,-26.741755,-18.10781,-20.371252,-20.674953,-21.863482,-24.088383,-21.128271,-22.442041,-20.856926,-37.982677,-22.998192,-19.168175,-26.207052,-21.560972,-22.989735,-21.291658,-24.734787,-25.500227,-33.700794,-20.60974,-19.927696,-17.178265,-23.394701,-20.542206,-17.647278,-13.430069,-18.355139,-16.224796,-20.27727,-24.728018,-31.483742,-28.460941
-28.973553,-17.45728,-22.22938,-24.503983,-27.390427,-20.839653,-26.090702,-27.206078,-26.06996,-20.390732,-22.613638,-16.373539,-19.321098,-25.636955,-15.42173,-20.15451,-26.143776,-80.0,-80.0,-80.0,-80.0,-80.0,-22.695332,-25.305151,-18.318396,-27.590466,-24.545654,-26.13127,-19.523844,-18.226883,-18.833155,-22.038036,-19.012878,-17.565508,-17.254313,-23.821362,-22.800243,-28.427162,-17.766445,-20.135366,-32.51614,-36.737232,-21.248478,-23.26321,-23.958021,-21.536186,-20.783142,-22.50623,-24.30484,-21.957926,-31.437643,-21.499805,-22.870968,-27.848146,-21.306976,-20.409275,-23.043652,-21.221447,-26.098362,-27.35633,-23.436422,-21.558876,-17.888975,-25.898605,-26.22813,-20.584005,-18.325508,-17.907303,-18.14918,-21.333733,-22.633871,-25.270546,-22.73095
-27.4921,-18.12998,-21.461746,-18.514395,-24.738564,-30.528389,-24.134018,-23.792614,-23.640865,-16.865475,-23.538162,-21.236763,-23.820152,-17.482128,-13.197893,-24.61132,-27.585606,-80.0,-80.0,-80.0,-80.0,-80.0,-23.31849,-22.962442,-20.04386,-21.424166,-22.129158,-21.139431,-21.893887,-19.934221,-17.660374,-23.582127,-24.509941,-17.6024,-16.882826,-25.549976,-17.04512,-24.48357,-20.920338,-22.548004,-23.504112,-29.853888,-25.587536,-23.46681,-17.724325,-20.874962,-23.237097,-18.38816,-22.068514,-23.548164,-29.317955,-24.643677,-22.598356,-28.332272,-21.895767,-26.108675,-25.792765,-22.299217,-22.556871,-20.22894,-19.63378,-25.189058,-19.133957,-23.785673,-19.862064,-18.768555,-17.694769,-19.033844,-18.418266,-25.167948,-20.375914,-22.958431,-25.681372
-31.012918,-18.542826,-21.825495,-21.015673,-27.97242,-25.910652,-27.006046,-27.695871,-19.487753,-21.94563,-23.570374,-13.947273,-21.11146,-15.5888,-16.297718,-22.444883,-32.553688,-80.0,-80.0,-80.0,-80.0,-80.0,-26.061195,-22.655735,-21.722246,-18.32861,-19.024498,-20.594849,-26.733698,-20.51683,-22.768448,-24.411034,-25.046778,-16.569254,-21.082577,-20.962173,-17.362984,-21.503834,-26.997492,-25.464441,-23.350803,-25.65422,-22.052845,-23.004894,-22.577538,-29.15149,-16.92249,-20.257801,-23.347551,-19.4664,-32.43167,-30.180805,-22.79141,-35.141872,-24.682526,-24.323235,-21.176468,-19.326775,-22.373543,-18.343239,-22.619295,-25.246536,-19.589037,-24.160597,-18.575342,-21.669697,-18.222126,-19.936985,-17.37312,-24.442537,-25.493397,-27.803745,-22.316555
-29.485828,-15.348751,-28.606104,-20.718393,-26.278236,-23.946291,-20.3305,-25.568415,-23.561539,-25.954876,-18.910831,-12.271599,-23.720629,-15.34865,-12.570332,-18.334717,-28.62623,-80.0,-80.0,-80.0,-80.0,-80.0,-30.706959,-13.94475,-22.509474,-22.124882,-22.826721,-27.259518,-30.458435,-15.749641,-22.37328,-21.180567,-20.06407,-17.169868,-22.185936,-25.926441,-21.503744,-21.351742,-28.66111,-30.913212,-26.93504,-25.513037,-21.581985,-32.40337,-25.69383,-24.365175,-14.293879,-26.384102,-29.768461,-19.31348,-23.63323,-29.373135,-22.09502,-23.071136,-32.696873,-22.020548,-24.535004,-18.70985,-22.036528,-18.393005,-18.325737,-25.092094,-19.8734,-24.296808,-22.738377,-23.178888,-19.232767,-17.986721,-22.693886,-21.999681,-21.838058,-23.202663,-17.687016
-32.001095,-23.485167,-20.853367,-24.464167,-21.591642,-26.121832,-20.318752,-24.870394,-21.824863,-28.23632,-25.25509,-20.22056,-21.908215,-17.170027,-15.284302,-22.16072,-28.573439,-80.0,-80.0,-80.0,-80.0,-80.0,-26.311989,-12.109524,-21.167978,-22.504948,-30.252062,-21.092777,-23.697517,-17.724892,-15.825439,-24.571487,-11.582062,-10.392303,-20.804266,-25.216658,-19.545551,-29.46707,-27.655731,-35.490803,-29.222946,-27.848467,-24.336147,-21.744904,-26.560244,-24.557182,-16.508816,-31.190643,-22.71371,-22.402882,-19.772629,-23.374996,-26.588848,-24.209862,-31.727549,-25.658749,-26.201605,-22.900833,-20.132673,-28.256275,-21.886887,-26.18804,-21.10104,-20.480597,-20.226143,-19.558783,-21.993996,-21.80386,-23.800049,-28.049358,-22.41054,-23.431576,-25.49809
-32.708687,-29.472244,-18.224646,-24.733925,-23.685139,-22.459614,-18.962551,-29.101242,-20.446095,-28.309872,-19.785446,-10.981121,-12.5044365,-20.10413,-10.910189,-24.665745,-30.994217,-80.0,-80.0,-80.0,-80.0,-80.0,-20.561804,-14.451794,-20.602818,-21.98095,-21.80573,-19.456726,-24.252523,-19.576683,-15.193674,-24.852373,-9.578518,-10.013687,-21.176662,-22.035343,-21.973394,-28.542953,-23.930006,-23.443283,-26.00412,-25.355057,-21.278353,-17.772947,-21.114855,-22.55857,-20.538895,-28.455818,-19.790281,-21.553904,-19.485003,-22.07116,-24.376572,-27.316526,-31.055534,-24.091759,-27.262482,-26.527605,-23.326859,-23.809189,-18.398624,-26.611229,-15.977312,-18.536251,-22.703709,-20.930508,-22.367374,-16.734922,-23.022198,-25.496906,-26.47482,-26.547134,-25.709702
-32.57471,-31.279585,-26.201107,-26.406351,-34.157406,-24.626379,-19.585896,-28.20601,-25.528868,-29.230297,-21.249952,-12.408167,-9.87899,-14.773415,-10.779726,-21.62184,-35.88624,-80.0,-80.0,-80.0,-80.0,-80.0,-17.095179,-15.608173,-20.402512,-25.678743,-17.647736,-19.612122,-26.134956,-20.411892,-28.239437,-22.67849,-12.052519,-18.430275,-19.209015,-24.427837,-21.102177,-21.088135,-27.530312,-16.765602,-23.039028,-24.60067,-20.516655,-19.227913,-21.287624,-19.523724,-24.787964,-19.430046,-20.08658,-25.394659,-21.344088,-25.064667,-19.141933,-22.688137,-32.48033,-27.813148,-33.290115,-27.286657,-31.221663,-18.213434,-18.814707,-29.108728,-23.348412,-22.926367,-26.218992,-26.735771,-36.724884,-19.889751,-13.804861,-23.654089,-21.033623,-25.65567,-24.413822
-31.615696,-26.52029,-22.867073,-23.639473,-31.08173,-25.024841,-22.30183,-24.635273,-31.654589,-26.965343,-21.584278,-16.068691,-13.540192,-12.209049,-17.336044,-24.743917,-31.72099,-80.0,-80.0,-80.0,-80.0,-80.0,-16.087147,-14.229412,-16.852005,-21.123732,-21.407978,-16.19825,-24.76397,-18.078245,-19.325415,-18.149105,-13.035984,-22.827585,-16.747314,-23.070547,-20.77797,-22.249023,-21.838493,-17.830898,-23.721935,-22.133907,-25.648827,-21.313,-22.221527,-25.22181,-20.815048,-16.64394,-21.23238,-21.22442,-25.306257,-26.62165,-18.37622,-23.1972,-33.34482,-28.305492,-28.529186,-26.47157,-28.224613,-21.253128,-20.354393,-33.900517,-30.583216,-25.299774,-26.150995,-22.895302,-32.042267,-16.929195,-12.704355,-20.94986,-20.104301,-27.28319,-26.899504
-29.838749,-21.862234,-22.60025,-24.936583,-27.030544,-26.356266,-23.968643,-25.85378,-30.244442,-21.339159,-18.72448,-16.8536,-20.16645,-11.357208,-24.701588,-26.077688,-29.062029,-80.0,-80.0,-80.0,-80.0,-80.0,-17.15106,-16.582169,-18.400177,-20.322851,-19.577614,-14.194294,-23.471973,-21.332775,-15.3764515,-15.750978,-16.01833,-20.207293,-18.616768,-21.548908,-26.57321,-29.673393,-21.105713,-25.278728,-21.387783,-25.511805,-27.879675,-23.578426,-24.098244,-30.166037,-17.697079,-24.054255,-17.563606,-18.921835,-22.346003,-27.61222,-20.298822,-32.347122,-28.286274,-29.776833,-21.212776,-21.681648,-30.902195,-28.043226,-23.346237,-27.008755,-34.914497,-22.547525,-22.10592,-28.099863,-25.015978,-18.152227,-18.814915,-21.950676,-23.519897,-23.696503,-22.678774
-27.447302,-23.741285,-24.840954,-23.41719,-32.407776,-20.75864,-21.7191,-26.379837,-27.282389,-22.646492,-18.92625,-13.823534,-17.564472,-16.749622,-22.019749,-18.65591,-32.25929,-80.0,-80.0,-80.0,-80.0,-80.0,-17.237188,-16.48544,-21.172178,-23.570402,-12.847786,-20.505676,-24.207989,-19.837105,-19.300879,-19.348946,-13.147566,-17.284662,-18.005947,-26.899208,-24.142199,-25.594841,-23.552572,-29.784737,-21.147736,-23.061157,-27.581444,-31.11492,-22.289082,-25.429707,-16.354132,-25.27206,-16.975079,-18.85416,-18.694721,-27.434603,-24.580467,-32.286167,-27.792336,-26.614983,-21.73542,-23.56753,-28.796593,-33.371964,-23.089678,-21.849232,-32.140656,-23.528236,-25.981058,-19.932808,-18.360466,-19.58445,-25.118315,-20.079556,-22.808994,-23.667004,-24.179749
-28.532486,-25.3911,-20.50002,-21.035421,-35.941788,-21.311539,-19.27605,-20.480486,-20.473045,-22.973223,-18.888786,-15.093504,-17.266054,-16.517897,-22.15379,-18.341059,-35.524906,-80.0,-80.0,-80.0,-80.0,-80.0,-21.66776,-15.111885,-19.56875,-15.936617,-14.739668,-18.91971,-17.99684,-17.322306,-24.698027,-23.02145,-16.598345,-15.535719,-19.2393,-20.463852,-21.3735,-26.058533,-31.07891,-26.927443,-25.370113,-27.303429,-27.74738,-22.231258,-20.030565,-27.720463,-20.576134,-30.55962,-15.806953,-21.919102,-24.845295,-24.525717,-25.609884,-21.621075,-21.489506,-25.264702,-27.582104,-25.56104,-32.02976,-27.699675,-22.817959,-19.857824,-20.248098,-21.53551,-21.538477,-18.083641,-19.968132,-21.697632,-23.294052,-22.596975,-27.86486,-23.539082,-23.243883
-29.594227,-25.99284,-25.430992,-19.926155,-32.157852,-19.914162,-22.734243,-20.051771,-19.11116,-24.342583,-17.036694,-20.554783,-14.133764,-18.131582,-26.635849,-22.85344,-30.559559,-80.0,-80.0,-80.0,-80.0,-80.0,-18.494804,-21.075377,-15.467894,-16.345566,-22.728504,-23.837543,-22.192318,-16.545746,-23.695017,-24.666191,-19.433935,-18.107317,-26.633934,-23.87147,-17.758816,-34.678646,-25.28245,-24.356377,-19.287178,-29.664207,-22.317368,-17.868393,-22.49626,-24.326756,-25.973465,-29.58296,-15.564552,-28.049953,-31.108496,-22.520899,-29.49136,-22.145681,-24.808548,-25.586256,-31.857477,-25.020115,-26.378654,-24.785168,-30.03986,-22.276213,-20.112606,-21.533794,-20.182453,-21.519228,-25.967422,-18.853062,-22.092499,-29.280231,-22.706196,-23.643278,-23.365543
-27.430908,-24.435131,-30.586859,-24.54386,-23.22073,-19.00061,-22.024529,-17.605352,-22.527672,-26.305355,-15.853565,-17.915972,-18.549522,-16.443811,-16.220192,-20.649265,-27.517296,-80.0,-80.0,-80.0,-80.0,-80.0,-20.863174,-20.340052,-17.920736,-21.32882,-22.961231,-25.128819,-13.962851,-17.885405,-28.64095,-28.256006,-15.4412365,-21.246243,-29.854513,-29.267002,-22.092407,-31.5293,-24.935015,-23.245468,-19.56138,-23.710041,-23.914635,-20.310349,-20.412098,-23.009586,-27.692846,-26.5654,-20.228498,-24.958832,-25.812786,-25.800312,-20.77946,-29.108768,-22.859142,-25.225685,-27.1748,-26.125237,-25.433102,-19.421886,-29.679981,-23.402702,-24.466816,-29.131035,-17.761671,-20.163666,-23.796349,-15.74428,-21.573172,-23.382133,-26.086567,-25.24834,-22.813553
-29.876585,-24.918034,-26.706476,-24.546806,-24.788948,-23.859947,-24.620586,-19.421997,-21.039183,-23.237226,-22.138456,-20.388153,-25.87374,-21.2728,-17.429092,-25.053223,-27.125835,-80.0,-80.0,-80.0,-80.0,-80.0,-18.20182,-18.861763,-20.153015,-17.520943,-25.986826,-20.302784,-14.661634,-18.779783,-23.55328,-24.64111,-20.100555,-21.489136,-24.927698,-22.985912,-28.454613,-26.995914,-26.850496,-24.384178,-23.708464,-25.431103,-26.72247,-22.206545,-24.683542,-28.212925,-22.98671,-21.126217,-23.924541,-20.891838,-21.56458,-24.665585,-21.924274,-30.644249,-28.302547,-24.76717,-24.453697,-25.302464,-28.731426,-20.616938,-23.560637,-23.454731,-27.087341,-26.355007,-20.346748,-19.479977,-18.113186,-16.267883,-25.760092,-26.659271,-23.072456,-30.62134,-23.507948
