-25.587803,-24.74449,-25.8231,-26.345083,-24.813183,-26.919737,-25.39534,-18.098083,-21.549694,-19.014313,-25.886827,-23.21854,-25.806559,-24.932224,-22.383476,-28.547846,-27.95942,-29.504116,-27.825596,-24.009035,-21.77684,-24.53896,-26.387527,-24.774715,-26.002167,-28.216234,-29.50519,-25.721476,-25.673775,-27.49159,-32.006233,-26.53323,-32.718285,-23.93274,-23.108658,-25.36784,-26.72913,-25.547674,-25.54092,-29.447727,-25.45597,-28.346178,-27.311655,-26.42368,-22.965738,-22.46885,-25.899195,-22.378357,-23.518536,-27.360764,-26.376785,-26.73478,-29.449875,-25.86825,-23.578156,-25.918777,-28.914846,-26.020084,-25.525103,-27.700731
-27.790247,-23.359304,-25.365635,-25.796772,-21.909777,-25.768187,-26.06354,-20.786375,-21.427187,-23.900478,-22.69245,-22.33133,-19.258793,-23.842783,-23.866505,-26.944118,-23.643261,-32.27073,-29.111166,-26.930292,-24.153858,-25.47283,-25.851109,-20.358437,-31.324183,-25.879429,-26.207874,-27.941061,-26.610207,-24.933636,-25.891941,-27.367605,-29.798817,-24.057892,-24.98819,-27.680761,-22.958496,-27.425432,-24.360554,-23.58031,-28.744091,-25.516718,-27.303415,-25.415035,-24.981895,-21.875912,-26.400738,-23.463379,-22.488426,-22.232946,-20.537868,-28.872818,-31.172497,-24.507053,-26.082388,-25.29937,-22.928753,-27.424824,-27.817919,-26.573057
-35.130077,-25.985085,-24.318325,-28.098616,-24.843502,-27.032507,-26.926609,-25.118616,-23.99192,-21.9912,-23.832335,-20.516281,-17.373894,-27.693333,-24.593773,-25.364555,-20.995155,-28.12048,-24.609352,-28.354296,-24.527138,-26.054205,-23.038368,-26.12735,-25.915756,-27.446999,-26.761448,-25.925379,-28.852968,-27.790321,-23.24001,-24.43309,-24.853104,-25.758785,-25.810997,-28.280819,-26.268658,-27.808254,-26.085451,-25.034527,-29.769222,-24.02729,-28.61496,-26.51811,-27.10507,-23.674904,-27.267235,-24.174892,-25.628836,-23.63958,-26.024616,-27.670443,-25.033295,-28.031673,-26.20147,-30.69977,-21.228748,-25.266249,-22.466879,-30.532698
-29.543839,-23.27323,-26.985203,-27.389074,-30.830605,-26.082344,-24.469563,-23.916851,-27.155636,-22.112226,-25.826138,-18.87776,-22.74635,-26.50877,-24.450165,-25.909342,-25.618498,-24.632093,-25.252495,-27.49702,-24.216389,-26.022863,-23.503315,-27.115444,-26.110407,-28.777802,-27.82824,-25.960617,-28.209564,-24.894588,-22.136932,-28.2295,-24.757671,-27.01959,-27.093998,-28.880434,-23.39553,-25.588171,-25.03597,-28.652618,-28.312616,-24.395481,-26.940418,-25.210777,-27.058239,-21.435787,-25.79365,-27.068134,-27.425331,-25.475067,-26.762028,-25.99319,-24.966244,-25.565151,-22.943062,-24.930431,-24.640194,-25.486334,-21.54984,-26.97865
-32.367844,-23.284388,-26.148884,-28.929531,-24.062065,-24.683395,-25.575417,-27.397463,-25.166134,-21.311602,-24.062504,-20.117247,-20.865738,-20.098766,-26.810604,-23.359377,-25.730894,-28.884024,-22.19691,-20.3102,-26.165668,-25.689396,-22.30898,-25.075336,-29.314528,-25.81594,-24.44479,-26.24054,-22.47699,-24.523666,-23.049835,-28.362263,-28.461369,-27.873407,-23.724386,-25.21248,-27.088896,-29.15562,-28.29747,-27.975975,-27.172388,-27.757946,-23.93478,-25.224588,-28.858057,-25.413803,-26.110565,-26.11424,-27.730225,-26.839802,-26.34224,-26.77697,-26.712778,-23.684034,-26.019634,-25.09996,-22.975124,-29.841322,-27.231062,-23.57599
-24.611164,-26.869873,-28.239305,-28.106895,-25.069807,-25.629473,-26.000439,-25.513704,-24.556873,-21.248833,-26.61244,-25.523956,-24.003523,-22.125452,-24.084398,-23.31594,-25.175434,-29.094326,-25.987072,-25.12913,-26.394943,-24.848444,-25.774284,-24.64991,-29.489521,-25.226095,-23.799053,-24.866903,-24.24116,-26.239544,-28.60733,-26.63222,-25.099056,-27.216139,-28.86549,-24.764444,-28.507479,-27.507614,-28.109846,-26.609867,-24.599083,-30.85601,-28.25771,-30.025055,-29.51485,-30.831612,-21.618338,-25.093693,-25.670078,-27.919952,-27.742037,-28.02474,-25.695139,-27.189716,-24.314922,-27.616596,-22.106781,-27.06802,-24.258987,-28.992992
-22.815989,-28.62664,-25.618158,-27.000626,-26.631401,-24.677711,-22.149559,-26.54653,-22.37716,-22.600868,-28.90703,-25.655008,-20.384983,-26.30052,-19.958662,-23.132286,-25.914413,-31.935186,-27.733105,-25.458256,-24.044355,-23.33532,-25.631138,-25.549232,-29.70114,-26.409033,-26.035028,-24.677946,-26.628757,-27.614178,-27.222456,-26.947786,-24.16914,-22.887173,-30.41261,-25.999916,-27.23589,-23.694424,-24.17971,-28.81602,-24.017609,-24.449055,-27.102005,-25.735134,-32.57232,-25.70487,-26.943863,-29.994947,-25.77877,-27.229477,-26.637646,-30.60181,-25.601757,-25.201506,-27.239891,-25.85525,-23.913097,-27.501905,-24.22562,-27.535654
-29.673763,-28.656256,-24.063282,-23.38248,-27.76931,-23.333582,-27.755306,-21.554796,-24.273357,-24.588234,-25.788422,-22.499651,-24.420584,-22.34652,-25.157045,-18.497887,-24.838821,-28.966331,-31.918476,-23.961086,-21.905666,-27.779682,-25.535288,-23.383894,-27.510153,-26.11639,-24.550179,-28.782946,-23.292105,-24.971615,-28.810808,-27.257576,-28.113317,-23.563435,-30.124043,-26.836952,-24.342457,-23.714996,-23.636898,-25.321953,-23.71608,-25.308556,-26.675962,-27.442993,-29.203653,-26.16682,-27.054573,-29.19759,-28.659739,-23.588844,-23.891935,-26.065088,-25.255558,-24.200758,-26.17791,-26.37978,-24.731026,-25.709658,-26.432709,-25.37128
-29.45533,-29.265709,-22.8872,-25.345898,-29.938011,-26.134575,-27.677757,-23.02118,-27.8566,-25.661106,-27.2153,-21.575218,-24.110075,-28.722855,-21.167488,-20.552174,-27.995262,-27.64531,-29.767305,-22.35903,-24.11242,-26.321577,-23.653511,-26.099972,-24.738747,-25.659073,-27.250038,-27.241512,-25.220428,-26.592098,-29.832998,-23.558193,-28.069077,-26.78549,-28.115166,-30.102364,-25.252665,-26.64111,-25.026659,-25.269594,-29.71666,-27.750336,-23.992933,-26.495491,-25.42995,-27.21698,-30.6897,-29.290047,-20.286663,-24.01138,-23.61727,-24.335876,-24.056879,-22.589224,-23.168982,-23.113441,-28.864096,-26.014929,-23.16449,-27.287611
-29.13497,-21.57758,-28.59103,-28.997309,-26.212757,-24.68338,-19.758078,-23.452557,-27.744106,-26.54641,-23.7445,-26.090076,-24.899263,-22.403814,-25.422451,-26.855923,-27.631548,-24.140474,-24.966755,-25.037424,-26.350101,-24.530655,-26.777195,-26.775091,-27.122723,-25.860077,-27.751743,-29.787632,-29.760118,-24.074406,-25.475012,-25.167978,-24.726063,-27.328571,-25.754776,-25.976358,-25.82563,-27.25211,-31.319252,-21.824108,-27.710258,-23.414515,-27.79805,-25.492409,-24.32956,-25.922646,-26.671404,-25.81488,-23.807678,-27.507252,-25.779888,-27.601034,-23.04152,-23.871483,-25.275246,-24.6503,-25.094353,-23.834763,-22.708082,-27.75295
-26.483604,-21.9496,-31.993105,-28.085474,-26.31643,-27.359093,-21.330696,-21.69777,-23.57462,-26.055992,-24.748928,-26.252274,-24.111294,-20.99401,-23.90111,-26.10663,-30.28003,-25.225185,-22.424667,-21.926405,-28.185448,-30.202835,-24.765196,-29.53858,-29.978573,-27.522186,-30.277765,-24.65074,-24.618494,-27.242065,-24.916376,-24.550266,-24.844046,-26.046146,-26.410648,-22.926027,-24.41209,-29.349308,-29.623299,-24.989534,-26.086197,-25.117924,-23.414381,-26.434868,-24.823395,-24.982662,-29.628017,-24.447659,-23.872536,-31.642815,-25.891329,-29.670877,-24.19461,-24.778013,-24.17658,-21.812008,-24.971468,-25.907537,-25.033009,-32.353306
-28.927935,-27.034374,-29.734615,-27.251667,-23.339966,-25.314995,-23.691044,-22.747978,-24.306713,-26.023773,-25.77115,-23.769323,-23.996803,-24.08825,-21.990078,-23.438423,-28.280066,-30.094215,-22.3504,-22.773367,-27.474266,-26.952665,-24.681911,-29.109346,-27.09116,-26.258104,-24.361687,-27.45376,-25.937138,-28.729828,-27.085201,-24.767296,-30.173153,-24.813301,-24.396362,-25.96706,-23.294468,-30.638527,-25.890146,-24.846848,-26.136497,-27.689957,-29.576456,-25.62825,-22.692421,-19.907228,-28.079557,-23.431076,-25.949608,-25.74113,-25.50711,-26.292728,-26.292099,-24.540836,-26.27628,-26.144863,-26.437744,-24.840256,-24.736008,-28.85582
-24.06276,-25.417454,-28.639227,-26.29291,-23.24939,-25.646345,-22.901356,-23.28782,-29.035688,-23.443981,-29.317501,-24.08865,-21.67377,-27.667091,-21.652004,-22.47282,-25.237387,-22.662525,-28.37975,-27.786657,-25.35559,-22.737944,-25.979162,-25.87181,-24.021189,-28.252354,-25.685322,-29.263245,-29.377684,-26.918869,-25.161385,-25.793339,-25.896288,-29.768097,-23.617935,-23.010513,-24.557327,-29.107912,-26.757221,-28.126959,-25.66613,-29.32289,-25.647488,-23.722746,-27.21433,-21.747967,-26.14478,-26.584846,-30.09635,-24.949806,-26.544434,-25.248486,-24.562283,-28.716824,-24.028242,-25.630516,-29.598516,-21.866417,-24.702217,-26.704964
-28.085413,-23.904724,-26.756678,-26.470697,-26.927284,-27.32163,-22.836678,-21.530619,-25.459085,-22.373266,-25.061058,-22.363634,-25.863014,-24.663557,-25.59673,-22.47446,-25.32647,-25.438568,-27.47048,-29.787111,-28.361183,-25.760353,-27.206331,-23.33874,-24.362732,-25.348488,-29.888935,-23.125683,-28.416298,-27.610836,-24.55324,-25.820435,-26.190403,-26.46897,-25.91307,-24.990368,-29.258373,-27.372482,-30.165718,-25.64504,-25.165619,-28.709332,-23.783142,-28.270294,-32.463177,-21.286133,-26.133196,-28.956917,-23.50366,-25.195517,-26.047539,-24.138485,-23.790297,-22.571482,-28.985527,-25.727776,-27.299156,-25.35979,-24.365326,-25.27843
-28.464108,-28.571463,-26.498108,-27.880262,-23.41001,-29.280567,-27.022522,-22.319519,-24.775274,-22.638042,-26.56009,-28.37897,-25.550745,-20.076,-25.079487,-21.012897,-27.57835,-27.92721,-24.605667,-27.839516,-24.222574,-25.312326,-29.01651,-25.44527,-27.570683,-27.24561,-29.176184,-26.367907,-26.097635,-25.758184,-23.962097,-25.420994,-27.838554,-30.908068,-21.976883,-25.725368,-26.552456,-27.316444,-28.626385,-26.164898,-26.553583,-25.128109,-23.875202,-31.540617,-30.65569,-22.861088,-24.878021,-23.451447,-26.746737,-22.611492,-24.175713,-25.682438,-22.458122,-24.608932,-24.872673,-26.196705,-24.542536,-25.31364,-26.98566,-26.183636
-28.846731,-24.178278,-27.919739,-26.75103,-24.126905,-26.915672,-22.731905,-25.160246,-23.244083,-22.40068,-24.638676,-23.291569,-26.576597,-20.68391,-26.752619,-23.873842,-31.66403,-26.532265,-25.204453,-29.563581,-27.23682,-24.97461,-26.556957,-27.699253,-26.003754,-26.258305,-23.880192,-28.907898,-30.554716,-24.806171,-25.411715,-22.895325,-30.24253,-27.183022,-21.770031,-23.75732,-26.382896,-27.871937,-28.108913,-25.322292,-29.99873,-27.635284,-25.683819,-27.356037,-29.298504,-24.663055,-27.241898,-20.560585,-27.53913,-25.687307,-23.880169,-22.734846,-23.243155,-26.469212,-25.86028,-25.415382,-26.723967,-25.251003,-27.021069,-28.791533
-28.884617,-24.978592,-24.61624,-25.323647,-25.75366,-27.346462,-24.584581,-21.565033,-24.779736,-20.439045,-24.328457,-23.814781,-23.352858,-24.667652,-26.302504,-25.694813,-29.930008,-29.195065,-24.52918,-25.03828,-28.083824,-25.658731,-30.085197,-25.451275,-24.337786,-23.756094,-24.73396,-30.364567,-29.358486,-23.993744,-30.19255,-28.429144,-26.214123,-25.962854,-24.47287,-26.00658,-34.684345,-27.560776,-24.620459,-25.20131,-28.098513,-27.3729,-22.787376,-29.60941,-23.401407,-24.85759,-31.222689,-24.879921,-25.935066,-28.39487,-26.678608,-24.128746,-28.824383,-27.955187,-23.368145,-27.081018,-25.742432,-24.171375,-25.16227,-27.938606
-23.231203,-26.12954,-21.604248,-29.19769,-25.239063,-22.62467,-28.744514,-21.118988,-22.07087,-21.62189,-23.052755,-24.225601,-21.967384,-27.877022,-25.512669,-24.56865,-26.290403,-29.326132,-27.631866,-23.748688,-26.790148,-24.948936,-27.950256,-26.328747,-29.064943,-25.363523,-22.1373,-29.430347,-28.558975,-22.905052,-23.040586,-25.145763,-26.738186,-27.479116,-31.049244,-28.640535,-26.756096,-26.959114,-26.675869,-28.367619,-25.747622,-26.808214,-27.712831,-29.603575,-26.533272,-26.321764,-32.96241,-28.034262,-22.956444,-23.520905,-24.022358,-27.215715,-26.210915,-26.623405,-22.068748,-26.295559,-25.639385,-27.206635,-24.726192,-31.682169
-27.763226,-26.321005,-25.139898,-25.026947,-29.42419,-24.235313,-25.641077,-24.317255,-24.27943,-24.643494,-23.736437,-23.325336,-25.161547,-24.225502,-25.139252,-22.808022,-28.00095,-25.855827,-30.08414,-23.298948,-26.490501,-23.583733,-25.222553,-25.6446,-28.691063,-29.513206,-27.975006,-30.151283,-25.169289,-27.1903,-26.531178,-27.529226,-28.665749,-25.35955,-27.13048,-28.369213,-25.630257,-24.411285,-25.543873,-23.880531,-26.598701,-26.452707,-25.685307,-27.689526,-29.09166,-30.979866,-29.818523,-26.082674,-23.545034,-26.584564,-26.120934,-26.614819,-25.753468,-25.864967,-25.518513,-23.084484,-25.981827,-26.048332,-24.474846,-27.634447
-27.034231,-24.463737,-20.719105,-23.320572,-26.058632,-25.348183,-22.010292,-22.474384,-22.019978,-22.315302,-21.69003,-24.87714,-21.830975,-25.618015,-23.039177,-25.476128,-26.69904,-26.689465,-27.04863,-28.014408,-24.189537,-22.841488,-23.070396,-27.707396,-27.205746,-32.252174,-27.10672,-26.56778,-28.650702,-26.542133,-29.046352,-29.80099,-27.48096,-27.856226,-21.789555,-24.769625,-27.41872,-26.024694,-25.167082,-23.515839,-28.67527,-25.212856,-25.60608,-23.287281,-28.241158,-23.848167,-25.929678,-24.844662,-23.212334,-27.259743,-25.226646,-27.437183,-25.864388,-22.21247,-25.131676,-21.269844,-24.444431,-28.860962,-25.908169,-27.832024
-24.37988,-24.148365,-25.101303,-22.935883,-27.197744,-20.127485,-22.104923,-23.338467,-22.998167,-23.177763,-20.804989,-28.658493,-27.83206,-24.961536,-23.361088,-21.633312,-25.705166,-27.33414,-21.839508,-24.669218,-26.104166,-24.736055,-27.075237,-29.444836,-28.275303,-29.164454,-30.294739,-24.709467,-29.144318,-29.001877,-28.135025,-25.20472,-26.29572,-29.600765,-24.394745,-22.933601,-25.207323,-30.606714,-26.554817,-28.884645,-30.70824,-25.903336,-28.85905,-25.791245,-27.419163,-26.710295,-27.347725,-25.37421,-24.357851,-25.609703,-23.831293,-26.438972,-21.446201,-24.221333,-22.98458,-25.356558,-24.08132,-26.808992,-29.388247,-27.581837
-26.152428,-27.760746,-25.8529,-23.358154,-25.601091,-20.695303,-20.295052,-28.840038,-24.543194,-25.093166,-22.119843,-26.965122,-30.536005,-23.55846,-24.333885,-21.324383,-27.625286,-23.49578,-24.299953,-22.737597,-22.740597,-26.221527,-26.538841,-29.355068,-29.698666,-26.651894,-25.994503,-23.161312,-27.232662,-27.664024,-26.306723,-26.984295,-26.313915,-29.5257,-27.772255,-23.427235,-26.854214,-27.992054,-27.966766,-30.6165,-25.39521,-26.050001,-28.055101,-24.651428,-24.316172,-29.792027,-27.049545,-27.975914,-24.434662,-24.47054,-26.48206,-23.889187,-24.804918,-25.56446,-25.88199,-27.201084,-22.826565,-28.206041,-23.780245,-28.53415
-30.02693,-28.158518,-28.214096,-23.64011,-25.79102,-23.389425,-19.151518,-22.399149,-25.396246,-21.982143,-26.633667,-25.364822,-23.29778,-21.275509,-26.886402,-24.453388,-25.303701,-26.329622,-27.262333,-28.013107,-23.90614,-27.163479,-20.889183,-22.599918,-27.763296,-28.105772,-24.501518,-28.547428,-24.95219,-29.604317,-26.502506,-26.75838,-25.281242,-25.922924,-25.025522,-28.2709,-29.034832,-30.517946,-24.341084,-30.212353,-26.534782,-27.390926,-28.779667,-28.515299,-28.504946,-27.293993,-25.710466,-23.980627,-24.952421,-25.468555,-25.497986,-25.77586,-24.213715,-27.747753,-27.106106,-24.52261,-25.36839,-26.66819,-27.132465,-27.643436
-33.23882,-28.325403,-24.093643,-24.646578,-26.274971,-25.772362,-23.553772,-20.25446,-22.458797,-26.390305,-25.277641,-22.249481,-23.82704,-21.844242,-23.920927,-22.713673,-24.36285,-25.493015,-25.281681,-27.271414,-26.441881,-23.98212,-25.472054,-24.320808,-21.991718,-33.211105,-23.025555,-27.511887,-25.439245,-29.509363,-27.351608,-25.550522,-26.872377,-23.06153,-24.320606,-28.913824,-25.385082,-28.357586,-25.88062,-27.372684,-30.610928,-28.681192,-27.514431,-34.19121,-26.525364,-26.632027,-22.949781,-26.374142,-22.12722,-26.598228,-26.40763,-22.320969,-22.696522,-28.935575,-23.537317,-22.622301,-25.253849,-26.794844,-27.526014,-27.118496
-27.524635,-26.340462,-27.47284,-25.697392,-23.67697,-29.234226,-25.047783,-24.7371,-22.338161,-24.705322,-24.761347,-24.539085,-24.382206,-22.48542,-23.253471,-27.406956,-25.800161,-29.09176,-23.450974,-23.934109,-24.877703,-22.566944,-25.325012,-26.361786,-21.84493,-33.412613,-24.07389,-28.869457,-24.467516,-27.209509,-25.091145,-24.138012,-29.71196,-29.36343,-27.277971,-27.144346,-23.568253,-25.29252,-25.395405,-28.84307,-28.84392,-31.793896,-25.34412,-30.153156,-24.381271,-27.68632,-26.452944,-24.846638,-23.581234,-25.172802,-21.939339,-28.90053,-22.309908,-27.035465,-22.815773,-22.953743,-25.259884,-26.516277,-28.231237,-25.374123
-27.418026,-24.396996,-30.253004,-24.270443,-26.131638,-28.470608,-20.889074,-21.822144,-24.949476,-22.454966,-24.842323,-23.862988,-28.896322,-22.689499,-22.928143,-21.60829,-24.288269,-29.092072,-21.699352,-23.94651,-26.231138,-23.558786,-28.736494,-24.85255,-23.846573,-26.703098,-27.488071,-31.197447,-26.36697,-26.686478,-23.334541,-20.411343,-24.803509,-27.360765,-30.565647,-23.345081,-25.658493,-24.131409,-28.169502,-24.013947,-24.748596,-27.866224,-24.006308,-29.670115,-24.341972,-19.352781,-24.108685,-24.86564,-21.032936,-29.049437,-25.515345,-28.672947,-25.182974,-29.61671,-23.683638,-24.460827,-23.993118,-21.891134,-27.92907,-25.128605
-26.8691,-24.519207,-28.51709,-26.311432,-24.495667,-26.443016,-23.709177,-24.131487,-27.467129,-23.754766,-26.501343,-22.772783,-25.614094,-20.82921,-24.792164,-24.169346,-27.093475,-30.070766,-24.858082,-26.807001,-25.189184,-22.92686,-24.63417,-23.364672,-25.590984,-27.57536,-32.82074,-26.561058,-31.117035,-29.880135,-24.27034,-25.520124,-27.578577,-26.496555,-28.945051,-24.411713,-26.077833,-25.185583,-29.696348,-26.509933,-27.090197,-27.048277,-27.49236,-29.217995,-26.0648,-19.931335,-25.565432,-25.021067,-22.281033,-27.053715,-26.935421,-24.678028,-29.672863,-23.14717,-26.001177,-24.226551,-25.731903,-22.441216,-29.59466,-23.856936
-30.50147,-25.207533,-28.872934,-25.762444,-22.139828,-23.129982,-26.923176,-22.463501,-26.597282,-22.49821,-27.414211,-22.666492,-27.279587,-24.533892,-23.00777,-25.410326,-27.654808,-27.556816,-25.334547,-27.058483,-26.490557,-25.285702,-28.215977,-24.40379,-27.713284,-25.007353,-28.698124,-26.866117,-24.453247,-26.24738,-23.919365,-27.805244,-27.28545,-24.929346,-27.436314,-28.928844,-23.954786,-26.736702,-28.55881,-29.155075,-27.590408,-25.570808,-29.110394,-25.077814,-26.622368,-22.168766,-20.83007,-24.068634,-26.345007,-25.17517,-26.550722,-26.050663,-24.940487,-23.551249,-28.65127,-27.35153,-27.582607,-25.630438,-24.928131,-26.57729
-27.008974,-27.317507,-27.819225,-23.936356,-27.161785,-21.428596,-22.216402,-23.03225,-25.242453,-27.435738,-28.21364,-22.338568,-26.76672,-25.672989,-24.158375,-25.443466,-27.384668,-28.950876,-23.941391,-28.535814,-28.952633,-27.995499,-29.329384,-27.163872,-28.62717,-22.968634,-25.520756,-24.309864,-28.374142,-24.595375,-29.259645,-25.854183,-25.581572,-23.08284,-26.73288,-26.254087,-22.026237,-27.188955,-29.112019,-24.155905,-24.512981,-26.001198,-30.515617,-24.491405,-27.224253,-24.146507,-23.664867,-25.764587,-31.48922,-22.276445,-23.9206,-24.492073,-25.293987,-24.925505,-29.283714,-24.768,-24.140451,-28.150911,-22.550777,-24.370699
-30.293282,-26.653534,-25.78724,-24.340204,-23.961819,-24.713264,-21.248241,-27.808342,-23.322586,-29.408674,-23.181295,-24.514164,-24.851234,-26.648027,-22.899277,-25.18003,-26.721073,-24.09201,-25.37064,-27.422024,-26.436525,-25.685051,-26.155237,-27.257038,-27.702547,-24.63459,-28.419323,-25.264097,-30.340137,-23.249826,-32.20016,-26.483318,-31.502766,-26.763374,-31.79119,-28.732439,-24.661335,-24.231037,-26.268982,-26.247225,-23.96724,-26.710325,-32.07053,-24.784676,-25.730959,-23.251722,-27.012783,-25.400167,-25.312248,-24.114456,-23.73021,-26.175112,-27.789824,-23.310238,-22.417004,-23.242178,-29.058514,-28.264732,-22.818943,-25.966965
-32.240532,-25.170849,-24.995579,-28.369682,-28.065311,-26.416292,-20.383312,-24.620567,-24.90915,-23.844894,-23.590157,-25.583147,-20.531546,-24.166666,-21.379639,-24.55498,-23.704031,-23.845999,-26.445953,-28.254417,-24.284342,-24.060797,-28.917408,-28.152023,-25.858383,-27.422012,-26.17608,-25.409374,-24.534416,-22.979494,-29.661749,-22.348244,-27.700634,-26.849564,-29.9942,-23.85513,-25.090868,-24.505585,-28.071974,-27.326159,-25.987587,-29.473091,-27.020336,-26.525587,-26.674606,-26.225792,-31.39919,-27.277142,-28.748083,-23.080421,-24.591187,-27.189632,-23.53958,-24.706196,-22.147654,-24.722569,-23.58741,-24.157711,-24.266083,-26.373608
-30.535536,-26.208984,-27.649767,-27.381712,-28.600853,-22.729593,-21.643871,-23.215948,-24.443962,-25.982563,-25.257854,-22.551476,-25.405937,-25.239502,-23.651934,-25.132431,-24.64497,-27.962532,-28.133175,-26.921167,-25.815788,-25.330038,-28.120209,-26.954067,-25.110863,-25.257442,-24.891533,-28.794111,-26.560064,-25.278282,-25.678068,-21.868912,-25.281242,-26.889446,-25.219257,-22.399958,-22.09856,-28.231752,-28.99073,-26.069084,-24.360422,-24.693682,-27.189617,-25.661434,-27.048065,-27.948254,-26.696556,-29.36076,-27.848103,-29.132074,-22.037254,-23.523518,-27.149387,-22.93748,-25.13876,-23.604263,-22.381203,-29.53914,-24.074234,-27.872295
-25.3813,-27.526773,-27.78048,-27.943563,-26.213919,-22.661686,-22.76464,-29.424503,-25.409283,-28.977543,-25.156406,-25.158726,-26.070383,-22.759373,-24.038263,-25.89952,-26.004255,-24.663649,-26.276106,-27.699354,-26.046158,-27.098526,-29.929543,-24.272194,-26.779835,-25.35559,-24.902887,-29.500206,-26.905575,-26.729895,-26.10904,-25.539406,-24.94431,-26.7188,-23.914818,-24.400642,-23.030373,-26.139462,-27.40827,-27.410746,-24.388401,-25.846764,-28.761326,-27.840689,-23.834843,-21.388775,-24.770876,-27.210512,-23.788633,-28.852814,-23.618587,-24.409866,-25.639374,-27.524826,-23.607811,-23.74258,-26.199066,-30.015211,-27.341923,-29.57648
-26.754436,-22.876957,-27.01897,-25.632149,-25.469158,-23.415024,-24.563414,-20.79537,-24.784676,-25.130533,-25.369247,-24.721548,-24.763851,-24.130756,-24.518772,-25.131031,-28.610266,-26.016348,-26.074944,-28.125786,-25.969187,-25.549076,-25.93468,-26.470503,-25.924469,-25.750305,-22.62056,-28.909494,-27.039762,-25.945107,-28.909666,-26.17791,-26.12423,-24.3928,-30.827639,-24.59161,-24.948357,-23.796385,-26.731684,-27.54779,-28.29068,-25.889708,-29.145374,-28.929813,-23.835138,-21.296017,-27.376043,-27.30558,-24.540253,-26.546923,-23.478333,-22.587118,-24.807117,-29.34436,-23.48963,-24.634972,-22.919697,-29.212732,-26.959818,-27.374352
-30.659515,-22.227512,-22.207664,-24.492828,-27.522808,-22.574902,-24.374445,-22.10484,-25.835768,-23.42721,-24.692638,-24.170979,-21.985214,-23.91055,-25.61891,-25.284943,-26.934896,-24.215036,-23.232918,-26.023914,-24.873138,-23.46088,-24.759657,-29.46725,-26.226608,-24.069904,-27.538738,-23.283611,-23.111294,-25.137518,-27.3884,-27.724926,-25.577606,-26.545296,-29.201183,-27.066525,-24.595623,-27.824284,-30.210827,-26.475681,-25.918156,-26.476664,-25.902138,-26.482887,-25.933573,-28.650818,-27.124409,-25.163353,-26.315617,-30.193165,-24.056442,-22.653759,-26.365202,-28.067219,-25.520239,-23.157936,-22.621181,-25.645584,-27.55889,-26.820646
-30.013586,-23.810455,-21.319622,-25.467102,-25.39441,-23.606058,-24.6236,-24.668491,-27.084911,-24.755009,-24.630913,-28.414772,-24.9493,-24.315699,-23.496836,-25.97745,-29.701324,-27.571167,-23.021887,-26.965717,-24.77552,-25.497948,-28.107586,-28.669476,-23.954948,-26.706284,-26.302626,-26.37802,-25.96401,-22.879602,-26.947523,-27.181482,-26.294752,-29.883116,-27.293589,-25.903961,-26.827765,-24.331455,-31.084991,-25.249666,-24.502316,-29.20917,-26.015682,-25.579473,-24.566092,-21.63784,-26.162247,-24.526308,-25.072159,-28.500359,-25.275711,-31.18367,-29.102634,-25.025616,-23.984608,-26.759846,-25.696571,-25.870918,-27.765057,-28.425652
-26.04167,-23.885433,-28.58995,-27.75003,-24.916334,-22.915527,-25.783964,-23.929478,-27.53842,-26.981474,-27.740843,-26.216051,-27.983263,-27.293375,-27.277456,-23.973297,-27.231398,-26.468046,-24.267006,-25.30615,-25.586895,-26.670319,-25.245586,-25.045357,-27.03485,-26.80196,-26.671219,-28.707523,-24.75074,-24.957733,-25.783283,-25.313314,-29.91338,-29.111115,-28.296835,-25.945747,-22.779762,-26.8598,-30.76646,-24.741133,-29.140284,-27.3845,-26.024065,-23.240814,-24.450262,-22.241486,-25.467918,-23.89024,-27.502674,-24.9823,-26.33792,-27.561766,-26.292934,-26.538252,-25.949833,-27.664507,-25.04468,-27.293713,-25.271376,-24.124512
-29.26453,-23.942654,-26.144327,-27.884716,-27.551502,-24.428745,-25.370321,-25.542336,-25.346285,-22.495089,-24.644318,-24.519892,-27.296768,-23.180544,-24.465431,-23.58091,-26.68572,-24.450806,-22.834475,-26.753298,-25.137781,-27.163445,-23.319746,-25.54089,-26.675898,-28.103203,-26.960884,-28.239471,-24.276894,-24.78107,-25.733902,-24.94254,-27.1517,-23.68597,-28.498585,-27.414394,-23.476524,-24.66003,-25.0908,-24.137863,-29.265741,-27.26244,-29.8209,-29.868973,-26.590057,-21.867153,-26.483181,-24.569584,-26.524551,-24.24772,-24.252995,-27.400251,-24.176357,-26.557507,-24.85852,-29.742058,-28.699081,-26.732262,-25.892025,-26.231989
