-31.56667,-26.14729,-24.153683,-25.973232,-25.300755,-22.069323,-26.266314,-25.288471,-26.71703,-27.093195,-27.110638,-30.30373,-26.642914,-26.660461,-26.03383,-30.604675,-28.963459,-27.132206,-25.5915,-27.43532,-27.530754,-28.30819,-24.136364,-26.27341,-25.22102,-24.032778,-27.027748,-27.132677,-29.60105,-28.326296,-23.460716,-25.950985,-30.987871,-28.156075,-28.202286,-26.986187,-25.513897,-26.470497,-25.65288,-25.558115,-28.962038,-43.986588,-80.0,-80.0,-80.0,-80.0
-28.01149,-27.41877,-27.369537,-24.887041,-26.84312,-24.627388,-26.215923,-26.933815,-26.856323,-27.699778,-26.362246,-28.044012,-26.216784,-27.703773,-26.928213,-28.588215,-28.485893,-25.95959,-27.435307,-28.966787,-24.219799,-25.837786,-27.347496,-24.974285,-27.934626,-25.979122,-26.673244,-26.728735,-29.744186,-30.285345,-24.649582,-26.783655,-30.065985,-29.438087,-25.774279,-26.711601,-22.473377,-25.654873,-28.307823,-25.427078,-27.58976,-48.18483,-80.0,-80.0,-80.0,-80.0
-31.499092,-27.432499,-26.028852,-26.43021,-26.895603,-26.253319,-29.547075,-28.967796,-26.121284,-29.640448,-29.015146,-28.181293,-25.724148,-25.045906,-26.79395,-28.976631,-27.84294,-25.888435,-24.890207,-27.486168,-26.056805,-30.237633,-25.157307,-24.704704,-27.317308,-29.318184,-26.354359,-27.104256,-30.038265,-27.916056,-25.728031,-26.37497,-32.1495,-26.112656,-24.211758,-25.13489,-27.796608,-25.263647,-27.106236,-24.862682,-26.783907,-46.037605,-80.0,-80.0,-80.0,-80.0
-27.507908,-22.29337,-25.9943,-26.756016,-26.324074,-25.040623,-27.894678,-28.771368,-29.32382,-29.283463,-27.36532,-28.581055,-26.83812,-26.201448,-26.64977,-28.947027,-28.452364,-26.410883,-25.220816,-24.373737,-25.653008,-25.613354,-26.76395,-27.322083,-25.32185,-26.802397,-27.577377,-25.88039,-25.137264,-27.739521,-24.688843,-24.89099,-28.004387,-24.098318,-25.550117,-26.283682,-28.862278,-31.383598,-24.621717,-25.622768,-25.616003,-45.54216,-80.0,-80.0,-80.0,-80.0
-26.963137,-25.754204,-26.709688,-25.775177,-23.758095,-23.433098,-24.37252,-29.69466,-25.311985,-27.666307,-26.228237,-27.35671,-27.530201,-26.134312,-25.660034,-28.541649,-28.124115,-26.776329,-30.927946,-25.936768,-27.567589,-25.898453,-27.052784,-26.429886,-26.284859,-27.059643,-27.439793,-28.562557,-26.860685,-24.372005,-27.263453,-23.081102,-25.040855,-27.359528,-27.766556,-28.907078,-24.317959,-27.889683,-24.560085,-27.512693,-24.770416,-43.073524,-80.0,-80.0,-80.0,-80.0
-29.838478,-22.635635,-20.023243,-25.096445,-24.826107,-22.545252,-27.536787,-26.207472,-25.31675,-26.369637,-29.921396,-23.84378,-27.865454,-26.227375,-24.899437,-27.11235,-25.121174,-26.200603,-27.125168,-26.200008,-28.475082,-27.07864,-26.437868,-26.198849,-26.162918,-27.806324,-27.987516,-27.369955,-23.870024,-24.781292,-28.027729,-23.211067,-27.866596,-26.387291,-26.350025,-29.046356,-26.74094,-27.700098,-22.979301,-27.914684,-26.508835,-41.29976,-80.0,-80.0,-80.0,-80.0
-27.03699,-22.877213,-24.290466,-25.345976,-27.639826,-24.364862,-26.610643,-25.433636,-24.342232,-26.61266,-31.76882,-28.747883,-27.891573,-25.165897,-28.971365,-28.813745,-24.070354,-24.494118,-27.247032,-27.867327,-28.74863,-27.564182,-28.621063,-28.470041,-28.102402,-27.15303,-28.332241,-25.714329,-28.800465,-26.95242,-28.282038,-25.54869,-28.867733,-26.699446,-26.989616,-27.540028,-26.175,-25.33561,-23.952023,-22.71196,-24.620947,-40.697746,-80.0,-80.0,-80.0,-80.0
-27.955086,-26.404457,-24.515354,-28.31141,-24.40182,-26.452587,-23.558466,-29.276247,-26.14436,-28.617203,-27.559235,-26.19283,-27.14716,-29.135635,-28.17551,-29.440144,-27.421484,-27.251474,-25.032343,-26.97422,-27.64199,-28.405674,-27.868662,-27.854364,-27.828459,-29.042896,-28.02819,-27.01343,-27.350073,-29.235134,-25.378042,-25.104269,-28.956888,-25.387775,-26.897285,-29.13184,-27.338568,-24.531015,-23.07348,-26.88474,-30.920656,-41.247787,-80.0,-80.0,-80.0,-80.0
-29.256094,-27.83813,-27.19582,-26.81385,-23.61842,-24.41766,-24.74796,-25.76146,-26.087566,-27.022682,-28.255909,-28.603275,-28.3359,-30.07427,-29.366837,-27.860685,-25.206108,-26.382313,-29.842772,-25.342087,-28.742498,-27.81143,-26.863323,-26.246243,-25.751205,-25.61998,-26.494804,-26.587196,-26.035334,-25.235863,-25.041298,-25.778664,-29.133589,-25.736736,-25.44938,-29.027157,-25.547232,-26.003498,-28.281319,-27.99708,-24.082214,-43.586006,-80.0,-80.0,-80.0,-80.0
-31.231249,-26.39812,-22.87685,-23.984312,-25.162804,-25.776596,-25.725664,-24.550358,-27.072697,-27.327911,-27.274216,-27.848473,-28.260162,-29.621946,-28.211243,-26.054123,-28.786757,-25.90239,-29.414215,-25.180359,-29.758299,-27.482954,-25.666918,-23.62595,-26.090145,-27.094908,-24.708069,-27.110462,-24.08234,-24.132366,-27.235184,-28.781635,-27.395502,-25.350658,-23.521835,-26.412592,-25.804672,-26.319054,-25.523787,-23.110481,-27.130602,-49.01979,-80.0,-80.0,-80.0,-80.0
-29.052605,-26.838026,-27.70404,-23.71397,-26.63556,-26.208405,-23.8721,-26.52443,-28.796125,-26.909208,-25.980951,-27.502579,-25.779285,-28.61662,-26.452171,-26.33026,-29.001451,-27.424892,-28.552492,-25.116081,-25.887192,-28.701149,-27.119207,-27.63646,-23.51143,-26.236456,-24.015488,-26.813076,-26.464622,-23.99909,-29.775944,-26.607841,-25.167847,-26.323269,-29.425005,-27.069523,-27.496616,-24.081898,-29.52288,-25.252613,-25.093317,-46.276627,-80.0,-80.0,-80.0,-80.0
-30.553059,-29.688913,-27.964993,-26.733047,-25.865063,-25.531519,-25.609627,-24.385447,-26.450665,-27.274857,-28.065273,-28.463123,-31.856585,-27.036312,-27.905384,-29.627531,-28.401741,-25.462051,-25.560581,-27.358372,-22.814808,-30.705196,-29.011581,-27.616709,-26.057678,-27.000809,-28.258207,-25.942066,-28.627815,-25.805794,-25.839205,-23.67789,-25.166973,-22.795267,-26.60939,-26.085989,-25.403902,-25.117165,-29.267447,-27.638428,-27.669369,-39.511795,-80.0,-80.0,-80.0,-80.0
-30.04153,-27.153774,-25.902477,-27.797983,-25.246704,-23.964977,-26.11477,-26.885426,-26.515682,-24.846083,-26.477684,-30.570898,-29.879782,-31.209545,-24.426718,-26.162996,-26.725613,-27.50724,-25.349983,-26.533915,-26.946766,-27.433537,-24.833673,-27.405605,-27.551949,-26.748138,-28.601574,-26.033905,-27.770428,-27.261074,-26.995953,-24.939789,-26.915047,-26.34135,-27.98065,-24.896118,-28.882887,-25.255447,-27.908,-26.880177,-29.359482,-44.99105,-80.0,-80.0,-80.0,-80.0
-25.91112,-25.940697,-25.681599,-26.852636,-23.185905,-28.50927,-27.632322,-24.818974,-25.990072,-26.749353,-28.016874,-27.404175,-24.111938,-26.665451,-25.14624,-26.223755,-26.614702,-27.665522,-28.007126,-27.672379,-26.378098,-30.21638,-27.108948,-25.725037,-28.268047,-26.759892,-27.19595,-24.720045,-27.204315,-27.479841,-26.654245,-22.875847,-26.587385,-25.06116,-26.260084,-28.892445,-28.438015,-27.07309,-26.227976,-27.584345,-27.981316,-44.044598,-80.0,-80.0,-80.0,-80.0
-28.299273,-26.180387,-25.143097,-27.32518,-25.77867,-25.017681,-27.162445,-25.452728,-27.482933,-26.441898,-26.596558,-25.775944,-26.890762,-27.502018,-25.060036,-24.54883,-22.207352,-28.257717,-26.728554,-25.36813,-26.52319,-24.478596,-27.506939,-25.933308,-27.24208,-26.874434,-30.901024,-26.612028,-29.264137,-27.249138,-23.62936,-23.932583,-27.587143,-25.595436,-23.507496,-27.350428,-28.702044,-28.159756,-27.545584,-25.787018,-26.524746,-42.311474,-80.0,-80.0,-80.0,-80.0
-29.099098,-27.836521,-23.383617,-21.515987,-25.648874,-26.872543,-28.132196,-23.557255,-25.285654,-25.975483,-28.058134,-30.25562,-26.741928,-24.963387,-27.759914,-24.983696,-23.793713,-28.036566,-25.983585,-24.777794,-28.57482,-26.527843,-27.048557,-27.63119,-29.940746,-27.38584,-25.795456,-27.184446,-28.126858,-28.177868,-25.506966,-24.112284,-28.188572,-25.25991,-24.638285,-26.081337,-28.051992,-26.168776,-24.147945,-26.108952,-26.08282,-45.06977,-80.0,-80.0,-80.0,-80.0
-25.78695,-27.319855,-25.196972,-24.710964,-26.045094,-23.966381,-25.175789,-24.209095,-24.641392,-23.54884,-28.05552,-28.81112,-27.26789,-26.12246,-28.588121,-27.06149,-28.02703,-30.89869,-26.173767,-24.970493,-27.654663,-24.869184,-24.480537,-28.53566,-29.220552,-24.443916,-25.48068,-25.374332,-27.605288,-24.285358,-24.424511,-22.494576,-27.271185,-24.811321,-25.5354,-27.189426,-27.349617,-26.125286,-25.6913,-25.70986,-29.324598,-45.912804,-80.0,-80.0,-80.0,-80.0
-25.201996,-26.485518,-24.568272,-24.818493,-22.629114,-24.803173,-27.12824,-21.242058,-28.044533,-25.695156,-28.11204,-28.624382,-27.46188,-25.233543,-28.730236,-29.976686,-25.955013,-28.251724,-29.096315,-29.417149,-26.415146,-26.650824,-26.386333,-26.41623,-26.662338,-28.91378,-26.159042,-24.853588,-26.836838,-22.506552,-23.21926,-22.797737,-24.942783,-26.988295,-24.323689,-25.906769,-26.225042,-26.06749,-24.851852,-26.04182,-28.776321,-47.049362,-80.0,-80.0,-80.0,-80.0
-29.61449,-22.557655,-25.105263,-26.473902,-22.797459,-23.425535,-25.500065,-25.870262,-28.064358,-27.996359,-29.69218,-27.920597,-26.531174,-29.32766,-26.630854,-27.188982,-27.295982,-27.106127,-30.326607,-28.335455,-28.65259,-25.08153,-26.581669,-29.049063,-29.85129,-28.472595,-24.88073,-25.512297,-25.415619,-22.752329,-27.581013,-24.4175,-24.8861,-25.204243,-27.219074,-27.719782,-25.617937,-23.799282,-27.651163,-26.667862,-25.427605,-44.393734,-80.0,-80.0,-80.0,-80.0
-27.981697,-24.283035,-26.482594,-25.761463,-25.199858,-26.72348,-23.918928,-25.02886,-25.677292,-26.777037,-32.794815,-27.444822,-26.320305,-30.408478,-26.42424,-28.717623,-25.044062,-25.823078,-30.83505,-27.737883,-28.810848,-30.363031,-25.407988,-29.386099,-32.855522,-26.230091,-23.823883,-27.75035,-26.576061,-25.406006,-27.903347,-25.05352,-27.73327,-26.731848,-26.300522,-24.030937,-24.127012,-24.821371,-27.305712,-24.404362,-24.599903,-44.097317,-80.0,-80.0,-80.0,-80.0
-28.677483,-28.111443,-26.170292,-25.309359,-23.704361,-27.786047,-26.425283,-25.980091,-26.72086,-28.110626,-26.483395,-27.956587,-25.798693,-27.283909,-27.501627,-30.252937,-26.189905,-25.915424,-27.066896,-27.860203,-29.380663,-27.064533,-25.035881,-29.28124,-27.792002,-26.202972,-30.169952,-28.670776,-25.784271,-26.367542,-28.171688,-26.498533,-24.331722,-24.520592,-27.01913,-23.432053,-24.54422,-24.264782,-27.0552,-25.715717,-24.785406,-43.923786,-80.0,-80.0,-80.0,-80.0
-29.894598,-27.8024,-26.484543,-25.291622,-24.499369,-26.390968,-26.016468,-24.716728,-28.221012,-27.682858,-27.0205,-25.66085,-27.61945,-28.824892,-27.186659,-27.52327,-27.999458,-27.049664,-23.987305,-26.525513,-26.027548,-28.309397,-27.055681,-25.629894,-27.249668,-28.46148,-26.20161,-27.925224,-26.237764,-29.272705,-27.656097,-24.573994,-24.0292,-26.79673,-26.043062,-25.416813,-28.017254,-27.35887,-27.94733,-27.473251,-26.876778,-43.786118,-80.0,-80.0,-80.0,-80.0
-30.07568,-25.83034,-26.221863,-25.47761,-25.240034,-28.321352,-25.721737,-27.481796,-28.214954,-27.382936,-26.139845,-25.655773,-26.509798,-24.252811,-26.980679,-28.168041,-26.746326,-25.493378,-26.6984,-24.234116,-27.577202,-27.516155,-26.383259,-25.245754,-25.3728,-27.583117,-26.30931,-24.152998,-29.216902,-28.527674,-26.599804,-26.03199,-24.959316,-23.747372,-26.765678,-25.06247,-26.903198,-25.856089,-27.555943,-25.807016,-25.167574,-40.838875,-80.0,-80.0,-80.0,-80.0
-30.937218,-28.214607,-23.474556,-27.308285,-25.766064,-27.17872,-25.62429,-29.44653,-25.058825,-26.387789,-27.672148,-28.283749,-28.004955,-25.087854,-24.699858,-27.324142,-25.921434,-23.513496,-29.64333,-26.10978,-29.127941,-26.45459,-28.169344,-26.073723,-24.964806,-27.43982,-26.586521,-26.671072,-29.756962,-25.427761,-25.648525,-24.246517,-26.275265,-25.6131,-27.274193,-27.52923,-26.619795,-27.180824,-25.421982,-24.459644,-25.606588,-39.94869,-80.0,-80.0,-80.0,-80.0
-28.182568,-27.491194,-25.390022,-27.69953,-26.947088,-23.440262,-25.27957,-29.399656,-27.53246,-27.315533,-27.17016,-28.377628,-24.529207,-27.610943,-24.833654,-28.680683,-27.106354,-27.290176,-29.294514,-25.326542,-28.365988,-28.28995,-26.44329,-26.855534,-27.970306,-26.073914,-24.096375,-26.791245,-31.399979,-26.051691,-24.654816,-28.38416,-25.002666,-24.287914,-30.43758,-25.140316,-27.433964,-27.242155,-23.845589,-22.54242,-24.5974,-39.749863,-80.0,-80.0,-80.0,-80.0
-26.930113,-27.892391,-24.549967,-27.474737,-26.735182,-23.968594,-24.425037,-26.473011,-26.150917,-28.97464,-26.429317,-27.215654,-22.493053,-29.118689,-24.70765,-27.816944,-27.993748,-24.658508,-26.74153,-26.436995,-26.488182,-27.897995,-24.01679,-26.551779,-27.16748,-26.402287,-29.366543,-28.45556,-24.675941,-28.10144,-26.856722,-27.12483,-24.864548,-25.70176,-26.164078,-26.741312,-30.886795,-27.694092,-25.480362,-24.295437,-23.33294,-41.973015,-80.0,-80.0,-80.0,-80.0
-30.067232,-26.120047,-24.071423,-28.38234,-25.499922,-25.854145,-26.452402,-28.298664,-25.69512,-27.120705,-24.67579,-26.679277,-28.461094,-28.454243,-25.496,-28.379757,-28.447163,-26.441568,-27.259357,-26.549229,-25.288755,-28.486803,-27.688972,-24.908096,-25.401796,-27.752842,-28.383247,-25.945316,-24.874443,-24.938042,-25.173847,-24.225105,-26.256306,-26.182278,-25.252462,-26.617523,-28.921618,-23.742073,-25.661701,-24.544968,-25.277174,-42.456226,-80.0,-80.0,-80.0,-80.0
-29.807467,-24.06606,-24.100405,-26.082993,-26.270432,-28.226963,-28.648254,-26.153393,-27.11834,-26.255661,-23.841421,-24.496696,-27.317202,-27.397282,-26.456558,-26.206245,-26.34813,-27.537134,-25.988102,-27.635117,-27.093485,-30.18671,-25.193935,-24.639847,-26.77837,-30.34487,-30.343567,-25.066135,-27.89996,-25.86151,-24.959248,-25.253206,-25.781551,-26.683104,-25.751205,-27.564354,-26.86723,-26.108221,-25.116001,-25.093563,-25.614769,-43.19339,-80.0,-80.0,-80.0,-80.0
-30.982075,-25.890663,-23.769518,-24.72633,-25.817205,-27.493008,-27.574785,-27.935976,-30.028091,-27.324896,-24.52312,-26.687174,-26.915758,-26.081476,-28.097214,-26.552725,-28.235302,-27.865376,-26.360172,-25.921844,-24.297432,-27.806595,-27.41554,-27.88425,-28.380127,-30.346447,-29.014072,-27.999332,-28.452026,-25.23019,-26.897236,-24.811325,-25.724512,-23.028166,-23.8754,-27.621195,-25.728386,-28.683372,-26.66455,-26.461838,-24.083471,-43.252335,-80.0,-80.0,-80.0,-80.0
-31.301493,-27.756508,-24.034525,-24.42734,-25.885952,-26.096273,-28.330431,-26.9585,-26.886286,-24.450771,-27.594486,-27.48365,-27.394726,-26.755379,-27.885338,-26.717089,-25.951572,-26.364101,-25.334082,-26.18438,-25.46212,-26.914013,-27.26937,-28.611439,-26.503017,-26.69772,-25.229664,-27.013601,-28.521591,-24.49809,-27.224834,-26.764448,-25.739033,-23.519691,-23.880001,-24.33329,-25.343105,-27.893501,-24.594173,-26.076473,-28.024828,-46.36993,-80.0,-80.0,-80.0,-80.0
-30.590109,-28.110178,-25.865726,-27.381886,-23.724396,-24.493958,-25.798508,-29.184427,-27.03848,-24.586853,-27.953785,-24.309486,-27.462507,-26.404837,-28.818045,-27.613907,-25.869051,-28.724129,-25.241604,-25.282745,-27.73743,-28.732742,-27.615026,-27.709988,-23.949211,-24.812975,-26.292978,-26.069674,-28.067013,-24.84214,-27.235302,-26.971684,-28.028103,-28.17159,-26.187634,-24.900702,-24.412851,-28.703106,-26.167923,-25.01056,-26.599617,-45.410564,-80.0,-80.0,-80.0,-80.0
-29.01376,-25.468185,-26.917742,-22.852816,-23.993244,-26.788868,-26.175339,-25.742764,-24.879963,-27.214764,-25.79776,-26.305393,-27.008919,-24.213081,-28.272213,-25.737522,-26.294582,-28.444159,-26.873274,-27.581493,-25.130285,-25.700573,-27.415941,-26.82022,-24.757473,-24.29822,-25.990776,-27.541134,-27.87954,-25.82449,-24.898998,-26.839268,-28.112469,-27.718441,-26.901806,-27.230736,-25.887463,-25.13493,-25.493486,-26.93656,-26.68989,-44.62357,-80.0,-80.0,-80.0,-80.0
-31.246122,-29.401855,-27.309479,-23.619898,-26.035744,-26.594547,-28.051468,-28.049633,-27.720873,-25.869476,-27.118677,-30.351171,-26.783867,-25.8112,-28.034079,-27.398628,-30.43547,-27.648117,-26.670918,-26.907866,-27.239468,-23.939812,-24.787945,-25.354996,-26.10952,-25.999586,-24.84806,-27.899933,-28.243073,-27.411057,-23.997372,-25.941952,-28.16845,-26.297073,-27.126686,-27.67383,-28.036514,-25.848747,-29.059908,-27.93222,-29.455624,-41.226746,-80.0,-80.0,-80.0,-80.0
-31.63889,-27.351707,-25.051437,-27.204905,-25.883862,-28.77581,-27.319294,-23.272587,-27.211975,-25.840073,-27.284262,-25.043251,-27.160366,-26.444126,-27.222763,-23.20198,-29.097336,-27.131771,-25.884089,-24.911942,-26.556335,-28.604053,-26.107704,-25.953318,-25.484558,-26.24547,-26.257553,-28.60265,-27.698462,-24.985466,-24.882187,-25.517187,-27.7835,-25.201283,-25.591885,-24.971931,-26.207926,-26.249386,-31.607937,-27.079681,-24.64265,-36.401592,-80.0,-80.0,-80.0,-80.0
-32.79432,-25.76006,-25.928688,-26.691559,-28.86584,-25.656567,-27.155476,-24.3016,-23.941582,-27.058884,-27.739857,-27.117405,-27.391676,-26.654274,-28.774166,-24.361334,-25.509207,-27.492277,-26.530872,-26.947557,-27.43411,-29.427652,-23.790245,-23.182457,-27.533022,-29.081308,-25.786335,-27.907307,-24.865246,-25.663864,-24.624279,-26.532944,-27.203615,-24.851917,-24.43113,-26.13524,-26.530455,-27.0456,-28.035393,-27.143612,-27.184597,-36.34358,-80.0,-80.0,-80.0,-80.0
-31.876995,-26.015678,-27.634832,-26.17034,-27.455572,-26.290125,-25.554424,-25.134605,-24.947395,-26.488407,-26.147038,-27.04086,-27.317406,-25.605663,-27.929876,-26.269062,-26.62773,-27.68705,-25.363453,-26.135674,-27.53207,-25.690788,-27.824905,-24.362316,-27.622112,-28.76656,-26.959316,-25.897888,-25.194658,-27.98412,-27.211035,-24.625956,-27.150497,-23.666779,-24.119946,-26.04488,-26.567343,-25.058826,-27.894417,-26.007889,-27.613697,-40.99512,-80.0,-80.0,-80.0,-80.0
-31.599367,-27.400536,-27.250298,-27.89462,-29.923702,-27.587624,-25.9119,-23.266249,-24.761513,-25.497906,-26.725643,-26.229305,-25.444445,-26.189095,-27.440971,-24.970098,-28.424652,-27.640665,-28.22981,-28.396215,-24.917683,-27.340975,-26.825808,-26.863846,-28.071964,-25.724205,-26.318838,-25.32864,-27.342869,-27.473888,-22.956398,-24.731504,-27.37531,-25.51601,-26.738274,-24.6434,-26.375263,-25.001429,-26.79768,-25.71954,-25.21151,-40.921997,-80.0,-80.0,-80.0,-80.0
-28.102135,-24.606592,-25.23388,-28.012327,-27.31882,-24.04385,-26.831337,-24.825321,-25.320797,-23.989162,-26.721603,-25.799442,-24.970356,-25.003372,-26.00716,-27.010101,-26.82167,-26.013597,-26.996725,-29.684244,-26.457724,-26.443256,-29.138308,-27.518005,-29.640339,-25.850132,-26.21122,-26.23008,-25.855589,-26.102505,-24.191788,-25.84639,-24.308163,-24.192717,-28.29201,-26.198444,-26.850077,-27.549847,-24.47776,-24.334614,-25.274124,-39.450348,-80.0,-80.0,-80.0,-80.0
-29.387524,-24.671282,-27.648964,-29.116215,-29.374884,-23.527592,-29.743168,-25.580318,-27.920403,-26.301458,-25.256962,-26.632782,-28.902174,-25.031963,-26.379105,-27.766766,-27.005854,-25.997684,-26.91195,-27.737368,-28.041918,-27.480337,-27.31018,-27.806602,-29.43294,-24.761017,-28.58917,-25.427338,-24.761728,-26.735477,-24.055664,-24.97348,-24.354496,-26.038227,-28.863285,-28.124462,-27.535856,-23.814995,-25.23251,-23.116264,-26.949257,-42.528397,-80.0,-80.0,-80.0,-80.0
-30.769066,-27.35159,-26.724707,-27.912941,-26.88797,-27.1313,-28.26015,-25.095798,-27.662308,-28.384407,-24.16177,-28.005756,-25.214355,-26.213135,-28.22845,-26.722015,-28.14671,-27.019396,-29.678625,-27.749958,-26.445204,-28.310106,-28.844444,-28.964226,-28.310469,-27.65566,-26.396034,-24.205395,-28.640276,-25.542309,-26.062069,-26.22313,-27.858118,-24.04571,-27.907173,-26.340582,-26.303785,-24.014565,-26.35907,-23.693642,-25.797825,-49.52609,-80.0,-80.0,-80.0,-80.0
-34.637768,-34.739433,-28.691803,-27.980724,-29.513935,-29.024683,-27.783163,-28.17252,-28.755678,-30.85578,-27.90363,-30.881205,-31.710102,-30.369535,-29.16523,-31.276432,-29.125267,-30.170551,-34.018356,-30.58074,-29.317448,-31.667906,-31.623268,-33.55731,-31.011934,-30.436539,-27.909315,-29.325129,-31.028303,-29.108768,-29.989073,-28.393265,-29.263561,-26.648098,-29.621037,-30.000961,-28.678429,-28.327808,-27.831057,-30.611294,-26.579002,-48.522087,-80.0,-80.0,-80.0,-80.0
-39.74864,-38.010555,-32.26683,-36.592514,-35.503216,-33.99488,-35.085182,-35.602867,-34.783386,-36.700245,-37.729225,-36.958176,-37.17443,-38.05546,-35.466885,-35.456135,-37.92412,-36.328514,-37.651028,-35.87193,-37.995327,-37.005955,-35.882343,-37.263577,-37.68002,-35.77376,-36.304165,-38.117558,-35.940723,-34.400143,-36.63288,-33.37654,-36.67137,-34.18735,-32.34187,-32.63773,-34.096886,-33.29913,-33.382168,-37.33287,-34.135044,-55.3635,-80.0,-80.0,-80.0,-80.0
-48.034363,-43.927166,-45.400806,-45.717865,-46.50308,-47.39846,-45.680447,-47.523933,-45.198105,-47.209904,-45.83291,-46.919456,-47.986176,-47.18837,-47.07976,-48.55903,-47.310852,-49.457024,-48.48113,-46.145676,-49.224197,-45.12155,-48.489517,-48.513954,-47.129433,-46.827312,-45.729866,-51.38047,-47.705044,-47.818756,-44.912807,-44.515858,-46.86961,-45.974045,-46.337482,-46.22709,-47.542843,-45.478058,-45.25487,-47.92165,-46.081448,-59.634567,-80.0,-80.0,-80.0,-80.0
-64.65465,-63.825905,-69.25366,-65.22126,-68.74106,-64.59718,-68.010765,-66.53747,-66.51445,-68.22661,-67.09532,-63.690018,-71.27179,-65.13016,-67.0011,-67.004364,-63.243584,-65.85886,-64.34415,-65.18825,-66.80635,-65.670815,-71.102325,-66.279785,-62.508656,-67.29506,-67.65531,-65.10042,-65.99221,-65.996,-66.18692,-63.656303,-65.10148,-66.405136,-65.50528,-68.475784,-60.16781,-64.1101,-61.53293,-63.437977,-64.03618,-74.75862,-80.0,-80.0,-80.0,-80.0
