-23.319061,-19.859776,-20.831432,-23.845224,-31.242378,-22.007336,-26.051056,-21.047115,-25.180483,-19.7846,-18.798206,-19.253536,-18.904636,-17.983646,-24.070175,-19.559952,-21.899105,-21.267265,-16.970522,-21.663757,-18.767818,-17.980564,-21.94581,-20.795729,-25.002254,-19.673546,-25.00009,-19.06361,-22.727272,-19.459194,-19.165653,-23.36267,-30.40468,-16.547762,-19.885994,-24.06985,-17.1158,-23.002934,-19.824047,-20.049782,-18.727459,-20.081158,-20.61194,-25.277885,-28.529884,-26.833384,-34.335583,-19.305008,-15.797722,-27.022038,-26.589699,-23.60728,-21.49666,-19.181355,-27.198826,-22.480047,-24.398611,-14.910389,-20.20895,-22.430193,-22.977451,-26.779636,-22.916386,-20.467533,-26.780497,-20.037407,-22.283722,-22.584106,-16.86619,-23.046886,-22.03381,-22.09707,-21.29085,-28.298748,-23.550207,-20.283684,-21.487106,-20.058918,-26.379065,-25.03168,-24.804031,-26.438728,-32.241962,-22.48098,-26.261517,-20.228676,-22.665413,-23.049473,-24.688435,-21.479942,-21.331799,-21.161179,-23.567371,-28.307203,-22.963322,-28.760323,-22.642435,-26.64246,-20.455124,-18.109272,-24.884447,-23.763882,-32.087837
-25.947952,-20.11787,-23.592905,-20.991745,-29.338024,-26.933842,-22.205647,-16.90999,-25.500103,-20.098679,-18.41211,-23.927794,-20.001705,-17.98578,-18.800846,-18.70892,-19.014923,-21.672997,-23.591255,-22.153679,-21.099503,-20.594337,-25.342037,-18.691465,-22.120644,-18.364662,-23.100605,-26.96029,-16.547361,-20.809658,-22.9203,-26.26567,-27.476482,-19.466948,-21.39333,-20.378038,-15.153599,-25.747581,-26.03714,-18.774517,-21.80651,-22.641485,-24.70064,-24.313366,-25.115446,-28.609028,-28.9122,-22.028194,-17.876177,-20.808573,-21.593163,-27.439922,-20.124264,-18.434822,-20.669674,-20.971949,-28.520723,-14.995075,-16.985645,-25.961407,-16.36272,-27.660965,-20.98117,-18.819191,-24.449692,-23.535164,-20.818594,-20.00568,-19.242622,-26.415684,-18.809053,-20.822666,-22.8931,-26.192116,-27.860899,-22.254566,-23.343834,-28.127167,-24.481178,-22.989641,-18.839815,-24.866087,-27.47733,-20.380919,-25.237614,-22.922394,-22.243511,-24.882875,-25.022182,-21.524092,-24.63253,-26.023392,-21.432293,-22.690975,-27.668919,-24.08013,-22.28657,-19.745659,-20.34169,-17.92523,-25.793083,-22.313452,-32.506245
-21.73351,-24.203426,-24.087967,-21.7193,-23.384686,-22.347149,-20.649717,-14.658758,-25.350086,-16.762253,-16.795063,-27.934273,-19.390821,-22.750343,-19.795322,-16.901823,-18.68998,-25.350096,-27.292461,-18.868166,-22.33891,-23.873932,-29.760914,-19.014202,-24.68636,-23.415071,-22.635323,-24.50206,-18.237068,-24.24208,-24.989494,-18.949825,-23.990505,-23.84816,-25.365656,-19.870182,-18.99124,-18.38431,-26.90341,-29.887957,-23.581347,-21.966213,-25.830666,-23.893623,-24.35504,-24.093365,-19.216034,-29.782728,-20.934187,-26.153921,-23.37759,-22.078493,-23.075909,-19.11485,-14.212467,-20.84735,-23.485317,-18.010353,-19.800108,-18.38692,-18.482561,-20.751707,-20.909218,-19.911524,-22.021374,-18.379158,-21.208683,-20.235542,-19.338678,-22.045382,-24.144577,-23.669102,-27.17611,-22.728786,-25.741575,-27.420212,-20.200943,-28.574696,-20.110704,-29.155031,-22.897621,-20.78265,-20.516933,-24.403118,-29.761179,-31.01701,-24.141272,-25.990406,-21.947544,-24.2122,-20.223145,-25.216896,-21.937237,-24.791943,-29.881779,-25.410332,-30.537252,-17.370632,-23.478722,-23.45781,-22.178677,-20.933662,-24.811443
-21.72073,-28.571724,-27.709106,-21.066216,-19.635359,-21.424643,-19.786219,-20.25075,-16.706724,-20.790066,-15.04232,-24.699137,-22.43581,-14.709497,-22.838137,-15.54229,-20.384579,-24.611435,-25.296553,-17.28499,-16.844816,-17.974268,-35.262074,-22.573952,-21.669785,-21.164467,-17.169643,-22.595934,-23.969776,-22.490467,-22.905396,-20.335966,-21.804228,-20.850525,-25.090984,-23.194025,-29.762777,-17.130405,-24.601017,-24.690338,-22.437952,-26.615456,-24.215435,-26.53797,-20.173866,-29.273952,-21.723036,-27.391605,-19.33702,-26.363428,-24.286638,-21.58585,-22.917072,-20.414124,-20.398087,-19.046902,-19.718456,-17.32244,-23.776932,-18.012608,-25.07949,-18.323112,-24.9431,-21.48921,-24.197247,-16.764097,-24.187164,-24.289455,-23.717257,-21.364637,-22.679825,-26.652876,-33.710094,-20.816391,-21.19475,-22.015158,-22.207537,-25.994352,-20.892033,-22.01724,-20.049854,-20.984783,-23.52835,-29.838364,-28.17337,-22.141508,-23.901688,-22.252012,-29.223204,-32.581066,-20.42881,-24.609104,-26.165676,-29.174498,-29.486406,-23.435585,-25.005936,-23.322962,-23.620522,-18.54559,-24.378193,-21.09549,-28.91424
-29.054413,-21.864527,-21.469353,-24.53722,-19.096333,-19.563347,-20.062355,-21.535969,-16.191721,-24.461937,-19.216118,-21.599443,-19.851192,-14.782846,-20.399166,-14.544537,-23.009567,-19.330814,-25.050049,-21.53552,-19.527168,-18.538465,-26.122972,-23.860672,-28.425299,-20.661413,-18.432983,-20.26359,-21.832228,-13.731081,-22.334057,-20.704435,-15.933109,-23.77648,-20.449337,-21.596317,-24.55662,-22.241707,-23.409306,-21.072327,-26.188501,-24.89467,-23.762901,-23.216022,-19.791454,-22.723555,-20.97744,-21.548271,-16.407675,-19.872465,-19.256311,-19.930506,-23.436716,-20.896309,-28.334425,-20.342743,-21.383568,-21.335672,-26.046867,-28.686005,-25.12143,-22.397427,-26.015219,-21.541273,-26.28019,-17.210758,-21.177166,-20.560844,-21.594828,-20.764408,-27.600204,-27.003054,-28.043442,-20.694544,-19.946243,-26.045097,-28.747194,-27.828388,-24.449558,-23.910782,-25.373793,-21.386166,-30.589108,-21.624924,-28.369736,-20.605778,-21.631226,-26.37912,-23.85609,-38.0041,-24.856888,-30.211063,-29.899704,-28.327957,-25.231133,-24.173325,-23.968956,-24.03962,-19.035973,-19.364933,-22.796257,-19.84592,-30.879738
-30.269207,-21.06202,-21.380838,-24.418766,-19.843367,-20.7834,-22.594812,-22.871193,-25.211464,-21.26567,-20.38992,-24.39192,-17.154295,-23.44328,-22.726118,-14.167051,-22.87909,-20.840984,-21.56192,-22.977867,-26.567606,-22.573956,-18.353752,-26.067919,-36.984524,-17.452085,-19.226442,-22.502235,-22.51392,-17.848831,-21.217907,-20.248669,-14.375891,-24.758133,-18.780521,-22.140854,-20.575537,-21.496195,-25.856152,-22.256863,-22.746834,-21.35403,-26.307077,-25.492542,-22.675156,-22.71024,-26.141518,-25.460943,-20.08828,-21.908173,-21.230654,-22.075098,-27.80175,-19.922443,-22.447643,-24.9529,-20.3525,-19.121716,-31.350964,-24.662209,-21.03837,-22.581646,-22.779114,-23.347454,-26.8713,-17.397415,-26.479977,-18.17799,-24.249916,-21.662842,-32.11955,-25.972084,-25.682514,-22.000622,-20.154808,-33.459915,-28.818735,-26.346853,-21.001968,-26.62195,-29.799578,-23.715902,-24.385975,-22.597336,-25.09793,-24.23592,-27.244026,-24.464405,-24.110632,-34.293766,-24.31672,-31.061237,-24.325,-26.694773,-26.793062,-33.24775,-24.974693,-23.003979,-17.46184,-23.0827,-24.386248,-22.17041,-28.027533
-28.332779,-23.65741,-25.452972,-26.220432,-22.218952,-22.375631,-21.193457,-16.979517,-24.87013,-19.82151,-20.441822,-22.6878,-17.278137,-16.71835,-22.268719,-16.954905,-19.407299,-20.487572,-15.027088,-23.294561,-23.433176,-24.793964,-17.952686,-24.136488,-30.843458,-16.921679,-21.38534,-24.07573,-27.254805,-19.91122,-20.330624,-21.6898,-20.089094,-30.489542,-22.09816,-24.533981,-18.554613,-16.743685,-22.24598,-23.334927,-24.129215,-26.341785,-24.642776,-23.817116,-23.898243,-19.48903,-25.849373,-22.544832,-17.051758,-20.712784,-20.549997,-22.26272,-25.117203,-26.486456,-19.93451,-18.053976,-23.01398,-23.09338,-28.868538,-19.050005,-21.705246,-20.430885,-21.222733,-27.024048,-22.2323,-16.009714,-29.35769,-23.994246,-19.048283,-19.506315,-25.430756,-26.848488,-19.526493,-23.558208,-17.10356,-24.014244,-27.74112,-28.137718,-20.687672,-25.056946,-23.001942,-24.835709,-21.502562,-28.490696,-19.610756,-27.57164,-20.789066,-22.024277,-27.31364,-26.908943,-22.530682,-30.486423,-23.592567,-25.389973,-24.290018,-24.229378,-21.021019,-27.31085,-22.144447,-19.749584,-26.761509,-21.526909,-21.002289
-32.37058,-23.906631,-26.67109,-21.241909,-19.25174,-23.283497,-25.17079,-17.438467,-28.104559,-24.435417,-24.422699,-21.663734,-20.915316,-11.281273,-19.003334,-14.264408,-14.03754,-16.70304,-13.878561,-22.27466,-19.924149,-40.404274,-26.693462,-21.222038,-22.734001,-24.580328,-24.533745,-23.517942,-31.1656,-21.7244,-23.01561,-24.671688,-20.846409,-21.332798,-29.845385,-19.62026,-23.73509,-16.910288,-25.343536,-21.517849,-24.343729,-26.187046,-27.767479,-22.292057,-22.457079,-16.664112,-21.80387,-19.474432,-24.049625,-27.324532,-25.286758,-26.5528,-18.329899,-21.848955,-23.452961,-22.508404,-28.808502,-24.574154,-24.725885,-21.45546,-24.420292,-27.69876,-23.608906,-18.62577,-18.738201,-19.16517,-21.542625,-28.26213,-24.655592,-22.063683,-23.007296,-25.238142,-25.328049,-21.259344,-23.317688,-23.94524,-28.563452,-31.798136,-21.602608,-21.414722,-26.040937,-21.067223,-20.903915,-23.631165,-21.704105,-31.362272,-21.994953,-23.161495,-22.82665,-23.815292,-21.87315,-27.953362,-24.475357,-27.161682,-22.92412,-21.953753,-18.675598,-30.497465,-29.031712,-22.614643,-23.129932,-20.964287,-23.725948
-37.661114,-20.840271,-28.986607,-21.030762,-16.844843,-25.1544,-26.949347,-19.979042,-20.500286,-18.327662,-22.531252,-21.427813,-21.065277,-15.32196,-20.072584,-16.912783,-12.324818,-20.667767,-21.77306,-17.65585,-24.118744,-34.575966,-21.410315,-22.33845,-18.613754,-29.52815,-26.770996,-23.948627,-29.64949,-21.47246,-22.835667,-23.884834,-15.250601,-19.57399,-27.425877,-16.908073,-20.86383,-22.047619,-26.62268,-16.968502,-23.09365,-23.870867,-22.320211,-15.404568,-21.025778,-17.533602,-19.763157,-25.955723,-27.272076,-24.483156,-25.666296,-29.132078,-19.152943,-19.049026,-21.886429,-21.483902,-17.330627,-29.76348,-18.853756,-20.482557,-19.426968,-29.206923,-20.415466,-17.324402,-20.423409,-17.459139,-19.117546,-28.961695,-25.830647,-25.943232,-25.533678,-27.707706,-22.066202,-20.76696,-17.82164,-21.067165,-22.160297,-23.691626,-21.386665,-22.544304,-26.487154,-21.526009,-21.89224,-22.802044,-27.821533,-24.751125,-24.650246,-21.525955,-25.24655,-22.932076,-26.087914,-24.352068,-22.328304,-28.20296,-20.239758,-21.262249,-23.569471,-27.672056,-22.920794,-22.336967,-24.26493,-21.912344,-26.290112
-33.139675,-18.806084,-27.265213,-22.191128,-19.876429,-19.583681,-24.125217,-25.48103,-21.94529,-17.783964,-27.503826,-21.057701,-14.464697,-21.002445,-21.877947,-23.117956,-19.293186,-24.616047,-31.0931,-23.314886,-26.340946,-26.91394,-25.824568,-24.367077,-22.110664,-24.17639,-29.146955,-28.261526,-28.000671,-26.851658,-25.003138,-30.704702,-15.632343,-23.290749,-22.747898,-25.105398,-17.152796,-22.531317,-25.769775,-26.08947,-22.187214,-30.75803,-18.049522,-18.03225,-23.406063,-17.077583,-17.08141,-23.999153,-21.761002,-25.548794,-26.28077,-22.847332,-21.252777,-21.972713,-18.422626,-22.307808,-14.050903,-24.846416,-17.057297,-19.53949,-16.047344,-28.613901,-24.101768,-21.817932,-22.220287,-20.359514,-21.679728,-28.940819,-23.81248,-28.1958,-26.394756,-29.118622,-26.300282,-16.371397,-15.98633,-17.449965,-22.132023,-19.13521,-21.635843,-25.171051,-26.980661,-25.757854,-30.403872,-22.622803,-21.62817,-22.046436,-21.810005,-21.58276,-22.03249,-21.714365,-28.021072,-26.483871,-24.633148,-22.817327,-23.39798,-21.434803,-23.576752,-29.570213,-17.68864,-21.268023,-23.494417,-21.547564,-29.856386
-26.894297,-18.502117,-26.065247,-25.462162,-29.06405,-22.67339,-22.836288,-28.777674,-20.902807,-16.531359,-24.288717,-27.141994,-15.886898,-17.249924,-17.19111,-21.103354,-17.61416,-19.975925,-27.598955,-17.93735,-27.556643,-23.646812,-21.76405,-20.85665,-18.842247,-19.27847,-28.686487,-31.873045,-22.088882,-26.534409,-19.933903,-25.644611,-14.344255,-18.136156,-21.018242,-25.33771,-14.559187,-19.282932,-24.762905,-21.231392,-29.891241,-26.298271,-20.050457,-21.88263,-21.544235,-22.134966,-18.041325,-20.24839,-22.844097,-21.277754,-21.860043,-21.254967,-20.983078,-24.566708,-19.74356,-20.944918,-20.443928,-19.838215,-16.902887,-21.38852,-19.636103,-22.312637,-23.997536,-27.154787,-26.156889,-23.749731,-23.106812,-29.95002,-24.263914,-21.651434,-25.968996,-26.905384,-25.388569,-17.430264,-20.022224,-17.571507,-26.353573,-24.5937,-20.135818,-26.634605,-22.923256,-26.86282,-22.660614,-24.487032,-21.31555,-22.113228,-23.669687,-26.166178,-21.888584,-24.2697,-22.52864,-25.346695,-29.38075,-21.566309,-19.125626,-20.160315,-23.459675,-23.97752,-20.03384,-21.473356,-23.389824,-22.788223,-27.225723
-21.722809,-23.768517,-24.803684,-19.173302,-23.981686,-28.20708,-34.33648,-25.058043,-27.36684,-19.017012,-23.914825,-26.329031,-19.65063,-19.688982,-24.010235,-20.560005,-18.941696,-22.729048,-20.800644,-20.014751,-26.784992,-21.816277,-24.82692,-22.129557,-24.56364,-22.265608,-25.04919,-23.346306,-24.722517,-21.425766,-21.715288,-21.332943,-16.092442,-19.36753,-20.363022,-25.096266,-20.640102,-17.871084,-29.391293,-20.750036,-32.83353,-28.277306,-25.455013,-24.568466,-22.748526,-26.770443,-23.476692,-24.617771,-32.9797,-22.977201,-21.00574,-20.330868,-23.449959,-19.322178,-22.17632,-18.918095,-25.42416,-20.722641,-18.78328,-24.948936,-27.429367,-24.609062,-20.357681,-22.239445,-34.869755,-23.312857,-23.935543,-21.368134,-24.282135,-28.324265,-26.239687,-28.794083,-24.732399,-25.609394,-23.33277,-20.294094,-25.759838,-28.085571,-23.715893,-28.435457,-26.158527,-29.08619,-24.113314,-19.090372,-22.711403,-28.537643,-25.534054,-29.473269,-28.124985,-34.064686,-23.78501,-30.55321,-23.390778,-26.354984,-23.811607,-28.46131,-23.7005,-22.157558,-18.94861,-15.583717,-24.235588,-30.256203,-28.769726
-22.595015,-16.746868,-24.21901,-23.044128,-24.281483,-30.608807,-25.194656,-31.13684,-27.556301,-26.500866,-27.531681,-26.01273,-22.821198,-20.856749,-25.442558,-23.681757,-19.740166,-19.992289,-21.746506,-19.6025,-23.786045,-23.073404,-19.705027,-31.301094,-23.083279,-24.297745,-23.605537,-19.780437,-24.800941,-20.482428,-24.098738,-25.264671,-20.993729,-17.431786,-21.586964,-22.208076,-26.604694,-24.797104,-21.762487,-26.893076,-22.130354,-39.271244,-24.019876,-17.503407,-23.91354,-23.494669,-23.231382,-24.15901,-26.20808,-22.147425,-19.120777,-21.68329,-21.14629,-18.68365,-18.695808,-21.17329,-23.646347,-23.975471,-21.711863,-24.371412,-28.829569,-31.475975,-22.531456,-22.071625,-25.515072,-20.430296,-19.631086,-20.868038,-22.136711,-30.5888,-31.659056,-27.719769,-25.24157,-20.482285,-22.997437,-17.547087,-25.751549,-29.660751,-25.016506,-22.77807,-23.714825,-23.82851,-34.684456,-19.79145,-23.616085,-25.861805,-23.295067,-26.62938,-23.942875,-29.844753,-28.807869,-30.063288,-24.346546,-29.67591,-30.315893,-32.58298,-26.856684,-22.535639,-20.491026,-18.227036,-18.558823,-33.620327,-24.43203
-27.364773,-17.83436,-27.226204,-31.22702,-25.926306,-31.499887,-22.475094,-24.665564,-25.339352,-22.962671,-19.87159,-21.294407,-21.96615,-20.489107,-28.23575,-24.510433,-18.032948,-17.322018,-18.275019,-23.468983,-24.975204,-22.2533,-17.064692,-27.533922,-26.72602,-21.985416,-22.268192,-26.077236,-23.963945,-23.866879,-23.975918,-27.960968,-17.952522,-25.87732,-18.713749,-22.540731,-22.49561,-25.117165,-20.910019,-27.294125,-16.376877,-30.628717,-20.29356,-18.003176,-25.473412,-20.084904,-22.04577,-27.950617,-19.62502,-19.251972,-21.682365,-24.508446,-23.623503,-22.89772,-16.940992,-19.013184,-23.161285,-26.920887,-23.533382,-24.620787,-24.070566,-30.858479,-20.583542,-26.403599,-22.476084,-18.551977,-22.070023,-22.947605,-18.777428,-27.746769,-23.387417,-25.52038,-22.13675,-18.219265,-15.353046,-20.65182,-23.622757,-23.570463,-27.346222,-23.524256,-24.702538,-27.782019,-36.532455,-21.543724,-20.108368,-25.925678,-26.997448,-23.381523,-23.715633,-21.206295,-24.62437,-34.58556,-21.54443,-30.705496,-23.805355,-23.919258,-26.850983,-26.918293,-21.072243,-22.003895,-24.777332,-24.816422,-19.228191
-30.266735,-27.362503,-32.961426,-26.137918,-26.493715,-28.729986,-22.329903,-24.436571,-26.59999,-24.457539,-18.613607,-22.857618,-20.514805,-18.830801,-22.82787,-18.292141,-20.536877,-20.206404,-19.785276,-23.44978,-25.015287,-25.613733,-23.67902,-19.713093,-27.179008,-25.942226,-19.95264,-27.401823,-30.10189,-26.288006,-27.588673,-28.40626,-20.272768,-24.569565,-18.526287,-24.038155,-17.115398,-18.297655,-26.94302,-28.011238,-19.084648,-24.184807,-19.260372,-24.528465,-25.634485,-15.425766,-20.045746,-36.76674,-23.843952,-19.701584,-19.278383,-22.439947,-25.420357,-23.280197,-19.687712,-21.487114,-21.065536,-22.127634,-23.761402,-24.22538,-17.392517,-25.354029,-24.801025,-28.449818,-26.08665,-21.248268,-21.156849,-21.7281,-18.719364,-25.746609,-24.16246,-18.457024,-20.914064,-17.52267,-15.389965,-23.272465,-22.918652,-26.065117,-24.101622,-20.063683,-30.320045,-28.57777,-31.929123,-20.127533,-20.12276,-30.435616,-31.451185,-25.53745,-24.983067,-24.59996,-22.902496,-34.519806,-21.297596,-29.856104,-24.539392,-23.872213,-27.640278,-27.379349,-20.839699,-22.46967,-30.122414,-21.162426,-23.576603
-24.91041,-23.216728,-26.415447,-23.377346,-28.909615,-23.991642,-26.863235,-24.890484,-25.019543,-25.795004,-24.19471,-27.48283,-16.106369,-18.630388,-22.50085,-20.335999,-18.973984,-24.73104,-18.107353,-16.081314,-21.700449,-20.475689,-20.751429,-21.442991,-26.779804,-22.313688,-20.410305,-22.783104,-26.196302,-23.48751,-30.756374,-25.936455,-23.730433,-24.288702,-19.950096,-24.566029,-18.23589,-19.887007,-21.314484,-22.03913,-27.46236,-21.835615,-21.547943,-27.093533,-24.598782,-17.182064,-20.058905,-26.867165,-26.57088,-18.76868,-20.42069,-22.190733,-22.033157,-17.48055,-18.483929,-23.793438,-21.202902,-20.4562,-22.086117,-17.435438,-16.094461,-24.886614,-22.872292,-35.78228,-18.121601,-21.983639,-19.366129,-21.15609,-23.347649,-26.947624,-30.406345,-18.655508,-25.944752,-17.7192,-19.493868,-19.388338,-25.035084,-23.239117,-26.565851,-19.802973,-28.072147,-29.614141,-25.895424,-18.141827,-22.755455,-24.009384,-32.88062,-23.010946,-26.456985,-25.605663,-20.46271,-27.876728,-25.360584,-26.655884,-22.064255,-25.91893,-29.923054,-29.881088,-22.787563,-21.20786,-23.296417,-27.941334,-22.94046
-25.089779,-24.553091,-20.93753,-27.403444,-29.474152,-23.304752,-26.344975,-23.062326,-22.641073,-21.043835,-28.159264,-27.18549,-16.13884,-25.608658,-25.990282,-19.7416,-17.327728,-27.890125,-23.662102,-20.062714,-26.860535,-23.988913,-21.816849,-30.131824,-22.359058,-22.427357,-21.666683,-23.84289,-23.381527,-21.30751,-35.578217,-20.230936,-29.560417,-22.778559,-23.353579,-29.497637,-23.493904,-27.28004,-22.788424,-19.307182,-29.07248,-22.92726,-24.75327,-20.208302,-20.773533,-24.182667,-22.83269,-20.297054,-30.54557,-23.393463,-27.192703,-20.589346,-19.555323,-24.801643,-27.213638,-19.564407,-23.372242,-26.27752,-22.101952,-20.2244,-26.072258,-29.562975,-28.463242,-24.452225,-19.980968,-20.7434,-25.492437,-34.305443,-32.052353,-22.34235,-25.686563,-24.248762,-24.353554,-16.175943,-21.678932,-23.13889,-25.825684,-22.039883,-30.217487,-26.07567,-24.261173,-23.745647,-25.09299,-24.011932,-29.903898,-21.034977,-29.915295,-21.041592,-26.738773,-23.577646,-29.314812,-24.535389,-29.844381,-26.799208,-17.904411,-24.436287,-29.555166,-25.300602,-19.000484,-24.007643,-19.520023,-28.21872,-21.753372
-28.23051,-26.077003,-19.68118,-21.329094,-24.14656,-21.440125,-20.372408,-26.197172,-21.005674,-20.245329,-27.375683,-19.710684,-17.927017,-23.74591,-23.031073,-12.711914,-21.228336,-22.567184,-17.670868,-17.144314,-24.253704,-21.997936,-23.42216,-21.548733,-16.10878,-28.814638,-26.355614,-22.611265,-25.154278,-25.75687,-36.706352,-19.533398,-35.428604,-24.493677,-27.301111,-20.388107,-23.621365,-24.064735,-16.646038,-16.812483,-23.297224,-17.017595,-28.453829,-16.233313,-21.928879,-23.482288,-24.806068,-24.861492,-23.151707,-20.846672,-30.311066,-21.589546,-20.344862,-23.268904,-24.792505,-16.56956,-21.98203,-23.211193,-19.415154,-27.138391,-25.737167,-27.61853,-25.634846,-21.191912,-23.651102,-24.896914,-20.632156,-26.908089,-29.94151,-22.75816,-19.971725,-23.96671,-25.571514,-21.214928,-19.042248,-20.36443,-27.161062,-24.41209,-23.72335,-20.937967,-26.82153,-25.477306,-28.142918,-22.38445,-17.649582,-19.287437,-27.81301,-20.038841,-19.544449,-24.446035,-27.120148,-20.983969,-30.12841,-27.130041,-21.349636,-27.759722,-30.030373,-19.74058,-22.135872,-32.850716,-22.611118,-20.774925,-25.106373
-27.875301,-24.416168,-18.945715,-22.258574,-23.778065,-30.037842,-22.642715,-28.191921,-22.145494,-22.708973,-25.797192,-22.49004,-23.990498,-27.499174,-23.660597,-16.812847,-18.739876,-21.206955,-13.343348,-19.472103,-21.723719,-18.08902,-33.33066,-18.042215,-18.593079,-28.007456,-28.612444,-21.770004,-23.02576,-27.811806,-31.47839,-20.874836,-23.348804,-25.732935,-23.821428,-23.246521,-27.61537,-20.155607,-18.852943,-21.870787,-31.078453,-21.654276,-23.687244,-24.389898,-21.309576,-19.14851,-23.510864,-29.352022,-19.47906,-25.322311,-22.109562,-24.369741,-22.966093,-18.53056,-20.277134,-23.853893,-19.877935,-19.883875,-21.787823,-22.898525,-22.850471,-22.17837,-23.676113,-23.303255,-22.847582,-20.801773,-19.438822,-24.442898,-19.819157,-26.13193,-20.133776,-25.760572,-23.97334,-29.609104,-30.06454,-20.997412,-31.118,-22.359814,-25.746838,-24.31617,-27.841354,-29.280285,-30.259954,-25.081501,-20.830223,-23.177067,-22.01762,-21.932178,-22.436699,-30.114552,-24.277588,-24.662577,-26.29544,-20.50505,-26.874273,-27.536114,-29.65912,-24.35955,-20.45111,-22.04689,-25.837742,-21.868492,-27.383316
