-34.367573,-26.6077,-24.274025,-23.210865,-23.165766,-25.425123,-26.199432,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-32.997467,-33.113804,-19.753313,-20.609762,-16.135727,-19.508595,-26.693409,-23.341936,-20.696787,-20.915096,-24.820148,-23.494175,-22.579075,-25.955956,-29.947395,-24.345768,-26.749233,-24.945816,-26.919018,-23.876045,-24.828264,-19.702864,-27.22985,-25.818958,-25.424805,-21.703552,-27.69034,-24.617638,-27.66104,-29.855602,-27.24564,-27.64896,-28.995855,-28.621601,-22.360754,-31.675728,-22.007292,-21.76756,-26.69765
-32.954655,-22.976076,-25.243145,-18.432446,-23.52148,-27.440357,-31.05895,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.232449,-29.752155,-26.659718,-22.38206,-18.69867,-22.091509,-23.458147,-19.706444,-20.754656,-22.966051,-20.068693,-22.94909,-27.050163,-24.569157,-26.414227,-32.696224,-25.3807,-25.469595,-25.926908,-22.981363,-27.608047,-27.721426,-28.388569,-24.099976,-20.424551,-29.686882,-21.35956,-22.37688,-22.106989,-25.921165,-23.789078,-23.505836,-24.031155,-25.200384,-21.405272,-27.112072,-25.378826,-28.961594,-28.090195
-29.094814,-23.100826,-28.1329,-25.256908,-25.006182,-23.955578,-41.708218,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.52103,-28.795832,-30.876383,-17.913692,-21.912857,-22.95961,-19.88256,-24.861546,-19.940916,-23.418034,-22.61385,-23.251842,-25.307898,-26.79892,-30.767342,-26.375805,-24.342499,-27.376984,-23.110691,-31.398584,-26.72195,-28.946098,-26.776907,-27.73139,-24.049984,-33.952557,-21.170952,-22.669176,-22.743902,-21.524662,-19.088573,-22.600866,-22.639038,-22.336937,-28.611721,-24.5002,-23.236073,-25.871704,-22.25584
-29.04599,-23.911272,-27.52897,-27.653229,-20.072824,-20.830492,-35.121372,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.817081,-26.508583,-26.24927,-19.755972,-26.676266,-20.217146,-20.84835,-25.243717,-21.021317,-23.994507,-23.60902,-24.751892,-22.867424,-27.581472,-32.642864,-22.619083,-20.074627,-23.575968,-23.255077,-26.773724,-31.075703,-28.56398,-21.866844,-25.31987,-22.862267,-32.687256,-21.482666,-24.016422,-22.487043,-21.087812,-21.104063,-24.700611,-26.38337,-20.958591,-23.84232,-32.430656,-27.247747,-24.151659,-21.66084
-26.19044,-22.171473,-31.688276,-29.275202,-26.726286,-23.836586,-28.244118,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-32.11594,-21.8653,-25.330902,-19.776487,-23.112219,-17.003143,-17.270285,-20.625072,-25.927032,-22.285542,-28.11198,-22.81041,-26.698929,-23.55393,-25.795017,-23.827705,-26.541092,-22.115242,-23.929132,-24.937256,-26.438486,-33.210155,-26.52282,-28.790844,-26.100586,-28.71768,-20.311022,-20.897606,-22.214329,-27.529215,-27.464556,-25.72596,-27.491056,-23.72211,-19.036488,-31.964922,-28.505308,-25.415073,-24.423882
-27.16857,-23.611412,-27.718887,-28.519075,-27.43287,-22.564228,-28.814316,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-33.700886,-25.457188,-23.548492,-26.481352,-17.708118,-19.34303,-20.749767,-18.6349,-31.344667,-16.289297,-24.25022,-25.73561,-28.937508,-28.646275,-23.633362,-19.88963,-27.688591,-26.483248,-27.50364,-26.765318,-24.993448,-27.620813,-24.685268,-33.77668,-25.491245,-23.913658,-21.461721,-17.923023,-25.839855,-31.127615,-29.573956,-25.033346,-23.932808,-25.348083,-19.734362,-27.822319,-23.201323,-24.454575,-22.593958
-27.434748,-27.380543,-28.66225,-28.92808,-23.617249,-24.108671,-31.040323,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-32.000454,-19.7536,-20.794483,-23.651842,-17.107746,-18.802876,-22.467068,-15.752861,-23.337208,-19.708305,-19.285969,-25.485939,-31.939524,-27.783646,-25.018852,-24.442959,-27.280561,-26.523224,-31.356678,-26.744957,-26.262402,-30.194874,-26.298176,-30.214994,-23.206211,-20.105972,-23.45354,-20.024096,-20.911396,-25.448816,-27.805386,-32.3818,-28.698542,-22.72213,-25.037487,-25.102182,-22.540218,-24.490372,-29.194721
-31.699932,-27.280134,-29.502548,-26.321991,-25.353432,-29.322515,-27.575626,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-32.387104,-25.769844,-17.322542,-20.92303,-21.827187,-17.267233,-22.31843,-22.252796,-24.497837,-28.165424,-23.975683,-26.109741,-25.920452,-26.790009,-28.074589,-28.22656,-22.55819,-23.83202,-31.66514,-28.838436,-28.365507,-30.047644,-24.858438,-30.223845,-22.626978,-20.014038,-23.520344,-28.15637,-24.023823,-26.25011,-26.83596,-23.83294,-28.147987,-25.223919,-25.806467,-24.069578,-23.440142,-20.364975,-35.035496
-31.332418,-25.51974,-23.99411,-25.687664,-24.658916,-26.740725,-28.756042,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.793903,-31.44276,-20.594826,-24.511131,-19.990627,-20.494362,-24.466995,-22.012115,-25.48403,-25.857784,-24.762909,-30.399494,-20.915031,-23.825058,-25.1502,-21.890577,-21.089706,-27.258621,-24.565113,-26.451548,-26.308506,-26.728264,-21.025745,-28.400887,-27.7178,-27.91713,-23.076973,-24.216282,-26.71317,-26.312237,-25.845951,-23.513199,-29.407877,-28.925549,-23.339796,-23.397823,-20.372766,-23.914341,-30.547134
-24.534208,-25.746185,-24.698376,-30.917683,-24.463451,-24.375162,-25.991488,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.178665,-31.504164,-21.811436,-28.36429,-18.774876,-20.955627,-23.877487,-21.447643,-23.034702,-18.10823,-26.132576,-31.899168,-25.086329,-26.777367,-26.886314,-19.607925,-21.029882,-23.205257,-23.548351,-19.495539,-27.526087,-23.007082,-23.59068,-28.1181,-26.3557,-28.305622,-26.901394,-22.587303,-19.907038,-28.41143,-23.637878,-24.092041,-29.03485,-18.566475,-20.273727,-23.693981,-23.182789,-24.603706,-29.787004
-23.658558,-27.4135,-25.268904,-25.138508,-21.69941,-26.676355,-30.64245,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.00295,-25.012709,-24.363642,-22.92625,-24.839104,-20.461674,-18.95971,-18.248177,-19.265549,-18.110222,-25.095375,-32.471577,-23.405754,-27.622107,-28.56478,-24.179081,-24.412323,-23.477573,-26.474724,-22.320396,-32.02782,-27.091583,-26.543549,-24.197493,-27.194464,-22.841955,-28.031384,-28.401873,-21.275307,-27.565153,-23.227169,-23.581411,-27.481628,-19.936432,-16.402016,-26.880646,-20.088593,-26.378689,-27.187677
-30.872105,-33.611343,-24.396412,-22.718227,-23.564224,-29.33347,-25.222328,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.779325,-25.922516,-24.314726,-23.18771,-24.123129,-22.132536,-22.636131,-18.225468,-19.692394,-17.170135,-25.892044,-26.239128,-26.820679,-26.144283,-28.317207,-26.572666,-21.904972,-21.730373,-23.09173,-19.843002,-34.31419,-31.955462,-28.258297,-27.441046,-27.404514,-21.183563,-26.95533,-26.928062,-24.859632,-21.757744,-21.98217,-24.66172,-25.518816,-23.272015,-19.014614,-27.990181,-26.393429,-27.60886,-24.394629
-32.25908,-28.39399,-24.697231,-19.581276,-20.964493,-26.410662,-24.612446,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-35.92668,-29.005203,-21.474064,-24.225445,-20.686262,-21.844791,-22.124231,-18.375584,-27.261946,-20.885181,-22.79274,-28.19426,-27.09336,-25.216469,-25.00076,-24.693398,-24.014912,-23.604856,-24.06623,-24.296242,-31.252417,-30.282114,-25.160688,-26.108097,-23.95463,-23.702652,-30.586649,-19.27224,-25.719173,-24.747574,-20.862373,-23.948895,-23.218063,-22.607128,-22.667938,-30.298813,-26.79329,-25.508196,-21.30191
-25.299522,-23.702755,-22.674995,-23.689999,-17.473978,-24.231815,-29.652193,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-32.077732,-22.051266,-23.875877,-23.907768,-21.473997,-20.539494,-20.946945,-24.932909,-21.793915,-24.6435,-27.807127,-21.758827,-31.140652,-23.338898,-21.841562,-25.77251,-29.544266,-25.962017,-21.354118,-25.951515,-27.522366,-27.344868,-23.260296,-27.413427,-27.939266,-20.020603,-23.591,-20.19581,-24.570747,-26.057468,-25.602833,-18.642265,-25.297514,-26.320915,-20.342834,-21.990068,-24.546509,-28.720762,-21.734762
-26.479424,-24.870186,-23.430115,-21.41055,-23.84137,-21.948826,-29.688715,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.904528,-19.199759,-23.715775,-28.00508,-26.327656,-23.438295,-21.475569,-23.39408,-18.454313,-24.479183,-32.71901,-21.602962,-30.150349,-21.25737,-26.20391,-25.802162,-23.969034,-22.71645,-24.5307,-28.442608,-24.758606,-23.04592,-28.873787,-27.152788,-28.494883,-20.906513,-26.596207,-23.856878,-32.620968,-27.5679,-29.243927,-20.607777,-26.072489,-30.082573,-27.14364,-24.123802,-22.573278,-26.42612,-24.503197
-22.6633,-24.015972,-23.09749,-17.835579,-23.232666,-25.172794,-26.39784,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.959385,-22.510878,-25.994041,-28.300434,-31.384918,-20.506735,-23.455393,-22.805794,-21.576286,-21.461075,-22.973358,-23.814354,-26.038927,-25.92695,-27.417477,-25.69212,-24.52417,-24.112951,-24.530396,-30.544512,-26.393562,-21.268562,-27.5727,-27.845226,-27.875393,-20.49916,-22.39205,-24.393139,-28.496199,-21.753723,-24.665913,-24.057386,-20.719017,-29.30049,-27.40113,-23.2022,-23.43798,-24.39436,-30.462172
-24.793121,-22.337109,-22.741116,-15.484262,-22.93647,-28.231266,-28.457268,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.232525,-25.183126,-26.157183,-26.220125,-19.53109,-18.729418,-29.709665,-19.302807,-24.629478,-27.76591,-27.63589,-27.118565,-30.003496,-24.336065,-25.548,-23.425993,-29.587011,-26.633694,-23.178135,-28.928007,-30.26972,-25.297138,-24.50451,-28.403622,-27.047455,-22.939327,-24.99046,-27.05274,-24.808083,-24.474411,-30.54997,-27.251524,-22.747995,-23.328552,-19.543617,-26.336079,-20.45301,-32.89917,-30.19447
-28.78885,-23.004826,-24.310057,-24.470007,-17.431007,-22.878605,-29.912552,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.807137,-22.246365,-26.558712,-21.849522,-21.205507,-26.280895,-27.962326,-18.820423,-20.134005,-25.291584,-22.916725,-29.42947,-29.941673,-28.528255,-22.422153,-24.21714,-25.448383,-28.39985,-25.63882,-27.36923,-29.815346,-27.542337,-26.61829,-23.593914,-25.448923,-22.492283,-22.911245,-24.75845,-23.435987,-25.840443,-24.42583,-28.571758,-25.956337,-22.232986,-21.609734,-26.017149,-20.580185,-23.588526,-27.382826
-37.94663,-31.364119,-27.567844,-21.085165,-18.3081,-28.030651,-32.08246,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.697144,-27.121603,-21.383327,-22.990608,-25.862808,-21.74257,-24.152142,-22.718575,-18.87613,-19.489876,-23.400503,-24.329332,-26.317255,-24.538036,-26.20062,-18.041477,-25.62306,-27.246445,-24.77037,-24.067652,-26.246998,-26.518448,-28.404259,-26.094225,-31.738384,-21.92825,-27.2727,-21.936752,-25.243923,-24.989193,-24.478264,-26.411037,-26.528555,-29.958893,-26.442614,-23.703472,-30.967342,-21.3973,-24.160473
-36.530807,-29.426409,-26.969006,-24.827217,-19.329563,-29.728043,-28.996563,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-32.002285,-24.141796,-25.447775,-21.456238,-25.485756,-21.055859,-28.686043,-24.508938,-20.147627,-24.624311,-28.51782,-26.65424,-25.548317,-25.339691,-22.962425,-24.062523,-26.420206,-25.566051,-23.680645,-25.63461,-25.217955,-23.652292,-29.189255,-25.349472,-27.893536,-21.020538,-28.886341,-21.366175,-27.844637,-25.390968,-25.167147,-26.537024,-34.156273,-27.511633,-22.424025,-23.613037,-24.079796,-21.454975,-23.36066
-31.375801,-25.299204,-25.067543,-28.749027,-19.046204,-22.99412,-33.0989,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-39.647427,-26.455057,-24.107872,-24.4066,-19.969244,-17.43119,-22.205511,-28.535511,-22.661282,-26.62638,-25.94021,-22.357302,-23.673351,-27.585085,-24.778679,-23.399967,-24.63322,-22.511698,-25.619804,-30.097084,-29.36127,-22.13503,-25.384998,-29.298882,-26.05273,-27.610447,-25.543861,-25.76476,-28.029322,-24.409946,-25.426838,-24.997791,-25.681911,-29.986126,-24.876175,-24.052576,-18.43195,-25.3633,-30.139156
-27.59592,-25.430428,-28.404346,-21.731041,-17.986752,-25.626507,-32.297325,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.956049,-21.827034,-23.453869,-23.260742,-20.94415,-16.351616,-21.909863,-33.791904,-21.373371,-26.971952,-27.245888,-25.917183,-23.026215,-26.01494,-21.029068,-25.906298,-27.867435,-21.51418,-23.338127,-26.31136,-30.94173,-29.301334,-28.97567,-24.079063,-24.711155,-27.037743,-29.110992,-28.738604,-27.064999,-27.966776,-27.6179,-25.841385,-21.920307,-22.861864,-23.68238,-20.54481,-24.911179,-28.589012,-27.637184
-24.614044,-30.818468,-26.99763,-19.54113,-21.213478,-25.855251,-29.725475,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.297058,-25.39449,-29.746344,-25.242104,-24.434116,-20.897995,-23.115906,-28.219389,-23.545877,-20.786444,-27.669685,-22.140404,-26.612183,-25.021357,-23.186993,-24.152489,-25.748545,-26.399387,-24.246452,-29.02911,-26.907734,-27.187004,-25.81498,-26.068333,-25.329731,-24.55485,-27.64711,-21.079788,-28.989857,-26.53656,-24.736876,-24.730701,-27.01661,-22.799435,-26.096807,-25.145195,-26.419588,-35.144764,-28.7355
-25.886963,-29.35016,-26.809183,-20.93909,-24.119715,-25.108088,-26.847069,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.939976,-25.191456,-24.633533,-23.362663,-20.476444,-26.302362,-23.140007,-22.704803,-24.545755,-22.644814,-24.786036,-30.965767,-28.832676,-28.034351,-23.449566,-31.451092,-29.227192,-25.29027,-29.040411,-34.39859,-24.852654,-24.817123,-28.956722,-26.899494,-26.246315,-30.494339,-31.957695,-23.397472,-26.022308,-26.237171,-26.423996,-24.66405,-26.734217,-25.044582,-26.915123,-27.072708,-22.810802,-29.977612,-27.668703
-27.04196,-25.45471,-28.365772,-26.789883,-23.056587,-27.099285,-32.47669,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.20604,-21.293137,-20.594273,-21.93149,-20.21152,-25.972965,-19.122059,-18.60934,-24.815247,-21.474174,-22.999432,-26.871403,-25.696331,-25.9866,-31.445496,-30.066515,-19.90126,-23.439926,-24.978771,-23.821056,-28.212559,-28.863997,-27.375172,-23.579758,-24.374645,-26.63174,-27.950054,-26.025349,-26.801712,-23.218075,-21.515526,-27.671185,-29.513435,-26.799711,-29.093237,-25.395409,-22.905807,-26.912148,-26.909645
-26.854954,-24.393345,-23.075615,-21.76838,-22.823803,-22.661846,-34.182587,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.522354,-21.429081,-24.710846,-22.384623,-19.756826,-26.62851,-18.975319,-19.051994,-22.306362,-23.585455,-25.401066,-26.338085,-25.77853,-29.719439,-25.316563,-24.377602,-22.840164,-23.98749,-26.3639,-24.885624,-22.925415,-25.159138,-25.707087,-27.828186,-26.638998,-23.76318,-28.448177,-25.442589,-24.539871,-27.936335,-19.302547,-28.33625,-22.568138,-29.540089,-22.181133,-28.103958,-22.60448,-23.40052,-22.988258
-25.219645,-26.461494,-27.548218,-21.095045,-22.56629,-27.242762,-33.88578,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.943562,-22.36837,-27.221006,-20.243656,-19.348885,-21.012672,-24.218128,-26.26105,-18.325432,-22.941864,-22.771614,-24.521767,-26.892756,-29.29155,-23.82317,-25.97178,-28.85764,-22.902182,-28.989576,-24.902988,-21.408972,-28.134798,-23.207119,-23.258226,-25.104843,-27.237425,-22.158983,-22.244705,-25.370195,-22.657104,-22.914017,-30.889051,-22.688627,-28.24503,-22.004322,-24.048182,-28.803093,-22.088596,-22.581367
-29.049036,-23.883568,-29.260612,-20.782217,-24.937654,-27.79948,-35.026733,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-32.10242,-24.089947,-28.737879,-22.857172,-17.790396,-17.693428,-23.291431,-28.738659,-19.98183,-25.500235,-26.083132,-23.42588,-27.890776,-26.051971,-24.445053,-23.877645,-28.810673,-26.782501,-27.389559,-24.72675,-25.580309,-23.983574,-28.007568,-24.26847,-25.15017,-25.002647,-24.55638,-21.855833,-29.466026,-23.543823,-23.936481,-22.33731,-22.725042,-22.34521,-22.359165,-20.125713,-25.019672,-19.91757,-22.612307
-30.380909,-24.008213,-24.982368,-21.602222,-24.525269,-26.397228,-35.92408,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.571762,-21.321632,-24.92995,-25.128487,-19.675339,-19.49407,-23.77119,-25.880772,-23.116364,-26.233316,-23.987984,-21.789516,-25.009197,-24.423834,-27.163715,-22.624805,-23.888777,-24.900803,-23.973671,-23.407917,-25.938751,-24.380785,-32.589684,-27.10717,-25.94896,-30.4074,-24.917051,-24.584263,-25.265352,-25.060032,-26.94369,-24.068216,-28.870092,-20.917973,-19.740883,-23.092308,-25.066032,-20.776443,-25.68557
-37.938156,-25.382862,-26.161985,-19.867128,-22.088379,-29.296791,-34.686485,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-34.594006,-18.882988,-24.10766,-25.096054,-25.195368,-22.423176,-23.842777,-24.389248,-22.104452,-23.78648,-29.19778,-23.646927,-27.719162,-25.30909,-26.84896,-26.4324,-26.534927,-25.591564,-24.303108,-25.273464,-24.702658,-28.897957,-29.971834,-27.438868,-23.45552,-25.946188,-27.307558,-27.597113,-26.11488,-23.346344,-24.596487,-25.167252,-26.193998,-24.2006,-22.88565,-24.983864,-23.840355,-23.230347,-26.380114
-27.33459,-25.030209,-28.62384,-23.202477,-21.726929,-28.473831,-28.921846,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.799465,-23.378624,-27.603075,-25.190956,-21.444292,-21.894379,-26.502216,-20.709896,-22.02361,-22.50217,-23.8129,-25.13491,-26.931808,-23.614922,-24.87636,-26.046963,-26.745943,-25.576672,-21.704285,-27.968258,-26.250893,-28.95489,-24.304054,-26.634365,-22.111507,-25.600056,-28.504719,-24.264078,-24.81645,-27.347473,-25.975555,-22.96685,-21.180218,-24.570797,-21.95799,-24.170158,-23.28274,-25.717731,-29.2684
-25.030712,-28.632605,-24.412117,-24.39174,-25.622746,-29.138903,-25.933828,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-22.499489,-25.838709,-23.748947,-25.623917,-17.502811,-17.477367,-23.358738,-21.778702,-18.668118,-31.474045,-20.514835,-27.084263,-28.333786,-28.602303,-27.289482,-24.198875,-25.619728,-22.221481,-27.741924,-24.856445,-29.964014,-22.593775,-25.01653,-25.760191,-23.556011,-28.224308,-24.75217,-19.955872,-24.28289,-25.400213,-21.476084,-24.121052,-22.89336,-24.028164,-19.988907,-24.647186,-23.711933,-27.7365,-23.910343
-25.57547,-28.585283,-22.997734,-25.769962,-19.566391,-26.752348,-27.698887,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-21.62969,-22.50275,-23.504751,-22.708809,-20.880907,-20.688124,-18.851177,-18.512035,-16.710373,-25.524603,-22.791222,-21.790281,-26.926989,-27.079205,-26.6568,-25.071625,-25.230026,-27.76295,-28.302475,-22.928047,-27.743963,-23.73547,-24.881798,-23.749283,-24.225214,-30.162516,-22.954514,-25.480492,-22.770317,-22.709705,-25.813316,-25.733316,-20.850534,-25.76892,-20.487238,-22.75457,-21.770638,-30.124374,-24.552788
-29.770676,-27.86671,-26.154835,-22.501175,-23.032364,-21.867393,-38.37602,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.63427,-22.884552,-23.412483,-25.451906,-23.309761,-25.927603,-23.447578,-16.120928,-14.792179,-26.501003,-26.87053,-21.041636,-28.26894,-27.458254,-25.80291,-23.548164,-25.672237,-28.370975,-28.693598,-24.17521,-25.6165,-24.775736,-25.052631,-24.058279,-28.989025,-28.400673,-20.882727,-25.904192,-24.40105,-25.253986,-24.650227,-26.887268,-23.15608,-29.98248,-24.184502,-27.42962,-22.963737,-32.631676,-24.027493
-32.416145,-25.049538,-26.836815,-28.353552,-25.689354,-25.385874,-40.204166,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.483036,-26.817972,-22.165815,-20.711435,-21.368494,-24.906826,-24.592514,-19.857143,-14.05933,-22.688938,-28.133907,-23.413353,-27.160307,-23.354996,-23.749805,-22.495533,-22.80161,-25.883978,-27.52558,-27.903881,-24.544748,-25.099436,-23.796787,-20.485533,-31.906406,-22.08253,-24.237999,-26.170261,-26.587883,-22.364086,-21.643793,-26.759193,-27.386213,-28.822756,-21.1914,-27.170889,-26.584608,-29.455294,-26.719196
