-35.540535,-22.684679,-26.124908,-19.4045,-24.774157,-25.582449,-31.303947,-27.191362,-24.233612,-24.046436,-28.513222,-24.259478,-26.297733,-24.82426,-27.781975,-24.063145,-22.47963,-28.21112,-34.75463,-27.045723,-19.094728,-24.76738,-21.967705,-20.988197,-24.049654,-22.157557,-18.767448,-24.773418,-26.6807,-25.458626,-16.08711,-22.436148,-21.385256,-18.717983,-20.73523,-19.870724,-24.158165,-31.288973,-22.280636,-25.447023,-24.586617,-19.272469,-24.314148,-25.14516,-26.670925,-30.006504,-22.850285,-22.029745,-21.236425,-25.423,-29.185135,-28.251316,-20.495586,-23.588066,-21.145807,-20.552921,-27.152336,-23.185974,-24.229256,-22.656881,-22.618652,-30.955303,-22.235844,-25.059795,-27.527851,-17.642578,-20.370604,-24.989288,-21.65068,-18.63727,-26.497053,-23.978165,-26.96429,-19.578588,-19.88311,-18.697533,-18.138187,-21.900135,-24.725163,-25.728064,-22.747356,-33.37892,-23.092875,-18.867832,-19.897858,-20.263485,-22.05458,-21.035791,-17.776915,-26.293821,-32.31432,-17.417778,-22.908188,-24.91473,-31.091288,-21.930876,-17.192392,-23.07001,-26.831007,-23.156126,-24.042286,-22.1391,-34.301876
-29.524385,-24.204638,-29.159729,-23.544872,-27.459833,-27.380186,-25.108978,-25.019444,-29.602907,-25.551373,-26.765034,-20.477764,-22.94683,-26.925129,-28.1295,-23.570164,-22.31697,-24.747324,-28.046818,-26.7462,-19.167873,-27.579716,-21.771696,-24.152706,-20.11965,-20.87615,-21.343487,-19.844397,-24.414948,-23.33604,-19.407675,-18.850998,-20.42703,-20.759443,-23.465698,-18.041498,-28.365845,-23.18129,-23.05689,-24.273071,-25.824963,-21.674393,-24.46299,-22.505283,-23.73285,-23.67876,-17.420362,-22.942251,-23.536158,-21.496956,-22.69249,-20.721365,-25.164562,-23.408682,-21.050499,-22.1465,-25.636967,-20.29852,-29.081358,-23.475842,-23.76315,-24.431515,-23.178526,-19.174541,-24.29634,-24.883015,-22.22559,-26.465996,-16.609911,-19.993717,-19.203081,-17.522314,-24.34893,-20.926355,-21.8008,-17.886065,-17.738108,-22.650257,-23.372463,-25.34384,-25.168432,-33.084953,-24.175846,-22.018764,-16.733541,-20.928844,-21.255398,-23.374405,-20.695427,-29.04552,-26.13985,-18.258419,-27.433193,-24.671402,-25.319376,-19.644144,-23.12722,-25.64759,-19.559864,-20.704548,-18.292015,-19.92847,-24.498852
-23.585022,-23.946255,-24.625008,-27.787416,-25.824814,-25.793484,-25.640875,-24.166698,-26.547375,-22.75225,-27.615147,-22.199955,-27.488651,-24.453297,-27.259552,-19.325825,-21.492954,-26.30066,-26.26596,-26.081047,-21.995298,-25.859898,-25.860998,-25.719315,-24.074905,-17.579012,-24.628252,-22.755678,-26.564892,-26.321487,-20.014345,-18.745958,-19.883205,-20.296917,-27.025959,-19.997868,-27.731968,-21.732304,-24.974283,-22.938713,-32.58218,-26.243134,-30.005188,-27.275888,-21.46949,-21.60852,-19.531143,-16.939726,-21.613003,-20.994892,-25.925533,-19.536873,-28.445477,-19.771898,-23.774961,-28.61866,-22.59126,-27.386686,-27.049728,-20.620419,-21.408165,-18.774128,-20.346134,-17.969965,-22.878952,-30.047665,-17.865616,-28.248676,-16.744549,-22.589418,-17.893871,-19.862036,-21.090487,-25.371199,-21.891117,-22.609425,-22.672516,-16.517925,-17.203733,-33.551914,-30.01933,-24.617147,-27.619171,-25.334772,-19.341013,-30.1272,-28.850857,-29.423037,-21.968481,-26.151949,-25.668165,-22.568409,-23.048332,-22.995464,-24.331173,-22.016445,-28.54867,-27.542776,-19.701122,-23.554403,-17.311363,-20.244453,-17.675934
-23.676504,-21.878515,-25.432812,-24.060482,-33.10221,-28.916954,-25.898018,-21.502407,-26.700424,-21.736,-29.89427,-26.379478,-25.823652,-21.980904,-21.104881,-21.179544,-25.07809,-29.3962,-26.436691,-24.710865,-26.935621,-28.593994,-27.415178,-23.850822,-26.725348,-21.168182,-26.321722,-19.062366,-28.520678,-22.970507,-14.902178,-18.747433,-18.491405,-16.708052,-27.326847,-27.99691,-24.702635,-23.323912,-28.93506,-25.150959,-27.698065,-27.066916,-25.470734,-28.81989,-23.23927,-25.97247,-27.073725,-20.07145,-21.146683,-30.019833,-25.06804,-23.935526,-32.83308,-16.310644,-25.301388,-28.529377,-19.994743,-29.694134,-26.449507,-23.777494,-20.272305,-22.975693,-17.941124,-17.671057,-28.690819,-23.117407,-19.101665,-23.98727,-22.83839,-23.700275,-25.623926,-21.888874,-21.73217,-22.628546,-24.62996,-21.334549,-20.90853,-20.313688,-17.882666,-26.8456,-25.40995,-23.427065,-25.055952,-24.05922,-19.82457,-21.93488,-28.484827,-28.981947,-27.952658,-21.199625,-28.322395,-21.305439,-21.831873,-29.982199,-18.8476,-33.14568,-26.7294,-24.686909,-24.671293,-26.02891,-18.478794,-24.213501,-20.492216
-28.178015,-18.603106,-29.927586,-26.812386,-23.403206,-23.06682,-23.331165,-23.558727,-26.94561,-27.304457,-23.734196,-21.655415,-28.033546,-22.501823,-19.963844,-27.881897,-21.782396,-22.921196,-31.354416,-25.36095,-29.492529,-24.89653,-24.712269,-23.404484,-25.492668,-20.991571,-27.457378,-18.504353,-29.006542,-23.268284,-17.191229,-22.065216,-18.125332,-21.315895,-20.502289,-24.766697,-24.790867,-22.89081,-28.613544,-19.12819,-25.244278,-25.152254,-20.298557,-28.195267,-22.559631,-26.429398,-31.359814,-20.81139,-20.189426,-27.905567,-20.938993,-27.495594,-22.87457,-16.318106,-20.467073,-21.88195,-19.410713,-25.681438,-28.218937,-25.683205,-23.3082,-31.087553,-24.157034,-20.541101,-23.48191,-22.689003,-22.632654,-27.46315,-19.229527,-22.782143,-24.822247,-22.614016,-26.662905,-23.462599,-22.13522,-17.215027,-16.942894,-17.683863,-24.409946,-20.898476,-26.91922,-27.493938,-25.395828,-23.160635,-20.418938,-17.869133,-28.798893,-18.11542,-30.592552,-24.047157,-25.440285,-20.370129,-18.253029,-22.197622,-21.170067,-29.412716,-27.08027,-27.47979,-26.9264,-25.187084,-21.166304,-24.854923,-18.799408
-37.550995,-22.286636,-28.11939,-40.592186,-24.289625,-24.008934,-20.51337,-20.632853,-24.449833,-28.89417,-22.97633,-20.944588,-25.587738,-24.538197,-24.325352,-28.915836,-25.998943,-22.95808,-27.495338,-27.79377,-28.36872,-28.990877,-26.9267,-28.911575,-25.140083,-22.180254,-31.58428,-20.437618,-27.560974,-17.665237,-20.165058,-21.525393,-16.89838,-21.471045,-20.91402,-25.299778,-22.652348,-25.291649,-24.248386,-16.824821,-25.181576,-25.225317,-24.369404,-27.949814,-24.271975,-24.372032,-26.692497,-18.521023,-18.09048,-28.760035,-20.887436,-24.93283,-22.385422,-18.31008,-21.355286,-22.784737,-24.891811,-27.263105,-29.785213,-24.150805,-26.84979,-24.536747,-22.747108,-23.266205,-25.221138,-19.629818,-24.615282,-29.204765,-23.783562,-27.773933,-26.216068,-27.295149,-27.849997,-28.475311,-25.651424,-19.15337,-24.592842,-18.943104,-25.024971,-21.579193,-24.542631,-22.468102,-24.876205,-22.296951,-29.914831,-21.867756,-24.872608,-16.188917,-29.748823,-29.974756,-29.595451,-20.980831,-20.605175,-21.3597,-28.192268,-25.246973,-26.885475,-26.632484,-25.881231,-29.606833,-26.607567,-30.346582,-24.706892
-32.23209,-26.670736,-26.135227,-29.591383,-30.459131,-22.549215,-24.835129,-23.143063,-28.614113,-32.69105,-25.64872,-18.119225,-27.598148,-25.50541,-20.373293,-27.29514,-30.39442,-29.06724,-27.398525,-38.923634,-22.146133,-27.06803,-27.822563,-31.143051,-24.304893,-30.51892,-24.132019,-21.394022,-27.654654,-12.916996,-17.574232,-25.698133,-22.680275,-22.978449,-20.39928,-23.28392,-20.50544,-28.23039,-25.431072,-20.722902,-24.279179,-24.90705,-27.353386,-23.114883,-26.658848,-25.628242,-28.01215,-19.225979,-25.743893,-22.806374,-23.617926,-25.910862,-21.988953,-24.15892,-26.545982,-20.283611,-18.463036,-26.25243,-31.146729,-25.001753,-21.590248,-24.656445,-15.636681,-26.161274,-17.511024,-19.564026,-29.648127,-24.621853,-32.8494,-25.583637,-25.37939,-27.21917,-23.7678,-27.198383,-29.210613,-18.925888,-22.663084,-26.68732,-26.249207,-27.939322,-28.366173,-24.94881,-24.938313,-19.503048,-31.419369,-25.220543,-27.304182,-20.196924,-26.796028,-29.166935,-23.415983,-22.89854,-25.35894,-19.718979,-27.24363,-28.116898,-27.201736,-31.29605,-22.041424,-24.760988,-29.04422,-28.460632,-23.383678
-31.126621,-25.285633,-24.474087,-27.680065,-27.075336,-22.46154,-26.243668,-27.52853,-24.923332,-30.65348,-29.881214,-23.139103,-27.737827,-25.395714,-25.15622,-25.817533,-30.776804,-26.565943,-25.458061,-39.401955,-21.7159,-22.826382,-24.22903,-27.681513,-34.7391,-21.88978,-18.751938,-26.049953,-19.820238,-19.53523,-10.700033,-24.176975,-23.545015,-20.829979,-17.739672,-21.726578,-24.45153,-27.726885,-25.939278,-25.551086,-22.832516,-21.990952,-30.221378,-24.198029,-21.151752,-21.699518,-24.129444,-19.716452,-19.305193,-22.68585,-26.879402,-26.783072,-25.936855,-27.379528,-31.228476,-21.872623,-19.049372,-24.278656,-23.950232,-29.627884,-18.84617,-28.577354,-17.023216,-26.062838,-18.92784,-24.38628,-37.51129,-23.602592,-29.393633,-24.534748,-24.698002,-24.140837,-24.557716,-24.560276,-21.314354,-23.524994,-25.217236,-32.530815,-24.918097,-26.847895,-30.685398,-29.84709,-24.894894,-19.506031,-28.637836,-26.495441,-29.066902,-32.184135,-22.96109,-27.577042,-22.241272,-22.16912,-23.070915,-23.840693,-22.736837,-26.46796,-27.311981,-28.935379,-22.626787,-29.05383,-22.73764,-23.65219,-21.766577
-34.24417,-25.99816,-21.662636,-23.966114,-27.024258,-24.018768,-25.560398,-32.31606,-25.044065,-26.410166,-30.151327,-31.545822,-20.570843,-20.680931,-29.85584,-24.438854,-22.055328,-20.60089,-30.784023,-24.363928,-22.780655,-20.83405,-26.666748,-28.83545,-26.996758,-19.533964,-21.064457,-24.487057,-21.331165,-22.017847,-11.628918,-18.188744,-20.410208,-21.992157,-19.804247,-25.091637,-24.10973,-31.337437,-22.423527,-22.98351,-21.50395,-22.711475,-24.624018,-27.579483,-23.677954,-21.570063,-27.476927,-21.932467,-15.127222,-27.177158,-24.365139,-23.05072,-27.271648,-28.417328,-29.399155,-25.426245,-21.506283,-24.914848,-20.994286,-24.555613,-23.973652,-19.00036,-21.380875,-23.191864,-26.421087,-25.336872,-29.95843,-20.170742,-29.03688,-28.132877,-23.347254,-22.483273,-18.640308,-25.285439,-18.989965,-21.420847,-24.243156,-25.70357,-30.519907,-30.910278,-26.482008,-27.618773,-26.573282,-16.648802,-31.018787,-23.077736,-26.497286,-21.715202,-17.238722,-28.453335,-24.593552,-22.715988,-20.084002,-26.155584,-23.949265,-28.60606,-26.543123,-27.427101,-23.910383,-33.021828,-23.263748,-25.974188,-18.75013
-29.568317,-25.61621,-22.47918,-26.902622,-27.162212,-24.564672,-28.132341,-25.701698,-22.432304,-28.91023,-26.204277,-24.272144,-25.612072,-27.393454,-23.715263,-22.656647,-22.088884,-23.126572,-35.909367,-23.494675,-21.146553,-27.129374,-23.50436,-27.167381,-19.157303,-22.248158,-23.880999,-17.10572,-24.678154,-20.746264,-22.428577,-26.25141,-21.162788,-25.517357,-24.48374,-28.32228,-32.956116,-33.67604,-21.28637,-23.4632,-22.837109,-29.289497,-28.48309,-31.35653,-29.321287,-30.095385,-30.48235,-32.87614,-21.016024,-25.589867,-23.99388,-27.111553,-27.399487,-29.029196,-25.86503,-21.824337,-21.279438,-32.68409,-26.303875,-19.938076,-26.173637,-23.544928,-26.347322,-23.136158,-32.963715,-24.74786,-27.6562,-23.278372,-22.952278,-24.737698,-28.107018,-24.723045,-21.388271,-25.513842,-27.718353,-20.653397,-21.685753,-22.325314,-26.946743,-26.035824,-25.847977,-26.600307,-26.14542,-16.226234,-20.996687,-23.268675,-20.673195,-24.270008,-24.383469,-28.060051,-23.485565,-20.842283,-19.724674,-32.275642,-21.334576,-27.438477,-27.197023,-24.227043,-24.753214,-22.95211,-38.771294,-21.712934,-21.574234
-26.051859,-27.733738,-18.093283,-31.45467,-29.24553,-23.991926,-28.601921,-29.346903,-25.385235,-21.280024,-28.195768,-16.80224,-31.880167,-22.849367,-19.895695,-27.031467,-24.816849,-24.957802,-35.52095,-30.155428,-23.10646,-24.571335,-24.13467,-23.217445,-21.412392,-22.3811,-24.521824,-14.261808,-28.757523,-23.52084,-25.46363,-19.381763,-24.257057,-23.331589,-27.085152,-27.111366,-24.963745,-30.108027,-23.769281,-24.493587,-26.213297,-29.498726,-30.264051,-25.923817,-23.305695,-31.370619,-26.418758,-28.851376,-21.518372,-22.628906,-29.511524,-26.67704,-24.268599,-28.30162,-26.978703,-24.012424,-22.675694,-26.601015,-29.36472,-24.602423,-27.09874,-25.926725,-26.659983,-29.115295,-27.774342,-24.10651,-23.618706,-26.52563,-21.83463,-22.056355,-31.129541,-27.268595,-27.722355,-23.628664,-29.072786,-25.197079,-21.67731,-24.205961,-23.494125,-23.69975,-23.000603,-23.316088,-22.394852,-20.957146,-21.337616,-22.724258,-23.235485,-24.556944,-25.076422,-23.04156,-21.265297,-22.470371,-21.504265,-24.878153,-24.682201,-22.490667,-22.246746,-25.723183,-25.493351,-22.638142,-29.72667,-16.613865,-25.416742
-24.685936,-27.896912,-22.057524,-26.15662,-30.61362,-25.952938,-26.384998,-23.64436,-25.164886,-20.403414,-30.61082,-19.791668,-25.21479,-22.578274,-23.363018,-30.379217,-28.604105,-30.711523,-32.099598,-32.672306,-23.666529,-28.442654,-24.923635,-27.20758,-29.49015,-23.941965,-21.598093,-18.438137,-31.375916,-24.689404,-24.565887,-19.220722,-22.408812,-20.708004,-26.345272,-26.236942,-18.47073,-31.864838,-24.915524,-26.722466,-27.771723,-32.847103,-28.284771,-24.789795,-28.624657,-31.02349,-26.867422,-21.60499,-24.447594,-23.644512,-28.392838,-24.512354,-25.985249,-24.100685,-24.83092,-25.361835,-20.620735,-27.072783,-28.683275,-25.932156,-24.118275,-22.936974,-28.545752,-30.508467,-22.663403,-24.892221,-25.93555,-35.64405,-24.327354,-20.413921,-29.82638,-24.243465,-24.606956,-26.470795,-33.196316,-30.10864,-29.203705,-20.646452,-28.030811,-26.487635,-26.902092,-24.739494,-23.56641,-21.091599,-25.99226,-30.27973,-30.65148,-23.99528,-22.356506,-24.288921,-24.177933,-27.675423,-19.792582,-27.514246,-27.575686,-23.91378,-26.188835,-28.231642,-24.990303,-26.57328,-22.361687,-17.745014,-21.235683
-27.196625,-22.68498,-30.359867,-19.68843,-27.456501,-24.436573,-27.474463,-24.165312,-22.721071,-22.16051,-26.844982,-24.086586,-24.429409,-19.471357,-25.022602,-23.508247,-30.728802,-27.120798,-30.957708,-25.96383,-28.777618,-30.59735,-22.062645,-22.286442,-26.384094,-26.502602,-23.658674,-22.5177,-29.714043,-19.252567,-24.870502,-16.692905,-20.83262,-18.470444,-24.839748,-20.721329,-22.262138,-25.02069,-24.79021,-27.817553,-22.220734,-26.842266,-29.65688,-25.872877,-30.082497,-25.894436,-30.70457,-22.466476,-22.511826,-27.11787,-22.498524,-22.611235,-19.626827,-29.005863,-19.179405,-24.308313,-20.507277,-21.846764,-23.30449,-27.617054,-22.758366,-24.492168,-24.753567,-29.724062,-23.777607,-23.154945,-18.268744,-32.364296,-18.08828,-23.823912,-22.618052,-25.99946,-29.637821,-23.792517,-28.4746,-24.297352,-29.313473,-28.111046,-34.32613,-26.520718,-28.88342,-26.704514,-21.371346,-24.429216,-24.319656,-44.052547,-28.59505,-27.327665,-21.77472,-26.834017,-24.36784,-27.245169,-19.128277,-23.300768,-25.146751,-19.91119,-23.326056,-23.342127,-25.327654,-24.761078,-25.033615,-24.424797,-22.275743
-35.85603,-21.208965,-32.168068,-22.907185,-23.387676,-20.944172,-22.234571,-28.038113,-22.78199,-22.453068,-23.085173,-22.815502,-19.470613,-21.6759,-24.986624,-22.465843,-29.970364,-22.922592,-36.681835,-24.241467,-28.091745,-31.54037,-25.611567,-20.162594,-19.289276,-23.42968,-24.009888,-23.546291,-26.254404,-15.630869,-22.38005,-22.336351,-22.136068,-24.137238,-22.23508,-22.339445,-21.677042,-23.58038,-28.77588,-28.015705,-22.30439,-25.672396,-25.565994,-27.769558,-21.629051,-25.583736,-28.187029,-26.032001,-27.620262,-19.564548,-23.611431,-24.85787,-19.089622,-25.305748,-20.039946,-21.801968,-21.594965,-25.532352,-20.21764,-27.214634,-25.9034,-26.852905,-29.334526,-22.731049,-23.01553,-21.854885,-17.444262,-28.663418,-17.878777,-25.013144,-21.276838,-29.494972,-33.57045,-29.873962,-22.539433,-21.634941,-24.755768,-32.647358,-31.392262,-26.66666,-31.806973,-29.295265,-22.127262,-18.429844,-24.754995,-31.774778,-32.406635,-24.578018,-23.647905,-26.948042,-25.945335,-19.474846,-21.07532,-16.754253,-27.497173,-20.417397,-19.625683,-25.179035,-22.467663,-24.942467,-24.166603,-25.51488,-23.135525
-42.37868,-25.90806,-24.39634,-27.399076,-25.812347,-20.763943,-22.070864,-25.934477,-22.843227,-26.536022,-22.496067,-23.38878,-20.100101,-25.203276,-31.729265,-27.508106,-30.779396,-27.325792,-32.43489,-26.423197,-25.642874,-31.86575,-24.386993,-22.377682,-19.256512,-22.098806,-23.390438,-20.86631,-21.04105,-19.11935,-16.046381,-18.86762,-19.974142,-31.82342,-18.227287,-26.49754,-21.468971,-27.676254,-29.40002,-25.144855,-25.837063,-21.261637,-28.535297,-35.838406,-23.434742,-25.380013,-31.491886,-24.486612,-22.774357,-20.323265,-23.586643,-25.977196,-23.542051,-24.780907,-29.567413,-29.683167,-27.339565,-27.624712,-17.437197,-19.917065,-25.404129,-32.10657,-28.181728,-22.694168,-29.321434,-18.600721,-22.724253,-22.489841,-17.87698,-25.684956,-26.053467,-29.311771,-37.394238,-38.105316,-19.861366,-24.869349,-27.226646,-28.068216,-28.158916,-27.825268,-33.319996,-30.403645,-27.457449,-19.55706,-23.50509,-29.162134,-32.42416,-20.127728,-19.76722,-28.493961,-24.458296,-16.49011,-25.392986,-19.599922,-30.961233,-24.67556,-20.659904,-21.627562,-21.451656,-21.083584,-21.167717,-31.35888,-22.752935
-36.775024,-22.367832,-22.006247,-26.658657,-26.616932,-16.920591,-24.205532,-30.008305,-23.464312,-26.781609,-26.202526,-23.385162,-22.689177,-25.345491,-33.88819,-27.435898,-23.63664,-30.037151,-27.984463,-32.54094,-22.795347,-25.32135,-25.930504,-22.259937,-26.42876,-25.874645,-27.443275,-24.742613,-18.065142,-22.304249,-17.803707,-19.769878,-20.769226,-30.293125,-19.355297,-31.011055,-29.135275,-21.031815,-25.395065,-25.862375,-29.555979,-20.432747,-24.122456,-27.59283,-35.637024,-33.752754,-29.295033,-20.852322,-18.32949,-23.055744,-22.618666,-22.28594,-24.694996,-19.734154,-31.986803,-25.9371,-35.899284,-26.449944,-20.515495,-22.416275,-23.507975,-27.814785,-27.321568,-27.194492,-27.110859,-17.248068,-19.544926,-23.050411,-22.5042,-19.984158,-26.953863,-26.498547,-35.78805,-29.82397,-23.399868,-25.769115,-27.868977,-20.047123,-24.47219,-28.021822,-23.02502,-23.67781,-26.659073,-15.475798,-26.654558,-26.526268,-25.19859,-23.127953,-19.691349,-29.927753,-21.619596,-18.727285,-22.965183,-24.022015,-26.1464,-28.061255,-26.473352,-21.190815,-18.605001,-24.548704,-27.511812,-22.275434,-22.04533
-33.18336,-24.809578,-29.484821,-27.269585,-26.838266,-18.269814,-23.334373,-29.47487,-28.206394,-22.302969,-22.888683,-22.472229,-25.336086,-31.055634,-29.827225,-26.030231,-21.114986,-30.645523,-24.776815,-27.98895,-21.518543,-25.280327,-30.115528,-23.90842,-28.63208,-24.83347,-27.856253,-23.030476,-22.66592,-23.111454,-24.275723,-28.862297,-27.258657,-25.292217,-25.738226,-26.26655,-27.675007,-23.716438,-27.366201,-30.974773,-27.419098,-26.355736,-27.20295,-23.7294,-36.782295,-28.405165,-24.62908,-23.684998,-17.85235,-25.055649,-21.237406,-24.300434,-22.887886,-21.881113,-31.757828,-28.498903,-40.713226,-24.468899,-27.293465,-29.80434,-31.821978,-31.068604,-25.588993,-24.61442,-25.582558,-24.353848,-25.743574,-22.92743,-27.737125,-19.162773,-28.73832,-23.72321,-27.518898,-23.813559,-26.18079,-28.342907,-27.34241,-18.423504,-25.358227,-37.18658,-23.762964,-25.03527,-23.026821,-17.176847,-27.2416,-23.13481,-25.257671,-25.621017,-27.656645,-28.341442,-34.36389,-25.626392,-24.335737,-26.55906,-27.464235,-29.88045,-24.123806,-21.035017,-18.641136,-29.01437,-26.970522,-23.20353,-22.975113
-30.051872,-28.344122,-27.437288,-23.350498,-29.353529,-21.51505,-22.093975,-27.289654,-25.008892,-26.39085,-22.36051,-23.519606,-24.157822,-26.14547,-31.607166,-23.603546,-21.22268,-29.669836,-31.404085,-23.199223,-24.426285,-27.665102,-29.0302,-23.424877,-28.5309,-18.577442,-29.127716,-21.172657,-25.532166,-27.748447,-24.742935,-27.47942,-20.297573,-18.980928,-19.910706,-24.239334,-24.544418,-23.599186,-26.849968,-30.62807,-35.6638,-26.931654,-25.022444,-25.869606,-33.157345,-20.865948,-26.061554,-20.632847,-13.343155,-22.26381,-21.567202,-26.268665,-22.466549,-27.528904,-22.402027,-23.590204,-31.15921,-21.150837,-27.736822,-29.365936,-27.75682,-22.870947,-27.648241,-24.915325,-24.451488,-16.42189,-25.651001,-21.950869,-26.767475,-17.722511,-24.483194,-24.758812,-22.0846,-22.465395,-25.114285,-23.972225,-23.416492,-19.462824,-25.355923,-23.23024,-31.708902,-21.336912,-21.016579,-20.764841,-31.381474,-21.93988,-27.745956,-21.687424,-32.53958,-30.29569,-31.566244,-19.550152,-31.030617,-30.560616,-25.03009,-24.305332,-23.412045,-18.059376,-20.726233,-24.353966,-21.689259,-20.070452,-29.413568
-32.54009,-29.594667,-25.079544,-19.79269,-27.749126,-25.6451,-29.051704,-24.72855,-25.521149,-27.185287,-27.814445,-30.303366,-24.014818,-25.347643,-33.795055,-26.382122,-30.167448,-32.23691,-22.91182,-23.178703,-30.43395,-25.082346,-28.986599,-22.30193,-29.95109,-20.84848,-22.802588,-24.07689,-24.33042,-29.931124,-23.7544,-25.65922,-22.892315,-19.683338,-19.674086,-22.880314,-17.706509,-29.85189,-23.726181,-23.22767,-27.020214,-28.170702,-30.73903,-35.78277,-26.821798,-22.21706,-24.479029,-25.502659,-18.025326,-22.021933,-28.413109,-23.952782,-32.537098,-23.283577,-27.257822,-20.76459,-23.808908,-23.383564,-22.594889,-28.736216,-22.034405,-22.177711,-23.695295,-25.471218,-27.697538,-19.70151,-24.281677,-23.011864,-19.772352,-21.15707,-26.45478,-21.85043,-29.33573,-29.11333,-25.19308,-26.244083,-22.496738,-23.824718,-31.986958,-24.088306,-27.354904,-24.191412,-27.490927,-27.6512,-27.492342,-32.236645,-30.298882,-24.909332,-24.210896,-36.289898,-27.658012,-23.058891,-24.068974,-31.79432,-27.225494,-33.3489,-28.294744,-18.91434,-22.746088,-25.861818,-19.967424,-20.868683,-26.266376
