-30.617567,-25.8167,-21.642267,-25.372818,-25.338366,-25.078041,-21.802021,-24.307487,-27.834295,-22.385645,-26.287384,-30.669437,-24.010864,-27.590176,-23.593174,-25.31966,-25.343647,-23.976051,-26.018082,-22.163944,-22.27532,-29.980207,-22.493782,-23.04282,-26.496984,-24.29926,-25.944862,-23.967545,-25.367737,-20.892878,-24.14471,-25.206907,-26.62375,-26.55494,-29.65313,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-22.009651,-20.523138,-22.167683,-22.69939,-24.078075,-24.131151,-24.906792,-25.494873,-26.412271,-22.826015,-24.490826,-24.572786,-21.54435,-25.291515,-23.616302,-24.528841,-24.558708,-23.156717,-21.050228,-23.83794,-26.339659,-23.724665,-24.793425,-25.244352,-25.113565,-26.221695,-26.78363,-24.569439,-22.382826,-27.26323,-23.713875,-22.14949,-25.02164,-24.557922,-25.287012,-24.46005,-24.200413,-25.73014,-24.630783,-27.610607,-22.505966,-25.411417,-27.651474,-22.345001,-23.961346,-25.506763,-23.12632,-21.952225,-21.930504,-23.13863,-23.689644,-25.992662,-28.280724,-23.24049,-23.997948,-24.221233,-26.28238,-25.16989,-25.29503,-24.388676,-26.741503
-25.057547,-25.942554,-21.416178,-26.745918,-28.797052,-25.451542,-21.597769,-21.824993,-30.077976,-25.603558,-26.833593,-25.55633,-24.191286,-22.050426,-23.684994,-25.091553,-26.075857,-24.87755,-25.05589,-23.6679,-27.149296,-27.150208,-20.857517,-23.425875,-23.658562,-25.360619,-29.03864,-25.952774,-27.601135,-26.64458,-23.032341,-24.441273,-26.011406,-25.15278,-31.380268,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.76438,-19.032875,-24.648792,-21.124796,-20.825459,-26.059986,-28.279884,-29.140614,-23.241394,-24.533773,-21.12365,-22.241154,-24.772266,-24.144848,-23.900728,-24.468699,-25.51052,-21.884897,-24.518166,-27.349394,-25.924828,-26.825,-26.561813,-25.86047,-22.715218,-28.539204,-23.92529,-25.961731,-23.70524,-24.602581,-22.704554,-22.630186,-28.23193,-21.437243,-25.308126,-25.788563,-26.814194,-21.658241,-28.397112,-24.69777,-26.277454,-24.555714,-24.530024,-26.245367,-24.625832,-26.864826,-24.588026,-22.253403,-24.200195,-26.98588,-24.032942,-25.00035,-24.056942,-25.934965,-22.482521,-25.332588,-25.037495,-24.278004,-26.500687,-25.59272,-26.380013
-27.28075,-23.389095,-27.706028,-26.125008,-25.053812,-23.15061,-23.499296,-27.059153,-29.655922,-22.145931,-24.945757,-24.585491,-26.626083,-24.001078,-28.054974,-27.349506,-25.363928,-25.365858,-24.539993,-24.512608,-24.935242,-23.425997,-23.71566,-29.398943,-24.012619,-23.837343,-27.129059,-28.964802,-27.633804,-28.04538,-25.583694,-25.058218,-24.257935,-26.168625,-42.224594,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.476429,-19.455936,-25.2923,-23.183887,-18.881298,-26.00217,-20.680927,-25.394009,-23.835335,-24.793318,-22.98285,-21.540436,-24.767254,-21.854103,-20.559238,-26.538002,-24.800758,-24.6267,-21.482178,-27.208838,-25.478874,-24.347866,-25.292427,-23.543045,-28.583805,-27.636463,-26.100792,-29.402727,-25.071537,-24.957375,-25.092735,-23.290224,-22.393433,-23.67992,-26.253689,-23.351969,-26.394983,-23.798315,-27.403711,-20.25489,-23.439743,-23.511055,-23.34858,-26.009768,-25.228802,-25.923527,-25.42986,-23.161613,-22.761644,-24.005333,-25.863455,-24.443087,-23.78898,-25.611622,-24.77792,-29.147657,-25.294895,-23.555317,-26.526978,-26.712816,-25.626143
-29.008131,-23.4497,-22.591484,-25.357992,-24.525051,-25.417542,-22.8528,-23.116604,-28.866474,-25.344616,-25.900846,-23.483067,-23.818369,-22.60936,-27.231735,-26.529778,-24.777912,-26.60083,-24.416592,-27.00509,-25.540113,-24.172426,-29.117344,-26.831755,-28.82072,-22.48088,-25.56883,-27.939852,-25.261232,-28.841242,-25.536388,-24.699402,-25.332287,-22.960476,-38.689705,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.241718,-20.6864,-23.991394,-24.175318,-19.719261,-24.340961,-21.964447,-24.213898,-29.095823,-24.327868,-24.075138,-24.24839,-25.916393,-22.010073,-22.880398,-24.904425,-26.530293,-24.86684,-20.353418,-27.135696,-28.164974,-23.37898,-23.103218,-24.643179,-24.347294,-25.904112,-27.365389,-24.24344,-21.779284,-24.590778,-26.667955,-23.84219,-25.732826,-22.800491,-23.295301,-24.27372,-25.771343,-25.136997,-25.391712,-24.272621,-25.012571,-23.228832,-23.631418,-27.655146,-30.17614,-24.620945,-24.03077,-22.897358,-22.158272,-25.501093,-23.74553,-25.185223,-26.435812,-26.261345,-26.462008,-22.453209,-26.166382,-25.73241,-27.172827,-24.981487,-23.482927
-26.901049,-22.392303,-25.185474,-22.978403,-28.720364,-23.973328,-24.582287,-25.628588,-25.273457,-23.961634,-27.62326,-23.697386,-23.427338,-24.57156,-24.614971,-23.905117,-21.363995,-24.885788,-25.257385,-25.012548,-24.09596,-25.544687,-28.479437,-24.528051,-27.06098,-22.502522,-23.67696,-25.838202,-25.18192,-25.221659,-22.709305,-25.264473,-23.338346,-22.563263,-34.99688,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.780872,-24.153004,-23.878738,-25.870226,-21.785057,-26.640684,-25.034374,-21.78754,-25.614365,-25.704031,-23.978859,-26.42012,-26.586163,-22.554585,-24.294395,-24.255821,-28.111368,-24.9416,-24.2275,-24.082355,-27.946175,-23.291277,-21.724815,-26.198372,-25.695904,-27.129784,-26.43593,-22.85814,-23.267487,-25.843952,-24.997179,-25.991053,-24.221195,-21.577566,-24.20345,-24.864275,-24.291172,-22.792072,-24.41814,-24.5089,-27.880886,-26.207485,-25.163715,-26.156075,-30.024008,-23.689518,-25.372885,-23.80149,-21.206459,-29.447426,-21.185312,-26.224789,-25.289654,-22.495785,-26.719028,-22.564,-27.823833,-26.246536,-23.440985,-25.874361,-25.663874
-25.95693,-24.248667,-23.914665,-23.342354,-27.63556,-22.104046,-26.206139,-25.621998,-26.840448,-26.452892,-28.560474,-26.441477,-24.953344,-24.284878,-23.880249,-24.748716,-24.303818,-23.534399,-25.942268,-27.11817,-23.134304,-23.29575,-26.533176,-28.009075,-25.131737,-24.024435,-24.982552,-24.64965,-25.075388,-23.588688,-22.238926,-23.548489,-23.737244,-24.58688,-33.764557,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.30023,-24.655525,-23.735756,-24.526539,-21.477325,-22.985777,-23.369072,-25.080063,-24.692204,-26.124765,-28.190384,-25.320007,-26.405994,-21.612925,-22.508492,-22.767654,-23.598516,-26.350416,-23.406208,-26.119514,-26.598522,-26.571613,-24.269108,-24.751472,-23.243902,-25.766565,-27.774992,-23.195496,-22.583685,-25.351484,-22.993576,-25.687973,-23.99699,-25.239088,-22.278921,-24.11781,-23.367294,-24.592762,-27.587734,-21.275106,-25.908651,-26.148092,-27.354843,-24.308619,-26.239368,-22.781685,-24.988672,-27.713766,-24.315681,-26.60721,-23.412098,-24.797276,-25.388004,-21.617325,-26.011295,-21.648823,-24.023335,-26.572182,-24.077705,-26.69506,-25.935385
-24.462841,-22.270277,-23.765684,-23.55637,-23.650297,-23.8139,-27.327307,-24.295876,-24.36929,-21.325397,-24.052074,-22.7417,-23.055635,-26.866062,-28.090754,-22.107298,-26.278267,-24.402706,-24.613232,-25.37814,-24.59771,-27.159687,-28.377506,-23.736364,-24.951553,-26.242636,-23.735752,-26.240143,-27.020414,-22.549297,-26.93823,-25.312473,-23.801521,-22.832912,-39.872345,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.88211,-22.788654,-23.375505,-21.805164,-27.351309,-22.101486,-27.3063,-22.41943,-20.70594,-26.773918,-24.947063,-25.747734,-24.958319,-21.541363,-23.664803,-24.342949,-25.450113,-23.843994,-23.06261,-25.52838,-30.668015,-26.154861,-24.937878,-24.711376,-25.286968,-25.539032,-26.345821,-23.185583,-24.432503,-24.071125,-24.74725,-23.921272,-24.035389,-25.059223,-22.543703,-24.314808,-23.40809,-25.16317,-28.539455,-22.931671,-25.0127,-26.186996,-25.18295,-23.649443,-23.619804,-24.574696,-25.628105,-24.091236,-25.516972,-22.731358,-25.99962,-24.123531,-23.75997,-24.472084,-26.854769,-21.28902,-23.004227,-26.195633,-25.78458,-26.335197,-26.56559
-31.06466,-28.175087,-27.267431,-27.79969,-25.403725,-24.592604,-24.180689,-26.65502,-26.401478,-23.21086,-24.386547,-25.133993,-23.310406,-25.030918,-25.542412,-22.313677,-26.994808,-26.042767,-24.72276,-25.457314,-24.212542,-25.435236,-23.361725,-26.598238,-23.621712,-22.894783,-24.050581,-24.376469,-25.72683,-23.339098,-29.156427,-23.774395,-26.560905,-25.137592,-34.99556,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-21.395348,-22.732336,-23.552162,-22.359968,-24.17978,-25.451088,-28.799332,-20.89935,-26.593197,-29.398727,-24.64989,-27.009947,-24.803413,-23.426369,-23.142048,-23.303934,-22.602425,-24.759295,-23.199268,-24.554008,-28.880201,-25.566267,-24.522259,-27.638416,-24.95499,-25.582296,-27.020266,-26.072277,-23.576618,-24.468681,-25.758121,-24.482311,-21.162308,-27.00103,-24.624367,-23.767218,-24.57056,-26.088066,-25.119938,-26.07833,-24.18893,-23.490097,-25.36131,-23.439304,-25.503448,-25.19241,-23.853146,-25.984365,-25.250053,-23.399944,-25.043995,-23.620905,-24.287735,-24.031395,-26.679388,-26.26287,-25.055216,-26.339132,-26.724516,-28.111933,-25.808796
-29.528658,-22.718914,-24.96336,-30.595182,-25.248692,-23.05058,-24.458,-22.46109,-22.189821,-24.007935,-24.656591,-21.58252,-21.735334,-24.761658,-24.787926,-24.704206,-27.484962,-29.639524,-25.562817,-28.327206,-23.019585,-22.137037,-23.453232,-27.07841,-26.58183,-23.575138,-25.520832,-23.108887,-24.997375,-26.15465,-22.830051,-27.041111,-26.097794,-23.65826,-35.974808,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-21.916016,-22.215687,-22.432411,-21.986137,-23.821625,-25.881931,-23.37328,-22.22488,-24.174713,-27.646637,-23.065502,-26.315536,-25.208965,-27.030214,-22.343405,-21.85192,-22.306301,-22.184528,-24.659546,-24.183233,-25.575443,-26.821072,-24.680302,-28.302534,-24.079018,-23.053036,-23.928078,-25.78823,-27.473211,-21.841057,-26.149717,-26.455189,-22.351326,-26.0565,-28.017376,-24.840803,-24.962795,-24.212154,-23.661077,-27.132202,-28.616295,-27.85483,-24.995256,-26.344051,-25.040531,-26.789383,-26.422688,-21.321804,-24.163618,-25.584152,-23.813612,-24.005878,-25.959599,-24.576567,-27.672094,-25.296629,-24.204838,-28.914684,-27.866844,-22.870861,-22.884155
-28.349047,-25.056171,-24.354515,-24.71003,-23.145502,-25.189392,-27.348904,-25.432772,-23.277925,-26.310751,-27.931202,-21.962263,-25.03955,-24.341043,-27.14975,-25.07323,-25.924046,-25.497017,-24.611778,-25.10489,-23.660725,-25.14325,-28.32783,-26.127213,-24.128618,-25.432999,-22.441074,-24.100048,-27.498781,-24.388046,-27.18499,-27.430058,-23.988577,-23.616879,-37.60489,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.300043,-23.789822,-24.493015,-21.195053,-24.717081,-28.547075,-23.7841,-25.186111,-23.71315,-24.261198,-23.336063,-29.375587,-24.493345,-24.548367,-28.586832,-23.309872,-22.808092,-25.758785,-25.29851,-24.669895,-24.13101,-26.765926,-23.60335,-27.497753,-24.130306,-22.162731,-23.834293,-26.01849,-28.65176,-25.36444,-24.452915,-26.754835,-25.379986,-29.000542,-27.505856,-23.042768,-25.156408,-25.01573,-24.984743,-22.560005,-25.839499,-27.712639,-24.51093,-23.272831,-24.763433,-22.093811,-26.735786,-20.915482,-25.568289,-27.27639,-22.631058,-23.738,-23.406143,-24.820751,-24.3182,-29.119667,-27.481056,-23.927181,-26.45913,-23.04012,-24.256939
-29.463379,-24.983715,-26.121384,-23.90995,-25.3901,-27.261114,-25.157225,-26.400963,-21.884275,-25.820848,-23.09731,-25.314888,-26.359955,-24.0405,-27.82661,-24.8634,-28.406189,-27.640476,-25.043243,-28.698431,-22.190605,-25.327806,-24.189777,-27.377443,-23.045767,-22.317945,-23.598091,-28.556353,-26.403019,-22.038261,-23.151806,-23.56878,-25.240637,-23.516048,-34.191265,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.767376,-24.370594,-21.691322,-25.618378,-24.9141,-23.267363,-24.918713,-27.116882,-22.968185,-27.667019,-29.477741,-24.365574,-24.68325,-23.807991,-28.476654,-24.141136,-24.021961,-23.464401,-27.079306,-22.639992,-23.16947,-24.583445,-23.41934,-26.489973,-27.592508,-23.524155,-22.917171,-23.962471,-26.57021,-24.371557,-24.39663,-26.227179,-26.436823,-25.389997,-23.896748,-24.954296,-24.402248,-22.481049,-24.807198,-23.385368,-24.392872,-26.381792,-25.780968,-25.200413,-26.342873,-23.550476,-24.402174,-26.967216,-24.911572,-26.07758,-22.962214,-24.995537,-25.966946,-22.937485,-23.558132,-26.956064,-22.609283,-22.417711,-24.120235,-25.606281,-24.981344
-27.751495,-22.861668,-26.528492,-24.111658,-25.377884,-25.356842,-26.200499,-26.788692,-23.980051,-24.06834,-24.673054,-25.080334,-24.811443,-24.472857,-24.381824,-27.336185,-26.247513,-28.21734,-25.885054,-26.3061,-23.369688,-26.368267,-26.502493,-27.659449,-24.00241,-27.11342,-24.968311,-30.436464,-25.961786,-24.357674,-25.282427,-23.387922,-25.18991,-25.100712,-32.635437,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.495108,-22.988306,-23.160368,-21.181938,-23.140015,-24.750042,-23.782124,-25.865147,-24.447906,-21.128933,-23.529644,-24.31548,-25.055435,-24.40228,-24.067852,-24.829845,-23.23818,-23.514503,-25.49379,-26.675545,-24.9977,-24.419685,-26.3602,-24.552656,-26.295578,-23.038616,-24.904623,-24.242868,-23.579586,-23.75975,-26.090103,-23.720537,-27.012903,-24.446548,-23.62208,-26.1141,-24.185745,-23.85263,-21.671972,-23.365784,-22.743034,-26.251125,-24.219084,-26.166256,-27.762844,-24.050093,-26.127922,-25.930777,-23.864277,-21.756706,-23.553305,-26.756557,-23.846268,-25.508568,-25.438438,-24.068035,-25.20237,-23.213089,-26.340189,-26.23026,-25.95605
-28.473034,-23.519081,-25.507406,-24.752373,-23.440735,-25.699276,-24.430367,-25.836893,-26.51258,-21.203358,-27.083624,-22.608799,-27.011265,-23.2327,-25.524399,-23.416357,-23.992115,-24.097855,-26.791315,-25.682346,-25.428507,-23.043077,-26.278507,-23.77356,-24.682968,-28.539259,-27.547852,-26.703121,-25.08422,-24.120413,-26.17313,-27.920307,-24.75153,-26.738392,-33.83326,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.295797,-23.043453,-21.915442,-20.029305,-23.60123,-22.023193,-24.224045,-23.440237,-24.371185,-22.634254,-23.199993,-25.187973,-25.760822,-26.726406,-25.015297,-25.209541,-23.148485,-24.214802,-25.65639,-27.09177,-25.80606,-25.5429,-22.935799,-23.179728,-25.347904,-23.0682,-23.513645,-22.4351,-25.03797,-25.639505,-26.47913,-24.556118,-26.202515,-23.09365,-24.208324,-28.92016,-22.420904,-24.046158,-23.536648,-25.926308,-22.515915,-25.29155,-23.150738,-22.933891,-26.28395,-23.835613,-26.061665,-26.237463,-22.578045,-22.174244,-23.038296,-28.249943,-24.200066,-25.465157,-26.802275,-24.206848,-23.393421,-24.96746,-26.751553,-26.047422,-23.526796
-29.980297,-26.040775,-24.383842,-25.276743,-26.614136,-29.184109,-23.888874,-22.128593,-24.406055,-26.48966,-24.366316,-24.196901,-24.835438,-23.527239,-26.328518,-27.837269,-23.248878,-21.811619,-25.89893,-27.332718,-25.971859,-24.68298,-24.597748,-27.06006,-27.892807,-25.248062,-24.603344,-22.65034,-24.973011,-23.70303,-27.97253,-23.167696,-22.26019,-25.177464,-39.83887,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-21.040594,-25.192549,-24.097126,-22.623272,-23.790127,-27.229488,-24.851212,-25.475445,-24.48938,-25.76731,-26.458065,-26.31921,-26.122475,-26.71091,-23.460941,-27.088024,-22.476965,-22.572908,-25.438444,-25.571358,-28.42746,-25.589191,-24.626629,-25.369379,-23.238312,-23.437122,-25.25731,-20.556496,-26.124023,-27.092571,-28.269506,-21.879557,-24.467207,-22.964115,-24.658396,-31.690708,-22.989147,-22.710041,-26.320044,-23.903122,-23.559143,-24.718906,-24.578152,-24.178368,-23.710289,-25.62048,-23.521067,-24.262112,-22.273863,-22.488672,-23.72839,-23.519947,-22.954102,-27.23951,-23.342297,-24.012388,-25.846325,-23.420555,-24.36623,-24.437708,-25.573435
-28.031244,-23.409847,-21.073345,-24.52032,-27.016356,-23.587303,-24.035948,-25.190834,-25.921139,-24.53969,-25.21508,-25.34153,-24.002544,-24.040115,-25.82114,-25.543304,-22.961176,-26.824467,-23.690903,-25.61515,-23.806322,-27.42842,-24.169724,-23.609535,-27.149927,-26.714148,-22.888039,-22.629856,-26.417236,-24.717876,-23.964882,-22.59597,-25.560673,-23.063105,-38.582905,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.051226,-21.17082,-22.140684,-21.964846,-24.454428,-24.21136,-26.326387,-25.890789,-24.3115,-25.099464,-25.176243,-23.566631,-25.559582,-26.947552,-24.777733,-25.517006,-24.419392,-22.786552,-26.613825,-26.539635,-25.894293,-26.685484,-25.32006,-25.161797,-24.464142,-26.59367,-25.464643,-25.111084,-24.397186,-26.03902,-24.40465,-24.66822,-25.178509,-22.466034,-24.047298,-26.539852,-20.295351,-25.22573,-25.62753,-23.795431,-25.015667,-25.636484,-24.129242,-26.972574,-24.76759,-24.916943,-26.00166,-24.243095,-24.506783,-22.10521,-25.764122,-23.667488,-25.542656,-24.58944,-26.009993,-22.626408,-24.551731,-23.333193,-24.46825,-23.69817,-25.667358
-29.1795,-24.460115,-24.901562,-24.266201,-23.418814,-25.294334,-22.508183,-26.781979,-26.535051,-25.726854,-29.337616,-23.25526,-22.000948,-25.32057,-24.297512,-24.463467,-25.97579,-24.062134,-26.503334,-24.59774,-26.73245,-25.646332,-24.685162,-23.809713,-25.930973,-24.88076,-25.094093,-27.013254,-27.660496,-24.990522,-21.310308,-25.853348,-22.562168,-24.61976,-34.580273,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.13221,-22.367798,-27.90114,-21.91871,-24.881268,-22.457706,-26.372608,-24.181696,-22.467295,-28.375729,-22.980679,-23.105347,-23.662836,-25.410624,-24.049042,-26.291445,-23.09824,-26.302917,-23.7423,-24.963018,-23.748741,-25.107534,-25.48201,-23.65539,-22.400665,-25.73566,-23.766376,-28.096579,-25.687243,-26.903103,-22.987396,-26.515675,-22.490797,-29.031338,-24.206615,-26.068275,-22.953133,-24.776953,-25.137207,-21.846472,-21.930464,-24.617943,-24.092022,-26.269901,-24.746834,-24.501026,-25.320168,-26.643604,-23.779097,-21.001415,-25.178625,-26.334946,-26.770689,-24.937828,-25.370605,-25.332335,-27.184637,-23.434025,-25.57078,-23.614067,-22.654266
-25.562382,-26.088049,-25.49304,-24.108334,-22.316862,-26.410482,-25.71375,-29.886993,-24.210058,-25.296484,-26.324032,-23.549053,-25.398779,-25.236988,-26.288586,-25.88424,-29.335438,-26.174898,-27.057848,-26.157206,-26.645414,-28.692177,-24.377434,-26.10748,-25.877539,-25.36983,-29.83436,-22.138031,-27.69269,-26.553982,-22.323116,-23.969213,-23.233307,-26.306574,-37.43498,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.688091,-24.777103,-23.374104,-23.547993,-24.443922,-24.095284,-26.189896,-22.077696,-26.403763,-23.420364,-23.332981,-24.839867,-23.952126,-24.49987,-25.351742,-25.44488,-25.401058,-27.133863,-22.568064,-26.238377,-23.711958,-25.02385,-25.1046,-24.351776,-23.347485,-23.696827,-22.765007,-27.434046,-27.59108,-28.685759,-23.335274,-25.761297,-21.461777,-28.510273,-25.937153,-27.006924,-25.300772,-25.420462,-26.06701,-23.80471,-20.890823,-21.832855,-23.303797,-25.22725,-25.46177,-23.283642,-25.344288,-22.371746,-24.741814,-23.144083,-21.891224,-24.969755,-25.050943,-24.85086,-25.205788,-30.922222,-24.72606,-26.665073,-25.66835,-26.110111,-25.371532
-28.22249,-27.422447,-22.430756,-22.603346,-22.58988,-27.076149,-25.50224,-25.80915,-24.246384,-25.36717,-24.633532,-24.923553,-27.350126,-25.42023,-25.713015,-21.120308,-25.855583,-27.821789,-26.318502,-26.798956,-24.334919,-28.839323,-25.408638,-24.7128,-25.18994,-30.826668,-23.389812,-26.064838,-24.267994,-25.704973,-20.451977,-25.197857,-26.192982,-25.678558,-37.4301,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.443102,-21.298409,-21.622738,-23.045135,-21.719467,-26.16408,-23.335678,-25.792316,-26.946575,-25.965511,-23.334621,-24.956814,-25.737732,-24.42141,-23.305332,-30.164558,-26.310081,-30.16018,-24.670343,-22.258303,-23.840147,-27.060032,-27.186497,-25.464392,-25.31994,-25.187454,-23.867887,-27.576675,-25.098368,-24.852486,-23.96038,-25.983065,-24.521156,-25.962278,-24.148916,-24.452559,-24.900148,-23.994484,-25.320875,-26.214148,-24.63487,-23.833738,-23.905397,-25.280647,-22.126324,-22.15955,-23.569746,-22.380857,-24.655876,-26.605207,-22.79246,-22.173779,-27.115967,-24.30341,-24.615688,-28.799984,-26.271902,-28.65654,-28.413578,-23.344128,-24.145967
-33.360126,-25.051098,-24.017141,-24.79594,-26.983286,-26.30703,-23.514217,-23.854053,-26.509861,-24.663485,-23.598661,-25.026943,-25.79033,-23.472511,-26.796572,-26.03497,-27.946743,-25.090755,-25.49063,-24.480427,-22.312222,-24.64579,-26.177185,-24.282242,-22.977833,-25.640244,-25.255035,-26.439392,-25.107967,-27.168968,-22.90156,-24.445408,-25.940704,-25.694622,-42.153404,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-22.772652,-24.101295,-22.11239,-25.905193,-22.994919,-24.978956,-23.259932,-29.474972,-24.889513,-25.491987,-22.136093,-24.783638,-27.255768,-26.819267,-23.010456,-25.356037,-24.762926,-28.1708,-25.57072,-22.868748,-23.977089,-24.911692,-27.58258,-25.332224,-27.958054,-24.994831,-26.16201,-23.672901,-24.373241,-28.152311,-25.357204,-25.97877,-29.351372,-24.765533,-25.557106,-22.204355,-24.586542,-26.821648,-23.07017,-24.916584,-22.45848,-23.873684,-25.430141,-24.828712,-23.425116,-26.118172,-23.542412,-23.5788,-22.108156,-27.38878,-24.621485,-23.687895,-23.739365,-24.955162,-25.767935,-26.60707,-24.052105,-27.885208,-24.775684,-25.845959,-26.522003
-30.571548,-24.396755,-26.890545,-24.764236,-22.99971,-27.335838,-25.7029,-23.779123,-26.9073,-26.244179,-24.767223,-24.460619,-24.556265,-26.46845,-26.084843,-25.931877,-26.004574,-25.425604,-25.962585,-26.144232,-27.31683,-26.189968,-24.784279,-25.497242,-24.342533,-25.23603,-23.805687,-25.951408,-25.677267,-25.730688,-23.423107,-24.015814,-29.057688,-24.758656,-43.207764,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-22.888865,-25.968391,-24.630783,-23.549133,-21.629562,-25.967697,-21.745049,-29.180632,-25.242832,-24.078476,-24.08786,-24.384693,-24.868393,-23.226336,-21.583424,-23.940474,-24.382217,-24.94475,-28.574066,-21.144688,-26.011276,-23.913752,-25.385704,-27.846071,-26.990639,-24.243887,-28.044626,-23.504168,-22.087585,-23.46538,-23.921764,-26.5654,-26.09029,-26.496088,-22.073402,-22.624706,-25.367369,-24.850725,-25.646633,-25.135777,-24.450367,-26.307669,-25.079021,-24.967278,-25.108076,-29.622948,-27.868877,-23.270397,-23.492064,-25.570372,-26.670868,-26.789112,-21.570282,-25.72136,-24.020964,-27.575233,-24.131153,-23.767427,-25.48904,-23.478334,-25.724806
-28.708239,-25.647867,-24.991768,-28.632229,-25.498672,-26.154732,-23.165585,-23.580944,-26.387701,-25.446049,-26.787668,-25.456856,-26.925116,-25.306602,-27.48972,-27.853127,-24.870974,-24.468605,-22.608501,-26.521912,-26.154755,-24.677122,-26.603924,-25.218306,-24.055094,-24.360794,-23.657478,-25.932682,-24.170921,-24.267775,-24.313225,-24.468712,-26.10889,-26.66442,-35.924374,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-20.494324,-24.104229,-22.295008,-23.172497,-22.966045,-29.494028,-24.940521,-26.850178,-24.546757,-24.919838,-23.186897,-23.093483,-25.295053,-26.042517,-24.305563,-25.061714,-23.871988,-24.14454,-28.264175,-25.016079,-24.184593,-22.550774,-25.247604,-27.544453,-23.977947,-24.547653,-26.267193,-23.638775,-23.288784,-23.785324,-27.11662,-28.3396,-25.496937,-26.70472,-24.890465,-20.913095,-26.865587,-24.580687,-24.67543,-21.499722,-23.893597,-24.534151,-27.0084,-27.739397,-26.38029,-24.057827,-26.691633,-24.200829,-25.940018,-24.557438,-25.427853,-23.730415,-22.027264,-23.060917,-24.502417,-24.516071,-26.367178,-24.442545,-26.997263,-24.267982,-25.947458
