-24.965708,-22.136229,-17.782063,-14.571671,-26.988504,-26.372835,-28.82192,-21.64764,-19.644073,-19.403131,-24.149088,-26.122023,-30.367188,-29.09573,-20.42926,-24.047928,-21.517704,-19.805157,-22.637852,-22.025211,-19.889137,-27.192698,-25.771263,-24.00334,-28.588543,-26.110111,-23.61268,-23.545883,-22.323275,-29.65665,-21.5097,-21.0128,-18.158154,-24.588474,-22.964071,-24.051842,-23.44617,-25.215557,-29.9616,-27.147469,-30.321003,-19.200611,-20.566776,-24.210747,-19.446434,-24.825275,-29.4038,-20.07249,-18.826262,-29.699463,-24.829903,-29.199125,-21.531223,-19.846409,-30.424215,-23.007627,-32.21226,-25.843634,-26.526941,-27.998186,-25.468992,-31.845367,-22.794329,-23.639282,-23.660072,-26.365845,-23.616909,-18.855907,-27.241405,-23.438902,-18.964111,-17.823084,-18.531555,-25.592594,-21.095457,-27.105885,-24.660492,-20.175383,-22.125648,-21.510052,-23.163656,-20.372475,-19.67735,-27.613638,-28.104319
-26.326565,-18.34285,-17.061567,-20.313583,-24.654991,-24.869621,-22.566412,-22.17733,-20.191317,-21.0063,-21.836561,-25.09671,-27.485172,-28.252752,-24.208958,-25.23916,-23.338432,-17.002182,-24.105808,-18.552052,-17.893543,-25.684559,-24.717144,-25.081875,-21.3573,-29.499731,-32.756134,-23.365826,-27.010944,-30.9233,-18.81055,-20.924114,-26.527878,-18.339813,-23.20811,-28.066372,-27.51618,-23.521797,-25.229172,-25.025276,-23.28856,-26.802046,-20.198393,-26.516983,-21.443829,-21.342346,-27.598736,-23.425121,-19.675835,-23.579285,-26.512316,-20.689734,-28.197027,-23.050829,-26.421871,-37.86196,-30.121756,-27.308514,-22.139576,-23.682148,-22.945911,-28.871952,-18.910938,-28.686556,-27.427067,-31.857376,-22.203785,-21.109158,-23.802628,-16.3157,-21.088284,-24.505133,-20.424988,-23.898842,-16.1327,-27.512287,-22.464064,-21.00778,-27.507368,-22.88002,-23.190758,-20.60445,-21.16436,-23.769983,-23.667284
-24.242825,-20.227148,-19.492386,-21.002354,-18.861164,-25.574997,-24.643967,-25.48272,-24.764902,-31.584906,-25.719345,-26.279697,-23.226713,-25.286476,-33.609188,-21.98164,-22.555222,-20.296535,-23.287645,-17.272442,-25.95007,-33.65477,-18.926558,-24.974064,-19.444904,-26.491755,-23.08617,-23.74517,-28.657434,-21.298864,-26.37378,-18.369226,-26.08945,-18.912956,-23.99762,-26.858486,-27.656559,-26.600552,-24.331444,-25.660675,-20.407412,-28.402454,-24.495457,-29.778933,-23.66515,-21.429253,-25.91333,-23.541786,-24.550228,-25.5229,-22.580187,-21.909037,-27.220104,-23.91605,-26.901602,-38.395668,-26.20911,-25.923168,-25.863379,-27.69749,-22.157507,-27.076374,-21.705023,-22.974514,-30.557907,-28.012718,-19.99879,-22.821127,-17.056595,-17.93806,-14.320732,-16.366613,-26.17189,-22.779266,-14.545273,-23.417913,-23.562878,-21.571243,-28.994337,-22.755877,-28.422157,-25.064692,-24.486732,-26.25789,-19.725246
-23.16375,-24.8485,-16.84624,-17.357119,-17.278278,-21.851805,-25.767776,-31.909794,-24.570232,-24.887072,-27.928888,-28.103596,-22.417017,-22.113264,-25.3643,-23.031864,-17.780529,-23.600113,-19.545654,-21.523867,-24.292042,-25.468723,-19.744596,-23.13552,-22.789127,-25.299583,-16.87572,-17.367283,-21.140633,-20.754002,-22.115765,-18.223757,-24.49311,-23.108322,-26.647892,-28.084892,-30.263775,-23.424786,-15.100197,-24.571579,-27.278755,-30.820723,-26.072666,-28.474827,-24.446724,-20.818867,-27.37419,-20.55444,-22.705706,-27.205698,-26.373709,-23.865232,-25.701382,-16.60479,-22.238941,-29.668005,-27.144543,-26.98128,-32.563637,-27.692421,-20.55965,-23.327353,-27.029581,-20.641176,-26.344944,-24.532503,-23.653316,-24.2607,-15.88751,-20.726696,-14.368513,-13.8173065,-22.536884,-22.632029,-18.439148,-22.936666,-21.583473,-23.278326,-20.691317,-23.512524,-26.528675,-22.715744,-25.814316,-24.45347,-23.959568
-29.875954,-22.830727,-25.297297,-24.810467,-24.004654,-19.054237,-25.372128,-22.959177,-24.791618,-21.662445,-24.015451,-25.929932,-25.686716,-25.789455,-20.835794,-25.713106,-23.673311,-18.164148,-22.9136,-23.24284,-28.70679,-20.988617,-34.85378,-20.269663,-22.348537,-35.400265,-16.990723,-19.746563,-21.450773,-25.59482,-19.017937,-20.60131,-24.755367,-22.718658,-30.094765,-28.921429,-31.601536,-19.179592,-14.807632,-19.717709,-25.083897,-28.506863,-21.559143,-31.817665,-23.578125,-20.974663,-22.255426,-19.45732,-24.052315,-23.730131,-26.022951,-31.285805,-23.081905,-22.309328,-19.121788,-26.332718,-27.067684,-31.47403,-27.855843,-29.238527,-25.69689,-28.353033,-22.740725,-26.734299,-19.21155,-26.324993,-26.202465,-19.09227,-21.06889,-15.403465,-21.588514,-23.357681,-22.018261,-21.202732,-19.983593,-25.27666,-28.068789,-25.2075,-21.303846,-25.427643,-31.63715,-23.22292,-34.055107,-28.485737,-23.423975
-32.643116,-25.921566,-30.455845,-21.099926,-21.893398,-21.907068,-24.988214,-17.338123,-22.738691,-21.570494,-22.67706,-23.119507,-22.256512,-26.305653,-23.471684,-31.840996,-27.706207,-18.157078,-29.830019,-27.985992,-29.123917,-18.36723,-30.12684,-25.474169,-17.581732,-28.63704,-20.869808,-20.480556,-26.108637,-25.811546,-19.008274,-19.129696,-22.053354,-21.022652,-26.388298,-31.39635,-32.37205,-22.87761,-18.850697,-20.469715,-17.507273,-23.221378,-18.24134,-34.85486,-19.295998,-20.193844,-20.998127,-22.585707,-20.957224,-19.577053,-21.027802,-24.520603,-20.738712,-21.39419,-19.44362,-27.395102,-25.867731,-31.96493,-26.281765,-23.077698,-23.927559,-25.050701,-17.675625,-30.47012,-22.122044,-21.49939,-24.754604,-13.482426,-25.268225,-15.5192795,-21.9843,-23.852451,-22.008968,-21.178677,-26.590933,-27.358616,-26.428383,-31.524595,-25.716747,-25.255056,-34.09471,-27.690947,-34.702717,-26.43676,-19.51588
-29.562336,-22.299187,-21.262726,-19.442032,-20.264645,-25.390999,-31.089317,-23.296568,-22.604918,-19.631985,-21.788975,-18.730207,-22.693802,-27.063976,-25.048317,-22.430782,-34.898396,-25.790455,-28.517319,-22.405333,-25.11657,-17.58157,-27.427029,-24.729141,-22.975422,-23.594288,-26.811655,-27.177067,-24.310299,-31.315311,-23.979435,-27.204132,-20.00122,-24.183376,-28.493141,-29.607473,-29.98034,-29.225592,-21.33844,-26.661102,-21.599522,-24.585506,-18.536959,-30.414444,-23.818485,-22.16513,-23.714111,-23.090538,-23.023312,-19.783792,-22.506332,-20.513168,-28.014732,-21.169123,-19.643663,-30.338266,-24.965977,-28.873882,-28.339584,-25.142487,-18.949484,-23.242228,-21.856747,-24.96904,-34.254723,-21.556377,-20.409458,-15.99127,-22.470406,-25.227955,-24.889996,-20.500732,-23.400808,-23.427444,-25.502733,-24.396534,-22.642675,-30.005386,-23.295042,-30.679253,-25.23032,-31.99907,-39.139896,-22.845573,-19.968716
-33.224365,-27.096893,-20.315395,-19.598274,-24.628658,-20.75179,-25.589298,-22.666458,-25.108969,-18.955187,-18.657333,-21.635366,-20.04933,-24.867521,-24.006584,-19.97084,-25.66894,-26.927633,-23.496788,-24.714314,-20.788097,-17.637398,-25.76887,-17.901035,-23.25253,-20.362503,-23.611427,-23.34585,-23.84748,-34.745125,-19.432407,-28.983492,-24.413189,-27.559566,-22.134914,-24.784195,-22.2374,-27.707794,-21.988214,-22.079449,-31.795002,-28.94962,-19.23707,-32.609245,-23.193726,-22.807402,-20.750584,-22.087736,-31.67965,-18.264318,-24.28221,-22.19883,-28.437954,-20.485159,-24.477564,-31.948715,-30.01292,-30.43549,-23.576042,-30.454014,-25.236454,-26.443434,-26.132545,-22.727545,-26.174755,-20.076523,-21.68216,-24.837723,-18.423431,-15.669296,-19.047915,-19.488232,-27.680233,-23.237904,-22.671803,-24.125671,-21.586956,-22.447094,-22.77937,-25.632483,-19.732521,-20.974918,-26.474539,-25.405272,-22.683165
-33.489597,-28.080612,-24.064333,-20.516191,-22.451847,-21.164711,-28.382317,-21.15249,-25.86695,-19.78981,-18.330431,-20.932503,-22.52168,-17.319008,-17.925669,-21.15713,-19.487484,-22.535631,-23.237904,-27.247261,-21.707438,-15.454315,-26.56227,-15.867249,-30.092339,-21.764923,-29.055065,-25.773363,-29.614155,-33.69135,-16.169577,-21.204483,-25.99209,-24.943495,-24.606544,-27.384878,-21.299952,-26.26178,-20.680485,-24.037746,-27.633457,-20.486176,-24.256123,-29.756046,-23.520412,-25.869312,-20.25833,-21.258326,-29.206806,-20.574812,-26.24818,-24.217583,-28.946732,-22.17553,-23.277906,-24.844746,-33.13198,-28.07199,-26.72639,-32.19241,-35.745415,-30.73996,-23.422997,-21.381952,-16.773674,-19.724976,-28.563213,-24.180431,-16.725729,-10.230772,-18.769215,-17.738552,-27.37452,-27.387415,-23.3854,-24.207138,-24.18257,-16.921694,-24.371517,-22.468946,-22.588978,-17.338533,-22.982338,-29.061647,-23.436363
-36.253803,-27.711052,-29.804384,-19.662037,-18.803501,-20.138853,-27.107643,-22.041553,-21.094698,-22.647816,-26.978832,-24.957552,-25.348972,-17.775948,-20.076847,-25.071117,-21.892002,-21.4871,-25.172255,-27.453274,-15.222765,-17.897877,-23.414127,-16.255795,-25.573534,-21.98483,-32.828392,-28.092466,-30.019184,-28.301327,-23.153072,-19.00034,-25.072054,-24.807259,-24.729113,-28.757202,-28.167988,-27.902369,-18.579422,-22.785538,-26.915745,-21.65746,-23.179382,-29.151114,-21.31066,-20.903843,-16.657656,-26.79131,-31.591751,-19.762186,-24.000189,-21.410404,-20.612753,-28.016563,-21.341217,-22.304657,-27.705444,-23.743246,-28.566927,-33.667202,-28.014051,-36.042145,-22.417744,-25.644949,-17.068962,-24.91737,-27.559645,-21.550716,-14.905174,-13.037254,-18.904325,-16.91647,-19.053415,-29.066198,-19.468754,-25.084354,-24.781618,-18.139563,-27.451117,-27.120214,-21.99272,-16.852457,-26.072805,-26.898346,-24.424961
-28.924137,-20.452354,-19.520039,-21.151512,-19.392048,-22.884401,-30.410572,-23.173944,-23.599989,-25.175646,-24.661175,-29.28149,-37.04116,-19.15186,-29.800606,-25.492273,-26.31315,-26.830936,-29.527649,-21.68256,-14.6202965,-19.45306,-20.201345,-25.413776,-21.035141,-22.610056,-21.918085,-32.40741,-29.999115,-26.104614,-22.116232,-18.09405,-25.498146,-22.58173,-21.012718,-26.255611,-26.58926,-26.758728,-15.993715,-25.162262,-27.789078,-16.268932,-21.661835,-22.986475,-22.555656,-20.770142,-22.656937,-27.471704,-27.059526,-17.22868,-18.751888,-18.135233,-18.701128,-25.34812,-23.105537,-24.046505,-21.848114,-23.921913,-22.547043,-27.931751,-23.257456,-25.084827,-25.270626,-22.584784,-26.718813,-24.645737,-20.495003,-27.202293,-16.037443,-18.725943,-17.886444,-18.687727,-18.796036,-29.300602,-18.47668,-24.82534,-24.314213,-16.906342,-23.94278,-32.364784,-21.669188,-16.89317,-23.037039,-30.8437,-27.621326
-25.797775,-17.892681,-20.17997,-22.38461,-21.130745,-28.206646,-37.438683,-20.484283,-24.173399,-24.502792,-26.914005,-34.390686,-30.84079,-24.889256,-28.871216,-35.741272,-26.374496,-25.53216,-29.86948,-22.293102,-20.501133,-25.595938,-24.590343,-27.101923,-24.268227,-20.476406,-21.555058,-29.92012,-35.297657,-20.863302,-25.426868,-21.376957,-16.804998,-26.863832,-21.848711,-24.947971,-26.734566,-24.738304,-17.423,-22.839485,-30.625948,-16.848305,-22.038258,-23.557644,-27.011219,-30.152273,-29.822336,-23.31485,-19.86676,-23.765247,-21.08573,-21.670364,-21.310009,-19.999744,-27.837967,-26.653238,-21.089483,-34.5538,-25.113329,-25.743616,-24.459047,-22.139446,-22.385843,-24.239391,-31.268293,-23.195503,-21.607313,-24.591236,-20.679493,-27.22779,-28.743422,-25.86126,-21.822348,-29.499168,-24.24369,-32.105927,-26.378307,-20.393414,-22.169428,-35.814003,-22.62661,-24.10596,-29.230976,-34.021202,-31.48731
-22.03434,-21.089966,-19.140232,-13.058651,-22.582829,-25.338573,-21.74221,-22.967243,-30.949263,-21.315254,-23.535969,-29.769854,-25.134539,-26.686577,-28.887945,-33.951405,-23.893667,-22.151878,-27.994942,-21.05227,-20.679018,-24.54353,-23.128345,-24.180305,-25.920033,-22.676647,-24.345558,-25.311619,-28.202911,-22.97458,-28.929646,-21.734308,-15.004646,-22.201504,-21.510468,-26.144508,-23.580595,-23.276772,-18.360579,-24.13831,-22.804266,-22.706108,-26.579144,-23.655453,-27.657885,-28.94183,-25.296492,-22.728418,-17.24295,-26.925343,-18.792377,-24.057348,-17.389502,-22.368383,-25.173878,-27.460938,-20.738752,-27.106968,-29.565456,-26.36671,-22.558105,-25.035576,-22.8764,-32.40138,-26.357483,-22.14888,-22.405075,-18.205872,-21.126362,-24.059132,-30.99226,-25.506523,-21.343506,-20.901064,-23.94242,-25.965225,-21.526157,-25.41056,-22.787897,-31.450579,-24.28878,-20.2515,-26.692963,-29.110338,-28.533537
-25.198406,-25.397512,-18.905708,-15.246742,-27.110699,-25.85268,-21.63091,-35.325455,-26.641338,-27.392157,-20.66958,-28.921537,-20.352806,-23.330996,-23.483852,-21.290333,-21.22104,-26.831474,-23.190113,-22.320557,-22.336048,-20.235353,-20.636517,-17.953602,-21.430367,-27.983368,-21.32193,-29.043732,-26.746613,-23.476376,-21.906628,-16.653063,-20.565002,-18.443176,-20.754627,-26.356535,-23.94172,-29.53373,-24.591425,-23.235886,-20.95115,-25.454714,-33.98157,-24.38275,-29.933857,-23.391748,-24.799143,-23.266415,-18.23518,-26.415174,-18.648956,-27.506735,-18.987663,-21.390953,-20.103611,-28.407722,-23.231495,-26.064108,-29.093908,-20.364618,-24.85588,-20.927273,-27.977064,-24.95074,-20.680817,-24.559132,-21.175884,-18.389025,-23.05228,-21.246231,-26.47657,-23.42543,-18.274729,-23.589088,-20.514446,-28.065815,-21.715984,-26.217562,-20.885033,-24.02274,-22.617983,-23.400948,-26.767117,-33.39008,-25.80912
-29.424831,-23.252861,-26.64687,-21.6809,-22.908756,-25.941755,-19.266771,-28.357914,-23.576893,-23.136484,-20.06171,-29.125399,-21.463318,-21.43841,-23.293419,-19.142118,-23.828922,-21.261911,-23.315544,-23.595013,-21.909973,-23.360458,-17.258797,-19.493944,-19.121933,-29.05455,-21.932182,-22.233027,-21.00924,-18.254408,-19.676731,-19.84773,-21.715229,-18.230555,-21.947227,-26.538086,-27.37349,-23.85131,-22.076488,-20.037191,-22.95854,-23.744987,-29.112736,-25.339424,-27.651398,-22.585093,-25.286125,-26.115808,-24.36132,-20.884272,-23.778265,-22.967896,-18.30103,-24.344488,-19.345123,-27.46679,-22.713219,-23.14363,-26.211271,-17.410107,-16.978283,-22.378197,-26.99879,-20.771694,-20.249752,-31.830307,-25.434368,-20.191267,-18.771856,-17.16452,-23.50587,-22.482975,-17.567907,-20.204796,-23.171783,-28.883232,-25.58725,-29.199045,-26.568546,-24.600357,-24.879572,-31.36289,-28.9978,-24.258465,-22.088223
-27.093517,-32.177967,-31.274708,-24.563374,-19.790249,-28.705063,-28.228115,-27.124514,-22.672634,-25.300114,-25.67574,-27.217594,-22.599684,-20.02477,-19.302479,-25.366772,-23.457321,-21.91147,-20.122068,-28.776176,-24.910334,-26.86763,-22.183733,-18.407063,-19.679998,-25.656204,-27.793541,-25.921158,-20.397022,-21.23633,-19.052578,-21.028,-20.670296,-19.216148,-21.251678,-26.256187,-21.005442,-20.6069,-26.407864,-18.020653,-18.88272,-21.642265,-26.344547,-24.538906,-29.786903,-20.671322,-18.53905,-25.176245,-24.122261,-19.027777,-24.271442,-18.039017,-18.552113,-31.73989,-29.557096,-28.715492,-25.426596,-27.151371,-25.38247,-21.464071,-19.611301,-21.37211,-23.920673,-21.87962,-27.424961,-34.021835,-23.462002,-21.269672,-16.612055,-14.87372,-19.335905,-24.03043,-21.044592,-19.005405,-26.695305,-29.275745,-25.732342,-28.467527,-25.971699,-20.776443,-32.605484,-23.906689,-31.006798,-22.264786,-24.67278
-30.399294,-29.344551,-28.188482,-24.851562,-24.346909,-22.011795,-29.155226,-28.355257,-21.839603,-34.636047,-22.516699,-24.932552,-21.298138,-18.916155,-17.06303,-26.185715,-19.433434,-21.282328,-19.685062,-23.301435,-22.74409,-21.11737,-18.493954,-19.53526,-18.627409,-23.895815,-26.494059,-26.724337,-21.129858,-18.471315,-16.858326,-22.862719,-24.237268,-24.629097,-19.932755,-25.17474,-22.253534,-24.090807,-22.236214,-22.572872,-21.76775,-28.03843,-23.913666,-24.255707,-35.755577,-18.34373,-19.486288,-28.789793,-22.432276,-20.300396,-28.453627,-19.152393,-20.743773,-25.209755,-27.051466,-26.253391,-25.070124,-29.575617,-21.032713,-19.884491,-25.605526,-21.55146,-24.466694,-28.859226,-26.228851,-34.297337,-22.483755,-24.064524,-20.5261,-17.635277,-19.150513,-22.30595,-19.22162,-18.607483,-27.089539,-23.779247,-29.085938,-22.495905,-30.513477,-19.708923,-35.569427,-23.021538,-32.81651,-28.527145,-20.362137
-28.198917,-26.806988,-27.25499,-27.306528,-25.656836,-16.45027,-28.19048,-27.295887,-25.730747,-35.314003,-16.192617,-24.450245,-24.321413,-25.562828,-29.098072,-23.937992,-24.116085,-28.25879,-23.24665,-22.779024,-22.773827,-16.620285,-17.556562,-25.003822,-18.867882,-23.691202,-27.662357,-22.785305,-20.115337,-20.880737,-23.486391,-21.69379,-27.81695,-32.20708,-25.529825,-22.359581,-23.823223,-24.823038,-20.450161,-21.662682,-22.659092,-32.17425,-22.381832,-24.1484,-28.387808,-25.576475,-26.862127,-27.338827,-25.177412,-28.14856,-22.177979,-25.604715,-21.83937,-23.003414,-28.396128,-23.729868,-29.223034,-24.519218,-21.769302,-22.056868,-22.885866,-22.626396,-21.185926,-25.56426,-17.11852,-30.942682,-27.25504,-22.60568,-27.002653,-21.930819,-23.171589,-20.700214,-23.177536,-29.525553,-21.02415,-26.179619,-27.998966,-22.617012,-29.837496,-22.501007,-32.719,-29.61299,-28.096613,-27.435379,-20.780142
-26.28475,-30.523283,-21.853546,-27.665817,-23.323364,-20.423645,-20.443962,-25.9772,-21.623028,-26.383053,-18.78852,-23.81748,-29.440956,-25.38214,-27.13271,-28.479225,-22.30262,-26.29121,-23.937931,-15.943377,-22.405998,-16.49066,-22.22255,-24.06454,-21.60119,-27.722054,-28.959303,-23.416737,-19.145615,-28.965229,-29.182236,-26.855103,-33.81453,-28.30261,-28.97536,-25.77885,-26.052395,-31.307734,-16.015156,-20.63196,-26.836716,-25.374153,-18.787767,-26.53674,-22.789597,-27.879105,-21.267614,-27.236748,-21.414694,-24.017239,-19.492952,-30.507168,-26.572725,-23.527945,-29.238821,-31.178602,-29.928204,-30.112343,-25.079483,-17.298288,-24.919004,-18.181576,-24.020134,-23.237476,-18.094173,-27.505558,-26.484621,-27.804344,-25.077541,-23.024818,-26.791271,-26.07455,-32.190655,-31.82433,-19.327744,-30.02654,-30.111769,-19.002752,-28.186344,-22.487259,-26.770462,-25.776934,-29.797647,-33.760365,-24.317993
-28.683609,-27.254559,-20.789284,-28.639847,-22.269974,-28.826696,-21.314568,-26.576025,-21.65754,-26.254807,-26.029797,-20.409906,-29.3566,-25.243847,-23.928677,-26.988039,-19.679176,-27.36041,-26.943113,-19.058521,-20.306477,-24.350323,-19.688168,-21.611643,-21.906418,-30.03035,-24.230042,-23.99572,-23.35506,-28.307014,-22.361494,-28.50832,-28.238884,-31.4414,-23.155151,-26.83895,-21.632275,-24.458054,-21.75195,-22.719135,-22.441978,-21.595558,-23.522783,-19.357496,-24.97759,-22.97458,-18.764767,-29.152458,-22.299778,-18.427525,-23.556858,-25.91196,-21.993351,-26.380938,-30.581388,-39.555775,-34.160427,-32.95416,-22.270563,-16.330227,-22.391972,-23.365986,-26.443806,-24.455406,-22.740726,-27.300585,-23.143536,-25.304464,-25.771105,-22.892914,-23.37361,-29.067194,-29.672527,-35.43687,-25.518051,-32.361073,-29.670385,-17.546108,-24.861946,-23.537085,-21.44354,-20.007217,-33.82636,-32.854008,-24.087803
-29.447033,-24.140482,-20.155422,-27.888502,-19.4278,-31.526346,-24.435188,-23.592993,-17.165424,-24.549133,-25.794191,-21.852985,-26.889248,-20.555195,-20.470388,-27.710173,-25.748098,-26.59447,-28.409924,-22.757511,-24.373165,-25.490597,-21.075668,-24.273056,-23.533194,-31.208673,-20.792582,-28.27053,-28.80992,-31.290087,-20.726757,-28.117695,-20.8055,-33.66907,-25.17979,-28.117722,-26.994001,-20.969095,-26.957798,-24.603024,-24.139793,-28.298279,-24.759794,-19.255878,-30.360594,-19.639961,-23.194046,-29.302614,-28.664776,-21.678953,-26.762032,-20.96821,-29.065712,-19.31812,-35.454243,-35.263226,-32.323853,-30.421097,-24.752155,-24.046446,-20.077288,-21.075722,-24.514425,-26.504282,-26.924677,-25.260254,-24.80806,-20.68249,-24.54261,-26.401844,-22.12421,-31.045488,-26.224888,-31.303503,-28.156578,-31.451826,-29.206741,-18.71958,-21.331324,-30.014198,-18.861431,-22.847977,-32.930454,-34.172653,-25.71162
-32.855858,-22.324028,-14.700777,-21.019268,-18.018862,-26.573034,-27.965698,-23.305908,-15.515503,-23.078121,-21.697615,-15.837898,-23.651588,-26.625555,-19.89228,-29.598722,-28.367783,-23.127163,-26.486265,-19.719933,-28.147299,-23.337276,-16.232317,-18.344688,-20.148718,-31.788755,-27.100235,-26.157766,-31.50445,-27.711063,-25.91853,-29.60529,-22.640594,-21.718254,-29.955076,-24.559872,-30.377155,-20.255909,-25.223248,-18.918133,-25.854115,-27.140373,-22.161558,-19.856781,-21.305521,-25.895113,-22.041107,-22.822594,-24.429665,-28.227264,-29.582348,-21.582031,-18.702856,-19.250381,-19.764843,-18.484615,-29.542826,-26.570084,-24.928446,-26.117954,-16.893005,-21.046495,-22.60635,-23.433918,-23.073591,-26.503017,-28.92462,-21.733303,-30.589855,-23.464909,-24.276749,-23.342325,-31.4905,-27.698544,-23.207436,-31.737894,-26.810612,-19.317688,-18.005775,-27.385237,-21.229958,-29.97545,-37.02587,-30.31984,-27.529495
-28.817698,-30.493446,-20.482521,-22.806654,-27.333792,-27.114864,-21.521568,-27.70944,-17.269957,-21.798592,-26.885565,-16.551178,-21.568356,-27.832771,-26.167921,-27.13683,-21.318434,-30.060284,-29.770834,-23.761742,-22.920992,-26.167744,-23.872921,-21.257858,-25.789246,-30.44865,-23.848763,-20.856253,-25.447083,-26.28767,-25.416689,-27.840185,-33.626415,-20.217451,-21.865654,-22.88395,-32.826344,-21.219452,-30.351093,-20.334541,-23.145433,-24.082268,-21.557419,-27.830784,-24.07533,-33.99424,-23.576908,-21.115143,-23.670506,-28.538597,-26.43779,-21.957369,-21.651283,-29.343468,-21.542597,-19.6484,-28.559965,-26.722351,-26.827545,-18.378897,-23.35339,-19.21555,-20.137932,-27.827778,-23.216923,-30.196682,-25.839912,-26.10233,-32.69469,-22.9713,-21.534569,-24.887691,-28.493126,-27.360058,-22.08596,-31.854414,-24.897629,-22.61607,-31.641335,-26.566296,-24.853344,-31.66305,-31.199379,-31.237368,-26.65716
