-28.521584,-26.651894,-24.437832,-24.832897,-22.352673,-26.164955,-24.277336,-22.382126,-23.202553,-26.638132,-24.853947,-22.025414,-27.67769,-32.03064,-36.448395,-34.99113,-33.943054,-33.3071,-31.566956,-29.296715,-36.440296,-33.806408,-35.079334,-29.24924,-33.64315,-28.917929,-31.196156,-30.73676,-29.092257,-27.748035,-29.213688,-25.078747,-25.727568,-28.24428,-25.482252,-23.392988,-32.26219,-25.51455,-24.500391,-29.184792,-35.811787,-33.639984,-38.486717,-36.486687,-33.77126,-32.951763,-31.378275,-37.988647,-25.456484,-28.8854,-27.474546,-29.841373,-30.551636,-31.002132
-26.213385,-26.644918,-26.916119,-27.53556,-23.595585,-26.349895,-26.428371,-22.979576,-23.64381,-26.080141,-28.400745,-25.339554,-27.96051,-33.19274,-35.68013,-31.89975,-33.501064,-34.66461,-31.239246,-26.277239,-37.17747,-30.486479,-31.68539,-26.384766,-36.75553,-29.689266,-35.896667,-29.026745,-29.542294,-24.820461,-28.216167,-23.0084,-27.47873,-27.227484,-26.035042,-23.163006,-27.975975,-28.347467,-25.0448,-27.955143,-35.471024,-32.5671,-37.53841,-38.288532,-31.117847,-35.44288,-33.57784,-37.763153,-28.776485,-29.971474,-30.23912,-32.666367,-30.082745,-33.277924
-22.783184,-28.094757,-24.294441,-27.280373,-25.116295,-25.956203,-26.671234,-24.24459,-25.00747,-25.25114,-26.537046,-21.95676,-30.042715,-35.474777,-31.63832,-29.762161,-32.571697,-32.88024,-31.20354,-30.062807,-37.509853,-28.300158,-34.285023,-32.676815,-30.058744,-28.762026,-34.97094,-27.708372,-28.054695,-26.078873,-26.547344,-24.814613,-27.023228,-24.41811,-25.433228,-25.592236,-25.247274,-29.217787,-27.428108,-29.56062,-31.877935,-38.595806,-36.656876,-39.1707,-31.904764,-33.77058,-36.58319,-36.686417,-24.536583,-30.844341,-30.657904,-30.557234,-34.29859,-33.047474
-28.588587,-28.887285,-27.00767,-26.568424,-23.067425,-27.63858,-21.385395,-24.724775,-23.756693,-21.445417,-26.496529,-23.240883,-29.62963,-39.89416,-32.821167,-32.86188,-36.58788,-31.77099,-29.696306,-28.35988,-36.147877,-32.883083,-33.19586,-30.310646,-29.93725,-31.965298,-35.765965,-30.711084,-29.137377,-29.108543,-26.203423,-26.701096,-24.972105,-23.112736,-25.230865,-24.154064,-25.728424,-29.366539,-28.921968,-26.39219,-32.215916,-33.996975,-37.73576,-33.23465,-36.904064,-37.52709,-32.669636,-38.15028,-27.150803,-28.356586,-30.1716,-28.61953,-30.933292,-30.280754
-30.29975,-29.520138,-27.426832,-25.714922,-23.975365,-23.47968,-25.215534,-25.436464,-27.256357,-22.494907,-25.659063,-25.967096,-27.951994,-38.179646,-34.04132,-36.68889,-34.22685,-32.6673,-29.158073,-30.546696,-38.05656,-31.696936,-32.18257,-27.013437,-30.25666,-28.521452,-35.04935,-28.73029,-28.805088,-28.00246,-27.378902,-25.607792,-26.713789,-27.45344,-26.563055,-23.27459,-26.59743,-28.375751,-28.372532,-28.99554,-31.729744,-32.592354,-36.72469,-34.254368,-33.54014,-32.185326,-34.152462,-40.306152,-30.12073,-28.210344,-29.107018,-28.620377,-28.51811,-29.706871
-28.15527,-26.251547,-27.88806,-25.960838,-23.28775,-23.490696,-25.63794,-22.662722,-27.14263,-25.170252,-27.081001,-21.80187,-25.207767,-38.438835,-34.939537,-29.665455,-33.939434,-34.319286,-30.444826,-29.757992,-36.726685,-29.910427,-30.352335,-29.435015,-29.929497,-32.14794,-35.119354,-29.395185,-29.011787,-22.949396,-29.200026,-26.620796,-27.379662,-32.295795,-28.88541,-24.412369,-28.803286,-23.01651,-30.221485,-30.019587,-34.5066,-32.675404,-36.323868,-32.56765,-30.552067,-32.965305,-36.732044,-36.235275,-29.665655,-28.45272,-29.825323,-27.305256,-26.759142,-28.696447
-24.829617,-27.481895,-29.58569,-24.076664,-23.02882,-24.643574,-19.213171,-24.417097,-24.927214,-23.123703,-28.820066,-23.120056,-24.60593,-35.23549,-33.090187,-31.97411,-35.875866,-32.957703,-31.60398,-33.164227,-40.695282,-31.999966,-31.682076,-31.319098,-30.044727,-30.568409,-35.20566,-27.093967,-30.219084,-23.069416,-25.447277,-29.223103,-28.87607,-25.133339,-28.865097,-26.882832,-28.529629,-24.176071,-28.239578,-30.063713,-35.332993,-31.26634,-37.78397,-34.79705,-36.816975,-31.909477,-37.109528,-37.052925,-34.287518,-27.500723,-28.10947,-26.647312,-29.127144,-33.341667
-23.76449,-26.950283,-23.01566,-25.28011,-24.874397,-23.53695,-25.927914,-21.797356,-27.279446,-23.275436,-24.535223,-26.870598,-28.762848,-32.74219,-34.065086,-31.641537,-31.6802,-35.120197,-31.305761,-33.17112,-35.7543,-34.382347,-32.238407,-27.605213,-35.978397,-34.278828,-32.61992,-31.313456,-30.020117,-30.06954,-24.811838,-28.90598,-26.986761,-23.151836,-27.40275,-28.98273,-22.936575,-25.772947,-28.575634,-29.408255,-32.61933,-28.973814,-37.982723,-39.09889,-31.493023,-31.579182,-32.266396,-35.46091,-30.492403,-28.413311,-27.265423,-27.314444,-31.337175,-39.28685
-30.804749,-24.422733,-21.391598,-23.202406,-27.404442,-20.654108,-25.05129,-24.860462,-25.42826,-23.891773,-23.389957,-26.808558,-25.859219,-30.818466,-36.17968,-29.783098,-30.592321,-34.331154,-30.903854,-30.10414,-37.595215,-34.076847,-31.615253,-28.52581,-37.23939,-35.48751,-32.692604,-29.200407,-29.603739,-28.653502,-24.153894,-27.035213,-20.949814,-29.969868,-29.78504,-27.390957,-22.987621,-23.38232,-28.362959,-30.64564,-32.98649,-32.774582,-34.839577,-35.01198,-33.10272,-31.790462,-29.522583,-37.641705,-26.413902,-30.69293,-29.861843,-25.851984,-29.620813,-30.819965
-33.411037,-24.26421,-25.986061,-25.277935,-27.9089,-22.113377,-26.550034,-26.845339,-24.25219,-24.530245,-23.20757,-28.85924,-23.773779,-28.805756,-38.053844,-32.96441,-30.673456,-34.15697,-30.60319,-30.98266,-34.011124,-31.268772,-34.992363,-32.744896,-32.609844,-32.843555,-33.162323,-29.729137,-29.935371,-24.475668,-26.49668,-27.718878,-27.694365,-29.66276,-29.884981,-22.552488,-25.114895,-28.486727,-22.526855,-29.934273,-34.478714,-34.935226,-34.385574,-32.792877,-33.182858,-30.424198,-30.408518,-37.678703,-26.990103,-27.626762,-37.20013,-25.642626,-29.299627,-32.342705
-30.943344,-24.056192,-23.295568,-24.302345,-24.130829,-26.459442,-26.953335,-23.5975,-22.385252,-26.750334,-25.398067,-25.901089,-26.290066,-29.193487,-39.20955,-34.081867,-32.358665,-32.286674,-33.42473,-32.282894,-33.41323,-27.861729,-31.122894,-30.337439,-30.272318,-33.5372,-34.73394,-26.065704,-28.827814,-28.074492,-27.154144,-30.520638,-24.753624,-30.06727,-23.393864,-22.87925,-25.405123,-26.282255,-25.455847,-32.535053,-30.489914,-31.961473,-33.4375,-36.217342,-30.90261,-32.019543,-33.527977,-37.40995,-25.56929,-31.19532,-31.016632,-24.530594,-30.542768,-32.78457
-27.169561,-26.20252,-25.83703,-22.820557,-26.587437,-22.528679,-25.947746,-23.43335,-23.274982,-24.264168,-23.049858,-27.7436,-29.262764,-30.073486,-36.185635,-30.276358,-33.313904,-36.537376,-34.401184,-29.75521,-34.426865,-30.364353,-33.91756,-37.237877,-27.79579,-31.22221,-33.82414,-28.260242,-29.652946,-28.704002,-26.462608,-28.495604,-22.850338,-28.610292,-26.78827,-24.97415,-25.176104,-23.799097,-29.188484,-30.297531,-29.568396,-30.379173,-36.52474,-31.484343,-31.772572,-34.9654,-31.913795,-37.44379,-28.312431,-29.991095,-33.42257,-28.412542,-27.613817,-28.455498
-28.788155,-25.27362,-22.174253,-20.3353,-26.93347,-26.3312,-25.578438,-24.653135,-24.92635,-22.75798,-27.200891,-26.705849,-27.10426,-31.727802,-34.94727,-31.399874,-32.49099,-37.906033,-35.539494,-27.846777,-36.635372,-34.94638,-30.07192,-34.451088,-31.972921,-30.319666,-32.368023,-27.337547,-29.86036,-30.409239,-28.809237,-28.11481,-21.907656,-28.717323,-31.331123,-26.773872,-26.829529,-25.972534,-29.14477,-28.430706,-33.068916,-32.997143,-36.646866,-34.18729,-30.511972,-35.193153,-30.755995,-36.84579,-26.465988,-31.131775,-30.588593,-27.407652,-32.987022,-31.459856
-28.895802,-23.920467,-23.776402,-22.87328,-26.757519,-27.441948,-25.403812,-21.720522,-24.946548,-27.174196,-26.44123,-21.634512,-28.873678,-32.576202,-36.975376,-32.903553,-33.543446,-37.59557,-36.137936,-30.645334,-33.053593,-37.68581,-36.22493,-31.414759,-33.16569,-31.065672,-34.391144,-30.609428,-30.46651,-24.999542,-27.420494,-28.81873,-22.574223,-29.668257,-26.220156,-29.814613,-23.59364,-23.079708,-29.23995,-25.517641,-30.279015,-36.972435,-36.103783,-35.011196,-30.76599,-34.75111,-34.378902,-35.939102,-28.197773,-30.712929,-28.996933,-28.218498,-27.205675,-30.11689
-29.295868,-26.337639,-22.507969,-21.678574,-24.578869,-26.307579,-26.294638,-21.599567,-21.050053,-23.351963,-26.21569,-23.563454,-32.09337,-31.561192,-34.77658,-33.76717,-33.469624,-34.318428,-38.351746,-32.317604,-34.18964,-34.17625,-31.557945,-34.220997,-31.284266,-30.768734,-31.903837,-31.1135,-29.718048,-23.668179,-22.216248,-28.202656,-26.446272,-28.109911,-28.320961,-26.911469,-25.122732,-24.819479,-28.667885,-27.694866,-29.912031,-34.3632,-31.289639,-32.160748,-30.428556,-35.022717,-31.399511,-36.532448,-30.12485,-30.310638,-28.72143,-29.518454,-27.557472,-34.301987
-29.36475,-22.981915,-21.279415,-24.69126,-27.426895,-27.421566,-21.235586,-21.64293,-22.467293,-23.908127,-24.236946,-22.12583,-34.84356,-31.604185,-35.134506,-29.192457,-35.262405,-29.81547,-36.31336,-30.898533,-35.301712,-31.366402,-33.60729,-31.597874,-30.486385,-29.812292,-35.775475,-31.336662,-26.30349,-27.675423,-23.577549,-23.213648,-28.62878,-24.984488,-25.210384,-25.91824,-26.645384,-24.301033,-26.788952,-27.680065,-32.18952,-34.663315,-30.858236,-32.865883,-30.323322,-36.054752,-27.364985,-37.797928,-29.992943,-30.521393,-29.89051,-28.706545,-32.18852,-32.92486
-28.711891,-26.995295,-25.276215,-27.320225,-24.39259,-24.890587,-24.982258,-25.61953,-24.880621,-24.971334,-21.827024,-24.630451,-30.148483,-29.607761,-35.972324,-31.809156,-32.47363,-33.684902,-33.782608,-28.839212,-33.419643,-32.47244,-30.468027,-29.840843,-27.868805,-33.871582,-33.453644,-31.634785,-26.951746,-26.165545,-24.188541,-26.08466,-29.749031,-24.813042,-26.103354,-29.733604,-26.416441,-23.830734,-26.26744,-26.86397,-30.488043,-33.208958,-32.501938,-31.869308,-30.54309,-35.316097,-29.67373,-35.405663,-27.314205,-29.832804,-31.884565,-28.692797,-27.810057,-32.479584
-31.51596,-25.514584,-26.65717,-23.920105,-23.137262,-23.483105,-22.369114,-23.947052,-26.297846,-26.692448,-22.225628,-23.28055,-27.225296,-30.32447,-31.62007,-32.778584,-31.347193,-31.829237,-33.985706,-27.793064,-33.10948,-33.03515,-33.322227,-29.776102,-28.930477,-33.096382,-33.356144,-31.878225,-28.664482,-25.632946,-22.483292,-24.853333,-30.277178,-26.602463,-21.919819,-28.295904,-24.01733,-25.172012,-31.17632,-31.559017,-33.319042,-39.564888,-34.863956,-34.04461,-32.39487,-35.097427,-30.822739,-36.822624,-28.053188,-30.330357,-29.707338,-32.09725,-27.435394,-36.928936
-27.721233,-26.391068,-28.51816,-22.2322,-21.826351,-26.292118,-22.828182,-22.914118,-27.065495,-26.003092,-25.85159,-25.49514,-29.533289,-32.411507,-31.30702,-32.63836,-34.75876,-31.03429,-30.921427,-31.471672,-36.28481,-35.453415,-31.684408,-31.709044,-32.271584,-32.6756,-34.31384,-29.944826,-22.9601,-25.687756,-24.750954,-22.71593,-30.506516,-25.70755,-22.614809,-26.362867,-26.91792,-26.871151,-25.502296,-31.603954,-31.458544,-31.368557,-33.72599,-33.674294,-34.38928,-32.34518,-33.07724,-36.29664,-25.33488,-32.02088,-30.471489,-29.546703,-28.681648,-31.339594
-30.453312,-27.77468,-25.565815,-22.637203,-23.533157,-25.985065,-27.40229,-22.776157,-24.614733,-26.386877,-21.464043,-21.792467,-30.84869,-34.158108,-32.250813,-32.191166,-35.51942,-32.855076,-31.621288,-30.856606,-36.671947,-34.70603,-32.54188,-32.55668,-33.547523,-30.82744,-34.50354,-31.95393,-26.855835,-22.701435,-24.146978,-24.546349,-30.11681,-33.79676,-26.725658,-27.222889,-30.435211,-24.151867,-25.332502,-30.903183,-37.048794,-26.451965,-30.816177,-35.0115,-34.59217,-34.49042,-35.10515,-39.57042,-26.374876,-30.696413,-29.483295,-30.261429,-29.425848,-31.370779
-27.919514,-26.393997,-26.101583,-24.430927,-28.921764,-27.14165,-24.356686,-22.781609,-25.227554,-27.725506,-22.561592,-23.403767,-29.434736,-31.931078,-32.354427,-34.012615,-35.068573,-30.924477,-35.32858,-33.588627,-34.73086,-35.386818,-34.37481,-30.13141,-27.439386,-33.062847,-32.72082,-31.487103,-29.81618,-24.399971,-25.028694,-23.152729,-28.640396,-29.141571,-23.934168,-26.194458,-30.666643,-26.107775,-25.501179,-31.519598,-35.301235,-30.738836,-29.004402,-40.107346,-33.460415,-34.054802,-34.613117,-37.700916,-28.376007,-32.51181,-29.45147,-34.228813,-28.889606,-31.500097
-26.51747,-22.592943,-22.8332,-26.092915,-25.628662,-23.233902,-22.498825,-24.087147,-26.230892,-27.666346,-24.145508,-24.17438,-27.341026,-29.998198,-34.87279,-34.561466,-35.298683,-30.366896,-31.54053,-34.88413,-38.792908,-32.56937,-30.356836,-33.184757,-26.630398,-32.765507,-29.99411,-31.458765,-29.24157,-21.584301,-28.66642,-26.84843,-29.434086,-27.772474,-29.931658,-25.18777,-28.635296,-24.734695,-27.77266,-30.203554,-31.691603,-34.102753,-30.476473,-39.812843,-33.978607,-29.841076,-38.501316,-36.482895,-30.006662,-35.4322,-30.269564,-30.379827,-31.540846,-31.188908
-25.050453,-25.877192,-24.001091,-26.346169,-25.58868,-22.84432,-22.909412,-22.315815,-27.104462,-23.672926,-23.215202,-25.244606,-24.95571,-31.504272,-35.33417,-35.86005,-34.277805,-32.017433,-31.317633,-34.802956,-39.504646,-32.64709,-31.64141,-30.311195,-35.84352,-33.045235,-32.73508,-30.337643,-25.948353,-27.652485,-25.473309,-25.82737,-24.895727,-27.413511,-31.79587,-25.877895,-27.197672,-26.775148,-26.521181,-29.701227,-31.24557,-32.319637,-32.994923,-38.37619,-32.585087,-29.447784,-37.709877,-36.41647,-30.185755,-32.780415,-29.054914,-28.785526,-27.873299,-31.52053
-25.07748,-27.775734,-22.696896,-21.337225,-22.119463,-23.698074,-26.14991,-23.63261,-21.625671,-24.805464,-24.308928,-23.939777,-26.826849,-35.306644,-36.760674,-34.166405,-34.531258,-33.439587,-34.450947,-31.46074,-37.690113,-33.949337,-30.887648,-31.1986,-39.398834,-34.749165,-31.264565,-32.09474,-28.839643,-23.269184,-26.626425,-24.028395,-23.547405,-25.46393,-25.805561,-28.50322,-28.722198,-27.355389,-27.229542,-30.004372,-32.515594,-31.771198,-31.198334,-34.213062,-36.070587,-30.165882,-33.332012,-34.478645,-31.244007,-32.94094,-30.21217,-32.515747,-30.867672,-31.05958
-31.076754,-26.470192,-26.306414,-24.725891,-23.86019,-23.564804,-24.98396,-24.299713,-22.391052,-28.521194,-24.212198,-25.917507,-23.032635,-37.799057,-36.41006,-35.803493,-34.02094,-31.784634,-35.1394,-30.924004,-38.182682,-33.77111,-32.866642,-34.77223,-30.77084,-36.695553,-32.568443,-32.82644,-28.340595,-24.837906,-24.036493,-26.07022,-23.813292,-26.645092,-26.99755,-25.84727,-26.655043,-25.913181,-29.178131,-30.542105,-32.43342,-30.414125,-29.361805,-36.383335,-33.33053,-31.65423,-32.965584,-34.736515,-29.818142,-33.048492,-31.337477,-28.442408,-29.80765,-32.651928
-34.119156,-26.242954,-24.164377,-25.325699,-25.183964,-23.098814,-24.971043,-22.135578,-22.420044,-29.381203,-27.807247,-23.33221,-24.688715,-33.742744,-35.14015,-38.815426,-33.20347,-32.961338,-34.9316,-32.216393,-40.016914,-33.455456,-28.070309,-32.871872,-28.316467,-34.543797,-30.678343,-33.130955,-27.087814,-25.092823,-29.011745,-24.831251,-24.449526,-24.904,-29.640501,-28.509338,-26.805576,-24.504566,-29.485,-30.380178,-32.13518,-30.340212,-29.355686,-34.219887,-35.220566,-31.317608,-31.786907,-34.74321,-30.498814,-32.700893,-30.271648,-30.140696,-27.482214,-33.397396
-29.173887,-25.762371,-21.759262,-26.188019,-23.262115,-22.15496,-26.038351,-25.546852,-23.852165,-25.426727,-25.133402,-24.811447,-25.357637,-30.77296,-37.13807,-33.44286,-34.36595,-34.737175,-31.436234,-31.342604,-35.96932,-34.16967,-30.41677,-31.107582,-34.94441,-33.621353,-30.045582,-30.887283,-25.510178,-25.271664,-25.521393,-29.7709,-25.78617,-24.02089,-28.777712,-24.051586,-24.672422,-23.671692,-28.219969,-29.124498,-35.30474,-30.974438,-32.999817,-33.266575,-31.972872,-32.826324,-35.979565,-34.800323,-31.460913,-33.760265,-29.14106,-33.298748,-28.06467,-35.037212
-31.944351,-23.979227,-23.194212,-26.454605,-22.318348,-26.909897,-26.217793,-26.246805,-22.051676,-25.472343,-22.021954,-26.650414,-24.570087,-29.39,-35.6747,-32.442394,-32.515244,-34.197983,-33.8899,-34.79402,-37.197037,-30.443031,-32.321293,-30.352272,-33.356415,-35.1243,-31.506887,-34.37941,-26.587578,-24.986639,-25.497519,-28.086853,-26.435045,-26.75599,-27.42619,-22.196198,-27.36023,-25.267456,-25.971008,-28.110506,-35.048237,-32.216797,-33.75085,-34.762104,-34.784164,-30.047749,-33.24877,-35.046196,-30.238514,-33.875492,-28.767357,-26.491123,-25.97908,-33.097565
-31.642342,-24.870262,-22.674025,-22.66325,-23.944569,-28.538595,-24.083155,-22.341578,-26.62863,-27.033861,-22.615623,-22.992533,-28.201271,-30.466753,-35.228527,-33.640823,-33.318176,-33.959015,-38.69323,-35.896454,-36.72568,-32.298973,-33.319054,-29.558071,-32.27111,-35.775753,-30.836235,-33.300266,-29.56472,-23.44696,-25.021198,-27.43959,-27.464167,-27.340729,-30.999321,-26.37666,-31.287258,-25.700012,-24.939686,-29.168264,-33.728176,-31.42302,-31.330418,-35.47758,-32.71877,-32.10174,-33.870163,-35.98315,-30.315804,-33.297646,-32.17475,-30.529047,-28.528275,-31.468609
-27.230442,-21.508451,-21.661436,-21.383736,-25.86298,-27.55325,-24.859428,-23.753296,-26.436913,-25.00799,-24.635586,-22.250214,-27.3081,-34.797703,-32.149796,-34.183376,-34.347034,-35.050587,-32.44611,-33.00545,-34.52039,-33.80045,-32.748566,-35.349964,-29.228802,-34.555347,-34.487144,-29.785164,-31.623005,-25.24845,-23.940754,-26.595776,-26.993893,-27.65197,-28.279238,-23.677889,-27.502195,-23.631355,-26.320557,-29.844618,-30.870502,-33.318466,-33.23458,-36.070263,-35.56619,-32.405872,-31.080713,-37.526745,-30.971212,-32.421196,-30.72449,-28.554434,-27.99015,-34.063175
-31.716867,-20.008131,-22.668156,-24.759983,-23.188585,-28.183079,-22.48094,-25.225784,-25.75033,-26.525246,-23.560366,-24.008821,-26.986458,-34.05771,-29.822477,-32.33621,-36.826252,-36.91709,-34.349117,-32.92926,-33.98106,-32.486824,-30.304724,-29.840115,-31.157394,-34.118958,-32.176765,-31.7754,-30.981674,-26.007093,-22.632107,-26.48408,-24.44821,-27.980183,-30.903994,-26.128778,-27.291992,-24.501667,-28.80028,-28.992401,-34.205498,-34.884377,-36.019104,-34.508083,-35.36358,-32.66774,-31.968044,-37.96573,-30.203878,-32.275368,-31.572857,-29.604885,-28.718605,-32.047913
-31.530472,-23.1614,-23.857971,-25.435806,-20.94595,-24.606709,-25.960226,-26.311281,-23.40431,-26.05874,-23.58886,-22.420195,-30.367363,-35.176838,-30.143246,-31.871092,-34.3208,-34.255245,-31.553946,-32.488365,-35.4744,-32.463608,-33.24851,-29.544731,-29.539541,-34.55227,-32.660088,-34.0882,-29.281164,-25.488026,-24.74252,-24.65345,-24.63435,-26.739841,-26.697575,-23.876938,-29.20135,-25.646765,-29.273582,-32.18411,-32.31824,-32.547478,-35.889534,-34.660378,-35.10392,-32.141575,-36.318176,-36.67167,-28.261349,-32.924805,-29.908499,-31.378319,-28.714043,-32.881332
-27.660826,-23.957006,-22.756441,-24.551426,-21.070345,-24.540163,-24.338846,-26.097967,-24.283768,-22.171633,-25.69656,-26.500578,-29.591337,-34.79115,-28.647272,-31.526453,-34.483814,-31.67018,-33.468708,-29.96109,-34.83962,-35.49127,-31.643105,-32.030094,-36.672516,-32.690704,-36.35603,-31.050426,-31.189869,-25.639267,-26.551258,-28.829931,-26.81586,-26.644638,-28.901562,-26.40888,-26.293411,-23.735617,-27.420235,-31.426662,-33.50887,-31.919483,-34.700768,-33.43519,-35.029816,-31.697592,-37.6653,-34.037323,-30.143396,-37.01757,-32.14077,-28.255754,-28.127918,-29.409935
-25.58466,-26.317862,-24.600723,-25.814573,-23.609976,-22.816174,-22.295322,-24.198603,-27.514526,-23.389084,-26.898735,-26.340065,-28.247818,-33.883663,-27.629705,-33.393932,-32.97668,-32.092186,-35.78507,-31.12414,-35.4641,-32.78825,-32.132896,-29.59244,-32.381863,-35.085854,-32.941357,-31.272762,-30.121191,-27.441015,-27.886578,-23.48668,-28.24723,-24.265432,-28.791164,-22.926208,-25.79568,-24.924362,-28.033573,-31.02039,-34.18629,-29.992025,-32.938717,-33.841396,-32.738434,-32.4805,-36.571953,-34.15151,-29.327091,-32.995934,-30.862577,-30.598248,-29.582302,-31.990583
-28.45134,-26.81295,-21.348911,-26.32973,-26.035357,-24.375813,-26.24485,-25.884192,-27.035566,-24.011929,-26.117811,-24.356318,-27.857105,-31.66332,-30.544748,-32.47415,-31.973755,-31.504847,-35.205322,-28.207783,-36.649582,-31.879623,-31.424984,-29.9196,-30.181368,-36.5266,-30.769072,-33.26913,-29.343422,-29.8502,-24.011847,-24.708832,-27.068956,-25.367247,-28.841396,-24.137173,-30.477158,-22.818789,-27.901184,-32.569447,-29.96805,-30.474682,-31.951164,-34.995937,-34.764748,-32.510117,-33.11727,-35.830326,-28.997246,-31.973328,-27.823587,-29.824032,-29.550547,-29.965542
-29.606117,-23.85374,-24.219213,-26.184294,-23.279655,-24.084888,-25.305069,-25.840637,-23.21621,-24.61002,-24.45131,-25.305584,-26.701324,-28.217113,-32.30108,-30.91875,-32.229877,-30.017456,-34.529346,-30.98383,-37.515854,-34.66254,-34.650524,-31.519682,-32.851868,-38.10137,-34.116043,-32.521805,-29.152138,-29.311623,-24.311481,-25.744625,-25.818653,-27.509056,-26.45091,-26.924042,-33.875908,-22.182156,-27.157698,-33.367508,-31.725159,-31.57206,-32.402866,-33.046608,-34.53112,-32.640453,-35.432766,-36.093197,-29.194746,-32.497902,-29.325764,-33.640278,-28.103336,-34.645638
-25.447369,-26.659626,-22.953226,-23.11722,-25.097668,-24.1262,-25.011267,-23.841253,-23.097828,-24.204363,-22.952614,-25.096565,-30.413153,-28.823616,-33.731327,-36.37114,-34.383163,-33.39288,-32.66933,-33.479874,-37.220886,-29.997833,-34.40453,-30.258846,-31.53032,-35.504463,-33.431374,-33.10421,-28.499266,-22.974377,-22.373146,-24.66758,-24.771084,-26.84373,-23.822842,-28.43703,-30.804419,-25.601845,-26.923035,-30.188107,-31.742285,-30.069124,-32.1153,-35.642876,-35.030464,-34.136658,-34.46311,-36.669857,-29.872,-32.28608,-29.098682,-30.11496,-27.032187,-36.884438
-29.326431,-25.304462,-23.855637,-26.477982,-25.73311,-25.41677,-26.311249,-24.595726,-24.26909,-23.855345,-23.051182,-24.800085,-28.893517,-32.093094,-37.36351,-33.64108,-34.060017,-31.134466,-33.538223,-33.199608,-35.03921,-32.629078,-36.488808,-30.53548,-32.345657,-34.255157,-29.323957,-28.219982,-27.126284,-27.930893,-24.338055,-24.742313,-26.937656,-25.015945,-24.743565,-29.52023,-26.90877,-28.663754,-29.269896,-29.44185,-31.934519,-30.964287,-33.09954,-35.588238,-31.998611,-32.8555,-33.64505,-35.585236,-30.965801,-32.712322,-27.714334,-31.16482,-28.464771,-33.645115
-27.309324,-25.528656,-25.948399,-25.02375,-25.131615,-25.910568,-24.06662,-26.135368,-25.877876,-21.216204,-23.112988,-27.439453,-26.981493,-31.567497,-37.94235,-33.794758,-34.135117,-30.422766,-32.97878,-31.00277,-37.420734,-35.39134,-37.735115,-31.234875,-34.769596,-36.59872,-30.756775,-28.422733,-28.185127,-27.69181,-24.43564,-25.13879,-27.609606,-27.092505,-26.222412,-26.605158,-26.689503,-28.94068,-27.622288,-31.146708,-31.402966,-32.33635,-33.064205,-34.411636,-34.90612,-32.922604,-34.66877,-35.90467,-32.054905,-30.638798,-27.062485,-29.740273,-27.87489,-33.605812
-26.612152,-24.030487,-25.08834,-24.233261,-24.792856,-25.525013,-26.540476,-26.8596,-23.724829,-25.639942,-27.230011,-25.56297,-28.803082,-32.335606,-34.133133,-33.66061,-32.21561,-33.58098,-32.596386,-30.422739,-33.5277,-33.666794,-32.477882,-33.365314,-33.261593,-33.709923,-33.22875,-30.30996,-31.866354,-27.00971,-26.089054,-27.828491,-23.099396,-27.004532,-25.44837,-26.02337,-29.40746,-26.442894,-25.416126,-29.615366,-32.464855,-31.421236,-32.836025,-34.13466,-36.28491,-31.18674,-34.76676,-35.39502,-36.62784,-32.326828,-29.748655,-28.59061,-28.570349,-28.699743
-32.770653,-25.567415,-23.03552,-26.021103,-24.781261,-25.066748,-26.885826,-24.452572,-24.659374,-23.887903,-28.030613,-26.195633,-27.306358,-31.570496,-33.2634,-33.20135,-33.92625,-31.843506,-30.371527,-27.703766,-33.340645,-31.319036,-33.9047,-33.5606,-32.77511,-35.93683,-32.23992,-31.412977,-28.02434,-30.12318,-26.291616,-24.470516,-22.902704,-27.178368,-26.093935,-26.312346,-30.090763,-28.62135,-29.566252,-31.479538,-33.478447,-33.944008,-32.155643,-33.487785,-34.947067,-31.130215,-35.27054,-36.292427,-33.069862,-29.566462,-31.217918,-27.247929,-29.285105,-29.615814
-26.547604,-23.42786,-21.702282,-26.10905,-24.326159,-23.967201,-23.948948,-24.173313,-27.330093,-25.948984,-26.904358,-23.55711,-26.511583,-32.580322,-32.719173,-34.780914,-32.979645,-32.325745,-28.005083,-30.452105,-34.414734,-32.492123,-34.819115,-33.499825,-33.224274,-34.105213,-31.458788,-32.9867,-28.423035,-30.350895,-26.640577,-27.920582,-25.08834,-25.933365,-26.411428,-27.026499,-28.787388,-24.913486,-29.22716,-31.565845,-32.222065,-34.305775,-32.74937,-31.028309,-34.479088,-37.214302,-31.760368,-35.450928,-28.833012,-30.327993,-29.974752,-25.98244,-29.47675,-30.711948
-28.640774,-27.262154,-23.544754,-24.145182,-27.818392,-24.712212,-24.10928,-26.601614,-27.09509,-26.285557,-23.057339,-23.75087,-24.320438,-30.898733,-34.765118,-32.825924,-32.252487,-31.938126,-31.025982,-31.39182,-33.94638,-33.089653,-32.8305,-34.361202,-33.30383,-32.893364,-31.859695,-29.844463,-26.429901,-29.088665,-26.877712,-25.616589,-27.263018,-26.119099,-28.446028,-25.117153,-29.421127,-25.310719,-30.566463,-30.62817,-29.586279,-34.67458,-35.41787,-30.49988,-33.322918,-34.572376,-33.23947,-35.465958,-29.122467,-29.598001,-31.860044,-27.808418,-30.280443,-31.022411
