-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-21.743622,-18.625612,-25.838707,-28.957695,-23.721807,-28.308887,-20.232002,-22.19762,-17.209923,-15.790564,-22.737066,-17.220625,-18.021687,-19.532835,-29.010305,-24.353634,-25.483894,-20.25953,-22.741673,-20.83118,-27.997877,-19.486885,-19.983635,-30.083477,-24.499214,-22.036678,-21.31408,-20.644009,-21.881512,-23.269169,-13.113453,-20.809696,-18.765263,-28.446186,-23.854933,-17.854,-15.238647,-22.29703,-19.722654,-25.119919,-23.40459,-24.355114,-16.905626,-20.939428,-20.099056,-22.3493,-17.153986,-18.453106,-21.245132,-15.842903,-23.560558,-19.61594,-20.651678,-22.651196,-26.760006,-28.180227,-17.527777,-25.422127,-23.056305,-22.988188,-24.582842,-16.001007,-4.348627,-15.029354,-20.24445,-19.046898,-22.916285
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.66797,-23.683441,-24.402294,-27.282715,-19.78535,-24.076733,-24.097143,-17.614334,-25.084753,-22.294949,-25.078161,-15.859419,-17.006344,-20.541828,-35.321625,-28.328102,-23.292149,-22.853825,-22.769997,-22.89663,-17.665203,-17.764832,-25.991705,-23.241383,-27.375427,-26.92001,-17.11918,-25.802382,-21.131489,-24.48309,-14.199173,-23.881268,-15.401974,-28.355993,-23.834394,-15.463497,-14.429546,-32.9117,-18.57652,-18.08099,-21.523624,-23.476374,-18.74736,-19.169447,-19.510992,-20.702202,-23.427723,-19.34433,-22.703365,-16.67035,-18.614548,-27.22953,-19.43616,-26.002604,-29.8263,-23.296675,-16.03677,-21.151901,-23.755413,-24.356886,-23.69635,-21.62269,-5.8709316,-15.023003,-21.890114,-20.822803,-22.143356
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.30729,-24.002289,-22.967339,-21.705547,-18.939892,-21.947088,-24.614756,-19.651585,-22.479084,-21.18161,-20.205093,-21.591784,-21.135023,-23.19383,-27.019623,-27.419552,-22.91277,-27.560886,-23.710953,-25.555294,-17.602552,-19.065392,-30.077744,-24.132227,-26.217983,-27.945463,-18.940315,-24.800491,-20.567938,-27.444477,-17.42045,-22.619976,-22.676678,-29.362244,-28.466103,-20.909506,-16.213064,-29.916235,-22.753033,-16.572466,-28.241459,-23.331932,-23.209145,-14.1569,-18.711552,-17.182686,-25.390556,-21.636002,-19.222382,-21.153503,-21.661602,-20.582676,-23.86145,-21.444176,-31.634176,-22.37931,-18.80936,-25.727402,-34.476963,-22.324219,-20.455692,-17.760437,-12.881355,-12.895561,-25.863876,-20.500141,-22.508179
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.211712,-18.406214,-20.056927,-25.087128,-20.93455,-21.396387,-27.763296,-21.15613,-17.48436,-18.872334,-19.189533,-24.77873,-16.753975,-25.182577,-21.403664,-23.36936,-25.672756,-28.855856,-21.090801,-22.772957,-23.381704,-22.27317,-22.509375,-26.486748,-27.103748,-16.639105,-18.0186,-18.69014,-17.470707,-28.8971,-18.010696,-24.427341,-30.244192,-21.396591,-27.910278,-19.459045,-10.60952,-23.92152,-18.768938,-17.615223,-15.363888,-24.051407,-21.271147,-12.978146,-17.97875,-21.755726,-24.073063,-22.822056,-14.190374,-16.463614,-23.107157,-20.15143,-23.067575,-22.462645,-22.156326,-21.12218,-26.69662,-29.177237,-28.875996,-21.130365,-25.52056,-18.548595,-16.421814,-13.443977,-21.589695,-24.390347,-17.471193
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.092365,-21.413216,-25.100119,-19.36055,-17.948587,-27.302162,-32.514275,-21.92973,-18.98032,-27.162766,-24.574825,-17.90687,-19.466206,-23.825058,-23.961954,-23.333252,-22.048979,-29.368166,-21.764708,-22.362917,-25.10745,-22.142925,-26.860676,-23.685139,-22.421425,-17.950563,-16.246843,-16.307192,-23.980465,-35.206554,-20.337088,-21.330803,-25.025078,-21.099194,-28.285795,-15.853519,-14.956179,-16.837812,-23.540455,-20.86689,-13.564636,-24.737797,-22.619316,-20.498867,-12.962606,-27.66107,-23.25903,-22.523144,-15.276047,-13.3279,-20.598743,-22.252316,-22.145927,-27.54234,-19.747982,-19.54875,-27.269865,-24.167963,-24.86046,-21.941713,-22.903774,-25.2446,-18.394922,-16.796255,-20.734947,-22.475403,-22.94946
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-20.723011,-20.285221,-22.051495,-15.574783,-21.385014,-26.626032,-24.85822,-24.835842,-18.799942,-30.981504,-23.935104,-11.668873,-16.714321,-24.3956,-24.644823,-21.25703,-24.338299,-29.783068,-20.363857,-25.418781,-26.608854,-21.775938,-28.189718,-21.80252,-18.429539,-18.52668,-20.340317,-13.459801,-22.667517,-25.75175,-24.855568,-16.508291,-20.532898,-28.76114,-19.404299,-18.767817,-15.752825,-17.781395,-22.536783,-21.500233,-19.854084,-22.566662,-19.556078,-22.963783,-17.849499,-25.220581,-22.353699,-23.461329,-19.283016,-18.939754,-20.345867,-22.311096,-24.09417,-24.467915,-21.364494,-20.673908,-25.476616,-17.662937,-24.68118,-20.417078,-19.465149,-26.017687,-9.330746,-24.289248,-19.284447,-20.815807,-24.261078
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.578661,-22.462431,-20.022655,-16.098396,-25.822882,-25.90952,-24.385204,-23.820196,-25.207037,-28.721024,-19.765347,-18.4321,-21.766785,-28.229963,-24.956268,-28.067055,-23.8623,-22.634007,-23.0955,-32.89488,-24.496378,-26.464989,-29.742052,-24.676252,-18.725172,-27.715816,-17.47037,-14.969969,-23.291595,-22.234211,-20.459583,-21.599068,-22.151114,-23.321991,-17.418312,-21.541412,-16.33345,-17.916685,-28.710012,-18.307228,-18.241306,-21.197256,-18.694214,-21.578533,-18.598082,-27.910934,-23.06494,-20.984417,-19.620142,-29.350424,-19.730732,-30.934525,-22.821785,-22.731853,-27.456821,-21.533453,-18.106213,-16.80672,-28.497192,-21.094734,-22.133726,-20.652462,-14.335222,-24.10218,-14.797028,-18.21598,-24.862148
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.084044,-19.715927,-29.400692,-19.222092,-22.908085,-24.439674,-22.8495,-21.539589,-21.829248,-19.770824,-21.033194,-23.188927,-21.119589,-25.445816,-24.750278,-19.612589,-23.774239,-18.817614,-21.516079,-23.300228,-28.087425,-21.86931,-21.72453,-26.10806,-21.079885,-20.627699,-18.501003,-19.680891,-18.21761,-20.409512,-21.521332,-19.548424,-17.37664,-17.173634,-20.722916,-18.095564,-15.304085,-16.657011,-24.654797,-18.024086,-16.060051,-22.870842,-15.189577,-18.147945,-20.260418,-29.560898,-26.565819,-24.2924,-18.622818,-19.938213,-18.281712,-33.833633,-26.471643,-20.276428,-28.540218,-22.967518,-17.061436,-23.478603,-29.944492,-23.41392,-17.762508,-22.702244,-21.850224,-25.21023,-19.657572,-20.765604,-24.33541
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-19.924261,-18.515522,-26.578527,-21.13449,-18.986057,-21.644234,-17.498838,-24.131824,-22.243814,-16.95035,-22.904312,-22.264929,-21.015589,-22.55868,-24.997543,-21.63771,-21.154366,-23.236576,-22.889233,-22.362247,-23.370932,-24.74197,-23.282013,-26.680132,-22.494331,-26.409967,-20.997972,-18.974487,-19.017092,-19.496244,-23.474506,-26.305508,-17.638773,-18.370346,-25.760593,-17.889008,-21.622654,-18.141888,-22.011429,-19.020939,-23.942295,-18.946564,-18.636253,-20.755623,-23.905903,-21.973604,-30.295738,-21.339596,-26.472683,-22.927792,-17.120775,-22.877787,-22.287598,-23.230865,-31.221277,-23.01593,-19.047829,-30.623695,-34.894276,-23.62121,-17.63483,-20.590218,-18.16592,-17.334494,-25.85262,-19.385015,-18.659554
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-18.25417,-22.687979,-22.37296,-18.43084,-20.437418,-22.36813,-15.949875,-24.54171,-19.907412,-19.768627,-23.681915,-17.810627,-27.587732,-25.475676,-25.208546,-23.874517,-22.762243,-25.47809,-23.188568,-22.560131,-20.968365,-21.063587,-18.759226,-31.465284,-19.089153,-26.442574,-16.935026,-19.713858,-16.916414,-21.83439,-23.54367,-23.714127,-21.241371,-16.763245,-28.37668,-22.073507,-22.980537,-20.223328,-26.817238,-18.826572,-18.174313,-21.25457,-22.954008,-16.954527,-23.62796,-16.963615,-25.910776,-16.947271,-20.941956,-16.923056,-18.155657,-22.712307,-23.514313,-22.165607,-30.444887,-21.516157,-21.16804,-24.963467,-26.265266,-22.740454,-20.372696,-14.606947,-16.139332,-16.397308,-21.155952,-15.065693,-18.226786
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-18.540752,-21.463959,-26.995996,-20.418972,-19.85281,-26.568432,-18.50848,-22.808624,-18.685526,-27.02697,-22.92775,-20.643433,-26.09146,-27.568981,-21.040533,-22.356499,-30.068014,-28.868446,-26.948746,-24.28522,-25.526627,-18.54,-23.357782,-25.50514,-24.820213,-21.28965,-20.445309,-18.910984,-20.704021,-22.82904,-18.21568,-23.6342,-22.330263,-17.07943,-30.121126,-19.581154,-22.395763,-19.8607,-29.934462,-18.473421,-14.049463,-21.217419,-22.519363,-19.850082,-25.765577,-12.963057,-19.600471,-18.200481,-20.709194,-19.22504,-18.244919,-26.816223,-26.92315,-23.229813,-28.926498,-20.567743,-17.546572,-25.4083,-23.72666,-21.689869,-16.8994,-14.50765,-19.252914,-22.505672,-19.224127,-14.550053,-14.520575
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-20.156036,-20.555122,-30.063442,-21.238487,-18.36248,-32.432323,-23.654898,-20.191563,-21.199741,-26.0365,-18.770666,-16.514095,-23.195581,-30.256268,-24.785671,-22.823597,-24.73058,-22.484138,-27.505417,-21.416325,-20.316483,-21.075823,-25.805428,-24.858803,-20.68795,-22.015196,-20.762133,-16.930656,-19.32067,-20.596304,-17.978638,-24.73005,-22.644535,-17.977968,-26.193413,-20.557436,-24.390457,-25.916428,-30.340057,-18.333805,-18.016602,-22.982317,-21.099228,-19.7796,-23.015713,-15.36635,-18.474422,-20.520842,-17.769037,-18.893381,-21.906847,-24.516888,-19.795286,-31.61461,-23.516865,-25.652763,-16.151306,-22.344261,-20.014128,-25.478176,-16.454168,-18.581354,-21.131824,-19.381252,-22.214146,-19.246632,-13.947159
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.1272,-21.99786,-26.495121,-26.236792,-20.386637,-27.125027,-25.093653,-26.488243,-21.5154,-21.95504,-18.234953,-18.372652,-15.123932,-25.394857,-30.509993,-23.624199,-24.260254,-17.510979,-25.97717,-19.34325,-18.19846,-21.419865,-20.60142,-27.157553,-18.882729,-25.378164,-20.463997,-17.426914,-21.589195,-16.7315,-22.523321,-23.934696,-19.797516,-23.695911,-20.465912,-23.490332,-23.782625,-23.201164,-19.93498,-25.402367,-21.381727,-24.551907,-18.582066,-20.740776,-20.481377,-22.338028,-17.974329,-16.852806,-17.093748,-27.790525,-30.637682,-27.021984,-18.718193,-29.464573,-19.26492,-30.322048,-20.060295,-20.136124,-21.065454,-26.39775,-20.135689,-19.574154,-19.414352,-18.885958,-25.711498,-16.623896,-14.9599
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-22.226767,-22.85354,-29.82409,-23.331442,-22.759396,-22.40038,-23.932701,-31.138802,-24.098595,-21.331303,-20.77649,-20.381989,-19.656412,-18.58932,-26.184353,-27.044613,-24.831568,-22.168089,-24.922314,-18.905262,-24.376942,-19.666233,-18.730646,-22.76595,-24.582567,-27.394283,-23.784546,-19.965242,-21.484303,-16.696892,-23.882132,-22.961662,-23.370523,-20.968687,-21.158749,-26.35064,-18.505081,-25.88847,-18.391338,-27.231644,-19.558851,-24.626162,-16.24637,-19.595896,-20.943563,-20.2016,-13.551424,-17.09908,-23.129147,-24.786308,-28.753117,-22.081413,-22.598557,-27.912535,-19.140652,-24.828602,-18.162586,-24.268297,-20.917086,-24.77971,-21.078848,-20.293594,-17.733986,-25.754343,-19.459953,-17.269753,-19.776276
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-20.949608,-20.239733,-19.941061,-19.47456,-19.151848,-28.620869,-22.213976,-21.13784,-21.090145,-19.592552,-20.045406,-14.342463,-30.121674,-21.24548,-25.26368,-26.419262,-20.151913,-20.64311,-24.419117,-19.758614,-15.615517,-16.70879,-20.336418,-23.756388,-25.514889,-31.025185,-21.844177,-17.891907,-20.94986,-19.534317,-22.527794,-27.962227,-18.092205,-20.89636,-24.419235,-16.529795,-20.876503,-28.55193,-23.554745,-24.19487,-18.289879,-23.879484,-17.417473,-15.836746,-23.297379,-15.446787,-16.934221,-20.90275,-22.705208,-26.653154,-23.167004,-20.125092,-21.680347,-19.668835,-14.758463,-22.279968,-17.41852,-26.640898,-24.318775,-29.815367,-23.124607,-19.885895,-17.824734,-27.611095,-13.304468,-20.989405,-20.05062
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.090137,-23.625069,-16.950212,-21.106949,-21.930998,-22.701576,-29.788202,-19.50123,-23.136871,-28.620092,-23.888912,-14.20406,-20.609386,-28.865608,-25.422295,-24.987413,-22.304825,-25.892202,-20.187466,-19.334406,-14.369684,-19.91658,-24.965172,-21.513824,-22.685993,-23.638994,-23.247835,-22.634418,-19.057697,-20.825542,-23.294407,-30.827637,-22.583103,-17.792171,-23.197811,-15.6799965,-27.660582,-23.61326,-33.245228,-23.818342,-19.493406,-27.602589,-20.258059,-17.8209,-18.96333,-17.348831,-22.114851,-23.793259,-21.161604,-25.742699,-23.038095,-23.868383,-22.997572,-21.059952,-15.446503,-23.683983,-18.595383,-24.43356,-27.2728,-24.64878,-31.814447,-14.358494,-19.450645,-21.19901,-18.049267,-20.186691,-19.527386
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.488834,-25.02656,-18.492756,-19.03109,-21.37811,-21.148464,-31.277334,-18.040627,-28.16078,-24.295992,-14.76001,-17.53171,-17.343704,-28.152802,-25.882498,-23.338352,-20.333336,-29.897995,-17.225779,-19.405869,-21.398903,-19.203842,-23.557861,-25.306318,-15.784176,-20.256672,-28.356129,-17.013002,-20.32912,-20.306458,-21.105698,-29.079887,-28.740215,-18.742657,-23.008738,-21.749985,-19.734749,-19.666006,-26.859539,-23.44027,-19.190971,-26.348885,-24.766394,-19.58007,-23.670216,-24.146954,-24.154694,-18.187347,-20.382154,-20.478733,-18.141651,-19.123405,-22.929325,-24.102936,-18.224165,-24.124996,-20.539597,-20.368526,-25.331284,-24.773579,-25.816345,-13.12833,-19.855583,-16.99449,-18.58457,-20.271141,-15.252666
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.39626,-23.834887,-21.638268,-19.89497,-22.32471,-21.067257,-27.421177,-25.348154,-23.60113,-17.906094,-10.767313,-12.854525,-24.589043,-25.356316,-25.623875,-22.071827,-21.207611,-26.586908,-22.378834,-22.586384,-27.19697,-20.125027,-24.97144,-28.963348,-19.776367,-19.640776,-19.889,-18.046299,-21.120594,-20.830177,-21.187204,-24.35054,-28.467142,-17.842596,-27.280136,-20.792343,-25.014969,-23.10512,-26.394163,-18.529484,-19.326048,-22.566486,-18.647774,-18.09062,-22.41993,-22.875774,-32.570274,-17.918348,-19.838213,-28.305,-23.901226,-21.231739,-24.598114,-21.379726,-23.431135,-24.192497,-18.087978,-24.61374,-23.361576,-23.59327,-25.761326,-23.038013,-22.236265,-17.180044,-13.871815,-25.45648,-16.307999
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.195383,-27.227524,-23.458437,-18.309181,-21.21007,-15.147171,-24.182308,-26.534441,-23.037762,-15.539518,-11.301758,-10.494789,-23.120901,-29.94041,-23.095812,-22.384579,-18.972458,-25.122066,-30.484732,-27.666634,-21.923725,-17.279987,-22.457838,-23.513527,-26.610582,-17.944317,-16.261335,-17.752686,-19.744814,-22.455252,-25.590729,-23.713295,-22.977499,-14.305445,-22.165388,-21.333996,-22.903362,-24.74178,-23.52216,-20.284012,-18.560963,-17.365042,-16.594677,-16.404034,-20.583439,-15.594265,-26.083128,-21.925823,-17.026789,-23.587341,-26.621197,-32.09388,-26.592972,-24.117855,-28.403038,-20.798536,-16.847273,-21.9204,-24.804636,-23.638561,-24.28859,-20.766794,-19.645084,-19.76075,-13.959469,-18.885582,-23.701048
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.027365,-27.568819,-22.250961,-22.394642,-27.502726,-17.165134,-18.249851,-18.713173,-20.381395,-21.99974,-16.156504,-15.939003,-13.62673,-26.45139,-23.840342,-21.291153,-25.569525,-19.704432,-20.529545,-27.305038,-20.906578,-25.244228,-22.480446,-20.931091,-19.774063,-20.153402,-20.802923,-17.162598,-16.65105,-20.920033,-19.77763,-22.059584,-20.444899,-18.747803,-24.826656,-20.134905,-19.872326,-27.081518,-29.487833,-21.19482,-20.619114,-16.664726,-20.408983,-20.5309,-23.71956,-18.174181,-17.81934,-19.056765,-17.48296,-26.948387,-24.806679,-31.610472,-26.83185,-30.291006,-25.61151,-27.687672,-24.850407,-24.568115,-25.137436,-22.746906,-24.949856,-15.888071,-22.063223,-18.047056,-14.559349,-23.239428,-29.975391
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-22.315495,-19.301922,-24.565502,-22.779549,-19.005842,-21.571,-16.754602,-15.205097,-19.29106,-24.9402,-19.72388,-19.120201,-13.955414,-28.203743,-25.171936,-21.960827,-21.209915,-23.177855,-20.868378,-26.435402,-21.78123,-24.546146,-24.892536,-20.479351,-20.39178,-24.391998,-19.556103,-17.202942,-20.041649,-19.067303,-18.819983,-20.581793,-21.586313,-27.630955,-24.85836,-24.393837,-17.98705,-24.727028,-25.729763,-22.592167,-26.307076,-22.9703,-21.540352,-17.855722,-18.151169,-14.823767,-12.294596,-19.843296,-20.520279,-22.222527,-30.143883,-26.399017,-29.62172,-25.379139,-21.260069,-27.597555,-27.338383,-25.941603,-27.090939,-24.58913,-24.25867,-17.365704,-21.423931,-11.938423,-16.39542,-24.59025,-21.773706
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.684227,-14.691147,-22.946953,-21.348242,-19.120892,-21.356056,-19.076889,-16.79116,-17.752687,-23.664467,-17.364197,-19.15813,-21.389065,-26.531157,-25.785122,-21.320229,-19.77082,-23.3069,-26.758926,-24.027372,-20.41628,-25.037136,-23.320475,-19.969803,-22.669668,-20.102917,-20.97491,-19.9408,-20.792156,-24.957094,-21.65174,-22.98541,-26.066517,-31.573132,-23.389645,-28.661316,-14.431433,-24.686916,-21.732986,-28.223278,-23.238575,-27.944592,-25.849289,-19.928202,-18.659142,-19.929203,-12.698269,-20.992401,-24.670742,-18.960434,-23.427814,-24.355621,-28.190533,-30.980316,-22.944187,-27.854599,-21.296589,-22.312986,-27.86985,-25.12547,-22.193943,-13.405235,-22.656336,-17.32603,-26.57539,-21.633951,-14.256979
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.105158,-18.786806,-20.669128,-26.822994,-18.0827,-19.587395,-16.390196,-18.478859,-17.916,-19.154737,-15.602417,-22.169048,-13.765406,-23.567226,-24.591656,-23.832691,-23.39353,-30.419903,-23.629616,-20.775349,-17.928509,-23.768616,-32.435024,-24.90457,-15.78623,-24.352634,-21.386517,-20.210503,-17.980667,-27.452408,-24.062443,-23.542984,-24.20742,-24.226505,-22.464775,-18.898182,-18.418547,-25.060478,-18.49858,-22.878197,-18.615612,-21.38718,-20.852097,-21.279804,-17.891602,-21.07183,-17.144997,-22.135056,-25.717281,-19.598263,-18.354883,-23.573042,-20.441021,-25.78107,-27.167793,-26.46755,-14.781666,-24.374033,-24.42529,-22.609718,-26.530172,-17.981905,-16.38765,-21.284039,-21.324404,-18.71425,-13.314915
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.608105,-19.856522,-21.463718,-25.2191,-15.970545,-21.48787,-12.414385,-16.407583,-19.413624,-19.116926,-19.13596,-20.134577,-13.571175,-28.471487,-22.335148,-27.786922,-22.495792,-29.018238,-25.90622,-21.291779,-23.001322,-18.097704,-28.54462,-29.508205,-18.538906,-17.902636,-26.624454,-23.49577,-25.857512,-20.790947,-25.648869,-26.588985,-23.670454,-24.649643,-21.46442,-14.628855,-18.2421,-23.212461,-20.710762,-22.074888,-17.880917,-19.858383,-20.752762,-19.033419,-17.91172,-19.221739,-16.690866,-18.266043,-23.679758,-14.978895,-23.041111,-19.901701,-21.733696,-24.598663,-28.147165,-24.406431,-13.788549,-23.736446,-25.130974,-24.982086,-27.89861,-20.278118,-15.975485,-15.007656,-16.132824,-16.678583,-14.951162
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.724066,-31.756664,-16.446009,-20.87773,-20.543695,-29.418896,-19.808874,-17.378223,-24.773891,-23.83508,-17.869732,-16.918037,-20.188774,-26.606222,-20.263756,-25.007421,-28.359402,-27.985037,-23.40561,-25.838772,-24.36575,-16.182354,-25.669819,-28.30893,-24.862339,-17.552412,-31.656168,-23.483284,-28.416851,-20.338621,-22.766544,-25.722006,-24.341654,-23.245548,-27.413797,-20.452509,-25.91455,-21.335808,-32.96186,-21.953976,-21.183254,-22.127651,-22.019533,-24.396301,-21.92649,-17.660439,-20.557724,-21.638773,-20.760595,-19.287209,-22.911049,-24.610317,-32.32506,-21.664488,-25.505714,-23.136084,-18.881437,-25.313448,-28.606466,-25.534037,-22.44897,-28.2405,-20.165176,-15.437546,-12.568989,-19.791344,-19.618637
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.544369,-25.536016,-18.672405,-18.484081,-25.195854,-27.376606,-14.220791,-18.81705,-27.260683,-28.493788,-16.268911,-20.805035,-25.3156,-21.713112,-26.821373,-25.490866,-33.18928,-23.382975,-24.42664,-25.352768,-20.55265,-26.539825,-22.295792,-31.342197,-22.033298,-21.59892,-22.538818,-17.652296,-28.863024,-21.876865,-24.172184,-31.196642,-21.366062,-24.01728,-25.12742,-18.34834,-23.482195,-23.568638,-25.331741,-23.351845,-24.000195,-18.565891,-16.184952,-20.79478,-24.038652,-20.959103,-16.674416,-23.882668,-19.911581,-26.1716,-22.928793,-29.752028,-29.98693,-20.162209,-18.353624,-24.26704,-19.346987,-22.391146,-20.017141,-24.91909,-21.228226,-28.16791,-20.359287,-13.125374,-16.619427,-17.159874,-25.607018
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-22.431438,-22.417488,-20.063885,-17.749039,-25.657309,-22.328217,-13.136362,-15.346809,-29.033401,-26.074827,-21.55986,-24.406357,-23.468365,-25.75813,-27.248365,-27.180843,-27.175735,-21.560654,-19.245222,-27.681736,-21.14809,-27.123558,-23.578903,-28.593157,-23.067451,-14.447901,-23.084114,-20.096733,-24.960272,-25.4558,-24.175064,-20.827536,-25.647154,-25.157402,-27.309101,-23.788685,-28.447495,-23.402813,-27.372274,-26.029266,-20.386082,-21.372858,-17.439764,-14.55134,-21.187714,-26.73274,-17.256462,-21.710934,-24.081287,-21.02946,-27.593697,-29.800358,-29.99888,-21.31261,-19.44891,-26.436127,-16.56891,-27.167465,-22.923841,-21.611406,-28.070648,-24.122864,-23.020912,-12.791441,-20.794489,-24.134071,-21.4859
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-19.76245,-22.803774,-22.240742,-16.955263,-19.24921,-18.617052,-18.645262,-13.728508,-21.055923,-19.424286,-17.137705,-18.867428,-20.987638,-26.66547,-23.628157,-29.28196,-26.996618,-22.976326,-19.136105,-22.494719,-25.25679,-18.712526,-22.186903,-26.030252,-22.330612,-14.666111,-27.372595,-18.709854,-23.31532,-33.056988,-16.39489,-19.739716,-30.13333,-27.034075,-22.694077,-22.574825,-26.42907,-24.251858,-25.67987,-26.29664,-24.126297,-20.688068,-24.167522,-16.37586,-18.82924,-27.618309,-18.47675,-24.632996,-22.419748,-19.957336,-23.489252,-23.218588,-26.207941,-22.54618,-25.248081,-23.805243,-18.462032,-29.228891,-19.65646,-25.503084,-29.833393,-23.58778,-18.277796,-15.005674,-19.214783,-24.454426,-22.929066
