-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.541471,-26.43468,-27.000484,-29.07904,-25.479824,-23.270344,-24.055473,-26.320324,-27.577993,-27.576668,-25.033659,-27.271214,-26.694408,-24.427612,-22.839907,-25.976274,-25.589077,-28.002016,-27.472809,-27.562214,-24.114212,-23.926003,-27.170397,-27.642162,-27.755402,-26.961372,-23.648514,-27.387526,-29.157677,-28.205225,-25.29112,-25.834875,-24.84362,-23.619328,-25.485586,-29.319489,-24.064625,-26.777555,-26.161207,-24.49215,-23.455288,-24.570446,-25.70016,-21.659044,-29.174171,-25.333508,-25.986603,-27.7924,-26.3681,-24.944836,-28.467607,-24.943733,-24.67245,-24.795732,-25.941135,-26.87527,-27.223116,-29.356422,-25.822628,-26.10062,-23.973898,-28.009174,-24.764826,-24.439896,-23.822033,-24.343227,-24.662474,-25.50966,-23.96994,-24.197842,-43.53404,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.483185,-28.48352,-24.2407,-30.415102,-26.741667,-27.37716,-26.84085,-26.764149,-24.907005,-27.909273,-21.786032,-28.72585,-23.518568,-23.850414,-22.821877,-24.490467,-23.785303,-27.554056,-26.466518,-27.438938,-23.974823,-23.568264,-26.599472,-25.311876,-26.883972,-29.470764,-24.170662,-28.682869,-28.570951,-27.676907,-24.536613,-27.41756,-23.111906,-26.045734,-26.574026,-26.272123,-26.019049,-23.893333,-27.304474,-24.54102,-26.058975,-25.488571,-29.69488,-23.955664,-29.435106,-24.82777,-25.11465,-23.59157,-25.954346,-24.475035,-27.171593,-24.72057,-26.058102,-27.819347,-25.3148,-25.272732,-26.740576,-29.730406,-25.670708,-28.664764,-22.2005,-27.920475,-26.660944,-25.236313,-27.633099,-25.672157,-26.954708,-26.668331,-24.275002,-27.919258,-42.831482,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-32.73309,-29.814392,-25.549444,-26.207623,-29.553057,-28.311409,-26.353813,-28.981121,-24.177292,-26.754513,-24.689636,-23.835781,-26.591385,-26.590542,-22.820808,-25.855946,-24.69704,-26.745974,-26.062408,-29.081654,-22.7838,-25.666475,-24.117073,-25.649696,-28.436874,-28.093893,-27.014648,-26.915428,-23.656693,-25.978569,-28.580616,-26.692776,-27.483906,-27.307564,-30.621298,-25.791298,-25.263096,-22.538685,-24.006939,-25.318005,-26.053886,-27.979536,-25.624222,-25.381413,-29.387749,-26.688103,-22.546429,-25.82237,-25.910816,-26.189198,-25.441282,-25.173527,-22.317183,-26.205658,-25.572258,-25.625353,-24.74232,-28.602978,-24.773682,-28.45294,-24.652046,-24.609522,-26.228622,-23.422487,-24.731264,-24.402437,-26.122032,-22.01234,-28.308617,-24.350378,-40.955883,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.429634,-25.073353,-26.051632,-26.61551,-30.730003,-29.260704,-23.375172,-29.367264,-27.062183,-25.194996,-25.703535,-24.687494,-25.579762,-26.324171,-24.578587,-25.672607,-28.112305,-24.339348,-25.315813,-27.519714,-27.554218,-23.87735,-25.165226,-27.944593,-28.79426,-30.456738,-26.927225,-25.731422,-25.788378,-25.610064,-26.977026,-27.627474,-28.99285,-25.992825,-23.990091,-25.596432,-24.240353,-24.078619,-27.426344,-27.38342,-29.303162,-25.180256,-29.150173,-23.80214,-25.419043,-30.273733,-23.765526,-26.925005,-27.132393,-29.137154,-22.71405,-27.31122,-23.34621,-24.43983,-27.100735,-27.047106,-24.542908,-26.121513,-26.684095,-27.284721,-26.347385,-26.353851,-23.068111,-23.920069,-26.323631,-26.081522,-25.946917,-24.343975,-28.315918,-27.838312,-44.80117,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.258984,-26.271236,-27.694693,-24.494305,-27.789528,-27.092918,-23.649021,-23.685072,-27.837708,-24.613752,-25.403034,-27.485928,-25.952593,-26.318441,-25.368927,-24.099056,-27.404156,-29.397789,-28.423567,-25.995699,-25.68762,-24.295315,-28.190142,-25.355526,-28.246525,-26.964508,-26.629108,-24.562683,-25.211018,-24.784412,-26.14927,-25.780598,-24.660461,-27.643158,-26.52647,-28.063408,-25.681927,-25.658428,-24.647455,-26.643585,-28.775002,-25.678453,-25.623514,-25.653328,-24.984007,-28.88114,-26.945206,-26.102888,-25.965187,-27.189981,-25.874294,-26.199825,-25.571386,-26.28765,-26.74252,-24.410624,-25.915222,-26.045378,-23.786716,-26.836365,-25.413242,-27.050966,-20.594257,-23.419914,-28.85433,-26.344376,-24.689219,-25.564175,-25.770432,-25.04601,-45.133904,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-32.93703,-26.683401,-24.692547,-26.328844,-22.25256,-25.709448,-25.346071,-26.03017,-25.25262,-27.484467,-28.237198,-26.216028,-24.398209,-27.781052,-26.26135,-21.758018,-27.329384,-26.587809,-25.482252,-25.017143,-27.18504,-22.797009,-28.22627,-25.374878,-27.033997,-25.886782,-23.787834,-26.496351,-27.540749,-23.523914,-26.85691,-24.337574,-25.703657,-29.646873,-22.509254,-28.776657,-25.877697,-25.162975,-28.442505,-24.191872,-26.348938,-23.859316,-24.316254,-26.089846,-23.508732,-24.00504,-26.649517,-26.775019,-24.937098,-28.287985,-27.536259,-26.635977,-25.232178,-23.230913,-28.85072,-26.996117,-29.667667,-25.176968,-27.65237,-26.593895,-22.806374,-27.813618,-24.573524,-24.379227,-25.31597,-23.178087,-27.341167,-24.527168,-26.405632,-25.556911,-45.64772,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.888798,-26.226677,-25.117542,-30.258392,-26.222641,-25.49955,-24.8041,-28.358213,-27.948132,-25.624033,-26.097235,-26.012936,-24.937153,-27.292421,-24.37902,-25.526905,-27.498472,-25.901197,-26.362255,-26.259697,-27.323013,-25.610638,-25.293434,-23.9356,-24.194834,-25.558838,-26.177895,-24.642132,-25.54088,-24.614794,-26.19971,-26.928875,-27.938864,-28.31087,-25.474678,-26.004541,-26.056734,-23.793335,-25.92781,-21.257383,-26.03925,-23.470856,-25.686647,-24.407429,-24.459743,-23.741163,-27.236706,-27.185396,-26.68516,-27.95228,-25.503155,-29.692104,-25.42545,-24.302288,-25.518398,-27.124073,-27.933731,-25.573484,-27.842583,-25.622026,-24.310234,-27.613981,-28.258207,-26.4613,-24.947536,-27.390732,-29.570227,-27.702557,-22.45829,-25.642696,-49.416103,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-35.94539,-28.265444,-27.15918,-28.584284,-25.356956,-27.53291,-24.010925,-23.520653,-28.631105,-24.474129,-28.37077,-24.43076,-24.469124,-23.843994,-23.73233,-23.812584,-24.52257,-25.86945,-23.388832,-28.838036,-26.644297,-28.208805,-23.435154,-25.221275,-26.52267,-22.419876,-23.384132,-24.111713,-24.95362,-28.586086,-24.958273,-24.562109,-26.421696,-24.586555,-22.89993,-27.34097,-26.681877,-26.871605,-26.217669,-23.74547,-25.826038,-23.59942,-27.339182,-26.182625,-27.585674,-26.822508,-26.493818,-25.527567,-29.14145,-26.256138,-24.882868,-30.152393,-25.31528,-26.777462,-25.775524,-27.077148,-28.26553,-23.841934,-26.856308,-24.449898,-24.2886,-25.594204,-27.172947,-27.528564,-25.448185,-30.997585,-27.78356,-24.787167,-23.083004,-27.094788,-50.929043,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.801332,-24.09073,-27.45153,-26.488503,-23.063694,-24.883543,-24.564018,-25.11131,-26.898094,-26.53424,-24.571312,-26.436531,-23.632355,-26.535475,-25.36924,-23.094547,-24.82233,-23.413528,-25.78854,-28.424782,-21.174232,-28.142708,-26.566021,-24.090363,-26.305668,-23.922085,-26.180016,-23.5432,-25.01627,-24.144444,-26.5673,-27.641405,-24.413181,-26.039677,-28.341574,-25.01207,-27.209145,-25.201239,-28.252865,-27.239594,-24.509937,-23.316216,-25.305552,-33.603962,-25.741013,-27.670845,-25.961462,-24.1594,-26.155754,-27.533836,-25.595913,-22.83434,-26.036821,-26.656788,-25.151428,-27.39504,-26.638237,-26.638435,-24.894732,-25.322979,-27.009716,-23.710598,-26.448498,-25.215036,-28.863266,-26.353409,-27.219349,-25.222065,-25.298895,-25.865398,-48.81156,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.539268,-22.172756,-24.408886,-26.697882,-26.657988,-25.590157,-22.476646,-25.023787,-22.966015,-27.028337,-22.162754,-24.600979,-25.301945,-24.809929,-24.896656,-23.672224,-25.52333,-25.148651,-29.044252,-25.998169,-21.881348,-27.579659,-27.33851,-26.074541,-28.634693,-25.446932,-25.541971,-24.94252,-28.5593,-24.469448,-27.065638,-24.682781,-27.608345,-30.700119,-25.531216,-25.203762,-27.68994,-22.566675,-29.818014,-24.528149,-23.705479,-26.054253,-23.566349,-31.643978,-28.352398,-27.896633,-27.431925,-26.87424,-26.912573,-28.570843,-25.143707,-22.61263,-26.00663,-26.064964,-28.663628,-27.217766,-27.614391,-28.631351,-26.047283,-30.080345,-24.6013,-21.67978,-23.980703,-23.688587,-29.2438,-25.819965,-25.940498,-22.908257,-27.957493,-23.257391,-43.767,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.753483,-22.788399,-21.86308,-28.078545,-26.248335,-29.364155,-24.749039,-26.634209,-24.641827,-28.678791,-22.756977,-23.439499,-25.045174,-27.064476,-23.885256,-27.86027,-24.061264,-23.560638,-26.10094,-23.97042,-27.37701,-23.893917,-24.457024,-28.71558,-26.076862,-25.705975,-21.392551,-25.43671,-25.764826,-28.799675,-25.670767,-24.605312,-24.497496,-26.998693,-25.273558,-26.933598,-24.765718,-24.623926,-25.712036,-21.815525,-26.040081,-26.751865,-24.387276,-25.664299,-24.749393,-25.494377,-29.506302,-22.936451,-25.33767,-27.377327,-25.272331,-27.40031,-26.093742,-28.1425,-24.91186,-26.187084,-30.84845,-29.554384,-29.835197,-27.308746,-26.963924,-26.939373,-26.580992,-24.985134,-27.14531,-23.318735,-27.839596,-25.29888,-30.376726,-22.71692,-45.874214,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.789806,-23.76831,-25.21526,-26.007126,-27.164997,-26.363342,-23.638794,-27.394375,-25.053127,-24.104168,-27.62415,-25.245512,-29.079298,-25.678291,-26.067644,-25.36668,-26.670948,-22.821587,-25.865025,-26.5586,-27.589691,-24.857925,-23.308228,-27.225027,-27.593565,-25.248123,-28.653866,-26.143566,-24.586948,-26.2149,-26.084345,-28.229528,-23.231089,-26.407787,-25.916382,-24.906754,-22.781559,-26.023327,-24.229965,-24.386097,-28.455301,-24.512245,-25.59322,-25.977558,-24.77753,-26.045176,-27.023323,-25.318207,-26.734415,-25.916775,-24.53447,-25.428104,-26.155151,-26.671967,-24.457493,-24.869127,-28.796438,-24.15048,-29.179195,-22.85653,-27.37686,-26.695877,-26.717869,-26.663782,-23.156786,-23.895304,-25.898468,-25.330006,-27.618145,-25.790817,-45.858715,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.87545,-24.854439,-23.489979,-23.4565,-27.567375,-26.052197,-22.669315,-23.967999,-26.583736,-24.593895,-25.990284,-23.540607,-29.233025,-26.68527,-23.985268,-26.05645,-25.517544,-26.90092,-24.280903,-25.796684,-23.538273,-24.033913,-24.213661,-26.514942,-24.009953,-28.046566,-26.819035,-25.91071,-23.620043,-25.613293,-27.123348,-28.479845,-26.851507,-27.636362,-27.013382,-23.019377,-24.41047,-24.214256,-23.01118,-23.418875,-22.787148,-23.993055,-23.205986,-26.819218,-22.979336,-26.888588,-24.731237,-24.186604,-26.604033,-25.007946,-25.984715,-24.9998,-24.666237,-26.093935,-26.33298,-28.77066,-27.923836,-23.518944,-27.917278,-26.523184,-23.942862,-25.351645,-26.48521,-25.513115,-24.013084,-27.654594,-26.830824,-25.026295,-25.945591,-26.013271,-42.962677,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.935371,-26.460415,-28.231539,-24.622389,-28.241795,-25.565184,-24.724083,-24.741436,-23.029015,-26.404089,-27.329206,-26.571693,-29.00864,-26.663908,-25.77906,-28.357342,-25.62727,-25.839924,-24.798923,-27.951515,-23.181416,-27.307503,-26.170708,-25.098728,-28.164093,-27.030506,-27.426308,-25.233454,-25.96954,-26.168825,-26.88942,-26.78527,-26.489752,-24.226587,-25.42183,-25.624855,-25.349087,-24.699955,-24.679352,-25.449108,-24.215187,-24.762035,-25.010368,-24.546373,-24.703396,-27.463804,-25.056086,-28.588305,-24.941885,-22.959187,-26.472424,-29.062027,-23.122738,-27.731003,-25.89653,-27.211445,-26.167265,-25.666088,-25.549519,-24.924591,-24.099657,-27.55687,-25.390388,-26.097584,-22.739416,-24.135077,-25.557259,-26.566149,-27.350456,-23.917994,-43.71146,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-33.740856,-24.540289,-28.22202,-26.184277,-26.87933,-25.164486,-27.150919,-26.003551,-25.230463,-24.577944,-26.602438,-29.52592,-27.596554,-26.677147,-24.792454,-26.636806,-24.489296,-25.399609,-25.779953,-24.701578,-24.327213,-26.4963,-25.29137,-26.52076,-25.902779,-25.538193,-26.771292,-25.755228,-27.062775,-23.8977,-26.28817,-25.1427,-25.280413,-24.389153,-27.981678,-23.646212,-25.959084,-29.160727,-26.84785,-25.194937,-23.785986,-26.179169,-25.268177,-24.077597,-23.302887,-28.149376,-24.326752,-26.010456,-28.906527,-25.992363,-27.71048,-28.450563,-26.80248,-26.768456,-26.875217,-28.42061,-23.559109,-25.960934,-28.519566,-25.630348,-25.147142,-25.934555,-29.382832,-23.594772,-27.961002,-24.67159,-24.959702,-27.529606,-25.103191,-23.559929,-42.002,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-36.05926,-27.922884,-26.82971,-24.5615,-26.397053,-24.71496,-25.763847,-28.555025,-28.03036,-27.681585,-26.583485,-29.580603,-26.158342,-27.556293,-21.846748,-27.488838,-26.846317,-22.00192,-24.862282,-26.068518,-26.500534,-31.192738,-25.582302,-26.953382,-26.094889,-25.650337,-25.37375,-24.186144,-23.939152,-24.036507,-25.539812,-31.5437,-25.876335,-23.380161,-24.77214,-23.674944,-26.723457,-27.76937,-24.437649,-24.547766,-21.952835,-24.349318,-25.67778,-26.16871,-23.176125,-25.948002,-27.831793,-24.644903,-28.041649,-25.728592,-27.786144,-27.546576,-30.297771,-24.210028,-25.337055,-27.681538,-23.477264,-28.488857,-28.526453,-26.760872,-25.458853,-23.766666,-24.698254,-24.717386,-28.154625,-27.738544,-24.867653,-29.628487,-24.570263,-25.825592,-47.845955,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-35.20738,-25.559391,-24.703148,-27.80631,-23.439896,-25.184772,-25.88826,-24.727758,-28.417309,-26.676332,-26.423326,-25.89311,-26.923954,-28.280651,-25.159262,-28.200157,-26.87614,-24.803354,-24.595001,-27.440079,-25.08081,-33.616543,-24.38747,-25.26258,-24.968925,-25.169384,-25.240444,-24.736378,-25.913553,-22.599726,-24.993721,-24.76973,-26.959196,-24.631746,-25.171223,-24.524723,-25.662418,-23.343876,-21.382317,-26.207897,-22.410664,-25.737083,-27.364826,-25.469803,-26.700594,-24.293518,-23.897413,-24.335144,-25.607868,-28.288397,-24.777878,-26.981632,-26.729076,-27.774845,-26.186409,-23.872463,-23.850254,-27.218805,-29.478333,-27.345545,-24.248667,-27.008144,-26.054901,-26.535234,-28.914633,-24.049747,-21.66081,-29.300943,-23.377052,-26.655537,-55.543293,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-33.70787,-27.456879,-25.880592,-26.584984,-28.532936,-26.339046,-25.286861,-25.028809,-25.520697,-25.316252,-25.500349,-28.43404,-25.689388,-24.51838,-29.930859,-24.430428,-26.765879,-23.395542,-24.370266,-26.969734,-26.600433,-30.222065,-23.15561,-24.727478,-28.576578,-25.899162,-23.82735,-28.88807,-25.301277,-28.041412,-28.694405,-24.402767,-24.931248,-31.106647,-27.274487,-27.065,-23.886478,-27.70932,-22.729122,-25.415585,-27.33617,-26.023726,-27.776562,-26.717545,-25.489624,-27.837555,-25.760788,-26.286167,-27.212648,-25.052242,-26.512344,-27.463547,-27.03891,-24.545116,-25.324081,-22.397797,-26.818943,-24.571657,-25.031803,-27.46773,-28.565063,-25.658897,-24.956585,-25.765276,-25.6623,-26.77842,-21.702543,-25.413563,-25.264439,-27.29226,-49.064903,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.5755,-28.948412,-26.897228,-28.169048,-28.077274,-23.63578,-24.129755,-26.860323,-28.114996,-26.939754,-24.419086,-24.936493,-24.554764,-24.50944,-25.50484,-23.221407,-23.145359,-24.852215,-25.698277,-24.996479,-24.909563,-25.654406,-24.218884,-24.277355,-26.417027,-26.098785,-24.302814,-29.706724,-24.38218,-27.4188,-26.536644,-27.087906,-25.30916,-32.570446,-26.115002,-23.981705,-24.155804,-27.399355,-25.557404,-25.468376,-28.114532,-21.719286,-25.487724,-21.071297,-25.63451,-26.617521,-25.685547,-28.51123,-25.358889,-25.240417,-26.48271,-28.6149,-28.917418,-25.55196,-27.504726,-23.888794,-25.161404,-26.606834,-26.459583,-27.596708,-23.852629,-27.430983,-27.130692,-27.15099,-24.329845,-27.675045,-26.135916,-25.16444,-27.243286,-25.970654,-44.381416,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-32.250305,-28.773956,-24.16448,-25.337536,-26.558266,-25.486305,-26.330193,-24.058147,-22.746384,-30.90878,-26.197287,-24.51689,-27.565228,-24.04036,-27.202671,-24.583904,-26.482859,-26.119778,-26.883892,-25.082191,-27.132208,-26.029877,-25.611202,-25.989157,-24.938713,-27.340914,-26.329256,-27.459908,-27.951017,-26.57108,-26.094278,-28.391703,-26.643066,-27.19354,-26.958593,-26.60207,-25.647072,-26.85205,-26.047579,-28.837883,-26.412697,-27.16127,-28.033245,-26.064892,-25.512526,-26.216389,-27.078644,-27.030462,-26.577518,-26.470005,-26.281414,-25.086878,-26.451578,-24.21028,-23.816467,-26.754536,-25.226345,-25.654137,-25.287369,-27.620457,-27.539001,-28.827335,-26.05479,-25.04507,-25.388926,-25.244385,-27.358456,-28.708424,-26.88086,-28.24889,-48.01546,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.125868,-26.001379,-25.588371,-24.612873,-27.281494,-25.512337,-27.626043,-25.050636,-24.621973,-26.176733,-26.786644,-23.730282,-26.408337,-25.232908,-27.180786,-23.54803,-27.444387,-25.800468,-25.598099,-27.766644,-25.375647,-26.492268,-25.02267,-26.378048,-26.982574,-25.235397,-26.31465,-26.506855,-28.146954,-24.970247,-25.049017,-24.828236,-25.18289,-26.739233,-27.183678,-30.304764,-26.954943,-24.242355,-23.619976,-28.878258,-26.805714,-27.183647,-26.98255,-26.380753,-26.713106,-26.518574,-27.638725,-22.666298,-28.058746,-26.154858,-25.53561,-26.808176,-27.341003,-23.230148,-26.430344,-24.375174,-25.078638,-27.144007,-22.857712,-27.833675,-26.851543,-26.08789,-25.077576,-27.218056,-24.733425,-26.353706,-24.870518,-27.121119,-24.176535,-26.048294,-46.724525,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.016321,-23.376163,-29.914068,-22.690264,-21.757305,-25.943375,-26.696796,-26.353191,-25.92946,-24.259499,-24.896793,-30.942574,-26.961912,-25.801165,-26.609798,-26.099804,-26.751532,-27.066051,-24.374214,-27.876213,-25.22961,-26.152798,-26.864525,-22.524939,-25.434212,-23.046755,-24.469896,-24.149755,-24.9473,-24.422682,-30.144705,-25.309917,-27.468258,-30.290565,-27.30796,-29.455353,-24.950256,-26.074936,-23.041191,-23.86455,-23.29361,-24.776184,-22.738014,-26.226265,-26.412703,-27.082752,-28.236053,-25.674374,-24.963604,-27.665585,-25.752613,-26.189203,-23.661856,-24.126768,-28.537191,-26.007921,-26.116282,-27.426668,-26.779305,-26.7752,-25.580055,-25.520374,-28.597025,-25.475481,-23.826931,-26.372086,-24.196339,-30.205345,-26.52169,-24.319893,-43.799774,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-32.656166,-27.461697,-29.630754,-23.809671,-24.160673,-24.635363,-27.194672,-25.499142,-22.79129,-26.507776,-25.491528,-27.103287,-24.969534,-25.538776,-25.015736,-28.31633,-25.281715,-28.134518,-26.400515,-27.865501,-26.862846,-25.337004,-27.345518,-23.940186,-25.655676,-26.39666,-24.654552,-27.127428,-23.818958,-27.178635,-28.895494,-24.899502,-23.02576,-25.594822,-25.962185,-24.963688,-23.387436,-24.844753,-22.17178,-24.526363,-23.268904,-21.466156,-25.701694,-26.086803,-25.767418,-24.653303,-27.635853,-22.574993,-24.049826,-26.45761,-28.61115,-26.823042,-26.171627,-23.852402,-27.482376,-27.578035,-25.992899,-28.214361,-24.530224,-28.540863,-26.052319,-28.923466,-27.34629,-28.30258,-23.862906,-24.821419,-26.969063,-25.341526,-25.06857,-22.625347,-42.49164,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-32.54834,-25.149912,-28.698843,-26.70935,-27.564747,-23.764675,-28.208338,-22.768618,-28.17442,-27.77452,-28.645205,-24.97801,-27.928589,-24.084908,-28.348919,-24.844645,-24.52258,-28.850952,-26.934275,-26.107977,-27.62552,-25.595047,-26.939535,-27.171633,-28.262869,-24.706322,-22.820587,-26.67701,-24.029053,-26.283115,-24.436281,-27.019573,-25.893597,-25.305893,-24.760403,-26.018099,-27.37692,-26.752205,-23.839882,-23.89738,-26.012718,-23.222122,-25.184967,-23.64764,-24.885136,-27.64191,-26.63714,-25.434334,-24.551985,-25.776466,-29.513983,-25.715084,-25.234543,-27.896477,-25.615788,-26.372496,-27.757542,-25.346403,-25.4892,-27.566086,-28.024971,-24.981182,-25.380009,-28.825333,-25.310455,-23.320023,-30.883886,-24.771132,-25.929619,-23.102392,-45.6616,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-33.42371,-27.54948,-25.809448,-26.126877,-22.89406,-29.46095,-25.738838,-26.48217,-23.877985,-29.919188,-24.626572,-25.34545,-25.556786,-26.482244,-27.49599,-24.035095,-26.949152,-23.00419,-26.777098,-25.97805,-26.72447,-26.912848,-25.17088,-24.220425,-26.283428,-25.034937,-24.50618,-28.400312,-28.094818,-27.46571,-23.55685,-26.806078,-26.379787,-24.051739,-25.232655,-24.136614,-26.31454,-27.211687,-25.514252,-26.388445,-23.366516,-26.386278,-27.276522,-25.351936,-27.604534,-26.615597,-23.97865,-24.299244,-25.417856,-26.449593,-26.267189,-25.923141,-24.27678,-26.542927,-25.887915,-27.6012,-27.512299,-26.417744,-25.181534,-25.386745,-27.746634,-26.459076,-28.590157,-26.711618,-26.470844,-25.721071,-28.386732,-24.557158,-26.457718,-26.23381,-40.600388,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.587732,-25.274017,-23.95565,-24.605091,-26.996933,-29.072002,-25.662218,-24.462727,-25.94916,-28.41249,-23.24311,-26.97344,-25.000046,-27.379906,-24.218512,-26.865309,-28.100332,-23.413536,-24.926579,-25.008488,-25.916018,-27.06419,-25.565695,-24.917566,-26.713612,-25.837543,-26.672005,-29.228241,-24.065834,-28.530014,-26.36156,-23.410782,-25.903889,-26.010721,-26.267021,-25.221651,-24.071377,-23.733639,-26.353981,-26.048529,-26.37437,-26.271833,-28.525204,-27.295998,-24.499146,-25.898924,-25.57454,-24.876072,-24.155138,-25.44042,-26.885433,-23.593035,-24.19319,-28.220137,-26.47267,-26.277905,-24.603813,-26.36155,-26.683243,-26.591747,-25.593487,-25.888233,-27.160366,-27.874363,-24.90562,-25.13495,-26.35194,-27.720142,-26.76999,-24.617287,-44.016006,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-32.79077,-22.103378,-27.844715,-26.190842,-24.566593,-27.49785,-23.854908,-25.251572,-25.849987,-28.399815,-25.087154,-27.03074,-26.521341,-25.094852,-25.713573,-26.825935,-27.097904,-25.91627,-25.841253,-27.050312,-26.347542,-25.321777,-27.467566,-22.490162,-28.286268,-26.51791,-24.764494,-28.866486,-26.907118,-29.947823,-26.463009,-25.075485,-28.686535,-27.919657,-24.632818,-25.338474,-26.087284,-24.523064,-24.150316,-28.977999,-26.691624,-26.695354,-26.362091,-25.628815,-22.68078,-24.093473,-29.909838,-26.288069,-26.0025,-24.224052,-25.127949,-24.119005,-21.598312,-24.169281,-24.197561,-25.91663,-25.218485,-25.651438,-28.653666,-24.247856,-29.10794,-26.975277,-26.178192,-28.16444,-26.391558,-24.663422,-25.761898,-26.361187,-23.60219,-23.689262,-43.677746,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-33.354412,-24.900076,-28.821438,-25.364307,-25.588507,-26.934452,-23.95561,-26.520391,-25.832024,-27.269396,-29.139263,-29.775455,-24.594505,-27.567972,-26.499699,-25.903545,-27.009815,-26.458237,-24.35741,-26.788916,-23.684586,-23.432886,-25.819029,-25.53709,-28.025661,-23.143105,-23.625168,-28.721045,-25.217655,-28.421482,-23.455364,-24.356941,-26.707146,-27.297085,-24.769642,-25.50666,-26.778915,-23.588863,-24.625055,-26.986835,-27.179996,-26.63423,-26.291508,-26.130419,-24.758722,-25.994595,-29.357342,-29.672161,-26.89973,-23.80162,-24.897823,-27.325167,-25.09072,-23.258244,-24.922626,-27.537476,-22.46554,-27.20522,-26.154922,-26.70854,-29.397642,-25.665815,-26.794353,-26.07328,-26.200958,-25.202152,-25.961245,-25.675734,-22.312702,-24.510107,-45.736893,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
