-29.28835,-27.165752,-21.929008,-27.935287,-23.230238,-22.876146,-24.05819,-22.889555,-25.966469,-26.733099,-27.193289,-24.858086,-25.986647,-25.338083,-26.038979,-25.102085,-24.368835,-27.63161,-23.16277,-26.464722,-25.835728,-24.393763,-26.99749,-24.9777,-23.018929,-25.71429,-28.139782,-28.751331,-23.391953,-25.25598,-24.608826,-24.191467,-23.936016,-27.20738,-24.310562,-26.537407,-23.905436,-25.670322,-22.62507,-24.485016,-25.836496,-24.96595,-23.389797,-28.075058,-25.055029,-25.778679,-25.089827,-25.451723,-26.156437,-24.526272,-25.980236,-24.897255,-28.095705,-31.11242,-26.236187,-25.722073
-25.694946,-23.515865,-21.902636,-26.458263,-27.122993,-23.090906,-24.307156,-23.685837,-26.180277,-26.691618,-23.997213,-22.841825,-24.242456,-26.585117,-22.351454,-27.063522,-22.331322,-21.990223,-23.138634,-27.502842,-25.262465,-22.203487,-22.063028,-25.383234,-23.115015,-24.642494,-21.399952,-30.07531,-23.390106,-25.986599,-24.273872,-25.265823,-24.061926,-29.064808,-23.918243,-23.99167,-25.0152,-25.943817,-21.791157,-25.7966,-26.9446,-26.465279,-22.527874,-26.775223,-24.003479,-27.31425,-23.521332,-26.734266,-26.906898,-25.676374,-24.658213,-26.81385,-24.934124,-29.851501,-28.535845,-24.761189
-29.979519,-26.443188,-28.100819,-25.117186,-26.710209,-28.282227,-23.22961,-20.678043,-22.534615,-27.255821,-22.865505,-23.017563,-25.604239,-25.621372,-24.934372,-24.85611,-24.604712,-23.310888,-25.982666,-25.095879,-24.949093,-23.686901,-24.243181,-23.770197,-26.629848,-24.624844,-22.455593,-23.128574,-24.024633,-23.579512,-26.136261,-22.509895,-24.461735,-27.396978,-26.011314,-25.581554,-26.206554,-24.3323,-26.455505,-27.40511,-23.26029,-26.359064,-25.17498,-27.175793,-24.009867,-25.205376,-23.663338,-26.204582,-26.972145,-23.547348,-26.738785,-29.65413,-26.814644,-27.369762,-25.217394,-24.153662
-31.317322,-27.17324,-26.172483,-24.03403,-26.819883,-30.364574,-23.829287,-26.26861,-26.889229,-24.106483,-25.636438,-24.63054,-23.332863,-25.372416,-25.524006,-25.136066,-24.796062,-23.5822,-25.992607,-21.41113,-26.849089,-25.165718,-24.497581,-24.000792,-25.01317,-21.12503,-25.506205,-20.817696,-25.754463,-21.81271,-24.262081,-23.913996,-23.341711,-26.04791,-27.481115,-25.893345,-26.495155,-26.426395,-28.130798,-26.900963,-23.118876,-28.698174,-25.648481,-26.873608,-25.808311,-22.417221,-30.849522,-25.377857,-23.699379,-21.686192,-26.033892,-27.47962,-29.344557,-24.980858,-23.640675,-23.442827
-32.08114,-22.402477,-23.68472,-27.837868,-25.867064,-28.963556,-23.217457,-24.917786,-24.420034,-24.956707,-24.483173,-24.279324,-26.948076,-25.077526,-24.976597,-26.917282,-26.453547,-25.071854,-24.781864,-23.972395,-29.305159,-23.463264,-25.22515,-23.871847,-27.871227,-24.562708,-25.631315,-27.00674,-25.620243,-24.506447,-24.627125,-26.304611,-26.996288,-25.32254,-26.446136,-28.460768,-25.871334,-25.005959,-23.85903,-23.676857,-27.754772,-26.354013,-25.888418,-26.466492,-24.709328,-24.101707,-30.29728,-27.200542,-21.818686,-22.071554,-22.91885,-26.206074,-26.067175,-26.8461,-27.264786,-24.307154
-29.27161,-21.927113,-24.2776,-27.131252,-21.802614,-27.773952,-25.550636,-25.164747,-22.01028,-24.377056,-24.788565,-23.7074,-26.709946,-25.26589,-26.112774,-25.722109,-24.352709,-24.769634,-23.456198,-21.974972,-24.502132,-24.176727,-26.693089,-23.635159,-22.0596,-23.527412,-24.490885,-27.385162,-25.033213,-22.517174,-28.708063,-26.017094,-26.95981,-26.329159,-25.754576,-26.268923,-22.490946,-24.665182,-24.440653,-24.135696,-24.597116,-23.223862,-23.909302,-30.235813,-24.461597,-25.156036,-27.792019,-23.386,-24.589218,-24.687634,-24.622162,-28.002586,-26.737537,-26.610394,-24.437351,-24.662712
-29.411383,-23.820995,-25.721052,-25.738953,-24.75946,-25.435547,-23.000834,-22.85933,-22.972324,-25.486284,-22.830238,-22.87467,-25.44736,-29.429924,-25.061745,-24.628819,-24.265615,-24.670805,-25.182003,-24.827137,-24.929195,-25.197842,-23.916208,-25.59853,-22.879894,-24.111597,-21.189949,-24.752674,-25.741356,-21.992155,-26.403917,-23.699114,-26.073807,-25.68874,-26.228954,-26.749756,-22.504343,-26.535793,-26.66138,-26.62805,-23.03052,-22.874557,-24.35477,-25.136515,-26.009304,-25.256863,-22.97844,-24.123596,-26.928162,-26.456112,-25.585201,-23.886372,-25.74047,-26.324875,-23.444313,-25.583342
-31.402962,-26.269793,-22.25835,-24.229435,-26.951242,-22.7351,-23.951859,-24.874279,-25.976765,-25.732334,-25.748095,-26.618584,-23.407833,-27.967823,-24.437817,-25.240326,-24.189016,-24.362434,-27.302483,-23.518368,-26.112,-27.327616,-24.21404,-26.014473,-24.293468,-23.971434,-23.91995,-24.105497,-25.196651,-22.74847,-26.75038,-25.541368,-27.568253,-25.519093,-25.204117,-25.473007,-22.651545,-25.153553,-23.272383,-24.236559,-24.705492,-24.292309,-27.042006,-21.328213,-23.334442,-24.890041,-24.728529,-23.374348,-27.019194,-24.272278,-23.973372,-23.843739,-24.722034,-25.64102,-22.90756,-26.30535
-29.346323,-22.767006,-25.544905,-24.38808,-25.329796,-21.544075,-25.698606,-23.483135,-26.630486,-26.189049,-23.45459,-24.354137,-22.921726,-24.300943,-25.504751,-25.379152,-27.164919,-24.114162,-23.742767,-27.041563,-26.594501,-23.829556,-23.77816,-25.108238,-27.397377,-25.506123,-25.585997,-26.070747,-23.962975,-24.874996,-25.15589,-25.315393,-23.26955,-24.179276,-20.95842,-25.534048,-21.673653,-27.066734,-24.945412,-25.66561,-28.387829,-27.581059,-26.602518,-22.396448,-22.432764,-24.090225,-25.135616,-25.767933,-26.031065,-24.056,-26.206799,-24.14138,-24.949722,-27.326607,-29.007,-24.543741
-30.098848,-22.533098,-23.905933,-22.09124,-25.013386,-24.173645,-24.713835,-26.601736,-23.95913,-23.766806,-28.128605,-25.596172,-23.035185,-25.464905,-25.142515,-22.719238,-25.491035,-22.997446,-22.967434,-25.69365,-25.9192,-26.759886,-24.100475,-26.142597,-24.71178,-25.544235,-23.225502,-25.096016,-25.939661,-26.754095,-25.333395,-23.914665,-24.33944,-28.530497,-24.926336,-26.322227,-23.53637,-26.368607,-22.146435,-24.90456,-27.213745,-25.495216,-24.968088,-23.38016,-24.995037,-27.168234,-28.4235,-27.142448,-26.131454,-26.38993,-26.080091,-28.31203,-27.329603,-24.693624,-30.144901,-25.889008
-28.549086,-24.18752,-24.753283,-24.188717,-23.408863,-23.971132,-24.709139,-25.371286,-24.32687,-21.728815,-25.535479,-26.286465,-28.073477,-25.983353,-25.359343,-22.818468,-25.728426,-25.370207,-25.059126,-25.027348,-24.583672,-24.657772,-25.120266,-28.47739,-24.80597,-26.42482,-28.736404,-24.819633,-25.559355,-25.132935,-23.12207,-24.822338,-24.785034,-24.77751,-25.436287,-26.165085,-25.09159,-24.364187,-24.180002,-24.679424,-22.125206,-23.571415,-26.635971,-22.352003,-22.3625,-29.666462,-26.78262,-25.15641,-24.754639,-27.178093,-25.475628,-24.501913,-26.714695,-24.35823,-27.71049,-22.569153
-27.386635,-23.648607,-23.655304,-24.326363,-27.87394,-25.09568,-25.736938,-24.183388,-22.855476,-25.137985,-25.028078,-23.00103,-27.284504,-24.726494,-26.69192,-21.877766,-23.91911,-26.958176,-23.96968,-27.472057,-28.380438,-26.489202,-25.873447,-23.677952,-23.609613,-25.6391,-27.297077,-26.085354,-25.213303,-26.590319,-25.010681,-23.470795,-23.1871,-25.271444,-26.526552,-20.879597,-24.983097,-25.738323,-23.764732,-27.175716,-25.641918,-24.862385,-21.747557,-26.829117,-23.272388,-26.318672,-25.676813,-25.050472,-24.103954,-26.131292,-23.784027,-24.874527,-28.460756,-23.608856,-23.28688,-23.276335
-25.7938,-25.647589,-24.987003,-26.15144,-25.019547,-25.892925,-24.856419,-24.572598,-24.808666,-27.617947,-25.038723,-22.201366,-26.743591,-24.473726,-23.28196,-22.633396,-24.169458,-25.850899,-23.947498,-22.52793,-25.400776,-25.055027,-25.661875,-24.561787,-23.4156,-23.881332,-26.271751,-26.427532,-24.10917,-27.068598,-28.576529,-24.81856,-27.4142,-24.8524,-24.136871,-24.416565,-26.409826,-26.497353,-24.763565,-25.828424,-26.904118,-24.78931,-23.204712,-25.872128,-20.693281,-26.403234,-27.995804,-26.208496,-23.491823,-25.997553,-23.278008,-28.117065,-26.750374,-26.350906,-24.850296,-25.973316
-29.26376,-22.356894,-25.864065,-25.093525,-25.806711,-25.06295,-21.628294,-25.389027,-28.447529,-24.464674,-22.906534,-21.637915,-25.858242,-26.43546,-22.327288,-25.124374,-23.075708,-25.320839,-26.110935,-25.998945,-23.74708,-24.725687,-26.712063,-22.369986,-23.686161,-22.847864,-24.759445,-24.823164,-22.708473,-24.981524,-24.199333,-24.590904,-24.99619,-22.60251,-25.907955,-24.802261,-26.658106,-25.488571,-26.536743,-21.387482,-25.47636,-23.793049,-23.302097,-26.110613,-26.411179,-24.250439,-26.921494,-24.296593,-24.644232,-25.343119,-26.158163,-26.5354,-25.889408,-28.448654,-25.907707,-26.605373
-29.524246,-24.21746,-25.057196,-24.723858,-25.775871,-25.274445,-25.679153,-25.812183,-26.846874,-23.694489,-26.107311,-23.350285,-24.11039,-23.410835,-23.275272,-23.67078,-26.146086,-25.384472,-26.503181,-26.659893,-22.529684,-25.333433,-26.203167,-24.827219,-24.259102,-24.89494,-23.07143,-21.904099,-23.1239,-25.78695,-22.08907,-24.013378,-24.760233,-26.550953,-25.107563,-25.76295,-23.69553,-24.394428,-22.988735,-23.28683,-26.62355,-26.630524,-24.3903,-25.473335,-25.931307,-21.846973,-26.671696,-24.031193,-24.570557,-29.046906,-22.76329,-25.645006,-24.47844,-27.17553,-25.458649,-27.177185
-27.225237,-24.165152,-27.113407,-29.324081,-24.434402,-25.840546,-26.536592,-21.889032,-28.364323,-21.636955,-25.254604,-23.238842,-23.102034,-25.220722,-23.460926,-25.200573,-22.850155,-24.855719,-24.73222,-24.983421,-25.243954,-24.464396,-26.62536,-26.179712,-26.5767,-25.87744,-25.63341,-25.122623,-23.80085,-27.632244,-26.007875,-24.468853,-25.183311,-21.932205,-26.339363,-25.089989,-22.093107,-23.957314,-26.09607,-24.115982,-24.785118,-24.428268,-23.772078,-25.878302,-26.621874,-22.996487,-25.815718,-24.953438,-25.316637,-26.776993,-24.42337,-25.274023,-26.15235,-29.501637,-25.100489,-27.492603
-27.597885,-24.818348,-22.135275,-25.181973,-23.814491,-24.095558,-25.515062,-20.745922,-27.51939,-25.545046,-27.485847,-24.330727,-26.376883,-26.3021,-25.721357,-24.747787,-23.16019,-22.255154,-21.496845,-23.979347,-24.719995,-26.862743,-26.661617,-26.503237,-28.608133,-26.1201,-25.413645,-27.00544,-26.335217,-26.009838,-24.374775,-23.47367,-23.415018,-26.31096,-25.554928,-23.872437,-26.140156,-27.427338,-24.155098,-27.19909,-21.595972,-26.615534,-25.216267,-27.869768,-29.93064,-23.458603,-26.88364,-24.509125,-27.649483,-26.446175,-23.84628,-26.165941,-26.567173,-28.868052,-23.457436,-25.056387
-28.342724,-23.762138,-22.106136,-21.149982,-24.571379,-24.498417,-24.744205,-24.69436,-24.563152,-24.010876,-22.765583,-24.807629,-27.069391,-24.955727,-29.191784,-23.875935,-24.544716,-22.882038,-22.17722,-27.084743,-27.85537,-25.656128,-24.277538,-23.959833,-29.806934,-28.398449,-22.961048,-25.087746,-26.249006,-23.140438,-27.717905,-24.202248,-24.781382,-27.189419,-24.838507,-27.115,-23.164852,-26.869064,-24.542377,-23.37982,-24.64044,-26.220589,-25.480965,-25.404003,-28.863941,-25.992447,-26.78012,-23.548042,-27.771961,-28.201124,-26.109406,-27.06696,-26.491451,-26.352144,-23.046999,-26.137136
-26.628033,-24.752274,-27.031454,-22.098186,-24.51291,-23.464912,-25.71795,-22.330322,-23.411222,-24.634647,-23.344324,-25.062498,-25.592743,-26.813988,-25.935785,-24.462347,-23.152428,-22.386833,-22.367607,-26.022896,-26.51159,-23.629253,-24.896736,-23.922964,-25.612885,-26.05617,-24.029345,-24.359333,-26.37888,-24.696362,-24.263775,-26.576729,-24.042318,-27.780197,-25.027267,-25.200447,-24.027512,-26.371933,-27.084171,-24.549488,-26.487843,-25.398964,-25.16397,-23.391478,-25.306845,-24.207245,-27.191236,-28.041037,-26.831226,-27.923008,-24.254162,-26.93309,-24.097874,-28.279533,-24.121315,-25.202812
-28.103256,-23.611034,-27.035753,-24.49616,-25.09158,-22.82368,-24.786324,-23.756197,-24.202335,-25.255783,-26.08447,-24.217302,-25.15342,-22.714085,-24.076942,-23.746883,-23.099253,-22.80885,-24.613783,-24.468994,-28.59177,-24.572453,-25.707994,-23.697111,-24.735548,-24.209143,-24.785328,-23.50672,-23.073776,-23.097233,-25.75442,-25.916561,-24.928736,-28.137718,-23.85505,-24.83776,-25.731653,-23.913708,-26.400085,-26.336403,-25.2353,-23.106098,-24.039135,-25.825722,-28.388977,-27.362541,-28.134052,-27.374779,-23.52171,-28.07842,-26.925674,-25.85486,-26.481436,-24.453655,-24.44891,-26.547525
-26.588623,-23.115253,-22.135458,-24.694984,-24.384993,-26.436832,-25.380678,-27.042036,-24.32452,-27.84504,-29.487804,-25.171104,-25.830465,-22.42367,-25.103966,-21.180555,-23.811182,-24.626862,-24.066162,-24.443157,-25.53207,-25.643988,-27.860298,-24.74594,-23.659904,-22.854387,-24.797924,-24.51307,-25.046791,-25.46494,-28.210014,-24.36277,-23.639925,-23.90905,-25.317074,-25.933985,-25.417213,-24.422997,-28.522892,-26.525612,-24.296772,-24.504517,-23.492847,-24.555939,-25.523415,-24.98139,-29.00901,-25.700455,-26.535221,-26.664215,-28.819494,-24.71447,-25.592585,-25.098349,-23.170328,-27.314964
-28.98932,-22.065617,-23.253708,-27.092678,-23.387087,-27.918755,-24.102722,-22.768944,-23.140238,-26.60025,-24.348595,-21.73353,-23.64603,-26.697527,-26.205296,-22.879744,-24.112823,-25.110891,-26.995237,-26.256332,-25.896877,-26.040518,-25.774067,-23.807755,-25.582588,-23.405674,-23.637682,-25.937786,-26.328669,-24.225292,-27.618353,-24.469463,-23.144226,-24.821308,-24.200243,-27.552807,-25.536865,-25.676758,-28.907417,-25.955439,-25.337345,-23.711992,-24.146626,-24.696163,-21.708693,-24.174088,-27.714428,-25.3417,-28.547836,-23.779686,-26.768581,-27.602106,-23.536175,-27.558233,-24.998287,-25.762953
-30.308725,-25.202187,-24.474918,-25.92013,-24.80672,-26.68275,-24.914095,-25.658482,-22.755505,-27.941847,-26.696127,-25.06237,-22.36923,-24.530289,-23.668669,-24.241047,-22.943739,-27.01451,-23.933422,-25.525293,-26.770557,-25.424227,-26.470165,-25.73494,-29.31154,-25.934292,-25.68113,-26.872116,-25.029598,-21.16124,-25.008694,-24.074852,-23.93632,-25.637081,-21.59761,-24.150316,-27.770882,-24.539007,-24.078157,-21.919846,-26.300507,-24.77713,-22.96352,-26.216335,-25.401333,-24.900578,-26.314903,-25.710705,-26.563051,-27.792122,-25.597782,-25.538326,-25.493221,-24.285528,-26.430578,-25.017735
-23.508547,-23.902016,-24.663544,-27.778694,-23.283154,-23.826397,-23.127337,-25.357918,-23.571918,-22.752775,-27.934368,-25.210207,-22.516388,-23.85434,-26.547295,-23.58864,-23.423107,-24.718487,-24.853634,-24.287458,-25.284828,-24.708603,-25.90432,-28.164288,-29.325748,-26.496805,-25.670815,-27.781248,-24.081985,-26.716793,-26.851015,-27.279026,-26.3186,-26.22742,-23.836082,-24.632755,-24.312828,-27.494465,-22.292015,-25.476433,-26.897417,-27.09077,-27.506763,-23.485432,-25.197233,-27.368637,-24.818108,-26.346317,-26.69532,-27.314377,-26.584953,-26.471285,-25.470814,-24.746746,-26.288437,-23.632843
-29.507557,-24.248562,-27.128733,-23.07075,-22.61938,-22.394936,-24.8405,-25.619543,-26.098501,-24.989933,-26.658176,-26.603016,-21.69725,-22.44857,-27.827003,-22.505116,-25.113216,-25.07943,-23.974068,-24.347757,-21.440374,-23.998528,-25.266872,-27.006897,-24.701115,-22.775793,-26.54306,-26.770935,-27.250526,-23.307203,-30.115713,-24.802883,-26.592865,-25.786596,-25.177862,-28.749035,-23.28756,-23.148733,-25.076082,-28.027672,-24.15758,-26.510109,-25.865734,-24.671207,-26.437237,-27.083685,-24.393696,-26.448729,-26.825884,-25.850887,-27.841919,-28.096546,-23.511292,-26.292799,-26.136555,-25.42946
-26.328445,-22.418636,-24.776901,-25.371532,-26.640896,-22.796268,-25.43667,-23.292788,-24.90527,-22.673874,-23.765522,-25.728424,-25.767036,-22.289024,-24.391249,-23.850842,-26.6922,-24.758205,-25.243,-24.718971,-24.163445,-24.037043,-25.922853,-27.110325,-27.590618,-25.698944,-25.111202,-28.280281,-24.828613,-24.329445,-27.289501,-27.988667,-27.874659,-26.243626,-26.941055,-25.669243,-24.2291,-27.431631,-26.153173,-25.185646,-22.019156,-26.277193,-23.901508,-24.979269,-25.117409,-24.587353,-23.670109,-25.656557,-28.769817,-26.703022,-25.801659,-25.618755,-25.576057,-28.173477,-24.073574,-25.268475
-26.375572,-24.636028,-25.027754,-23.743546,-23.372131,-23.864079,-24.51002,-25.346745,-24.88509,-22.72385,-21.851578,-25.993834,-22.789602,-25.00441,-22.357853,-28.043503,-24.856173,-21.841957,-24.985168,-25.373436,-24.581287,-25.268198,-24.566563,-24.93555,-28.536995,-24.856651,-24.526272,-25.425682,-23.592764,-22.658539,-26.974682,-24.507008,-25.804415,-24.151482,-26.920855,-24.847366,-24.70023,-27.285906,-24.818005,-26.975372,-24.648865,-25.556143,-25.190275,-23.559702,-25.016243,-26.3248,-26.734823,-24.244387,-25.497936,-27.884739,-23.072018,-27.249025,-23.44769,-24.782131,-24.896608,-24.65636
-25.611116,-23.835724,-26.455017,-24.806229,-25.389862,-26.25145,-24.979494,-26.445198,-24.573612,-25.107979,-23.97704,-28.42757,-21.99011,-25.78104,-24.21669,-26.58268,-22.131071,-24.720505,-25.88241,-24.476658,-25.504425,-23.167404,-25.80307,-27.67082,-26.06031,-22.550594,-24.173506,-24.187103,-25.874992,-27.069166,-25.416271,-24.720348,-24.752274,-26.28437,-28.846413,-23.84244,-22.778105,-25.103937,-22.689901,-26.23359,-23.716433,-24.19253,-24.840967,-25.040215,-26.010971,-25.507421,-22.025509,-26.78798,-26.134787,-26.85139,-23.359524,-26.69756,-25.647793,-26.361845,-20.90871,-28.350695
-25.739437,-25.100403,-26.934229,-26.15005,-22.479588,-24.609882,-24.264973,-26.055128,-25.348537,-23.364521,-23.51106,-25.87675,-26.148224,-24.444847,-24.363445,-23.099688,-22.103916,-25.77718,-26.166603,-27.516468,-25.460642,-23.954353,-26.344387,-27.158531,-28.344738,-22.481813,-23.190992,-26.061695,-24.137894,-22.867992,-26.934212,-25.46823,-24.90012,-24.880066,-26.485867,-25.161816,-26.762491,-27.5547,-26.009174,-23.985455,-23.88123,-24.407785,-23.230501,-23.54223,-27.456127,-25.679438,-24.939453,-25.738028,-26.366879,-26.147337,-25.113388,-25.528913,-25.392635,-26.536055,-23.133698,-25.327295
-26.28715,-27.59263,-25.207655,-24.940224,-23.99752,-24.095768,-23.429623,-25.382074,-24.353798,-22.771896,-20.214123,-22.439903,-27.014286,-25.221304,-22.559895,-22.34719,-22.641582,-25.7845,-23.028019,-23.929306,-22.998604,-27.263796,-24.69767,-26.42415,-29.593395,-25.238953,-26.150873,-23.55774,-27.481586,-26.898682,-23.754475,-24.26344,-23.17845,-26.423075,-24.127731,-27.382399,-27.648895,-27.670567,-25.0443,-24.891212,-24.43714,-28.080551,-25.877274,-24.332382,-25.902397,-26.417995,-26.733757,-27.008625,-25.938124,-24.907032,-27.307114,-26.456882,-26.976675,-24.340977,-24.687447,-27.324135
-25.821945,-24.341156,-21.874067,-23.863173,-26.090918,-23.986828,-22.28302,-24.566845,-24.226992,-23.950182,-23.29256,-23.31926,-24.779772,-26.605194,-25.64473,-23.06007,-22.189903,-23.04999,-23.751143,-23.158371,-24.8633,-25.906649,-26.122417,-25.008787,-25.698833,-23.103193,-25.33197,-24.849716,-26.907225,-24.640762,-25.474525,-24.952934,-22.92869,-27.283115,-26.039427,-21.392838,-23.218124,-26.749165,-24.87487,-27.807993,-25.05925,-23.416323,-26.413467,-25.182795,-24.38073,-22.86705,-26.103859,-27.225399,-25.68,-25.025564,-27.193344,-24.98927,-29.422117,-24.331573,-25.699415,-25.357351
-26.142124,-24.033726,-28.035685,-25.684029,-25.467194,-26.710684,-23.597954,-24.68715,-25.171606,-26.077408,-22.710978,-22.196926,-23.740664,-24.900694,-22.816814,-23.88163,-26.335005,-25.299013,-24.91584,-25.047523,-27.766262,-26.68742,-25.983284,-25.30138,-25.935318,-24.09805,-27.013447,-26.229372,-23.610405,-26.772686,-26.621284,-23.947128,-24.819714,-27.530836,-25.270945,-23.693676,-24.462917,-23.722322,-25.96217,-26.643898,-26.405827,-24.256805,-23.402445,-25.310211,-27.49762,-24.822357,-26.255081,-25.580376,-27.77858,-26.793022,-28.820751,-23.14421,-29.116959,-25.170635,-24.30589,-29.169758
-26.686964,-26.652512,-26.040466,-25.607296,-25.625095,-25.876862,-26.67109,-24.836452,-24.193401,-26.90231,-23.740639,-24.111591,-25.272926,-25.149551,-25.16735,-25.41066,-23.842903,-23.705414,-24.91309,-25.354168,-26.39205,-26.48428,-25.577488,-24.740185,-28.048569,-25.467686,-28.605227,-25.452826,-24.495466,-28.675167,-24.20639,-24.256245,-24.28122,-25.93085,-25.57354,-25.963879,-27.150658,-21.29086,-25.747519,-23.801748,-24.867767,-23.299744,-26.25496,-26.780783,-26.865406,-25.224915,-26.691933,-25.527184,-26.03837,-26.932156,-27.693998,-27.226562,-29.206371,-26.156181,-23.665941,-26.080868
-24.136454,-24.11485,-26.833706,-21.796898,-20.966816,-26.429949,-27.542976,-22.286264,-26.020742,-26.408175,-23.798512,-25.714226,-24.064148,-23.490755,-25.333368,-25.424286,-23.657564,-24.98671,-25.17249,-24.855951,-28.202126,-25.36711,-25.233864,-25.65829,-25.65076,-29.027569,-27.148872,-24.832397,-23.808048,-25.88101,-24.831886,-24.400864,-27.452936,-23.582169,-25.829601,-25.783033,-25.760075,-24.31929,-25.431473,-25.208847,-26.672993,-24.991041,-25.005188,-29.271305,-24.462683,-25.218891,-27.576838,-24.100283,-28.712519,-24.184418,-27.815495,-27.141693,-27.268742,-25.546196,-25.801006,-26.041115
-26.612942,-22.691496,-26.012627,-23.632235,-21.002584,-27.876196,-25.353907,-21.644688,-24.506859,-25.345913,-24.805983,-26.301937,-23.832424,-23.121725,-25.78664,-23.62662,-26.95737,-26.209352,-23.677801,-25.548986,-28.247927,-25.678913,-26.012802,-26.461231,-25.205822,-25.55584,-24.948294,-26.217028,-27.568731,-25.862278,-23.320288,-26.202408,-26.419912,-24.034027,-27.114098,-26.360134,-23.753382,-25.898333,-26.135326,-26.29612,-24.786545,-23.64523,-24.141632,-24.394768,-25.908333,-23.553492,-26.309074,-23.52549,-23.712318,-24.397589,-26.293945,-25.992605,-25.354046,-22.741692,-26.02816,-25.86496
-27.274872,-25.311033,-24.87075,-24.77208,-24.573053,-26.086403,-26.080437,-24.819305,-25.65364,-25.658815,-26.159592,-22.036934,-25.968079,-24.51788,-22.985157,-24.366821,-25.801506,-25.908375,-22.047096,-24.620216,-26.52977,-25.485268,-22.837711,-25.778885,-23.522175,-24.110905,-26.2817,-23.948639,-26.9817,-22.955568,-22.106842,-25.571598,-26.16285,-27.565355,-27.164635,-31.818777,-24.728588,-24.118877,-26.823185,-24.475512,-24.227106,-23.471941,-24.753506,-25.6211,-25.965832,-27.06115,-24.457317,-24.985939,-24.453014,-24.780792,-26.342533,-23.949015,-24.758211,-23.74178,-26.870937,-23.242828
-29.412855,-23.42054,-26.703175,-24.700012,-23.085663,-25.187721,-24.59467,-24.299892,-26.308407,-23.766048,-22.453184,-22.776398,-25.746405,-24.255592,-23.061813,-22.576107,-24.818092,-23.705765,-22.547016,-22.254902,-25.918007,-25.60368,-25.26975,-25.061386,-24.969048,-26.0739,-21.973577,-23.943878,-25.930525,-25.452232,-24.989952,-25.233963,-26.94551,-26.376736,-25.74704,-28.152908,-22.410046,-23.585081,-26.568546,-25.915989,-25.07616,-27.050531,-26.773054,-26.523046,-26.416342,-25.717285,-27.011343,-26.750809,-26.746363,-24.304049,-25.456707,-25.126297,-27.102673,-27.058807,-23.107603,-23.986969
-28.479973,-22.62281,-25.119778,-21.20987,-22.180061,-23.75603,-22.684988,-26.022387,-25.804428,-22.817167,-25.23877,-24.780693,-23.658388,-23.572992,-22.682291,-25.061806,-24.285648,-23.797523,-23.78872,-25.696796,-25.145119,-26.372646,-23.887146,-24.140156,-25.564756,-26.453821,-25.784237,-25.363947,-26.47742,-25.766628,-24.945673,-26.678854,-22.525623,-25.803158,-26.54048,-26.674463,-25.550987,-24.451225,-26.170242,-25.226316,-25.992977,-23.774895,-26.938046,-25.460033,-24.852753,-26.989315,-25.477776,-27.355694,-28.853214,-23.621387,-26.404064,-26.230207,-24.299652,-25.279926,-23.37706,-23.412107
-26.339674,-23.201813,-24.70633,-24.362215,-23.337496,-24.151253,-25.22911,-23.930227,-25.24419,-24.973145,-23.241386,-25.88561,-23.990276,-26.036356,-24.715685,-26.330803,-25.617409,-23.459743,-24.004076,-25.722134,-24.169302,-26.293419,-24.981207,-25.833399,-26.74036,-28.271442,-25.669643,-25.641708,-25.120304,-25.786575,-24.437315,-25.668774,-25.219343,-24.884806,-26.266556,-27.576052,-26.374283,-25.037422,-26.753048,-28.074078,-24.900497,-25.467327,-26.044418,-27.257786,-24.585207,-27.697792,-27.033457,-24.955608,-27.374016,-26.321922,-25.033928,-26.872972,-27.601513,-25.61444,-25.992382,-24.838642
-29.265602,-25.041954,-27.066332,-24.3056,-27.741215,-29.486301,-27.9285,-26.859062,-27.761234,-26.807932,-31.725462,-26.595284,-25.520748,-26.865442,-25.71584,-24.881975,-29.896915,-29.67348,-27.041153,-29.734833,-27.767555,-29.930767,-29.108965,-28.109106,-28.885214,-28.855503,-28.571875,-29.293947,-26.014244,-27.603622,-25.26867,-27.971138,-27.25749,-28.287191,-28.523296,-27.447956,-27.540697,-28.37982,-27.230879,-28.369556,-28.127472,-28.42441,-27.370321,-26.77407,-25.362358,-29.578808,-30.316986,-27.074818,-28.275383,-27.721085,-29.804195,-27.002914,-29.839079,-27.31324,-29.315199,-29.879013
-35.84018,-33.015392,-33.524014,-32.768642,-33.1844,-36.640636,-33.435345,-32.72174,-33.141277,-34.039284,-32.81405,-32.2107,-30.808983,-32.37097,-31.978949,-33.552826,-31.587173,-32.39437,-35.143032,-34.7029,-33.15248,-37.07113,-33.019047,-36.9489,-33.958878,-37.33465,-33.99572,-33.936768,-33.438217,-31.66352,-34.15871,-32.495224,-33.821526,-34.163647,-34.925327,-35.99819,-34.70528,-34.290142,-36.31528,-35.648346,-35.990868,-31.819157,-34.32942,-32.5543,-32.3885,-38.587074,-33.38882,-36.32679,-34.796432,-34.544746,-34.59558,-33.945225,-35.04226,-33.689903,-33.474747,-37.45318
