-27.659027,-26.009241,-25.973057,-23.687876,-23.061592,-26.568653,-22.633635,-31.963238,-23.887577,-20.849377,-22.64676,-25.400719,-22.588003,-23.666313,-24.708248,-20.088085,-22.785133,-23.1853,-24.767624,-26.918308,-17.213781,-25.356129,-21.32431,-21.075827,-28.835777,-21.188057,-17.709076,-23.349901,-21.624222,-29.070082,-17.61338,-19.27771,-22.675621,-16.848318,-20.310656,-21.130371,-26.386467,-24.60725,-23.448135,-35.298622,-23.95565,-17.679806,-23.63921,-24.071228,-30.023382,-29.799877,-19.26697,-20.764261,-25.096327,-21.10516,-26.623278,-27.016075,-20.519505,-23.492254,-19.32207,-20.745258,-22.196503,-24.989388,-23.066591,-22.279186,-23.69661,-35.225124,-23.47904,-25.211866,-29.672808,-16.682653,-20.138197,-26.684402,-19.239262,-16.851637,-26.538582,-22.429937,-20.6343,-20.755526,-19.504799,-18.668728,-18.336693,-29.8637,-21.820284,-25.357723,-28.981588,-27.67534,-22.078718,-19.134642,-18.76711,-19.941544,-20.026829,-21.892227,-18.089596,-24.161226,-29.63923,-17.416574,-20.280645,-27.44561,-28.053951,-19.815521,-16.000673,-19.549406,-20.939234,-23.309744,-21.894363,-31.24978,-29.27429
-31.411646,-26.007893,-28.479977,-21.612358,-17.219637,-26.286077,-24.218708,-28.977266,-26.321962,-21.62107,-21.678951,-22.840225,-28.005646,-26.027494,-26.41227,-19.801973,-19.604055,-24.860104,-22.32254,-25.07874,-19.779875,-29.04432,-21.734634,-26.62679,-23.594982,-17.557858,-22.055004,-19.83452,-22.329323,-22.74617,-20.760733,-18.918293,-21.186337,-18.665863,-22.428986,-17.072666,-24.674948,-19.267757,-23.542194,-26.954453,-22.256845,-21.557247,-24.294065,-22.079319,-22.512384,-22.569841,-16.161882,-22.66378,-30.804926,-24.644485,-24.249401,-18.549143,-24.013973,-25.36044,-19.407484,-22.873442,-24.647163,-21.516315,-28.204578,-23.21354,-24.983994,-23.319334,-24.279613,-18.942665,-22.824766,-25.383717,-19.882624,-28.220665,-15.872658,-17.996244,-18.981487,-16.58701,-17.56632,-23.860012,-20.44216,-18.242458,-17.649422,-23.928745,-23.702284,-25.678724,-30.180332,-25.08734,-22.41203,-20.94137,-16.89177,-21.394028,-20.275345,-21.081625,-22.933538,-26.932764,-26.756426,-17.892916,-26.628216,-23.36644,-21.507233,-20.551586,-22.867268,-25.702578,-16.010239,-21.04573,-18.025574,-23.826511,-24.822203
-25.533396,-24.873314,-29.806984,-21.230528,-19.269451,-26.830437,-20.042675,-31.532616,-24.45718,-25.272629,-25.57793,-19.114506,-27.984661,-20.729408,-32.313812,-19.650211,-22.030262,-27.081425,-24.374035,-28.759563,-27.742287,-27.163034,-25.47342,-27.906122,-25.737892,-15.236547,-31.706755,-21.29136,-24.924278,-23.241713,-18.014002,-16.990276,-20.326199,-20.02618,-24.606459,-17.394436,-24.51163,-20.588696,-28.247475,-19.29184,-28.449238,-25.12939,-28.50745,-23.993237,-21.68888,-20.119125,-21.401964,-17.593847,-25.637745,-26.307346,-28.67631,-19.446339,-26.745564,-20.374664,-26.435635,-31.36978,-22.480183,-25.056911,-23.627918,-21.267942,-21.369972,-17.45455,-19.098225,-17.309998,-21.493954,-33.87637,-17.5496,-28.933674,-15.863752,-22.568817,-16.8293,-19.20449,-22.516441,-26.889162,-23.118362,-22.508295,-23.244835,-17.520315,-17.533054,-25.726782,-28.53892,-25.916946,-27.302525,-26.188011,-18.522282,-33.325333,-21.712833,-21.897955,-28.743843,-22.832699,-24.080677,-20.165558,-23.301727,-18.258797,-23.130718,-22.726992,-24.253769,-29.495312,-18.534414,-23.901829,-17.65713,-19.430939,-18.852226
-23.576271,-26.429405,-25.871758,-25.153484,-25.672327,-23.361143,-22.570986,-27.255104,-27.426155,-23.98876,-24.078636,-22.579119,-25.823633,-20.937756,-30.875946,-22.997456,-25.621977,-25.017338,-24.198933,-22.503256,-28.471922,-30.642054,-29.318676,-24.052277,-18.17241,-18.42059,-28.005938,-16.382772,-22.543121,-20.26661,-13.487976,-16.23854,-20.255672,-17.040524,-27.080374,-26.87493,-23.530426,-24.005503,-27.409552,-20.986328,-24.91799,-27.849773,-24.262451,-27.854895,-24.244032,-23.247738,-33.41677,-20.57125,-23.43058,-27.445631,-26.80389,-22.480125,-28.53798,-16.075783,-27.03143,-28.476553,-21.747772,-30.04306,-23.924871,-25.500658,-18.868874,-20.946259,-17.816446,-16.649244,-25.906534,-28.581745,-20.295841,-23.277874,-21.98454,-24.516666,-25.361874,-21.526478,-24.976345,-25.650814,-24.241497,-21.769878,-20.035896,-20.673851,-18.629246,-21.455116,-27.906187,-24.133259,-24.551838,-24.066572,-17.324272,-22.948248,-21.408659,-24.438885,-29.41808,-22.816093,-29.06313,-20.17259,-20.941185,-22.443523,-21.512678,-28.881996,-21.533144,-28.039566,-24.253338,-27.450817,-22.262177,-18.28382,-20.593094
-25.908493,-26.778084,-26.838568,-25.15106,-30.116377,-20.60339,-24.3857,-26.500156,-25.118156,-23.736027,-18.272036,-21.834358,-26.495417,-24.173878,-23.132395,-23.372114,-25.8751,-24.196606,-28.33696,-21.958649,-26.215069,-26.952644,-26.405243,-27.63633,-19.210949,-21.888191,-25.692678,-17.29409,-26.102365,-21.580292,-17.711174,-19.934772,-16.853567,-20.58286,-20.910706,-27.119541,-21.618181,-20.565283,-26.052378,-16.324675,-27.915047,-24.54434,-20.209753,-26.173447,-24.665333,-28.66703,-33.06258,-21.071054,-20.268173,-26.146587,-24.394657,-24.814371,-23.79921,-16.489216,-21.837225,-23.46793,-22.484962,-29.419613,-27.621822,-26.521364,-21.316267,-28.046532,-25.767904,-20.026945,-22.378935,-21.818293,-24.310709,-25.739405,-18.239536,-21.82251,-26.19056,-21.315804,-18.791023,-20.398125,-23.103622,-17.044233,-15.926479,-17.489414,-22.562527,-23.081476,-27.718266,-23.529495,-25.466213,-23.630009,-19.336157,-16.957785,-30.18702,-19.478226,-26.90954,-20.938652,-25.18596,-18.92505,-17.543861,-22.615612,-22.163635,-21.617296,-26.798769,-25.366581,-31.123867,-22.506027,-24.358429,-19.639399,-18.961443
-32.32876,-25.944525,-25.787003,-23.135258,-29.628363,-20.972267,-28.035309,-26.339254,-21.8978,-27.890282,-23.30029,-22.664062,-27.027996,-27.41713,-18.552847,-22.091042,-28.357403,-27.091415,-28.162981,-27.08533,-26.642149,-30.770695,-26.227112,-29.911404,-23.830278,-23.422043,-28.30201,-21.234673,-32.178646,-18.454056,-25.014675,-19.595478,-13.834206,-24.294956,-20.435776,-22.640255,-24.166435,-22.1849,-21.31687,-16.897701,-32.920284,-27.098366,-23.619385,-27.571308,-24.88272,-24.163822,-25.601719,-18.666557,-18.446295,-29.480778,-28.124779,-20.35262,-24.060574,-19.284357,-24.694849,-23.729599,-25.149536,-29.362991,-29.9184,-25.500214,-27.686138,-20.935488,-21.115665,-22.88381,-23.61781,-18.381409,-26.763935,-27.812267,-21.73434,-26.364498,-25.523777,-27.265442,-20.692598,-18.981754,-26.85984,-17.556038,-22.808746,-19.186342,-22.364172,-33.403206,-29.19143,-25.129967,-25.285126,-22.935104,-27.35617,-19.622927,-30.108326,-17.833878,-21.85825,-21.473343,-30.029228,-19.256897,-20.121666,-24.824858,-22.710674,-19.017967,-25.567066,-28.407627,-23.067097,-24.65869,-28.41704,-26.591942,-26.56046
-34.399426,-23.946968,-23.901165,-17.757044,-21.911247,-22.96449,-31.492987,-28.67294,-25.004333,-25.86028,-24.46907,-23.393522,-25.456482,-25.552025,-23.71939,-22.787489,-27.25944,-31.678991,-25.955044,-27.629875,-20.467337,-29.735044,-27.831125,-32.170006,-24.925098,-27.973652,-23.108236,-21.760147,-26.580862,-13.157158,-16.488853,-23.162018,-20.020782,-22.877413,-19.764505,-20.805279,-22.959087,-26.026653,-21.876667,-21.61077,-23.270485,-22.147465,-30.683283,-23.115168,-25.420565,-22.989662,-26.543827,-21.386684,-26.895132,-27.680489,-28.214516,-22.678308,-20.758118,-26.487001,-26.809292,-19.09019,-18.332035,-25.181828,-27.388945,-27.120731,-21.200844,-23.322887,-14.774096,-25.569979,-15.776197,-18.479528,-27.802788,-23.534193,-32.13791,-27.567263,-23.05788,-27.847532,-23.548227,-21.090548,-28.106909,-17.78111,-20.567036,-30.419552,-24.5416,-30.486456,-22.803934,-25.394138,-24.773754,-18.426142,-29.039019,-21.960785,-30.2484,-21.821922,-20.516462,-23.9338,-30.22424,-24.252907,-25.213068,-23.574791,-23.194538,-23.328365,-29.520233,-21.848736,-21.074324,-22.00658,-32.290592,-29.493614,-26.517801
-30.085667,-23.182539,-28.403883,-24.260954,-23.889261,-30.275541,-30.79617,-26.522276,-27.90778,-23.39423,-25.255238,-22.967083,-25.380129,-26.68798,-29.526516,-24.212624,-26.044289,-31.934427,-24.409752,-28.870487,-20.950302,-28.06931,-24.900341,-27.64584,-27.064209,-22.401094,-17.934055,-25.657646,-19.59629,-19.201916,-11.380241,-20.9291,-22.575594,-17.15859,-18.005085,-19.015697,-26.705948,-24.944332,-32.204967,-22.685297,-25.244131,-20.936298,-29.878738,-25.786537,-21.293716,-26.639198,-23.654589,-20.03013,-20.646008,-21.939877,-25.991447,-29.191936,-25.628841,-28.598957,-29.4051,-22.38882,-18.864008,-25.25038,-21.382124,-27.0733,-19.253597,-31.764303,-17.334196,-26.995556,-17.007812,-25.328672,-34.65146,-22.440014,-39.829834,-24.346315,-21.571327,-24.024347,-21.77929,-36.547054,-20.447437,-24.560482,-23.57593,-26.815756,-22.074059,-23.875448,-25.569513,-27.982521,-26.319256,-20.802452,-35.969425,-28.049667,-34.19187,-30.12857,-23.702065,-24.95406,-26.408585,-22.753448,-22.49363,-23.562271,-27.47774,-26.65075,-30.855537,-24.075006,-22.815456,-31.01037,-25.001673,-22.085892,-24.815111
-30.868107,-20.816917,-28.976248,-26.585781,-25.762583,-29.75896,-22.157478,-18.603312,-30.46517,-23.103035,-26.739632,-25.745869,-30.313236,-22.956738,-28.061338,-21.391994,-26.170273,-22.45462,-26.166765,-30.287127,-23.305836,-30.43943,-28.886477,-26.743965,-25.557093,-21.28273,-19.18404,-23.571175,-20.069294,-19.60039,-12.220461,-16.436012,-21.039959,-19.272686,-18.719017,-23.470999,-26.35649,-27.909405,-24.43787,-23.23749,-22.433062,-24.426846,-21.315971,-32.024197,-21.394154,-26.251999,-26.6516,-21.054165,-15.114609,-19.526585,-21.898619,-23.64491,-26.156511,-25.770027,-27.571735,-31.382505,-21.450497,-24.663246,-17.850914,-25.715452,-22.3141,-21.672268,-21.109055,-24.374619,-24.055359,-25.91631,-35.191277,-19.370132,-32.10729,-30.276543,-21.506557,-21.872337,-25.241901,-33.38895,-17.193253,-20.967258,-24.206982,-26.729965,-28.194145,-22.95425,-28.071253,-30.88677,-27.877369,-15.75947,-27.629612,-21.465904,-25.797136,-23.926193,-22.053928,-19.93448,-29.142433,-22.267689,-18.495794,-24.36176,-23.663328,-27.096777,-31.797184,-28.730759,-23.281815,-23.349983,-23.325974,-23.358803,-18.18861
-33.09867,-22.095255,-28.001978,-25.22768,-22.781023,-24.875942,-18.484564,-24.729443,-27.138504,-26.457064,-30.075874,-24.529808,-24.980164,-22.18586,-31.03201,-23.893936,-22.171425,-18.185242,-28.067389,-26.761917,-20.63127,-30.53829,-28.15583,-26.098701,-18.666096,-24.049137,-21.807304,-17.332119,-27.456446,-20.651457,-23.273245,-23.551624,-23.054977,-22.378172,-22.987392,-31.466522,-27.429142,-30.483725,-23.350739,-26.162638,-26.495739,-35.840523,-25.663273,-31.4948,-28.527487,-32.527725,-30.072548,-35.161797,-20.531464,-27.65134,-22.659037,-24.234303,-25.464298,-25.988956,-23.412699,-24.894598,-23.314892,-22.896164,-22.580772,-20.866112,-24.168747,-26.298351,-23.735199,-24.631659,-29.665298,-23.520382,-26.294655,-23.3297,-22.520172,-24.722307,-26.089733,-22.91713,-23.544296,-31.035885,-24.29248,-20.744427,-21.867622,-23.144083,-27.883457,-23.783554,-36.68233,-23.94909,-25.493546,-15.021379,-21.108532,-19.491646,-20.618484,-27.375229,-29.846052,-26.754961,-31.68395,-20.288946,-19.234726,-33.268147,-22.804256,-35.790703,-23.575348,-23.590816,-25.146488,-22.156319,-28.51672,-22.504267,-18.94854
-31.03888,-25.41001,-26.137161,-26.780865,-20.727165,-27.79647,-20.954226,-30.802433,-26.026,-27.308727,-21.73468,-24.49295,-27.193197,-19.91827,-20.186226,-27.339535,-25.74728,-20.496054,-30.264477,-22.314928,-21.193298,-26.152477,-24.996166,-22.732582,-19.176546,-24.685982,-21.48926,-14.068497,-30.683933,-25.819407,-21.175468,-22.688889,-24.503624,-22.512093,-25.866766,-29.466557,-25.67574,-34.92528,-28.566027,-27.451164,-29.719088,-28.452711,-29.215334,-25.906322,-24.905483,-30.408993,-24.55524,-25.989882,-19.420387,-22.565018,-26.687386,-24.854237,-20.762524,-31.396343,-24.232038,-22.543339,-23.76392,-21.553413,-25.44423,-25.249125,-26.880636,-31.080326,-22.567743,-35.732914,-26.123388,-21.249376,-21.660337,-29.169067,-24.004192,-21.029377,-28.897957,-24.35507,-21.865173,-27.986532,-28.773891,-23.586966,-21.89213,-22.126438,-22.554996,-21.82906,-38.304943,-20.897158,-22.508413,-19.682854,-23.699339,-22.18639,-23.34497,-26.865078,-31.116104,-25.798275,-24.734457,-18.432278,-22.108131,-25.175968,-28.242933,-40.067257,-17.80521,-23.878063,-27.242687,-26.918312,-26.034988,-16.1051,-22.709711
-31.82578,-23.501545,-22.75367,-27.701385,-21.933691,-24.274754,-26.734007,-27.155842,-23.227955,-31.749691,-23.026703,-28.2156,-23.619534,-21.122513,-17.830772,-23.896091,-24.474052,-27.140163,-32.581276,-21.709543,-20.833588,-30.371962,-25.63657,-27.278769,-22.661907,-21.851652,-19.638302,-18.577375,-30.535433,-23.897171,-25.22215,-19.891418,-19.5595,-23.589533,-27.075191,-28.348251,-19.610626,-31.145458,-21.738163,-23.572514,-26.42134,-29.151258,-28.739119,-23.490103,-26.343164,-25.825603,-25.96117,-20.165224,-23.870031,-21.933044,-25.463999,-23.423615,-23.129555,-26.322197,-24.706745,-24.166624,-20.375946,-27.326605,-25.463379,-26.211687,-21.059122,-24.638832,-23.8845,-27.944016,-21.772095,-25.698065,-26.905952,-32.86908,-25.011574,-19.32951,-26.553127,-24.268024,-22.081297,-29.274181,-34.673344,-24.401981,-30.523064,-19.456566,-30.24083,-24.425356,-32.744747,-23.907421,-24.36311,-19.938362,-25.202148,-29.890226,-28.786383,-24.24607,-31.187115,-27.389793,-25.961472,-21.05802,-19.399889,-26.040543,-30.004564,-36.14084,-23.17931,-23.90644,-22.731369,-24.692019,-22.872715,-17.115181,-19.910604
-28.607456,-21.962784,-19.816126,-28.34028,-23.635616,-21.670177,-28.239426,-26.994602,-21.302427,-31.130411,-25.843693,-22.262222,-24.725645,-21.646572,-20.834587,-23.324738,-26.911388,-30.67651,-32.34534,-21.886997,-25.12437,-27.313536,-30.584318,-28.063728,-20.389755,-20.393995,-21.714138,-27.48442,-26.083384,-17.383204,-28.792591,-15.997997,-23.514225,-21.409897,-24.684994,-23.215628,-23.198162,-26.317068,-21.099136,-23.231052,-22.71265,-27.550915,-28.550434,-27.693045,-29.100338,-23.704084,-25.061901,-23.282276,-22.424032,-19.74237,-19.727402,-20.049238,-20.824833,-26.350529,-20.00494,-21.474705,-19.491062,-22.434954,-21.941284,-26.987886,-19.85417,-26.034708,-20.431993,-22.921976,-23.393492,-23.030952,-18.778316,-29.544144,-20.39329,-23.8652,-22.041206,-24.884735,-25.438843,-28.873257,-26.486488,-20.662106,-27.435493,-23.251535,-34.60262,-23.790392,-25.147081,-25.297207,-20.536432,-23.110584,-23.822487,-30.911102,-27.805458,-26.18322,-28.598072,-25.59826,-22.722221,-25.646105,-18.297138,-20.826134,-20.656301,-25.787542,-28.001894,-22.971912,-24.87357,-22.462467,-22.785614,-25.170391,-19.420237
-21.88126,-25.551664,-17.328642,-24.0671,-21.883703,-24.075817,-23.059374,-24.061298,-18.951275,-20.66747,-21.368816,-23.844301,-25.455095,-20.332514,-18.987892,-21.9915,-22.989594,-23.154205,-30.313705,-21.141125,-30.461025,-30.53297,-26.570667,-20.541664,-16.454422,-20.827742,-22.905834,-23.000793,-25.779423,-14.943411,-25.933258,-22.566612,-24.81528,-26.33596,-20.480108,-22.767271,-21.292042,-23.501564,-28.056902,-25.927134,-24.937212,-21.995476,-24.137075,-29.42427,-22.029469,-27.102806,-26.799234,-25.905987,-30.817266,-18.755037,-20.843904,-22.993475,-21.415506,-21.677591,-21.424011,-18.919172,-21.970608,-26.851082,-19.702765,-23.65445,-24.100979,-25.743868,-24.636356,-19.873852,-22.713966,-20.528954,-18.24368,-25.260035,-19.064617,-25.182331,-21.353031,-30.780544,-26.72627,-25.993404,-21.410912,-20.052048,-24.294828,-28.877048,-31.583126,-24.205835,-24.415867,-29.409983,-21.200893,-18.117193,-23.315193,-30.018787,-27.25392,-25.731922,-21.56339,-23.838194,-19.417046,-19.41623,-19.78504,-18.25981,-21.79132,-22.767826,-22.247532,-21.943342,-25.102474,-24.976809,-21.998251,-29.937782,-22.634153
-21.663532,-24.303722,-20.555187,-21.81791,-26.615501,-28.391846,-23.407639,-26.486372,-23.94726,-20.199469,-22.699581,-30.48931,-30.136826,-25.313309,-21.657068,-28.615005,-24.32384,-22.096132,-29.794952,-27.221199,-23.409744,-26.814627,-21.928204,-24.50271,-18.125904,-23.65183,-24.176487,-20.00052,-20.16306,-17.837097,-18.156633,-16.629635,-17.757406,-32.857548,-18.998453,-21.302092,-23.444035,-25.889616,-29.554115,-25.458643,-21.434635,-21.397331,-27.311893,-31.432772,-22.704496,-30.534899,-30.537827,-25.213316,-22.414614,-19.476856,-23.038664,-28.130573,-28.239994,-23.90569,-29.491817,-25.594131,-31.30135,-26.897888,-18.008438,-18.922012,-25.23053,-28.589092,-27.582214,-20.889977,-29.772963,-18.78761,-19.71297,-19.364334,-18.219526,-23.989998,-26.465225,-32.613274,-30.306149,-29.056488,-18.562572,-25.207483,-28.148731,-29.127932,-26.789072,-22.836414,-26.476551,-30.82509,-26.783428,-19.07075,-22.075146,-32.584614,-31.022453,-22.758282,-20.938736,-27.832363,-25.307755,-14.850328,-26.527122,-20.638107,-27.805449,-25.904392,-22.260918,-21.12339,-22.883018,-22.122747,-19.137484,-26.473904,-22.522762
-22.669222,-29.555399,-26.768784,-27.880087,-28.431667,-29.99041,-23.611406,-28.077326,-25.362856,-25.374851,-28.805536,-27.836145,-25.826683,-28.597569,-29.94323,-24.705297,-24.732796,-26.329891,-26.630545,-30.056639,-18.96885,-26.516052,-23.213856,-25.193962,-26.672518,-23.734764,-27.30939,-25.763039,-16.225204,-22.098152,-16.30716,-16.425268,-18.341465,-28.557936,-20.708138,-25.095245,-25.81568,-17.077934,-23.656473,-27.534876,-20.589727,-18.041904,-22.640564,-29.125637,-30.974865,-28.897623,-27.85066,-20.545946,-18.681873,-22.275599,-21.143509,-24.088453,-27.217312,-21.027416,-32.85884,-26.953287,-36.296246,-27.644547,-20.352348,-23.258694,-25.53035,-25.291176,-23.539646,-25.782703,-27.340862,-15.929953,-16.548243,-20.012062,-23.064888,-19.433783,-26.49732,-27.764442,-30.758764,-27.546309,-20.396585,-26.458532,-30.803967,-21.980467,-22.145885,-23.000317,-23.454962,-26.367355,-27.80701,-13.9813,-24.487162,-28.311722,-31.388874,-22.957474,-23.318558,-26.447731,-22.166378,-16.076862,-25.675224,-18.577414,-23.20279,-26.163342,-21.282036,-25.762688,-19.177559,-23.549164,-23.461012,-19.455729,-24.252005
-22.947483,-29.093433,-25.350954,-27.12581,-33.54,-30.428108,-24.185684,-26.674204,-26.537485,-24.306019,-24.242529,-27.899284,-23.057426,-25.95962,-29.14452,-24.042873,-20.98877,-25.541782,-23.989906,-31.506763,-19.405537,-27.59925,-25.714066,-24.898983,-25.16225,-22.854156,-25.37934,-25.74612,-21.995373,-27.339163,-22.122093,-24.693966,-25.020039,-21.85358,-21.51609,-30.046213,-21.990414,-20.72171,-29.248692,-29.265675,-23.578068,-26.982899,-26.757978,-26.214327,-33.007553,-25.09544,-24.048899,-23.150227,-26.174232,-20.228315,-20.362719,-27.695646,-22.419968,-21.92382,-27.133488,-25.881702,-39.23757,-23.462044,-25.240082,-29.56948,-32.109676,-29.391245,-21.817589,-26.072313,-23.163357,-22.705584,-21.66314,-22.263224,-28.092093,-18.543545,-30.684776,-22.918482,-26.786676,-25.380814,-24.885473,-29.841265,-27.109226,-19.56659,-24.546522,-24.089148,-24.161446,-23.815407,-25.457127,-15.47624,-26.718616,-28.485334,-28.094383,-24.435099,-29.510178,-32.62829,-22.024973,-23.169039,-25.149384,-22.827831,-30.202162,-30.38645,-20.140476,-29.032465,-17.99799,-26.844255,-28.818432,-21.912949,-23.283876
-22.811687,-29.014502,-21.86891,-22.699438,-26.216276,-31.44569,-26.393589,-20.400293,-21.508196,-27.085949,-23.05475,-27.338963,-24.196888,-24.272045,-25.887983,-26.266813,-24.530743,-26.204685,-29.21343,-33.302715,-20.915176,-25.935978,-28.637499,-25.238438,-22.072748,-20.015434,-29.364574,-22.771883,-24.708345,-24.32968,-26.75264,-29.28403,-17.408522,-17.408957,-18.536766,-25.091555,-19.54331,-24.81727,-27.714283,-25.416973,-29.359596,-28.717144,-23.723843,-25.13776,-33.128212,-21.073063,-26.59481,-21.0806,-17.368822,-19.911327,-20.902027,-28.815434,-20.57903,-26.65332,-20.346565,-23.562618,-30.98708,-20.882435,-24.825016,-28.855547,-26.152163,-21.146244,-26.95188,-27.495876,-22.245733,-17.272717,-26.14478,-19.129103,-29.439217,-17.452932,-24.124062,-23.119987,-23.971363,-24.73824,-25.200722,-22.812677,-24.110727,-19.73681,-24.008568,-22.310047,-30.136906,-17.607605,-22.79229,-19.789791,-28.085457,-28.57784,-23.146317,-25.945692,-29.50964,-23.47503,-22.8246,-19.859701,-27.671259,-31.05168,-28.418472,-25.412933,-23.024532,-22.210125,-20.730774,-24.478672,-27.807474,-20.335785,-24.248798
-26.41458,-33.469666,-24.00029,-25.554699,-21.71202,-28.857117,-22.290737,-25.307148,-22.613346,-23.608074,-25.534122,-22.737598,-22.48985,-30.000687,-20.89227,-21.893528,-33.683365,-22.65732,-24.490261,-25.138462,-26.669035,-22.820036,-29.453667,-23.193474,-22.408215,-21.190788,-25.701279,-24.484034,-24.69851,-25.97463,-21.854256,-28.0232,-18.27929,-19.794281,-18.86364,-22.431244,-21.680344,-34.714775,-27.171017,-23.193913,-29.33761,-30.948187,-28.398338,-36.1957,-27.4828,-23.432312,-22.135042,-25.187801,-17.819128,-22.479414,-25.59387,-26.068386,-28.887669,-26.830265,-25.969728,-20.486889,-23.31783,-22.201555,-22.63596,-25.593882,-19.857862,-21.684841,-21.867748,-23.790787,-27.106865,-20.580801,-23.252266,-20.272503,-20.73986,-19.987179,-24.576567,-23.675379,-23.416325,-23.243034,-24.967617,-22.031828,-22.636555,-25.607285,-28.620167,-25.581955,-28.691015,-22.89252,-27.722618,-25.672495,-22.903095,-30.486366,-27.663837,-25.739832,-19.152214,-24.429314,-27.385546,-25.610294,-22.967934,-27.796337,-28.792068,-25.901852,-28.896133,-21.52803,-24.912163,-26.745413,-22.664337,-21.592407,-25.00879
