-25.781841,-26.180984,-25.773079,-28.868881,-29.291346,-25.505573,-23.005678,-28.141317,-26.035002,-24.593307,-23.227774,-28.597961,-25.23587,-28.939459,-25.166927,-26.055466,-26.676376,-24.147984,-27.384945,-24.056175,-23.979225,-24.434317,-23.936493,-20.790028,-21.794336,-23.075092,-24.37558,-25.756859,-26.55259,-20.934309,-21.213621,-24.917324,-22.7658,-22.905579,-23.155594,-20.735947,-18.901539,-23.922733,-18.752796,-20.050713,-20.11753,-18.878056,-23.761845,-17.226204,-23.563915,-26.290298,-21.08646,-26.537865,-27.465244,-25.170067,-26.001125,-28.788307,-26.639595,-24.270342,-23.564022,-30.558973,-18.932777,-22.91156,-25.18033,-22.13411,-26.360365,-26.355598,-25.022087,-24.44944,-25.685596,-24.621067
-24.545385,-24.816124,-21.737652,-29.358479,-30.233435,-28.64782,-22.953049,-25.841322,-27.187782,-22.98078,-21.32988,-26.823984,-24.640797,-24.421658,-27.774536,-23.664352,-30.00873,-24.456404,-20.416676,-25.327324,-26.388683,-26.170534,-24.316954,-25.814272,-21.820671,-21.240906,-22.897438,-21.579575,-32.077126,-23.214077,-23.757568,-22.028816,-24.879187,-22.40345,-23.980595,-21.262749,-19.992853,-22.92438,-20.077152,-18.087948,-18.225811,-19.765085,-25.923588,-23.131401,-28.955784,-21.981655,-24.892618,-24.965252,-24.475765,-24.085667,-24.65,-23.87207,-25.9356,-22.31089,-23.042074,-25.734707,-22.455132,-24.632812,-23.52009,-18.519932,-23.589333,-28.708162,-25.104153,-24.61226,-23.997746,-26.495281
-22.126331,-20.376648,-22.720997,-26.785585,-23.82711,-26.314274,-24.691658,-22.666113,-27.571875,-26.105501,-24.916393,-26.147038,-31.730354,-23.24018,-26.62018,-26.50996,-22.744938,-25.551645,-20.961884,-29.884844,-25.553364,-26.091976,-19.857994,-28.019314,-24.211935,-27.40788,-29.052813,-22.76757,-28.21833,-23.669313,-27.972748,-22.840282,-21.654482,-23.155653,-27.13522,-20.718231,-21.085293,-24.491428,-21.82114,-18.137922,-20.981655,-24.424316,-20.265793,-27.369667,-25.656101,-23.837334,-28.315842,-24.345322,-27.91542,-20.90317,-22.185507,-24.469393,-23.848394,-27.68498,-24.691475,-26.855885,-25.75371,-24.866425,-22.946922,-26.145134,-26.410488,-21.963558,-24.906704,-25.710081,-20.183659,-30.086287
-25.360155,-19.542355,-22.129992,-28.037548,-22.671986,-22.903261,-24.581736,-26.329674,-28.674644,-26.813688,-20.9219,-24.448719,-23.15301,-27.559715,-28.08916,-25.38947,-22.89226,-30.098469,-25.607939,-26.803268,-23.346855,-25.30732,-21.580471,-26.723635,-22.401428,-20.752068,-24.431503,-22.228552,-24.580488,-20.723387,-23.179419,-25.948402,-24.208797,-20.125635,-21.347782,-21.263905,-19.084023,-23.04033,-17.47453,-21.05009,-16.569593,-18.879074,-22.827106,-21.39183,-22.844946,-22.206322,-24.97535,-24.462135,-23.555206,-22.383308,-24.36642,-22.931046,-23.440845,-28.53916,-27.777714,-24.730045,-18.407772,-26.517159,-20.59653,-28.379427,-21.416023,-23.42175,-20.31314,-30.363087,-26.06343,-28.375734
-28.498737,-23.013756,-21.11848,-25.640316,-24.457458,-26.63995,-24.58604,-23.88343,-26.221882,-24.45509,-29.43595,-24.783985,-24.190147,-26.908276,-21.570356,-27.864655,-24.99878,-28.714132,-25.043331,-27.055737,-18.298439,-23.667526,-22.21284,-26.886726,-21.375965,-23.060791,-20.918148,-24.446362,-25.867468,-18.378794,-25.111008,-26.755594,-20.891573,-20.749119,-21.407028,-24.195787,-22.036228,-27.892447,-21.945892,-23.625343,-18.882263,-20.338182,-18.502079,-22.398537,-17.535435,-19.748436,-20.772429,-24.652493,-24.231033,-24.692238,-24.185682,-21.842003,-32.67747,-28.127106,-27.829884,-24.545895,-22.244576,-26.241352,-20.327503,-26.072178,-22.675875,-23.425426,-24.10543,-27.436779,-25.952282,-31.85973
-26.877405,-22.567022,-24.557049,-24.927895,-28.046345,-27.82599,-26.81834,-27.001911,-22.629559,-21.971235,-30.82336,-23.803633,-24.579823,-24.845165,-21.991383,-22.794628,-28.648705,-28.589363,-22.980059,-25.392292,-19.765726,-24.485146,-20.052746,-24.820145,-21.141857,-23.7641,-20.099705,-26.432243,-24.37748,-17.6694,-21.02845,-23.544083,-25.35686,-22.964111,-25.968185,-23.661816,-19.772003,-22.317947,-23.235067,-18.419651,-19.220306,-21.886747,-17.121338,-25.746597,-21.134495,-24.175407,-23.997932,-22.869598,-25.671661,-23.758709,-24.108368,-24.441072,-24.75291,-24.712208,-24.409756,-28.19888,-25.022606,-22.813738,-24.505863,-27.881077,-23.572906,-20.745525,-25.235386,-26.09413,-23.419092,-30.958654
-27.394627,-23.022568,-24.853163,-28.03026,-26.929592,-25.294165,-26.788013,-33.591015,-29.51359,-24.598835,-28.413883,-25.611809,-24.076075,-20.635147,-23.740376,-21.694546,-23.660362,-28.709072,-22.548166,-23.232773,-26.325336,-30.410156,-23.531284,-21.724451,-24.439064,-22.952223,-18.231743,-23.052063,-21.922413,-23.248917,-17.909565,-24.055958,-29.265469,-26.58847,-20.974289,-22.291431,-17.53521,-20.656013,-23.656315,-19.312855,-20.150064,-17.23722,-19.791946,-24.182556,-20.925974,-24.021149,-24.36558,-26.763916,-28.744167,-26.149927,-25.327507,-28.416636,-24.694786,-28.23507,-25.574188,-26.267082,-25.366068,-23.864319,-28.667963,-26.343344,-27.090475,-22.233362,-23.055351,-24.62115,-24.013515,-28.484764
-31.232082,-24.761616,-27.012585,-29.274225,-23.427614,-24.42602,-25.379257,-27.381647,-27.687834,-25.599104,-24.477394,-32.15284,-24.3623,-21.955263,-24.051014,-23.642342,-24.741125,-25.04243,-23.257898,-22.927826,-24.44432,-23.257502,-24.14571,-24.344633,-22.487206,-24.874256,-20.191511,-20.507393,-24.268105,-17.011702,-19.765293,-21.353098,-27.559395,-24.714993,-22.067204,-19.317646,-23.111462,-20.609943,-22.582722,-19.554415,-16.788227,-12.376884,-20.614666,-20.827522,-19.966793,-25.87126,-22.283104,-28.233969,-21.656189,-26.237587,-27.292248,-28.765934,-24.032587,-24.036552,-22.845306,-25.339653,-22.952396,-27.742443,-29.797947,-20.91531,-27.69906,-24.397604,-25.722881,-24.982845,-26.128788,-23.688963
-27.519415,-25.856392,-29.061745,-31.885859,-26.269512,-24.773088,-23.239347,-23.69841,-30.75045,-22.32391,-25.914215,-32.32781,-25.32616,-20.974731,-24.907372,-19.564257,-26.926443,-24.95649,-24.243305,-24.2807,-25.661074,-22.133303,-22.450085,-22.676653,-19.974842,-23.291935,-22.707653,-22.137472,-24.452679,-18.564148,-17.099627,-25.434427,-27.769642,-27.242651,-23.473217,-22.537199,-25.621332,-18.166454,-17.978916,-20.61044,-20.835323,-17.722464,-20.035667,-22.322306,-25.494843,-23.75449,-21.257236,-20.39468,-22.123974,-23.808092,-27.980038,-26.084806,-24.259796,-27.985523,-26.324207,-21.915981,-25.197563,-24.216345,-30.186504,-21.999516,-26.713167,-21.647987,-27.59623,-27.2249,-25.879984,-28.671196
-28.542366,-22.425846,-26.718111,-24.68143,-28.431973,-28.669586,-21.70929,-19.77573,-27.113361,-21.30516,-27.141668,-26.516869,-24.529127,-23.386162,-25.197681,-24.465992,-27.533833,-19.882675,-25.25425,-24.40311,-25.873901,-27.58886,-22.327816,-24.554222,-22.06274,-21.961447,-24.347116,-24.59956,-21.539965,-20.30864,-23.276955,-24.656742,-25.75718,-30.8529,-22.315723,-29.457485,-22.864017,-19.54284,-19.156895,-16.12617,-22.621101,-22.924091,-21.600014,-25.131468,-26.397186,-24.482292,-19.918814,-21.787836,-27.018003,-22.546114,-28.304771,-25.472536,-27.65305,-24.08514,-27.966413,-24.279657,-23.989168,-27.00739,-24.696411,-23.930365,-26.701523,-24.633432,-26.167221,-32.030033,-28.045437,-25.117088
-30.528484,-21.059258,-24.152515,-23.386314,-26.925758,-32.673386,-22.664814,-24.726944,-25.923204,-23.150463,-19.966322,-30.787992,-27.138128,-24.99188,-26.904396,-28.063328,-23.228296,-20.513548,-25.350971,-24.308243,-23.326904,-30.209293,-22.830807,-27.020224,-23.867962,-22.230865,-23.174864,-22.12261,-22.707008,-20.155582,-23.180502,-29.989735,-26.011606,-25.440079,-22.97282,-21.395119,-23.114119,-20.682627,-26.068306,-22.742958,-23.690334,-23.164215,-23.27232,-22.05211,-24.98222,-20.540295,-21.765182,-25.224976,-28.31741,-21.94896,-20.057772,-26.909319,-25.167015,-27.135351,-25.95676,-27.673801,-19.39188,-27.139694,-22.545055,-26.17191,-23.090744,-28.70921,-26.959667,-25.30304,-27.268904,-22.490414
-23.438923,-25.300373,-26.886261,-26.962831,-24.74226,-26.634647,-26.219048,-23.944195,-24.45751,-27.744474,-23.945522,-24.371655,-24.922615,-23.859825,-21.080624,-25.468987,-20.593727,-24.066647,-21.951164,-25.345129,-24.609291,-28.358364,-26.044245,-29.264217,-22.169281,-27.170403,-19.565289,-24.879536,-23.175434,-19.112354,-23.169672,-26.593266,-25.728489,-21.039082,-26.244179,-24.340946,-20.85859,-22.575218,-23.274982,-24.160023,-26.488773,-21.377184,-23.7872,-17.462719,-25.457724,-25.169493,-19.94619,-27.125866,-25.289625,-23.824997,-19.90614,-24.13176,-25.367167,-24.841564,-22.644955,-23.969799,-22.687777,-23.49302,-18.934053,-23.528961,-25.117022,-26.626686,-25.130627,-25.49731,-25.09172,-22.822323
-24.498398,-23.766134,-29.421864,-24.911942,-24.877296,-24.964624,-26.046667,-26.12209,-24.284609,-27.893684,-23.119598,-26.544323,-22.433878,-22.969742,-25.806923,-22.549982,-24.782999,-26.2629,-19.888855,-23.950352,-24.155151,-21.910614,-23.384811,-24.05774,-22.971882,-24.797174,-26.810867,-24.28249,-21.61781,-22.516811,-25.39111,-29.280264,-26.763649,-20.158382,-23.9756,-25.348118,-20.977062,-21.18517,-21.107819,-22.723234,-27.076393,-20.27348,-21.350288,-20.959854,-26.956535,-24.270979,-24.821194,-23.132412,-23.968403,-26.148943,-23.509981,-23.916872,-27.652092,-21.460514,-22.615173,-22.520042,-24.194405,-26.831684,-21.1829,-20.072613,-24.976204,-21.81917,-26.785736,-27.573305,-30.155148,-25.446657
-29.906528,-23.19636,-30.477688,-24.671434,-23.88162,-24.202232,-26.115791,-27.974434,-26.338919,-25.761978,-25.459377,-30.562893,-24.285658,-23.985813,-23.885519,-22.586582,-26.979292,-24.186386,-24.217028,-22.183659,-24.26012,-23.393871,-24.746958,-21.2714,-21.721182,-23.868093,-25.412922,-21.248716,-22.459347,-24.323357,-27.016613,-26.307362,-25.485855,-21.77559,-26.848099,-24.194315,-19.725166,-23.330864,-28.785894,-22.91265,-24.337051,-23.030865,-26.268387,-20.766455,-23.587694,-24.14962,-25.837688,-26.003471,-27.624342,-26.709492,-26.167744,-24.303585,-27.901241,-26.49718,-22.051361,-23.667332,-27.891285,-27.58237,-24.201185,-25.716408,-24.305254,-23.04789,-30.16843,-25.981401,-30.251736,-30.957487
-27.094387,-28.907862,-23.077982,-28.471428,-25.776876,-27.94709,-26.693825,-24.842016,-21.527664,-25.701218,-28.829842,-25.884384,-23.89622,-24.673855,-28.870106,-26.323143,-25.98491,-21.93676,-26.542408,-25.755997,-25.457468,-26.121225,-25.024292,-25.262905,-22.678051,-21.285439,-21.181097,-22.457869,-20.122334,-25.028732,-21.373095,-21.244526,-26.621668,-25.377314,-28.130224,-26.413105,-22.268017,-24.630898,-27.687864,-23.180813,-23.878656,-24.57398,-25.170912,-18.385551,-23.012318,-29.089518,-25.061678,-25.615643,-26.392237,-21.331152,-22.597023,-25.361021,-26.914162,-28.10342,-21.982664,-28.852606,-25.525763,-25.597559,-22.83743,-28.243069,-25.869518,-27.771715,-29.724009,-28.11167,-25.354828,-30.463413
-23.460377,-24.774086,-26.8665,-24.42015,-24.272652,-27.833244,-25.430874,-23.051823,-23.486664,-26.509043,-25.216629,-21.971283,-26.153763,-22.81702,-27.182167,-23.073357,-24.563053,-21.90207,-26.57159,-26.045403,-25.693445,-24.096272,-25.112015,-20.174408,-22.698097,-23.581072,-25.420105,-23.138952,-19.798338,-24.274555,-20.503857,-23.26612,-28.013447,-23.245434,-28.648602,-22.62793,-24.750895,-19.793957,-25.689575,-25.162373,-23.187397,-28.756014,-19.731466,-21.678936,-27.11498,-27.971363,-19.036858,-28.69525,-25.503674,-21.956026,-27.76515,-22.192785,-30.61717,-25.307898,-26.312735,-25.673515,-23.297543,-22.99465,-25.833944,-24.779633,-28.603664,-25.66251,-26.409775,-27.651176,-25.266052,-25.159662
-26.230408,-25.55318,-23.898722,-23.500282,-22.341326,-28.944054,-29.244793,-22.336025,-23.892242,-28.14896,-28.709,-23.009338,-26.586126,-25.364252,-25.851673,-24.61073,-25.522678,-22.70459,-24.301826,-23.354744,-25.59789,-24.837955,-28.003624,-21.174072,-23.368687,-26.777212,-25.541492,-24.343216,-24.058456,-25.12817,-25.239063,-27.782667,-28.159922,-23.230549,-25.743896,-24.083265,-25.958033,-25.579634,-21.814938,-27.641672,-20.068464,-25.790691,-21.69693,-22.501875,-28.000805,-27.875336,-21.835567,-26.27296,-24.536476,-27.628315,-23.744213,-26.22039,-25.781885,-26.006107,-26.04691,-23.721212,-20.587551,-22.547066,-26.711721,-24.78387,-25.225555,-25.358988,-26.404522,-28.558674,-27.404757,-23.27195
-29.38887,-24.092268,-24.24281,-27.780169,-27.987345,-24.319584,-23.526062,-25.976408,-26.471985,-25.36347,-24.64769,-27.452957,-29.005129,-25.215414,-26.227093,-25.478666,-24.13086,-22.105652,-22.99247,-21.54895,-24.559519,-25.214888,-22.81704,-26.095135,-23.150894,-26.509512,-23.479189,-25.047869,-27.97578,-25.605322,-25.215965,-29.95668,-28.18813,-20.559668,-24.748198,-26.97533,-21.588078,-24.224522,-27.891323,-28.33612,-23.506702,-19.915094,-26.38799,-20.056381,-24.117401,-23.1187,-19.960152,-27.66692,-24.769484,-26.751297,-22.431742,-20.293573,-25.482382,-24.520718,-28.287136,-26.76787,-24.494892,-21.165287,-22.867949,-24.323355,-25.283306,-20.865543,-29.520622,-24.89318,-26.554161,-26.373117
-30.102222,-26.131147,-22.115541,-20.911398,-25.47114,-23.0816,-27.62168,-28.380356,-22.468563,-24.898823,-25.703674,-30.522003,-22.263012,-25.211864,-27.315031,-25.311127,-25.504278,-22.892168,-20.57964,-23.309364,-23.985657,-25.217457,-21.565022,-26.338066,-25.11898,-25.081987,-23.113422,-26.32074,-25.005959,-24.963318,-24.362492,-25.397139,-23.148636,-21.967625,-24.58392,-20.210262,-25.764008,-22.888546,-23.565573,-23.759525,-27.05936,-23.450956,-26.51491,-19.595486,-25.389389,-26.854267,-28.996021,-23.252861,-23.797054,-23.972689,-23.089067,-24.99284,-23.282692,-25.68922,-24.444283,-27.374943,-26.640095,-25.495255,-22.17532,-22.327332,-25.590229,-25.795876,-28.792175,-23.60043,-31.227053,-26.404114
-24.88179,-23.995121,-25.723862,-23.736866,-27.114147,-20.038015,-27.997227,-28.47945,-25.855545,-24.384323,-27.556927,-23.235512,-21.67289,-24.387825,-23.730518,-28.692905,-25.838734,-25.94721,-23.530565,-24.843002,-25.969297,-23.319847,-24.060513,-20.285706,-25.568962,-27.618809,-26.98333,-23.696938,-22.025814,-27.439568,-21.52417,-24.727581,-24.45272,-26.779766,-25.20043,-21.872303,-24.585855,-22.483507,-21.097044,-20.379047,-24.591309,-21.289444,-24.634705,-24.03492,-26.315504,-27.335949,-23.325052,-22.782509,-26.688515,-22.66875,-26.331778,-25.408241,-25.755112,-24.140684,-24.929699,-24.318895,-24.219446,-25.790157,-28.250175,-29.366817,-27.74786,-29.580614,-26.47744,-27.010153,-29.621737,-26.28704
-26.0419,-21.870056,-24.413406,-25.038942,-24.428215,-22.673512,-24.066189,-25.224606,-27.53783,-21.408985,-26.645887,-24.702126,-26.114481,-28.729721,-26.881428,-27.641851,-25.487526,-21.728264,-22.629307,-26.40201,-24.351332,-24.368374,-23.650269,-19.475922,-21.946772,-25.206367,-25.067316,-22.127726,-25.700138,-26.52976,-21.600414,-27.046253,-22.330753,-24.913824,-22.204784,-23.953266,-27.571411,-24.287128,-23.149101,-24.018894,-22.598343,-24.66028,-25.971184,-28.087572,-22.821918,-28.506554,-23.47864,-23.99347,-24.804554,-23.611807,-24.1348,-24.981174,-27.565014,-28.216099,-24.677813,-24.718136,-27.604483,-27.200378,-27.843536,-25.482695,-28.260754,-32.60342,-24.623234,-25.005116,-25.516098,-25.042028
-31.202982,-25.716312,-21.706238,-23.804556,-22.577457,-25.869514,-22.856308,-22.782509,-26.16795,-26.10231,-25.178663,-31.092014,-23.578316,-24.100891,-24.47664,-24.805853,-23.975815,-21.386324,-20.676779,-25.608395,-21.956078,-24.267307,-27.002493,-24.530437,-25.134314,-24.307384,-23.759888,-25.964901,-25.8695,-23.468708,-22.06838,-29.318546,-25.444025,-26.690788,-20.4529,-25.356049,-25.706932,-24.221418,-23.684853,-23.74943,-22.288712,-26.147884,-21.852112,-22.773815,-18.937704,-25.415764,-23.123058,-25.819187,-23.454357,-24.987793,-23.385796,-26.948147,-22.715729,-24.930256,-27.271032,-25.600956,-26.186823,-28.704723,-26.219856,-27.6381,-24.282051,-23.675629,-26.208984,-25.18113,-28.59335,-27.408018
-27.74798,-26.93452,-23.841667,-23.25333,-25.167301,-28.573767,-23.314539,-23.345531,-26.893072,-25.072231,-24.914719,-27.167633,-21.393469,-22.87258,-18.358444,-22.78437,-22.942486,-26.95959,-24.594152,-21.479198,-21.515697,-27.458048,-26.887102,-22.352158,-24.284039,-25.652184,-24.899385,-23.055746,-21.775208,-24.824596,-23.677904,-28.907185,-26.698078,-28.798002,-23.0582,-29.553713,-26.835651,-26.931,-22.99299,-21.957542,-23.288822,-25.809664,-23.475887,-25.058346,-24.18628,-24.226288,-23.31309,-26.741484,-27.575459,-24.57018,-21.840736,-27.317286,-22.524782,-27.36602,-30.16281,-23.89464,-26.584072,-26.03946,-21.02739,-24.854595,-23.194908,-25.607994,-23.138336,-27.293953,-25.331081,-22.467667
-22.41742,-22.850971,-23.846252,-26.955494,-27.506742,-25.446249,-24.464619,-22.696684,-27.981298,-21.430866,-23.367281,-25.657543,-22.734324,-29.087431,-21.551043,-21.94653,-23.973175,-25.001678,-25.483059,-25.944443,-25.638653,-21.641937,-24.637959,-20.94518,-22.09765,-26.39376,-23.287521,-25.537169,-27.144184,-22.905903,-25.860949,-27.987316,-26.07483,-23.20958,-24.382488,-25.435062,-22.041103,-23.952316,-27.157883,-22.331055,-21.373318,-21.777437,-24.03811,-27.704988,-21.241661,-25.250648,-21.859068,-27.033453,-25.181698,-24.053314,-22.938023,-22.341053,-24.535751,-30.646828,-25.175755,-24.058348,-30.151806,-23.232098,-25.283945,-23.74944,-32.004574,-20.963932,-25.211868,-22.77626,-23.648287,-25.512865
-27.002459,-24.913883,-24.681938,-27.406153,-25.696173,-27.908297,-23.137247,-21.933565,-29.567434,-23.771511,-22.96755,-30.047874,-26.65483,-26.203573,-24.611656,-22.662426,-27.828388,-28.879524,-25.716267,-26.901731,-26.17098,-21.970676,-27.680847,-23.68856,-25.414772,-26.995565,-29.4158,-21.594624,-26.076761,-23.588606,-21.687233,-24.096836,-26.718708,-25.006916,-22.33465,-24.054806,-20.138483,-21.30731,-27.635809,-22.834963,-20.68544,-24.142906,-25.570053,-21.711876,-21.086884,-26.227236,-26.510271,-21.962093,-21.719973,-25.721561,-27.742558,-24.759148,-23.605244,-27.149458,-25.244345,-27.243635,-29.083914,-25.557745,-23.396997,-25.515959,-27.154108,-21.525293,-24.417507,-25.040104,-27.568457,-25.222206
-22.188683,-22.107182,-24.577562,-23.806068,-24.397913,-29.451725,-25.529625,-24.063805,-26.911247,-25.401232,-20.205952,-28.369366,-27.055206,-24.323456,-21.538555,-20.004086,-24.367323,-21.74903,-23.33922,-25.638416,-21.227005,-25.244202,-25.704159,-24.999592,-26.354408,-22.88978,-25.512295,-22.475283,-23.700289,-26.777248,-19.403458,-25.394108,-26.571095,-24.24778,-23.046173,-26.382969,-23.088194,-24.002825,-28.324152,-21.733212,-23.779736,-26.864628,-26.185486,-20.693478,-22.830475,-25.87462,-21.984558,-25.801132,-25.096325,-23.459963,-28.769218,-26.715706,-25.452076,-22.905563,-24.796452,-27.49276,-29.630997,-24.31557,-22.928312,-24.166042,-22.804121,-23.080748,-27.01876,-25.572182,-26.721046,-27.587177
-26.829588,-23.892967,-25.57431,-25.816425,-25.957245,-28.262156,-23.595585,-23.116367,-26.552914,-21.513962,-24.158407,-25.764053,-28.452118,-22.719658,-24.469128,-24.927048,-24.860966,-23.911076,-24.35623,-24.75478,-22.350098,-22.38358,-23.179283,-26.103643,-26.52253,-27.120567,-23.106754,-23.665901,-22.764256,-28.61694,-24.363268,-21.862694,-22.622307,-25.045006,-19.522434,-26.409798,-21.286785,-30.02408,-24.376823,-23.888245,-24.026632,-25.253923,-29.86331,-23.679926,-24.225264,-25.454475,-24.286053,-30.169687,-24.336315,-23.732655,-23.782291,-30.07548,-27.836525,-23.502464,-24.364992,-25.189846,-27.20967,-25.02645,-19.769793,-21.06617,-26.136108,-27.103392,-27.37963,-22.647655,-26.315073,-31.192755
-28.938679,-24.881962,-25.202724,-24.731419,-26.260574,-26.055368,-24.2984,-21.372866,-25.171183,-22.5055,-25.19178,-28.971476,-26.342093,-27.5822,-21.326015,-28.15469,-24.917976,-21.395,-22.722271,-25.237427,-27.766483,-23.225334,-20.943953,-23.731243,-25.12246,-27.96944,-24.296768,-26.275755,-23.046856,-26.73584,-26.06866,-25.289948,-23.22269,-22.16568,-24.737217,-20.423546,-25.561485,-29.080114,-21.488451,-21.390598,-21.893196,-21.976273,-27.208405,-21.428795,-20.706049,-24.709656,-23.833801,-26.282017,-24.344324,-30.57851,-26.298206,-22.141478,-27.4808,-25.857796,-25.324497,-25.650803,-23.922482,-23.256828,-24.388721,-24.824177,-25.48611,-27.477835,-24.750301,-20.83806,-26.063316,-27.066029
-27.04145,-24.776592,-25.034237,-23.994354,-26.693516,-26.14772,-26.368744,-30.135668,-25.447725,-25.097881,-25.6787,-25.270248,-27.070883,-24.005756,-25.9863,-21.531967,-26.253016,-22.517485,-24.367783,-23.231497,-26.242289,-25.03365,-23.684189,-27.633888,-25.377993,-22.941944,-24.514486,-22.881666,-26.417103,-25.71902,-24.662334,-22.718006,-21.845848,-20.32566,-31.382257,-24.826525,-27.073334,-24.5178,-22.842484,-23.206041,-22.238302,-20.929474,-26.067957,-22.572449,-25.264065,-26.129257,-20.896479,-26.609003,-22.751812,-30.834387,-25.362328,-24.051964,-26.682863,-23.193117,-23.590298,-25.965897,-24.522831,-25.07872,-21.998634,-23.964108,-28.970236,-26.551702,-23.914026,-23.656305,-27.617573,-29.372116
-25.967,-26.617437,-30.146725,-25.76917,-24.97324,-23.229496,-24.255138,-27.193869,-24.400951,-31.733484,-24.932766,-23.010555,-27.643871,-22.162128,-27.062569,-24.024914,-21.820147,-21.950315,-25.751572,-25.455818,-24.715391,-28.86674,-24.021698,-23.79119,-25.494534,-23.900482,-24.579193,-22.250086,-26.736792,-24.585985,-27.181362,-28.138645,-26.317554,-24.69513,-24.851557,-21.928755,-23.061314,-20.070158,-26.503841,-22.25874,-22.006721,-22.924448,-26.974476,-23.672756,-22.58659,-28.640219,-23.846601,-28.136757,-24.356583,-28.97647,-25.33984,-25.86928,-24.691721,-25.657345,-22.724745,-24.77816,-29.178024,-27.060947,-24.804632,-20.951485,-25.076874,-25.85112,-27.272274,-26.96638,-24.40028,-27.6534
-29.067368,-24.364021,-29.665148,-22.107592,-25.67366,-21.693624,-22.73811,-26.226307,-25.933733,-30.465023,-24.934664,-25.03442,-32.461605,-23.078697,-22.498161,-24.591642,-21.87862,-19.777332,-21.591183,-28.05824,-25.31059,-26.66872,-22.354635,-20.984716,-27.057236,-25.219296,-25.87405,-22.946259,-26.758984,-23.49789,-24.8559,-28.193424,-24.15847,-23.046942,-24.41316,-29.277374,-24.522427,-22.216965,-25.889942,-23.97033,-24.454622,-29.295998,-25.10968,-22.65971,-23.411144,-27.365929,-22.963272,-29.997902,-23.967901,-26.324799,-26.371223,-26.15429,-24.937706,-27.775116,-20.705008,-27.075457,-25.718025,-21.87108,-23.983492,-25.365492,-23.521563,-25.514832,-26.657555,-25.889038,-23.06031,-27.914583
-25.51056,-21.579865,-29.88943,-21.543192,-26.719078,-22.513836,-29.470238,-24.456722,-25.119644,-28.005686,-25.645386,-24.549465,-30.15431,-21.692997,-20.238674,-23.517715,-24.000414,-24.03098,-23.636879,-22.564533,-29.655678,-24.986744,-23.237667,-21.629124,-29.022556,-21.913511,-24.350685,-21.343374,-28.628853,-24.36615,-22.88559,-27.507334,-23.925575,-22.03823,-24.724388,-29.82386,-22.887077,-24.177547,-21.890705,-27.353256,-21.127998,-24.25092,-25.6081,-20.037682,-26.743408,-26.848888,-22.545862,-28.612282,-24.99223,-26.215286,-27.555302,-27.123304,-25.086586,-23.10154,-22.013344,-24.465937,-23.847885,-23.098839,-19.58601,-23.547459,-21.284088,-23.975332,-26.347954,-28.993128,-27.749449,-29.503878
-26.800564,-23.19594,-29.412762,-24.402336,-26.384104,-24.765116,-24.317919,-24.838932,-26.567871,-24.349237,-26.816286,-22.203619,-32.20197,-22.648073,-24.21172,-26.60235,-24.789974,-25.626707,-25.454617,-24.75904,-28.790298,-23.562729,-25.391567,-22.61972,-22.236835,-26.116364,-26.5555,-25.627676,-25.24767,-23.726547,-23.416391,-23.891338,-28.250874,-20.81292,-26.119709,-25.064552,-25.493328,-21.729294,-26.08541,-23.602985,-22.87958,-25.912434,-25.567696,-24.44367,-21.701572,-21.197557,-23.83231,-27.88571,-22.427803,-26.661367,-31.213976,-23.095366,-25.870806,-25.27375,-25.982794,-23.62994,-24.933846,-26.682255,-22.798485,-22.589806,-23.836313,-26.604197,-27.21641,-26.262648,-30.183847,-34.776863
-27.936262,-23.254128,-28.23541,-24.54303,-25.070208,-26.887974,-23.457642,-26.373245,-25.855453,-24.774494,-25.841846,-30.729506,-26.99804,-27.07328,-24.664156,-27.977386,-27.171299,-25.315727,-26.477043,-22.180555,-23.15963,-27.509735,-25.362724,-25.20259,-21.126385,-30.034332,-24.814987,-24.46595,-29.235844,-25.795639,-26.335962,-25.321415,-25.849033,-20.089375,-25.645628,-27.032598,-24.944191,-21.026112,-24.530087,-23.143976,-27.484634,-26.739498,-25.96911,-26.074139,-25.691118,-22.909355,-24.1123,-27.34697,-24.67795,-25.324224,-26.95154,-23.190355,-26.431843,-28.497139,-28.1763,-25.259964,-22.79978,-21.40612,-25.816652,-20.999271,-24.807789,-25.650047,-25.934484,-27.57215,-27.349072,-33.771908
-30.631634,-22.642696,-26.914177,-25.350197,-25.728123,-26.234608,-28.81456,-22.602116,-25.956213,-24.668587,-30.753864,-25.779457,-23.81864,-22.39693,-24.959118,-27.566986,-21.43638,-24.868813,-24.58435,-20.401722,-23.927155,-24.13217,-21.266615,-20.067608,-23.714174,-28.672665,-26.83112,-25.997004,-28.333857,-24.64695,-26.326159,-26.890793,-28.215431,-22.885923,-21.424152,-24.088764,-22.590588,-24.185081,-23.448074,-25.858202,-22.655045,-24.01244,-24.225863,-26.857578,-25.389336,-26.70149,-22.701462,-25.206108,-26.795204,-28.744541,-22.403603,-28.396326,-24.416668,-25.610416,-29.839336,-28.85406,-22.64835,-25.529951,-20.996904,-23.854357,-25.161291,-22.682732,-26.577106,-29.035095,-25.10737,-27.795803
