-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-55.22315,-28.842491,-28.58112,-23.109777,-26.70058,-24.939606,-25.737167,-23.765963,-29.329313,-27.20604,-25.508001,-26.28315,-27.016485,-25.051872,-25.575642,-23.293541,-27.106987,-24.379745,-27.63535,-26.506851,-24.724545,-24.696907,-26.618225,-27.114624,-25.96098,-26.412256,-26.834482,-27.43882,-28.273983,-30.162085,-31.773188,-31.551914,-28.242592,-28.83384
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-49.255928,-29.119427,-26.992163,-25.435875,-24.674381,-25.79499,-24.832386,-23.627705,-27.127777,-25.684742,-25.116035,-27.636337,-27.612263,-24.54525,-23.533466,-23.549425,-26.809006,-26.263666,-25.944643,-26.45751,-26.294365,-23.272911,-27.477184,-26.016071,-30.16714,-24.598848,-27.014225,-30.05328,-29.011602,-30.101791,-31.309885,-26.16003,-28.57045,-29.197084
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-49.40928,-31.551172,-25.77361,-25.44618,-27.295315,-24.482946,-23.949493,-25.843042,-25.232128,-26.480255,-27.273422,-26.220707,-28.816946,-23.354374,-25.976017,-23.260437,-25.378685,-28.93897,-24.507248,-24.91511,-27.473175,-25.185894,-25.174107,-24.391144,-28.331463,-23.859146,-26.360357,-29.017506,-32.20334,-27.839785,-31.195372,-27.967087,-28.672977,-28.710443
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-49.352394,-34.060772,-29.276089,-26.30912,-27.03418,-26.118362,-22.928238,-25.813145,-24.391407,-28.966982,-26.36032,-23.898048,-26.333088,-24.88253,-26.255438,-24.009033,-25.188698,-27.983246,-26.376713,-28.162466,-26.967781,-23.920254,-24.623245,-26.122528,-27.146759,-24.538513,-24.880016,-28.490364,-30.9232,-31.315102,-31.847357,-28.348475,-27.149895,-26.490593
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-48.89358,-31.82158,-29.173363,-26.047535,-27.686237,-27.344913,-25.288506,-26.01486,-26.202286,-28.770222,-25.735037,-26.35654,-25.707756,-24.782803,-22.403534,-26.821274,-24.58878,-25.275959,-27.728792,-26.82862,-28.5882,-27.034843,-26.199505,-26.68425,-27.28952,-29.099726,-28.827759,-30.210867,-28.970594,-28.693832,-31.460869,-31.355635,-26.285149,-30.268837
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-48.970478,-31.06189,-30.279259,-30.79254,-26.512228,-24.67411,-26.204773,-24.280966,-25.95303,-26.269566,-24.712288,-27.47438,-26.669811,-24.728554,-23.489674,-25.761757,-23.484333,-24.602726,-26.956408,-25.724512,-27.675945,-24.895191,-24.560177,-23.393543,-24.466938,-26.586306,-28.207449,-28.792187,-28.753809,-29.750353,-29.450895,-30.118473,-26.4309,-28.670128
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-49.50872,-27.867111,-28.469978,-25.55614,-27.334618,-22.732586,-23.852139,-24.882334,-25.391483,-28.611723,-25.105188,-27.609102,-25.739834,-25.623144,-25.186127,-26.494282,-23.625502,-23.828728,-28.422758,-26.654839,-27.699709,-26.947948,-24.849483,-25.481907,-23.722866,-26.09724,-24.90789,-27.349876,-30.859129,-29.52161,-28.74762,-29.174715,-27.701813,-31.843107
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-50.004295,-29.054659,-28.560251,-26.660282,-24.511082,-23.910736,-23.474384,-26.87725,-25.573772,-24.947882,-24.369654,-26.261425,-24.944065,-25.009098,-24.085012,-23.105587,-22.405083,-27.038242,-24.31597,-26.468513,-25.837093,-25.162977,-25.550718,-22.097046,-26.600407,-25.913776,-28.273157,-29.169083,-32.352585,-28.950031,-29.812424,-31.192987,-28.403515,-28.978523
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-49.39186,-31.810202,-31.628315,-26.236368,-26.098751,-24.188778,-25.447208,-27.862978,-23.40816,-25.060219,-26.774096,-28.020718,-25.048471,-26.075693,-22.19751,-22.808489,-23.77679,-28.369884,-23.380716,-27.053915,-25.560787,-24.170345,-25.263924,-28.022614,-27.796318,-26.899307,-26.155802,-30.707405,-34.561226,-30.199879,-30.025892,-30.303417,-25.178417,-29.151176
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-50.106705,-30.893719,-27.89859,-25.289488,-29.800987,-23.96072,-27.122978,-26.009005,-24.182013,-24.643337,-25.741713,-24.31792,-24.888687,-26.56428,-22.690842,-24.479763,-24.043821,-27.900812,-24.846067,-27.227173,-25.652422,-23.602722,-26.410376,-25.879932,-25.646698,-28.08306,-25.636646,-30.843431,-28.229008,-33.142403,-30.269892,-27.443794,-27.816286,-28.522058
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-54.69564,-31.61974,-28.359058,-24.481764,-26.294481,-23.424858,-26.874481,-25.604277,-26.351849,-25.960745,-29.0946,-27.47309,-25.391653,-27.21889,-26.578623,-23.101122,-24.809662,-26.349138,-24.88204,-25.99731,-25.050531,-24.16898,-25.824163,-25.220154,-25.46089,-28.48667,-28.80569,-28.333138,-30.289742,-30.174833,-30.270483,-29.497051,-27.640541,-27.749748
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-53.524284,-32.954346,-29.396774,-25.28913,-24.865494,-22.352585,-27.585474,-25.251377,-24.407904,-26.007511,-27.718962,-26.984854,-27.836111,-27.40078,-27.582867,-23.619278,-22.54582,-25.505814,-24.52768,-25.564531,-24.937511,-26.632067,-29.356913,-25.636818,-23.720276,-26.88594,-25.343094,-28.100273,-29.940676,-31.149391,-32.39886,-30.729641,-25.054417,-29.254398
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-50.861324,-32.6001,-29.682854,-25.748745,-23.957981,-22.56506,-27.370201,-22.407352,-25.103485,-27.698265,-24.590343,-24.921246,-25.21101,-27.273775,-24.245436,-27.193928,-22.742876,-26.768618,-24.736326,-31.291847,-24.53524,-28.453875,-26.052347,-25.369652,-22.672325,-25.1333,-29.580885,-30.348875,-28.313345,-28.87617,-28.804256,-30.82346,-27.187506,-30.17154
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-46.649597,-31.025167,-31.053127,-26.89868,-26.185362,-23.544239,-24.428263,-26.1271,-26.737984,-28.868814,-24.009678,-25.10487,-26.41366,-25.271862,-23.61734,-26.50443,-23.170784,-25.171318,-25.712486,-24.628885,-26.917799,-25.965115,-24.47563,-25.075428,-25.119766,-25.54301,-25.38247,-27.074844,-28.443344,-26.186045,-32.127625,-28.167461,-27.135405,-31.40974
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-46.580597,-30.521633,-27.371878,-27.50504,-24.415981,-24.057276,-26.407452,-30.156994,-24.63241,-29.382366,-23.904125,-24.991096,-26.185196,-23.611902,-20.161173,-27.04131,-22.91022,-27.46841,-26.450645,-26.340855,-27.71834,-28.407856,-25.393642,-25.329515,-28.051268,-26.90945,-27.007248,-26.789362,-29.674309,-28.613106,-30.733974,-29.0657,-26.719755,-30.74578
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-49.008545,-29.57824,-26.501152,-26.927864,-26.404552,-25.639664,-27.634148,-26.132347,-23.990696,-26.747746,-27.095808,-26.350035,-25.540054,-25.279879,-21.261383,-23.730267,-25.878643,-25.569595,-27.798695,-25.11229,-26.429344,-23.344463,-24.478437,-26.30471,-27.578442,-26.895065,-27.399075,-29.046215,-31.528559,-27.382956,-29.280907,-30.75842,-27.356617,-27.560581
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-45.418503,-32.42077,-27.921835,-28.94874,-25.439142,-25.027933,-24.814152,-26.689636,-23.85276,-25.168774,-25.617264,-29.334496,-25.41291,-24.432753,-20.323599,-24.788702,-26.328121,-26.745224,-25.945065,-25.324795,-24.356974,-25.78651,-26.910458,-25.778015,-26.784603,-25.284546,-28.083328,-29.877415,-29.007168,-27.693367,-29.704018,-29.366816,-28.731157,-29.827564
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-45.585243,-33.950325,-27.418133,-29.067673,-24.067917,-27.053093,-24.606659,-25.24515,-28.747688,-25.187122,-25.438307,-26.676228,-29.46064,-25.406944,-26.298323,-22.611233,-25.319258,-22.991802,-23.521336,-26.325386,-26.768475,-26.809208,-24.957373,-23.972893,-27.846752,-25.956417,-26.906082,-27.833277,-28.32375,-27.973059,-29.202593,-29.264322,-28.53371,-27.697044
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-45.334038,-32.53333,-27.889019,-27.100605,-25.997292,-22.918186,-24.60941,-25.7946,-25.601067,-25.879837,-26.454239,-27.189308,-26.985846,-27.626305,-23.011791,-24.25964,-24.752417,-25.514389,-26.283802,-27.308111,-26.670483,-24.654903,-24.523579,-25.826824,-25.961794,-25.61102,-30.046156,-29.098782,-27.550709,-31.354494,-31.362812,-27.795311,-26.08456,-27.575792
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-46.144566,-32.468536,-27.700043,-27.922209,-27.212584,-23.28899,-24.044395,-23.421907,-26.552717,-26.108337,-24.208063,-26.387838,-25.79794,-23.831217,-20.422558,-24.160099,-22.161156,-23.4416,-28.884487,-24.277414,-24.748915,-25.277035,-25.822447,-25.704945,-24.945042,-23.947598,-28.219648,-29.206884,-27.953152,-27.542866,-28.531462,-28.724043,-27.094654,-27.45484
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-49.523502,-32.946762,-28.478493,-27.632566,-25.230873,-23.941702,-23.862741,-23.928825,-27.303715,-27.155502,-24.859467,-26.135984,-29.797668,-21.510948,-23.897493,-27.7018,-23.919598,-26.988445,-27.277637,-24.472927,-26.250725,-26.861538,-23.087511,-23.418148,-22.768204,-27.939476,-29.685545,-29.37989,-27.214642,-25.562275,-26.30289,-29.606771,-26.919239,-29.383469
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-49.436043,-30.050201,-27.596886,-27.806149,-25.36004,-24.457355,-26.190287,-28.356335,-26.392551,-25.082058,-25.835093,-26.410229,-28.355888,-21.417881,-24.084692,-25.969028,-26.927889,-25.012947,-26.683685,-28.645075,-25.965786,-24.460587,-23.934965,-25.296158,-23.40093,-26.250118,-26.755997,-26.663296,-26.954441,-28.91997,-30.000275,-29.821272,-25.816769,-28.27007
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-46.847946,-30.927666,-27.337528,-27.721537,-27.628916,-24.81962,-26.316467,-27.56258,-23.147095,-27.948252,-23.065212,-27.442335,-26.750607,-25.416601,-24.735565,-28.215866,-27.032574,-25.431393,-28.967402,-26.0228,-27.154964,-25.827621,-23.839334,-26.000519,-25.183859,-25.602396,-29.549398,-30.021078,-30.200775,-26.617094,-29.565708,-30.7747,-27.545052,-28.213755
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-46.946014,-29.892906,-30.130882,-27.598942,-24.739786,-23.209572,-26.895748,-27.023237,-24.356438,-29.844772,-25.58217,-26.85112,-25.985975,-27.762413,-20.786192,-24.813126,-22.873648,-25.195608,-24.930809,-25.189547,-25.728025,-24.63057,-24.315296,-28.328133,-25.422686,-27.401949,-27.611952,-29.396505,-27.963264,-27.53971,-30.845697,-29.546383,-27.324791,-29.166882
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-48.853832,-31.647984,-30.27079,-27.334837,-24.895937,-25.998352,-24.215126,-27.246204,-26.869858,-23.448635,-23.791676,-24.23745,-23.828413,-27.977575,-25.197992,-22.390678,-23.80247,-27.518885,-26.114841,-29.214155,-27.053104,-25.336658,-25.059315,-25.007774,-24.444286,-26.383602,-27.583609,-28.57333,-28.982956,-28.550547,-33.062634,-29.961004,-25.571026,-29.491924
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-47.12081,-31.067186,-28.68291,-25.02032,-25.72211,-23.496662,-25.505043,-26.155779,-28.01561,-24.860035,-26.570862,-21.929184,-27.721346,-24.806997,-24.027012,-24.88584,-22.700562,-23.429266,-27.43792,-25.834797,-25.34595,-26.043657,-25.93364,-24.878887,-24.047897,-25.586044,-29.149384,-27.616512,-27.22425,-28.306648,-29.895338,-29.369045,-26.948837,-28.92477
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-50.673836,-30.327276,-28.276974,-26.33365,-28.62313,-23.318039,-24.010422,-26.24472,-27.298954,-25.14662,-25.638102,-23.869345,-25.761942,-26.001554,-22.341831,-24.219912,-21.878199,-24.99281,-27.595938,-26.45831,-28.563343,-24.185467,-24.032482,-26.060995,-27.411858,-25.090904,-26.572723,-27.751469,-28.129614,-27.717808,-29.975912,-31.372652,-28.238565,-28.622606
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-53.52993,-28.413197,-28.366732,-25.446457,-25.403442,-27.021229,-24.979794,-25.681654,-27.324215,-27.042263,-28.432629,-26.346107,-24.424252,-25.565876,-26.15009,-23.611252,-23.456097,-28.7859,-27.039524,-26.266052,-27.497501,-24.202118,-25.428413,-24.976927,-22.576809,-28.018885,-26.750147,-29.598614,-26.883293,-33.08427,-29.70868,-29.237644,-27.588818,-27.947
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-50.630615,-31.560383,-29.07246,-24.842903,-24.591257,-24.823822,-30.305115,-27.404434,-28.353804,-26.26408,-29.93632,-25.844772,-25.004578,-25.953629,-25.47916,-24.256516,-27.364227,-28.486818,-30.396103,-26.931767,-27.46759,-27.648113,-22.774982,-27.91874,-28.046486,-29.531502,-29.978767,-29.197315,-27.733131,-29.040375,-30.560059,-30.172812,-27.65432,-27.810993
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-51.508163,-32.11256,-32.318516,-29.104853,-29.476303,-27.66714,-30.79945,-29.055677,-29.409313,-25.810635,-30.508856,-28.430286,-27.882982,-30.192646,-27.2061,-29.327496,-30.547018,-28.960579,-28.26439,-32.467243,-28.252514,-29.316107,-27.051655,-31.516438,-30.101807,-29.538515,-30.920965,-33.039852,-29.988266,-30.231247,-31.503963,-33.451645,-29.822998,-31.014488
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-61.10311,-37.76889,-39.19715,-34.928143,-37.802887,-34.223232,-32.96463,-34.992126,-33.94566,-33.49151,-35.497887,-31.87676,-35.259193,-35.69013,-35.749264,-34.24522,-34.416397,-34.306847,-35.034492,-38.091114,-33.859226,-35.342808,-33.003387,-35.47737,-33.91277,-35.96076,-38.467373,-39.217903,-37.42566,-39.622116,-35.951546,-38.502754,-35.607014,-40.00823
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-66.76338,-54.127872,-50.14476,-48.999863,-45.818367,-46.65491,-47.209274,-46.788677,-47.248665,-42.83753,-51.103523,-46.678703,-45.13846,-47.515068,-46.638863,-44.20782,-45.137108,-46.96268,-47.686462,-44.694496,-45.35575,-45.64582,-44.11019,-45.70509,-45.74011,-45.210728,-47.441765,-50.67339,-46.580112,-51.747284,-51.646126,-51.616478,-47.626003,-52.315765
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-69.83168,-64.353134,-67.028595,-63.62371,-67.815765,-66.89215,-67.63304,-65.69562,-63.76362,-69.63887,-68.17601,-66.67976,-66.56157,-64.979774,-66.562355,-65.38341,-64.46614,-65.526825,-67.99038,-70.70686,-64.99048,-65.06501,-65.11453,-64.655426,-64.65496,-67.18153,-70.75672,-66.787766,-71.05414,-68.52789,-66.31952,-67.479675,-70.89296
