-29.168179,-32.065636,-28.552507,-23.997877,-24.16875,-27.14167,-22.923927,-24.394684,-28.241245,-30.954315,-23.997715,-24.904692,-27.73262,-29.82751,-30.55875,-33.199986,-34.80825,-31.5049,-27.42642,-28.262201,-35.126225,-31.325327,-32.59326,-28.184101,-32.703236,-28.009659,-31.58388,-33.43174,-27.973755,-26.934416,-20.285109,-24.747448,-28.084553,-29.580282,-30.827396,-29.834234,-24.043362,-23.062119,-30.910866,-28.7894,-33.054714,-27.775091,-31.876696,-31.413399,-29.165207,-36.824825,-30.634172,-36.41371,-34.90955,-32.17291,-29.808825,-32.009357,-31.115267,-39.176514
-28.290401,-31.235706,-24.437721,-29.742638,-20.475971,-21.568598,-20.615734,-23.871517,-26.82968,-25.026726,-22.778416,-25.964146,-26.580555,-27.504913,-31.682926,-31.11031,-35.130405,-33.757206,-32.13561,-22.691471,-33.352768,-27.819752,-28.045704,-27.628433,-37.039627,-30.3853,-31.83514,-34.234146,-26.23918,-25.730837,-24.758976,-27.17448,-27.273865,-27.470123,-29.395447,-28.78462,-24.549965,-27.665012,-30.559572,-29.635864,-28.590412,-34.07045,-35.250267,-30.55393,-31.351042,-32.109337,-33.136074,-37.21272,-29.692392,-31.22598,-31.929146,-32.111507,-28.604887,-40.29655
-20.961388,-28.358238,-24.284931,-23.450296,-26.884846,-23.714241,-21.538382,-23.280746,-27.399925,-21.156883,-28.521788,-21.883919,-27.17351,-27.833138,-35.68588,-34.374573,-39.87593,-31.328651,-26.69449,-23.388262,-33.56481,-35.065002,-30.138763,-33.495285,-30.665663,-30.388597,-31.516483,-28.265408,-23.762527,-24.843193,-29.249752,-25.366116,-26.547707,-24.502045,-27.856865,-31.169266,-31.76715,-30.294931,-23.917002,-28.727875,-30.688812,-32.908493,-33.318176,-29.83829,-33.034428,-28.41889,-30.89087,-38.850105,-27.739737,-28.878727,-32.597454,-34.26871,-30.299461,-32.627422
-22.59033,-22.943623,-23.015085,-23.434248,-23.424702,-22.158651,-18.465569,-23.574894,-27.233932,-23.53527,-29.411726,-21.859657,-28.76848,-29.15368,-29.672737,-38.057884,-33.37024,-30.944824,-29.43118,-27.602732,-34.434307,-32.203533,-30.91483,-31.691088,-28.075256,-33.66635,-32.73073,-30.701736,-30.540638,-24.715115,-32.780895,-26.630226,-23.4096,-26.414454,-28.342876,-32.208687,-31.671463,-28.7331,-22.855747,-26.08122,-33.305004,-35.428333,-32.31567,-30.49429,-35.667988,-32.354618,-34.33517,-34.20088,-33.41691,-30.758467,-30.918875,-28.598816,-29.72126,-31.898819
-30.85691,-20.82729,-20.107594,-21.197208,-17.765884,-24.945312,-24.933758,-27.814508,-27.00166,-23.583538,-30.216427,-29.315483,-30.580303,-31.44961,-30.804825,-34.51626,-29.498491,-35.427383,-28.634161,-30.927908,-32.237495,-28.517307,-32.806343,-33.678204,-31.4203,-27.849129,-30.805246,-27.982529,-35.18949,-28.248755,-23.746138,-24.127167,-23.611338,-26.046194,-28.11071,-23.551403,-28.615416,-25.550205,-26.24122,-27.853607,-31.130997,-30.868027,-35.417297,-33.85961,-30.82776,-29.662046,-37.681255,-37.303505,-34.145042,-30.609531,-28.907787,-29.742908,-26.746174,-35.851536
-27.768341,-25.4637,-22.927649,-24.506002,-20.803293,-24.436352,-23.709167,-23.26765,-26.308826,-28.561295,-33.59895,-27.341757,-25.45479,-34.927,-31.460815,-32.162086,-31.578547,-32.50804,-32.10334,-25.016422,-33.000942,-30.12288,-32.091698,-35.033543,-30.10177,-29.549625,-32.97042,-25.373085,-26.207142,-24.65829,-23.08077,-25.392284,-26.112806,-26.414248,-24.07286,-24.382244,-21.755756,-25.846088,-31.165457,-31.400303,-32.03275,-31.523418,-34.971504,-30.789688,-28.184904,-28.835577,-36.24284,-35.04471,-28.147083,-32.288258,-34.12804,-25.813036,-33.184376,-38.35166
-25.10294,-24.619303,-23.997194,-23.057943,-23.35006,-23.26205,-23.62003,-27.876337,-26.069649,-28.677464,-28.596924,-27.36562,-25.119276,-33.92281,-33.20593,-27.987623,-30.392515,-31.823698,-30.954819,-25.118109,-34.279602,-31.88251,-34.13241,-30.650051,-31.977785,-31.747263,-31.786346,-24.20916,-22.378105,-23.591236,-24.208843,-24.764523,-25.957956,-27.450249,-25.974968,-32.968292,-20.483452,-26.392902,-28.822678,-29.246456,-31.497185,-34.904804,-32.29288,-32.344482,-33.751987,-32.62993,-33.36856,-36.685547,-31.160416,-29.678423,-34.851917,-27.75426,-32.002213,-34.981964
-28.418547,-23.868515,-24.92623,-23.06308,-30.419964,-24.794407,-25.956356,-24.684887,-31.847471,-27.959404,-25.762892,-29.336285,-23.981604,-33.83639,-32.066486,-31.49904,-34.55944,-37.258736,-38.26967,-25.249083,-35.49645,-31.643185,-32.011166,-31.438892,-33.131577,-33.187527,-35.36074,-31.6839,-28.835777,-25.144781,-26.263294,-28.688833,-30.37389,-25.146883,-28.089699,-28.667624,-26.90743,-28.475632,-27.339897,-30.524532,-30.661295,-36.476433,-35.675117,-36.030643,-35.02862,-31.368444,-37.155796,-35.313778,-29.53697,-30.743622,-34.247643,-32.73409,-25.599009,-34.562847
-31.788198,-24.316927,-21.204582,-22.312216,-24.651026,-27.713654,-24.285717,-23.617828,-22.550652,-28.246027,-25.43329,-25.936596,-30.608515,-31.698656,-32.09907,-34.06744,-30.9768,-32.602596,-32.64937,-28.539978,-33.58214,-33.884373,-33.40655,-34.884697,-34.312927,-36.187794,-31.615322,-30.46245,-30.88614,-22.175396,-26.391323,-27.037708,-27.551712,-22.643383,-32.625282,-26.516514,-26.399137,-27.949982,-25.496353,-32.50658,-32.093132,-38.7323,-33.546776,-33.013233,-32.425224,-33.093925,-30.718613,-35.9177,-30.62099,-29.785244,-30.413147,-30.803923,-24.064653,-33.522095
-29.00214,-29.075634,-20.112984,-24.325045,-23.97362,-27.652576,-22.303919,-19.863626,-23.952278,-26.374714,-25.937462,-22.60125,-29.064005,-33.95539,-33.263237,-35.55909,-31.281534,-30.06157,-32.155724,-32.511673,-33.170635,-34.088562,-34.554394,-33.03263,-36.709465,-33.677654,-30.810032,-29.459805,-30.514044,-23.158554,-24.551226,-29.528513,-26.817345,-30.27975,-30.729008,-22.127546,-26.895428,-25.551687,-21.898748,-29.83609,-31.441196,-36.472816,-34.06943,-34.573475,-34.672077,-33.106136,-30.827194,-39.875706,-32.220703,-32.648636,-29.806774,-29.238428,-30.82656,-34.085815
-28.836262,-35.64019,-28.044449,-28.40579,-23.467052,-29.81507,-23.202827,-21.5701,-26.473253,-26.779224,-27.573357,-20.89708,-26.805855,-33.233444,-33.245903,-32.961933,-31.934563,-30.25616,-34.0375,-29.467655,-33.500294,-35.456413,-33.467052,-33.862232,-29.804586,-29.80894,-32.28115,-27.514767,-30.404152,-23.6109,-23.112751,-25.565279,-27.743694,-28.197468,-24.98207,-28.689362,-25.513718,-23.753426,-24.720177,-35.243248,-34.724686,-33.16764,-31.808264,-31.644497,-35.419437,-32.438316,-30.467806,-44.292603,-32.215153,-30.722473,-26.014038,-28.41595,-28.351223,-32.057835
-35.93032,-29.647888,-24.540146,-28.343952,-23.07529,-24.643263,-30.281677,-27.732931,-23.076721,-27.457684,-31.893806,-21.357794,-23.724537,-34.70461,-34.06976,-35.56908,-30.766104,-33.168953,-30.639133,-31.579073,-31.924992,-28.908394,-34.272785,-31.60032,-31.708855,-31.074139,-34.65936,-29.686012,-26.118969,-24.122185,-22.484657,-20.6647,-25.360676,-25.58244,-29.09526,-25.090454,-27.872272,-25.742746,-28.344383,-34.724857,-32.48465,-32.717667,-32.59016,-32.98612,-35.682774,-33.249283,-33.552483,-37.147003,-29.169321,-31.978697,-26.39615,-29.369093,-26.647245,-31.753643
-30.92829,-26.89045,-25.395939,-27.14538,-26.608248,-24.875416,-31.263273,-25.420427,-20.24809,-26.191929,-28.259706,-27.32019,-25.93637,-31.749279,-34.367546,-32.66626,-31.054585,-35.245174,-29.893326,-29.873798,-30.487047,-29.478868,-34.26469,-28.355629,-31.145252,-30.878132,-35.25652,-28.701399,-25.553059,-23.238144,-24.435068,-26.054731,-26.642008,-22.914198,-25.768703,-19.862429,-30.220245,-24.377865,-28.02162,-32.05472,-34.980366,-34.185093,-33.45375,-30.723951,-37.466408,-34.314766,-29.373877,-35.5387,-28.196955,-32.034813,-27.157057,-33.041508,-27.58557,-36.19565
-27.513811,-23.326672,-24.84045,-22.880857,-24.547285,-19.953625,-27.273283,-25.082651,-19.717995,-26.284893,-27.272524,-28.858547,-24.237192,-31.600918,-37.411842,-33.22206,-30.894312,-39.43943,-33.077538,-29.076803,-33.162266,-28.935728,-32.70189,-33.957024,-36.11829,-29.977781,-29.382723,-28.351534,-28.611712,-30.934086,-23.106453,-23.271477,-23.45158,-21.705807,-25.226566,-22.394745,-23.794937,-25.039425,-24.38047,-33.666206,-32.828747,-31.580946,-28.902094,-34.71519,-32.00319,-32.162376,-32.42186,-39.79962,-28.942562,-30.901222,-27.503466,-34.172523,-28.12473,-32.16936
-27.860691,-25.293827,-24.783085,-30.082697,-24.687468,-26.666822,-20.497253,-25.4569,-24.06958,-25.025,-26.392647,-24.716019,-23.481926,-33.302788,-33.934494,-38.440613,-36.426426,-31.297234,-28.106548,-27.819881,-36.46917,-33.927155,-32.90273,-33.45358,-39.005894,-32.00247,-30.607134,-29.792751,-25.234165,-26.981419,-23.636831,-25.0931,-24.82034,-23.96384,-25.470926,-27.715088,-29.262123,-24.857626,-24.388956,-30.914917,-34.535984,-28.403952,-32.654217,-27.755447,-29.731785,-33.30753,-36.103554,-37.155567,-29.62621,-31.085318,-28.95467,-29.830109,-27.750916,-36.60762
-26.13433,-25.877115,-28.247826,-30.17759,-21.290226,-27.194872,-27.739399,-26.78165,-27.307785,-25.834263,-23.972801,-29.75225,-26.665817,-34.530605,-34.00406,-32.403183,-34.080704,-33.55704,-34.834408,-24.934692,-37.108047,-31.069271,-37.51721,-32.61126,-30.815153,-30.669619,-34.582455,-27.763264,-23.56482,-21.644485,-26.56589,-28.78564,-25.811266,-31.533442,-30.673054,-27.17266,-24.57738,-24.848434,-27.48411,-29.41787,-35.803013,-29.33489,-29.300638,-29.846972,-32.341805,-34.01654,-34.37719,-36.746933,-29.121279,-29.759281,-33.925896,-31.09783,-29.5963,-36.125656
-28.66698,-23.954885,-30.196495,-22.985598,-22.392597,-21.287846,-26.631783,-24.957058,-32.5432,-22.712263,-22.746613,-31.726543,-27.439362,-35.604595,-36.239227,-31.240211,-33.278137,-32.02069,-32.703644,-26.095268,-33.12953,-34.188454,-35.792282,-34.078556,-34.364437,-29.079817,-32.78396,-30.175467,-26.66389,-27.084312,-26.37335,-26.037218,-25.706161,-29.53401,-24.426449,-27.126974,-26.767294,-27.27177,-28.24685,-28.62001,-39.317635,-31.053995,-29.454622,-29.556837,-37.057377,-33.602024,-29.035088,-34.527687,-30.788578,-32.451683,-33.042675,-26.405201,-27.085297,-31.149618
-29.229603,-23.548374,-24.137543,-20.873095,-32.256214,-20.257103,-21.390636,-27.990509,-31.795013,-20.84564,-24.77132,-26.93108,-28.689053,-31.849146,-33.56579,-31.736208,-31.963142,-31.245115,-36.507706,-27.033049,-35.934357,-29.818417,-36.870583,-28.605362,-37.53677,-28.224125,-34.328465,-25.88234,-29.24591,-23.962193,-26.068033,-23.628916,-21.968327,-25.806099,-27.655455,-24.808304,-28.189892,-24.194054,-28.363844,-31.511658,-33.591087,-29.205175,-28.247425,-30.410593,-35.584736,-33.46993,-31.489658,-37.011,-27.326283,-34.64756,-30.641521,-28.721413,-29.428608,-30.277195
-28.819607,-23.256117,-26.671715,-25.368834,-29.06353,-23.21644,-26.408684,-24.387846,-25.823666,-27.059736,-27.092321,-22.122198,-28.631538,-32.10029,-31.628622,-34.251236,-35.854427,-31.882967,-32.640488,-26.261528,-31.91463,-27.438189,-33.639465,-30.980524,-27.242863,-30.097237,-37.10069,-27.367876,-26.864882,-28.618923,-21.564949,-28.720955,-25.638895,-26.7465,-30.62845,-26.582842,-28.218124,-25.414116,-30.971853,-29.15147,-32.15271,-35.539726,-30.451492,-29.760773,-35.15766,-36.506863,-33.778954,-39.05444,-30.298878,-31.970425,-28.686157,-30.42416,-29.95743,-32.135674
-30.680527,-25.772139,-26.090113,-27.284557,-25.900818,-23.178793,-28.603848,-23.524342,-22.317234,-26.416288,-28.373484,-24.652828,-27.44722,-33.401287,-29.213284,-34.27601,-35.202244,-30.1462,-32.65041,-25.538568,-35.27868,-29.233318,-34.373604,-28.886074,-28.694191,-28.402857,-34.192554,-26.791042,-25.701075,-26.782522,-27.217796,-24.196522,-24.19505,-30.883162,-27.399918,-30.732668,-26.77586,-30.08419,-26.327045,-26.702501,-32.322266,-34.99455,-29.89024,-26.914568,-31.6568,-32.145313,-32.411865,-35.192703,-28.541313,-33.34412,-29.596346,-28.955112,-27.764122,-34.460052
-31.12967,-26.232073,-26.269642,-25.515951,-22.192554,-21.87351,-27.106995,-26.345392,-23.220467,-26.59293,-27.301733,-19.005539,-27.32284,-30.807724,-30.131207,-34.91947,-30.599373,-31.026497,-29.645138,-25.23449,-35.533836,-32.882965,-35.38635,-35.60346,-35.5483,-28.471397,-27.596048,-26.2561,-26.096199,-25.23253,-21.367203,-27.778305,-23.613789,-26.740734,-25.197836,-26.304443,-25.326069,-27.489492,-24.959473,-25.74306,-37.604954,-29.521673,-30.549612,-27.735474,-33.11065,-34.795025,-32.25221,-40.50571,-29.447817,-31.761599,-27.550034,-32.571747,-26.418034,-33.919937
-24.785322,-25.887518,-24.079353,-27.21885,-23.762863,-24.127203,-27.259266,-25.755682,-25.581528,-26.394789,-23.423275,-20.34402,-26.07472,-32.50516,-29.639011,-36.521965,-33.866764,-32.817516,-30.142008,-25.578207,-37.420906,-35.3025,-33.414413,-34.69413,-35.48324,-30.846043,-31.75769,-28.679607,-25.106373,-26.305588,-18.918184,-27.621859,-24.32223,-26.937523,-24.829237,-23.340443,-28.938694,-28.871185,-24.137663,-27.525642,-36.54679,-29.916481,-31.428656,-28.740711,-36.267094,-36.109364,-34.42617,-37.341965,-30.76713,-33.110157,-28.857327,-27.789627,-29.029486,-32.093685
-24.033184,-21.58334,-25.26037,-24.658525,-26.537151,-23.871601,-27.652094,-21.215282,-27.243084,-24.438389,-28.395996,-21.069786,-29.138962,-31.829088,-29.684402,-36.91556,-32.587833,-29.927372,-26.831303,-24.209476,-34.864628,-30.607761,-38.84612,-37.15685,-34.203873,-28.08699,-32.950012,-28.806429,-25.223812,-25.973576,-25.592949,-25.985672,-25.631063,-27.79469,-27.862206,-26.967178,-26.557688,-27.880316,-27.007948,-26.242989,-32.194073,-27.753403,-27.957233,-30.544153,-34.725105,-34.478554,-35.256695,-35.41764,-29.31804,-34.122124,-27.107838,-29.292444,-31.06617,-29.04252
-23.827057,-21.805431,-28.973125,-26.555573,-28.710243,-25.953785,-26.945091,-21.712631,-28.17197,-29.386652,-30.88643,-24.468765,-33.033817,-32.26375,-30.552294,-30.328878,-34.176254,-32.915424,-28.680836,-26.163742,-33.03289,-30.216167,-36.656353,-36.710857,-32.98988,-29.867804,-32.118946,-27.983498,-23.41885,-28.055355,-26.325745,-27.509098,-26.766806,-28.254215,-24.062,-27.738045,-22.12806,-25.877838,-30.001623,-30.396927,-28.839489,-30.08934,-31.006645,-28.396025,-32.216618,-38.047203,-33.63821,-38.80531,-30.879818,-30.875502,-26.302052,-31.817453,-28.50185,-30.227884
-26.372046,-25.28226,-25.933163,-27.121582,-27.85859,-24.480396,-23.911877,-26.398247,-26.81914,-26.330624,-29.448252,-30.54565,-28.343117,-31.536573,-30.14336,-30.703005,-34.019325,-34.380013,-31.301752,-30.898796,-34.676945,-28.812027,-34.405468,-35.24902,-30.72428,-28.880102,-32.719727,-30.517382,-27.527563,-27.109966,-25.044935,-26.811901,-25.429062,-22.38287,-23.485023,-27.411293,-26.174149,-24.616423,-27.800037,-28.054762,-30.662378,-34.608803,-31.94969,-30.098476,-35.922874,-37.14254,-30.928246,-38.47299,-26.163504,-30.173643,-25.507664,-32.94212,-27.15408,-30.568802
-28.575808,-28.53384,-23.783522,-23.966108,-25.062641,-25.756731,-24.50773,-24.103952,-27.123745,-28.939741,-24.877827,-31.122211,-28.071297,-32.271095,-33.79255,-31.253618,-32.403343,-33.907356,-35.283504,-29.62372,-31.705103,-29.97094,-33.524944,-32.036747,-32.362305,-30.664768,-33.99586,-27.952982,-28.962866,-27.513311,-26.036358,-25.82142,-22.719643,-22.55344,-24.649126,-31.169168,-31.278028,-26.60833,-29.180162,-27.278723,-33.231518,-33.045666,-31.805998,-32.101925,-38.853836,-41.304058,-30.252592,-36.21369,-27.688034,-28.980003,-23.848845,-31.329424,-29.539719,-29.648438
-25.98887,-25.063644,-25.391567,-21.522,-22.983957,-25.375328,-22.991835,-20.41766,-24.067915,-25.360153,-24.55186,-31.182251,-29.532375,-33.88935,-36.167347,-30.950397,-34.09261,-36.39266,-34.775475,-31.662222,-31.735294,-30.6116,-33.849403,-34.461826,-32.396603,-30.074657,-34.640137,-28.705137,-28.501566,-26.031836,-28.067797,-26.387436,-25.310862,-21.852219,-25.77687,-27.693743,-24.309324,-27.860558,-27.777342,-28.729546,-32.24715,-32.780884,-32.509228,-34.10366,-37.18186,-36.39957,-28.505089,-40.192566,-28.756804,-30.582333,-26.284245,-32.93778,-28.675217,-29.374033
-29.846552,-28.516912,-20.719273,-23.135086,-25.194307,-21.65067,-21.054222,-28.20406,-23.63467,-22.26566,-22.411572,-25.03592,-27.842272,-34.34924,-36.70986,-30.55718,-31.954857,-31.74924,-32.866642,-31.424503,-33.854088,-31.10383,-34.256607,-35.33922,-34.401405,-31.62117,-29.559385,-30.474012,-27.165215,-26.92319,-24.360544,-28.445192,-28.122044,-26.173546,-27.599073,-26.964554,-25.276794,-23.905354,-24.079544,-28.259031,-29.421505,-27.512796,-30.795103,-31.20006,-34.202606,-37.462883,-31.171131,-40.254826,-29.073036,-28.419083,-32.732105,-33.412823,-26.91106,-33.21997
-30.67614,-21.652893,-26.199966,-22.823042,-24.444832,-24.95493,-22.668882,-25.873844,-26.285057,-27.54615,-21.103516,-22.140318,-30.056055,-36.111156,-36.54584,-33.31338,-34.580875,-33.1361,-34.72137,-27.482597,-31.299149,-31.47427,-35.995514,-32.77906,-31.160872,-33.202206,-32.408756,-28.844997,-30.013557,-21.562176,-25.030396,-30.584383,-25.3577,-22.540665,-28.112595,-31.330452,-26.565855,-27.776741,-25.536947,-25.733288,-28.861633,-28.091885,-32.30075,-33.703396,-35.596844,-34.573925,-34.239544,-41.847786,-27.272171,-30.506714,-29.329548,-32.42166,-28.652477,-35.84424
-31.636433,-23.644361,-26.71409,-23.089252,-24.30505,-31.322086,-24.498032,-24.764492,-26.794312,-23.94989,-23.746206,-24.91787,-30.272503,-32.713085,-33.606873,-39.4767,-36.235535,-32.079,-30.587603,-27.47926,-31.116482,-32.007847,-32.10685,-31.670248,-29.850384,-31.595337,-32.106277,-27.520514,-28.568136,-26.171951,-24.284164,-27.933964,-24.885372,-25.859692,-25.365547,-29.490335,-23.665703,-22.160166,-30.89186,-26.075861,-30.436409,-27.926466,-34.935585,-34.113094,-38.033836,-36.669205,-31.548672,-37.332893,-26.34348,-30.5218,-29.539944,-26.847656,-29.259106,-29.545105
-31.627138,-29.347923,-22.671951,-23.50018,-24.49138,-26.934591,-28.73862,-25.823662,-27.199532,-22.548798,-27.566345,-23.931366,-28.212152,-34.738644,-33.509003,-35.05958,-33.20121,-34.23251,-30.973602,-35.796238,-33.26903,-35.176926,-31.765556,-34.146343,-27.92548,-29.936737,-30.842852,-28.375074,-25.29855,-27.219866,-25.019955,-24.696533,-30.998257,-22.878765,-24.871117,-25.972424,-27.957355,-25.482006,-28.800457,-27.219156,-31.778322,-31.310139,-32.64593,-30.982712,-38.226456,-33.53437,-31.566393,-36.034695,-26.214323,-29.73498,-28.707083,-28.683807,-25.843838,-30.224588
-33.19274,-28.133389,-22.571796,-28.509045,-23.463026,-21.769413,-22.41254,-27.28498,-29.489101,-24.026588,-26.164078,-23.86491,-34.3952,-34.922897,-33.91465,-33.67434,-35.30769,-35.65205,-33.69352,-36.231148,-29.91956,-30.061968,-33.505154,-32.78076,-28.813114,-34.130104,-29.598429,-30.10175,-27.036316,-26.71737,-26.63244,-22.09816,-28.719646,-25.22195,-22.49948,-22.328344,-26.09687,-25.7817,-23.894073,-26.209532,-29.752632,-31.44305,-35.03769,-34.19019,-34.802933,-38.50747,-30.10011,-35.913628,-30.678162,-30.461842,-30.729715,-27.45163,-25.275887,-33.614708
-31.329508,-24.26712,-22.65783,-27.993208,-26.194817,-21.853012,-22.158339,-28.028389,-26.457197,-26.047901,-20.04126,-21.73858,-33.14933,-38.51759,-29.923601,-34.43743,-35.22148,-37.354607,-29.44438,-31.854652,-34.665546,-30.309406,-37.198887,-33.873905,-32.38083,-30.343992,-32.341606,-30.345058,-26.516953,-25.097385,-26.39076,-25.953705,-24.01428,-26.849161,-27.99635,-23.423,-24.844557,-27.32756,-25.42929,-29.165321,-28.833765,-27.751917,-35.911507,-36.50492,-39.036587,-38.111748,-28.078596,-37.331223,-30.79514,-34.538292,-28.15976,-30.804657,-28.312237,-36.191532
-27.474192,-23.077305,-26.039968,-24.921734,-24.983976,-20.68509,-27.18662,-26.996952,-22.465757,-25.346506,-22.784184,-26.577507,-24.736256,-38.844448,-31.420631,-35.01347,-32.781635,-35.570038,-30.110275,-28.262949,-30.070091,-29.527826,-31.607626,-33.683155,-36.924553,-32.750584,-32.327557,-29.77423,-24.285067,-30.796965,-28.829037,-26.022043,-26.555243,-25.780521,-25.669287,-27.657122,-27.50551,-26.569023,-23.606586,-27.539143,-29.654438,-29.598057,-34.784687,-30.543283,-40.374565,-35.131187,-29.698229,-36.44052,-32.384003,-35.33314,-31.10367,-29.371635,-28.913313,-28.18343
-29.092129,-21.154278,-22.39103,-23.765827,-23.7478,-23.535717,-26.510754,-25.02945,-26.833302,-28.0601,-23.527748,-22.308758,-26.008837,-40.28312,-31.720404,-34.93685,-33.796364,-34.14316,-29.729197,-28.429895,-32.066162,-32.52043,-31.653214,-37.58315,-29.316778,-32.31337,-31.743011,-27.095856,-29.494034,-25.677761,-26.143465,-25.762043,-28.003923,-27.467882,-25.807152,-26.291965,-30.126427,-27.93237,-25.383018,-31.804277,-33.428165,-34.23285,-34.95495,-32.21528,-33.647957,-37.412575,-32.862522,-39.01068,-31.941755,-28.571352,-27.6549,-24.715094,-24.922459,-27.231527
-25.479332,-23.263256,-24.32692,-20.847801,-24.814884,-26.518242,-24.69976,-25.317205,-25.503714,-24.802608,-24.106552,-22.734062,-30.25605,-38.389053,-31.483091,-34.320187,-35.804657,-36.034126,-27.878716,-26.74887,-30.674492,-34.48387,-34.26792,-30.642725,-30.106281,-34.307774,-32.5645,-30.359686,-29.06531,-22.54714,-30.31517,-23.83173,-24.433231,-28.547295,-25.260649,-23.556923,-30.58073,-24.347252,-28.567146,-33.748013,-31.19873,-39.02966,-37.92083,-32.70303,-30.898247,-35.007748,-35.000484,-37.44661,-29.591722,-28.377714,-31.321924,-28.726059,-28.464626,-30.76776
-28.547497,-23.615406,-23.991083,-20.358059,-28.381939,-21.749998,-27.94182,-27.066252,-23.980196,-26.924034,-27.001684,-23.077137,-29.10649,-36.186985,-32.517323,-34.607533,-33.095695,-34.970062,-27.93442,-31.588863,-32.53121,-31.14668,-36.005863,-30.007317,-29.547493,-32.470608,-32.869568,-31.312479,-26.961855,-21.350817,-28.830408,-23.819942,-26.66333,-29.190805,-27.306095,-22.02793,-29.883097,-24.659563,-30.314388,-33.937397,-30.098368,-31.080061,-34.484688,-31.07272,-34.248493,-32.32098,-34.92249,-39.96612,-27.031538,-31.075983,-28.667442,-30.446487,-31.909744,-28.824575
-26.681952,-23.504753,-22.456667,-23.674332,-24.223429,-23.709778,-24.987206,-22.843914,-24.631718,-29.401085,-30.87908,-26.175495,-28.278553,-34.132076,-31.6061,-34.6637,-35.231976,-33.183907,-32.998722,-32.572975,-37.366295,-29.878313,-34.532227,-34.933975,-31.149689,-38.908707,-33.827282,-28.534582,-30.632174,-27.567509,-26.043236,-26.630116,-28.592081,-25.264389,-26.51363,-27.035858,-29.560368,-25.015995,-27.91828,-31.676508,-31.632006,-28.301922,-32.4478,-32.299297,-33.34469,-33.538883,-37.906208,-38.202076,-27.651487,-31.388937,-27.60691,-26.662462,-32.295284,-30.017487
-28.689949,-24.824015,-25.257172,-26.89621,-21.343271,-26.76943,-26.311476,-23.986792,-25.614727,-29.819603,-28.9414,-24.25721,-28.585497,-31.7181,-32.571693,-35.396713,-35.34869,-36.583927,-33.02242,-31.716663,-35.386852,-30.347862,-34.429485,-28.25952,-33.109303,-32.822414,-33.73076,-26.369114,-30.986656,-25.700247,-25.177685,-27.869946,-27.292007,-29.15691,-28.73461,-24.742231,-32.299366,-24.823963,-24.949917,-27.448406,-29.859125,-26.162142,-31.253822,-37.34933,-30.022709,-33.18169,-36.54911,-38.600845,-29.823948,-30.405918,-30.652843,-29.834822,-29.533285,-30.656965
-26.0776,-23.056252,-28.079487,-31.767109,-22.76276,-27.43978,-25.470585,-30.432993,-24.980555,-28.204205,-26.074177,-21.47054,-25.705223,-30.853716,-32.8926,-33.6583,-34.20292,-34.93601,-32.61992,-31.472109,-39.68998,-31.657555,-35.299633,-28.844896,-34.5238,-34.042187,-32.754375,-28.469519,-28.157084,-26.190882,-31.04779,-23.83384,-24.3793,-27.640245,-26.735733,-27.189486,-31.174938,-26.00336,-28.731915,-25.012081,-30.302866,-31.2805,-32.282684,-34.03675,-34.77227,-32.05974,-36.569977,-43.33104,-24.674807,-30.466137,-27.728212,-30.793743,-25.11496,-29.997515
-24.942068,-26.188065,-24.493345,-22.544216,-23.395166,-23.769547,-22.956451,-23.50643,-25.056164,-27.554867,-24.164478,-24.956135,-24.539328,-30.417845,-33.038918,-37.451935,-36.392273,-33.331654,-31.213957,-28.285032,-33.416435,-33.768414,-33.420418,-33.076263,-30.944826,-37.259613,-32.570072,-28.092297,-31.638674,-25.588913,-23.539536,-25.557337,-26.56455,-29.587639,-25.577877,-29.585762,-31.488626,-23.834658,-26.813236,-26.929222,-25.901814,-29.625296,-36.705578,-34.072147,-33.103687,-33.706207,-35.8105,-38.13833,-27.229609,-33.782055,-30.14806,-26.667511,-28.651003,-30.37362
-24.174053,-23.833038,-23.493828,-23.28441,-23.608715,-26.062159,-25.78452,-22.928686,-26.805294,-25.999908,-24.502611,-24.401745,-24.11756,-31.332996,-35.202263,-34.14566,-34.090042,-36.085766,-30.895212,-31.485472,-36.526787,-30.438633,-32.015965,-34.87563,-33.04931,-33.296963,-33.66542,-29.00099,-29.297771,-26.454206,-24.40503,-26.598396,-24.83457,-25.639154,-23.41476,-25.020794,-27.352013,-24.388077,-26.95112,-27.488373,-28.169905,-29.46381,-35.6604,-35.726173,-33.630424,-33.98214,-33.60735,-38.29834,-31.782663,-30.52069,-27.252434,-27.632677,-28.866196,-34.659924
-27.061893,-23.063236,-25.48827,-26.503677,-27.657127,-21.667221,-24.721405,-22.84275,-26.201862,-25.734589,-27.175722,-26.092855,-27.259071,-33.69558,-33.399197,-34.484657,-38.098366,-35.921577,-32.804573,-30.784832,-35.038506,-28.900625,-35.919693,-31.575954,-33.18444,-33.39668,-33.521015,-28.986343,-28.246227,-22.743683,-24.449291,-27.768507,-24.546658,-28.60411,-24.328224,-27.638947,-28.56981,-25.009857,-23.373043,-27.206623,-30.823774,-28.857136,-32.784748,-36.85548,-35.17045,-32.27547,-33.74282,-40.43764,-34.81179,-32.261738,-31.936117,-30.364567,-26.976194,-30.814157
