-30.090652,-26.296318,-23.816887,-28.132626,-28.173883,-23.081905,-26.107666,-25.536205,-31.1236,-24.325417,-30.625832,-30.484936,-25.743702,-29.490969,-29.370792,-29.238838,-28.511951,-24.98761,-27.56435,-25.603758,-27.789324,-29.132849,-29.7976,-25.944027,-26.752583,-29.187939,-26.247036,-27.029942,-25.080957,-27.681557,-27.768305,-27.978731,-28.352541,-28.56002,-26.81513,-27.100246,-25.99219,-27.306324,-23.838013,-23.892052,-24.636982,-25.824497,-23.68562,-27.136103
-29.033947,-25.048103,-25.504417,-30.666567,-24.33347,-23.603386,-27.580755,-24.497446,-28.946228,-26.730246,-31.192928,-26.896305,-28.79916,-24.8013,-28.250568,-29.610886,-28.467379,-28.422638,-28.167044,-30.851007,-26.745358,-26.149174,-30.738087,-29.82825,-25.707253,-27.26357,-27.612377,-27.761658,-26.755217,-27.29224,-28.869848,-26.17519,-25.247053,-27.374054,-26.491957,-27.369364,-27.978344,-26.340582,-24.053774,-24.217978,-28.224838,-25.553333,-25.495386,-25.536228
-29.8289,-23.800804,-27.00738,-24.98125,-26.348225,-26.62199,-25.270771,-27.124289,-27.10653,-28.016994,-24.21422,-25.963364,-25.823875,-27.177685,-29.287312,-29.13145,-28.193289,-28.560764,-28.077648,-31.328094,-26.355427,-26.436653,-27.958843,-27.370214,-24.476873,-25.615768,-27.235014,-27.87544,-27.177654,-26.26503,-28.285301,-24.9214,-26.712744,-30.554976,-24.66118,-28.560865,-25.96038,-29.776287,-22.409569,-26.381561,-26.370308,-25.550041,-24.7327,-25.886162
-29.167625,-23.827389,-24.70485,-25.690557,-27.442253,-26.333706,-25.559044,-26.696384,-28.451063,-29.073685,-24.492393,-26.836199,-24.772749,-26.774345,-28.065239,-27.85857,-27.074259,-29.434578,-27.977427,-24.868546,-26.06711,-28.508118,-25.105835,-28.44682,-25.738337,-27.175701,-25.134281,-27.286264,-27.479176,-26.69567,-26.249771,-23.070292,-24.2293,-28.892647,-24.720247,-27.589457,-28.018013,-28.230465,-23.253027,-23.995684,-26.465649,-25.031364,-24.844158,-27.285788
-25.524124,-23.112747,-24.124056,-28.143408,-26.38081,-26.830694,-28.38746,-24.09239,-30.01393,-27.126251,-29.451353,-26.780384,-25.45712,-27.817242,-24.356958,-26.447186,-26.58164,-28.04073,-27.145939,-25.244406,-27.360508,-24.21144,-25.484768,-27.034203,-30.625368,-27.61636,-26.140335,-24.282227,-28.54537,-27.939117,-24.054405,-27.13102,-26.008451,-24.29959,-27.185833,-28.013424,-29.771635,-27.693424,-26.169783,-24.259014,-24.587753,-25.99781,-28.490803,-23.37967
-26.950302,-27.213377,-24.2999,-28.549858,-25.711426,-28.68525,-30.294455,-25.86762,-26.763514,-27.435295,-27.590397,-25.26369,-27.925816,-25.386843,-30.19882,-25.499344,-27.120003,-29.846304,-26.811424,-26.86567,-27.86257,-26.183834,-26.484905,-25.339815,-28.365799,-25.462025,-28.52695,-23.580944,-28.835962,-27.143608,-29.637098,-29.744762,-26.813313,-24.032396,-27.035862,-28.4841,-29.455933,-24.660015,-25.125723,-22.447956,-25.605156,-25.734648,-26.02783,-24.462917
-27.06092,-25.016163,-24.535698,-26.529993,-25.080044,-28.650238,-26.549202,-24.093494,-26.249563,-25.29272,-25.331284,-27.387932,-26.707937,-29.227869,-26.729137,-25.77259,-28.205025,-28.34559,-28.493399,-24.948835,-24.656769,-25.366941,-22.947906,-23.927979,-28.42015,-26.758488,-32.190403,-27.160553,-30.421074,-27.98532,-29.261269,-27.33135,-27.571346,-24.595217,-26.634867,-24.162437,-27.82788,-24.943483,-26.389158,-23.3364,-27.246853,-27.839378,-27.5924,-25.636059
-27.006098,-23.680645,-26.775923,-24.157915,-24.558592,-28.871742,-26.341238,-26.941431,-28.311985,-25.019636,-26.632786,-24.96823,-26.71917,-26.025837,-27.785805,-23.338024,-28.53018,-27.292141,-24.601427,-26.605305,-30.260063,-28.122366,-23.976324,-30.085249,-25.552586,-28.0556,-27.192076,-26.72414,-26.970932,-27.94314,-27.214651,-24.954098,-28.228397,-26.716446,-31.511461,-23.689003,-25.842882,-27.68448,-24.918781,-23.741152,-27.181435,-27.73759,-28.456818,-26.93095
-28.129625,-24.711777,-23.853931,-22.261814,-27.071405,-29.770586,-27.58024,-28.824419,-26.377789,-27.403486,-25.646044,-28.50655,-24.96886,-23.894615,-26.23725,-28.109314,-26.85915,-24.796268,-25.479881,-23.97083,-25.886906,-24.280922,-26.989386,-27.466612,-26.3325,-27.156033,-25.981556,-26.47407,-27.855,-26.389626,-27.286537,-22.965425,-25.484703,-25.996796,-26.61205,-27.939978,-25.812988,-27.471436,-28.150663,-26.058308,-28.584497,-27.36207,-25.87279,-27.989037
-27.556255,-25.114326,-23.999157,-25.564043,-26.477444,-28.164486,-27.928757,-26.203037,-25.394402,-25.76324,-25.284931,-28.557804,-25.482487,-24.65367,-27.695889,-29.3655,-27.550161,-24.6378,-27.185791,-25.574245,-25.920424,-27.004202,-26.861519,-23.58062,-27.459688,-25.047958,-27.448395,-27.90201,-29.524868,-29.515213,-24.759613,-28.092972,-27.40646,-24.971535,-26.30288,-29.115097,-22.78239,-24.82867,-27.820583,-27.66217,-24.905096,-25.658306,-25.01064,-24.70131
-29.30431,-24.527006,-26.678513,-26.875818,-28.429722,-29.694742,-25.339283,-23.30545,-25.84357,-25.787489,-24.990677,-28.459446,-25.692337,-25.074814,-26.157818,-26.406822,-30.63507,-27.059757,-25.897335,-24.480188,-26.710987,-28.728912,-26.494465,-27.138622,-25.957176,-25.149647,-27.7746,-26.850298,-28.614452,-28.523775,-27.332684,-26.57102,-27.243614,-25.946941,-29.271706,-26.992315,-25.019264,-24.903194,-28.140625,-28.239109,-25.772072,-25.925938,-24.560175,-23.85299
-27.462948,-25.822151,-25.659792,-24.78288,-25.867954,-27.917507,-24.656643,-27.63858,-27.63608,-28.308962,-23.661852,-25.280666,-26.724373,-23.464336,-27.156343,-24.049042,-27.54419,-26.042841,-26.007595,-24.930649,-29.785707,-27.429352,-24.787663,-27.852701,-27.825476,-25.093885,-27.488379,-27.435055,-27.894455,-29.446743,-25.65688,-26.655777,-25.035336,-24.810835,-26.700651,-26.796564,-26.065353,-26.007809,-23.833189,-26.657505,-25.628977,-25.270237,-24.840303,-23.296936
-24.928156,-26.106033,-25.851633,-25.744831,-26.526787,-25.190285,-25.222044,-28.323063,-26.852188,-28.754301,-26.26132,-24.488565,-27.169846,-27.015669,-24.531849,-25.55313,-28.094662,-24.837208,-26.990583,-27.937508,-27.876717,-26.61584,-29.02819,-27.86304,-27.299805,-28.593597,-29.030558,-28.703466,-26.000786,-29.63241,-26.172817,-28.249825,-25.689598,-24.733013,-22.25526,-29.675062,-31.248592,-25.985199,-25.121574,-24.504866,-25.242521,-24.307205,-25.902187,-23.007149
-26.565962,-27.98053,-22.327517,-27.695791,-25.420906,-22.91927,-24.406712,-29.388783,-28.051601,-27.816757,-25.818287,-26.265661,-26.478546,-26.56553,-26.338093,-25.41673,-28.01019,-27.81513,-28.032913,-24.556303,-27.481125,-23.837978,-28.42326,-25.770233,-24.104542,-24.583435,-26.477692,-26.695936,-27.42138,-25.592434,-25.609905,-30.41542,-30.369846,-28.566757,-28.520355,-30.055208,-27.276554,-26.342054,-22.421312,-24.634415,-24.846497,-25.882206,-22.150343,-26.060575
-29.218979,-27.240206,-24.696701,-28.795591,-27.406498,-25.234821,-24.957628,-27.584274,-26.276276,-27.725449,-26.393105,-27.387106,-26.500519,-27.798792,-26.162165,-26.373156,-24.820107,-27.67769,-28.605598,-28.242014,-26.518152,-26.5287,-29.793089,-26.870892,-26.583271,-22.19445,-27.479422,-25.343655,-26.42688,-29.010254,-25.242096,-30.040607,-26.074398,-27.094994,-27.142094,-29.127815,-25.997154,-26.53284,-25.109478,-26.021729,-25.64219,-29.526888,-25.589268,-24.972462
-29.578594,-25.515062,-24.329285,-28.491405,-24.716131,-27.246338,-26.76444,-27.184978,-25.000656,-28.004383,-25.640854,-27.79103,-28.532774,-27.6778,-28.831245,-27.009926,-26.29211,-26.552475,-28.102327,-26.851923,-27.757893,-30.375277,-27.691706,-28.563896,-27.105911,-26.72614,-24.00758,-26.661007,-29.869091,-29.084185,-26.493122,-28.477444,-24.914436,-25.234722,-26.588417,-28.827953,-24.48045,-25.825954,-27.172363,-25.297577,-26.126518,-28.821949,-28.752064,-25.430561
-28.246084,-25.984606,-29.20071,-26.954948,-24.426159,-26.73847,-24.601242,-27.910454,-27.081623,-27.658026,-26.514858,-27.492374,-27.279238,-25.924164,-27.06171,-28.979275,-28.131187,-27.799076,-30.35879,-29.160244,-30.786448,-28.195614,-25.255413,-27.081219,-25.828442,-27.165749,-27.744377,-23.586353,-27.661816,-29.780092,-26.830187,-30.445286,-22.546814,-24.731426,-26.33271,-26.722666,-26.572197,-24.774899,-28.347446,-25.579098,-21.686321,-28.164616,-28.960217,-24.675339
-28.966373,-24.374186,-27.624125,-25.624136,-27.122417,-28.835695,-22.213139,-24.308617,-26.128197,-29.982273,-29.845354,-24.228853,-27.918499,-24.952053,-27.730314,-32.076824,-29.221746,-23.11866,-24.556639,-27.825836,-25.462803,-28.015612,-26.511005,-26.624193,-27.771202,-25.106861,-27.084808,-27.62658,-29.12512,-28.28511,-28.462343,-28.598368,-26.263544,-27.080286,-26.344158,-26.582077,-25.67211,-26.798859,-28.058586,-27.525635,-26.56234,-27.74116,-22.177538,-27.331846
-29.334175,-23.128574,-24.114979,-24.789402,-24.436666,-27.809353,-24.496082,-24.831858,-24.810883,-26.771734,-27.964436,-25.259846,-27.693645,-25.24857,-25.036823,-26.784302,-28.333775,-25.084885,-25.994596,-28.99964,-26.747322,-26.917042,-29.773598,-26.564419,-27.743526,-26.321796,-29.360502,-24.498215,-27.133913,-24.362665,-24.76567,-27.331676,-29.442257,-25.950819,-26.90841,-32.616768,-29.755033,-27.20455,-27.017927,-26.96777,-25.24305,-26.158154,-26.494717,-27.112589
-27.378456,-23.974892,-26.264755,-25.171421,-24.675385,-22.994507,-22.980587,-26.494549,-24.612793,-26.154919,-29.767593,-24.576982,-26.073019,-25.33039,-25.273033,-25.170378,-26.035753,-26.430744,-24.047455,-27.410936,-26.375845,-25.84446,-29.480938,-24.942137,-24.591894,-23.62761,-28.843002,-28.094105,-27.294712,-24.517487,-26.277424,-27.170422,-30.639103,-24.293922,-27.71532,-29.478085,-30.027584,-29.564348,-25.972363,-26.61299,-25.173717,-27.571083,-27.658123,-26.382853
-28.356934,-25.948887,-25.90981,-25.094824,-24.35535,-24.404364,-24.42352,-28.470844,-25.8237,-25.40807,-28.012846,-23.98286,-24.4401,-26.29868,-26.200487,-28.537167,-24.686213,-26.515469,-27.110977,-28.85988,-25.089521,-25.748945,-30.653172,-27.50932,-24.193378,-25.368778,-29.43745,-26.219072,-24.414946,-25.977924,-26.773182,-28.051277,-25.499805,-29.003548,-26.52406,-31.71875,-27.556244,-28.764072,-29.703995,-27.799929,-26.14974,-23.511065,-27.71034,-26.348534
-28.36633,-28.10877,-25.415516,-24.398565,-26.722086,-26.808313,-24.2512,-26.316307,-27.85784,-27.044155,-25.469048,-25.102343,-26.914715,-28.457642,-25.344513,-27.364075,-27.09441,-30.089432,-28.449951,-26.293167,-25.126312,-28.652243,-28.813227,-24.48468,-24.704538,-26.414555,-29.729265,-26.92331,-27.425228,-25.268023,-28.882496,-24.922663,-26.174597,-26.383762,-25.160912,-28.110569,-27.533108,-28.007992,-27.418991,-23.841719,-25.332508,-25.691975,-26.971754,-26.35593
-31.308699,-24.92974,-25.265764,-23.824041,-25.628658,-27.062653,-25.775276,-25.609797,-26.217293,-28.816225,-25.869486,-30.208385,-25.608349,-26.06963,-24.531923,-28.679747,-28.533932,-27.90717,-28.036922,-28.13615,-27.040535,-26.990812,-29.893433,-29.075134,-26.31607,-25.092274,-26.138582,-27.647984,-28.318207,-26.759438,-28.321608,-26.232399,-27.20628,-26.362474,-25.936108,-25.764215,-25.857506,-26.947426,-27.72098,-25.331797,-23.801327,-24.010773,-26.50188,-28.077517
-29.343456,-26.458834,-22.440174,-26.631634,-25.08269,-24.47174,-26.0069,-24.347197,-27.073599,-27.286543,-25.233347,-27.58795,-25.121166,-26.281963,-27.860153,-28.634521,-28.733099,-27.750263,-25.86134,-25.093798,-27.320274,-28.480698,-29.563772,-28.43308,-29.123474,-24.041843,-25.46103,-27.786446,-28.159485,-27.842487,-29.795082,-28.30295,-27.147354,-26.336357,-26.067966,-25.958591,-24.20835,-28.305504,-28.404425,-27.275057,-24.843315,-25.47361,-26.260584,-25.51391
-28.71972,-26.864159,-24.069542,-26.571012,-24.740131,-26.300926,-28.369001,-23.800188,-30.40827,-26.426727,-27.152973,-28.927734,-27.624138,-27.127808,-27.429543,-26.795134,-26.337328,-29.205675,-25.95076,-24.875263,-26.097198,-23.758324,-27.26953,-28.007736,-27.691153,-25.159657,-29.81749,-27.942291,-26.69296,-28.295795,-27.40575,-27.140316,-28.808983,-27.564945,-27.169765,-28.94257,-24.520607,-28.103287,-27.60123,-26.674793,-24.97768,-25.926151,-26.481363,-22.484022
-30.260437,-26.853502,-25.606419,-23.814058,-30.886448,-27.654118,-27.61555,-23.613605,-26.762224,-26.118229,-25.692604,-26.003063,-27.483349,-24.620834,-26.806946,-26.301685,-27.644497,-31.265652,-25.072952,-28.915222,-26.890198,-28.211754,-26.603695,-22.813076,-27.35636,-29.564587,-28.396225,-27.362225,-25.851297,-26.719753,-28.186136,-26.860804,-27.998375,-27.817997,-28.061096,-28.648829,-26.827236,-28.402802,-27.468643,-25.351166,-25.748287,-25.72586,-24.967152,-24.242264
-29.224237,-28.417828,-25.63896,-27.89183,-25.732811,-26.784222,-25.87741,-26.877539,-26.591507,-26.751842,-25.236828,-25.894978,-26.578163,-26.255028,-26.118334,-26.246843,-28.539871,-24.97837,-26.82838,-25.987103,-27.317001,-27.290644,-24.452503,-27.330976,-27.726513,-27.282604,-26.385239,-27.141598,-28.330206,-27.065683,-23.41547,-29.314983,-28.922592,-25.609564,-26.052816,-25.306068,-30.051428,-26.327301,-27.97395,-25.733795,-24.78342,-25.204361,-25.097336,-27.781857
-29.60513,-26.524412,-25.29087,-25.678692,-23.794544,-24.298132,-25.72617,-27.846989,-24.507254,-25.783672,-29.830557,-27.456324,-26.389904,-28.300316,-24.358868,-27.258196,-24.465385,-24.884596,-28.050909,-24.061802,-26.603119,-26.782253,-24.720245,-28.02296,-29.313705,-26.455446,-24.504082,-27.032059,-28.0316,-29.438923,-24.695673,-25.564882,-28.121265,-25.683575,-28.422089,-29.175945,-29.737652,-24.333738,-25.715134,-26.187374,-27.463795,-24.32349,-26.542816,-26.549374
-31.443565,-27.14762,-24.009691,-26.319653,-25.63171,-29.31234,-26.720497,-27.095285,-24.453753,-26.11015,-28.506256,-27.289219,-26.997688,-30.306025,-27.216492,-28.681652,-26.897842,-25.95625,-29.820797,-24.645926,-27.914185,-27.949173,-26.252464,-28.131287,-27.80051,-30.344467,-25.83714,-26.6227,-26.850662,-29.275986,-28.435192,-25.798458,-26.642082,-27.157154,-29.990562,-27.949366,-29.26233,-25.597385,-26.325802,-24.46048,-26.35012,-24.392996,-25.972864,-27.010168
-29.553598,-25.365932,-24.94006,-29.81067,-24.965254,-25.92511,-26.541443,-25.280464,-24.97425,-25.249996,-25.845497,-23.830961,-27.057686,-27.708258,-24.547451,-26.044464,-26.013489,-24.800983,-31.08278,-26.78385,-26.275288,-25.545662,-25.664583,-26.739101,-27.018522,-27.342323,-25.11744,-24.626558,-27.242947,-25.87956,-27.67609,-25.664286,-26.78702,-27.170277,-27.7023,-26.52507,-28.89921,-26.48155,-26.599592,-23.480991,-25.181591,-26.775473,-24.346678,-25.697166
-28.048248,-27.151463,-26.010138,-25.535135,-25.352097,-24.494366,-26.970108,-25.177353,-24.81329,-25.562748,-26.010983,-25.397953,-26.975744,-27.760557,-27.275719,-25.057335,-27.98114,-24.642683,-27.761696,-25.374125,-27.588291,-24.432293,-27.711605,-27.281605,-27.426952,-27.070732,-24.915909,-25.338282,-29.043861,-25.449982,-28.234285,-27.665833,-26.29234,-28.49906,-26.091013,-29.451698,-27.278706,-25.190897,-28.052689,-25.18336,-24.190731,-27.50117,-24.890526,-26.942863
-27.509888,-29.171162,-25.917011,-25.749825,-26.025946,-25.564037,-25.99554,-26.003355,-24.46807,-26.970203,-24.379387,-24.696224,-27.437943,-27.178501,-28.606464,-26.299908,-26.038666,-27.275078,-27.881618,-27.460506,-24.120783,-25.25513,-27.090744,-26.243568,-25.819342,-29.834263,-25.44299,-24.994347,-27.7166,-25.857903,-28.634928,-27.742626,-25.937515,-28.102097,-26.638634,-31.105602,-25.849134,-28.130089,-27.337019,-25.626526,-24.41456,-26.69176,-26.534191,-29.456419
-27.937881,-29.273472,-26.243822,-27.933983,-24.071402,-26.650955,-25.643566,-27.132961,-28.091724,-25.705786,-25.964676,-28.807785,-28.44146,-25.395332,-30.144539,-27.677647,-26.210869,-29.525135,-26.591417,-26.413105,-25.121475,-27.18547,-27.936907,-26.485409,-27.152788,-29.714588,-27.793446,-28.956345,-28.624168,-26.314705,-24.93848,-25.9702,-28.312473,-28.573061,-27.802412,-28.719448,-26.444998,-28.720938,-26.60171,-26.274681,-25.534037,-26.23775,-27.64117,-29.449852
-30.040104,-26.94864,-27.723366,-27.930416,-27.253067,-27.85607,-28.259823,-28.469677,-29.494621,-30.586363,-31.3079,-30.104294,-30.929502,-28.51883,-31.875328,-31.111626,-30.988792,-30.144278,-29.61395,-30.319023,-26.456173,-30.642681,-30.803778,-30.013979,-32.846085,-30.387836,-31.669762,-34.59217,-32.089108,-30.010502,-29.18983,-28.942686,-29.001827,-30.585648,-29.980337,-29.765097,-31.24443,-32.401215,-30.868464,-27.044647,-27.788181,-27.68136,-28.368187,-28.970415
-36.465054,-37.88804,-33.32406,-34.89281,-37.579613,-35.651558,-36.955246,-36.511868,-36.70122,-34.706947,-36.102882,-36.53061,-36.82383,-35.21391,-38.019997,-36.761894,-37.68936,-36.357666,-36.24416,-35.012054,-32.745777,-34.098927,-33.73311,-35.07504,-37.526436,-36.601807,-39.169117,-40.039337,-35.429928,-39.252907,-35.044582,-41.454445,-38.15141,-36.021263,-34.793537,-33.72475,-38.34784,-40.462162,-34.46241,-32.323418,-35.006523,-32.993813,-33.30421,-34.871365
-46.716854,-48.20851,-47.825745,-46.545452,-48.1565,-48.795082,-51.77034,-45.470036,-47.728573,-48.196907,-46.734684,-46.646446,-46.42568,-46.672897,-47.690582,-47.513313,-46.77211,-48.430107,-46.967796,-46.879696,-46.87504,-47.357803,-45.034744,-47.979527,-47.776917,-44.69402,-48.327705,-46.71518,-45.38572,-47.09117,-46.470406,-48.08419,-49.205162,-48.29367,-45.579613,-46.4092,-46.634502,-49.612663,-48.488556,-46.47786,-43.503654,-45.460453,-50.531864,-45.06655
-57.410473,-63.954803,-65.16594,-67.33507,-65.862175,-64.96321,-64.90706,-66.75447,-64.67815,-63.128853,-65.15307,-69.53029,-68.166885,-67.78755,-67.41791,-65.709366,-66.39419,-63.80829,-64.57876,-65.88093,-68.70649,-65.230095,-65.70009,-65.54028,-64.80917,-64.486374,-64.59009,-66.11601,-62.642815,-66.60863,-64.35781,-64.59909,-71.04053,-66.75319,-64.485,-67.37503,-62.623383,-67.55046,-67.47865,-65.08832,-67.66012,-66.04162,-63.813526,-66.86095
