-28.67706,-20.348377,-19.572578,-29.644274,-26.492376,-28.457191,-29.949133,-24.73409,-23.70472,-21.731457,-27.733606,-21.791014,-23.400227,-29.780148,-27.21368,-29.725828,-19.596817,-26.403006,-26.778938,-30.304743,-17.282547,-26.625038,-23.908733,-22.293884,-28.02358,-20.145588,-17.64296,-23.73396,-21.121279,-23.141586,-18.313843,-18.79422,-22.645187,-18.683563,-19.568014,-24.687885,-21.763115,-26.31855,-21.359684,-26.615631,-22.291998,-17.94451,-19.741201,-20.313007,-21.121178,-28.577103,-21.166458,-19.722034,-22.819525,-22.946917,-25.440132,-22.33239,-18.688854,-24.1521,-16.877008,-17.494741,-25.445038,-26.806862,-17.075514,-19.430607,-17.519693,-22.468435,-20.156532,-24.461542,-31.315176,-17.576525,-21.1273,-27.33099,-20.279222,-14.933159,-25.008814,-24.65004,-22.834373,-24.074646,-21.148987,-22.120663,-17.987495,-24.140287,-19.90934,-26.786976,-29.340322,-26.943018,-21.315374,-22.100338,-18.07174,-27.873867,-19.274393,-24.615162,-16.494905,-25.227882,-20.379824,-24.114136,-19.959684,-18.045208,-25.297321,-21.664955,-15.7510395,-24.512455,-20.7043,-24.02201,-23.58997,-18.724709,-32.4805
-29.91675,-22.033829,-23.411724,-29.517372,-30.376585,-27.08984,-25.224546,-22.34222,-27.183254,-17.911724,-24.696175,-24.466549,-26.945286,-30.635994,-19.65112,-26.568727,-21.591694,-35.110867,-26.220173,-24.708347,-21.829132,-28.031414,-17.428652,-22.831676,-26.247766,-19.542774,-19.770624,-18.463387,-18.739977,-25.557568,-26.941925,-19.643616,-21.699451,-20.711699,-28.029133,-19.34594,-28.611553,-19.589127,-23.167803,-30.516094,-26.228771,-23.505138,-21.116463,-22.047876,-21.937716,-24.804737,-18.757252,-19.416656,-23.509565,-23.94598,-23.761053,-20.016258,-23.007586,-20.758621,-20.109444,-19.200624,-24.288887,-20.086777,-22.347837,-19.989649,-17.92948,-23.102253,-23.756905,-18.591503,-19.12798,-21.64518,-22.68926,-25.028835,-18.104986,-16.283396,-18.205235,-19.339941,-23.561317,-24.700447,-22.827484,-17.911259,-18.32347,-24.020243,-24.670683,-24.525005,-23.61142,-29.045815,-24.35295,-18.345684,-17.972536,-24.921932,-22.022366,-27.912844,-20.153631,-25.444218,-22.30612,-22.73403,-24.43581,-22.488842,-30.76438,-23.035946,-25.026863,-25.167171,-17.522423,-22.323044,-20.83047,-15.509632,-25.454302
-26.510021,-28.806664,-25.026733,-27.568928,-29.848755,-22.72251,-22.08613,-26.806099,-27.77417,-24.552328,-19.335148,-25.3189,-25.757954,-31.001896,-17.418072,-20.520363,-23.583803,-24.777233,-27.238445,-26.019253,-28.554283,-29.231794,-18.647865,-20.886612,-26.0843,-18.883295,-26.60013,-21.91659,-21.327564,-28.096436,-20.022171,-17.846148,-18.93135,-18.654747,-29.738003,-16.34118,-25.305876,-16.563766,-21.228058,-24.566938,-28.40769,-24.220093,-26.538681,-20.519852,-17.319267,-23.402992,-22.023195,-16.838879,-24.282566,-27.565403,-26.15183,-19.643866,-26.591078,-19.478651,-23.230831,-26.307673,-21.458138,-21.394735,-23.57006,-18.473541,-19.540073,-19.943094,-18.478317,-16.029385,-16.138626,-22.541431,-19.668083,-27.118317,-21.398008,-23.747871,-16.175447,-19.594915,-27.67548,-23.69514,-23.117828,-20.832222,-24.699902,-17.649797,-18.706318,-30.884327,-20.258821,-22.614626,-24.5784,-19.745346,-15.648756,-26.463509,-24.887066,-26.503754,-25.591297,-21.915,-24.114307,-22.61879,-21.95411,-19.686401,-29.515991,-24.58049,-27.893564,-29.040873,-17.965683,-22.723652,-18.384651,-18.9769,-16.614336
-29.70136,-20.144573,-24.099049,-28.86496,-24.63364,-21.769932,-22.808977,-22.047373,-29.802114,-23.123243,-22.384361,-27.057291,-27.689478,-29.704319,-22.060501,-21.768724,-22.849457,-22.357151,-27.5817,-28.533625,-23.407043,-26.773376,-24.18858,-21.848686,-19.94915,-20.180761,-24.110104,-23.477013,-23.630045,-18.986076,-15.181725,-20.089073,-16.852987,-17.236416,-27.258678,-22.333752,-23.659277,-19.386951,-23.539389,-23.981506,-19.930298,-22.63759,-21.98866,-26.792706,-18.716394,-22.906101,-26.420025,-21.100178,-28.324717,-25.06762,-24.58815,-26.957775,-29.684502,-18.347836,-21.685875,-26.293913,-19.68595,-20.690147,-20.170082,-22.508629,-15.760113,-24.555008,-16.12772,-17.69674,-20.423716,-20.92142,-22.298328,-22.723658,-27.80862,-18.699688,-21.725544,-21.293858,-26.092617,-23.935085,-26.975248,-19.26943,-19.871122,-19.020622,-16.286715,-24.370255,-23.15492,-19.659626,-24.154148,-23.65884,-15.796062,-22.937351,-26.509844,-24.225796,-22.267807,-24.788414,-22.497757,-19.715023,-20.953373,-21.79002,-22.709017,-26.564049,-28.106384,-26.487091,-22.13106,-24.696898,-18.548363,-25.075329,-17.884851
-22.384289,-19.335213,-27.939734,-33.329052,-26.339695,-26.86876,-22.092716,-23.104254,-27.936058,-17.627842,-26.763302,-24.395864,-28.206078,-25.376839,-21.82251,-26.365198,-26.685204,-22.340986,-25.22051,-27.107021,-22.738895,-22.934828,-25.047882,-23.241402,-17.643631,-24.21387,-21.263756,-19.845217,-25.014019,-19.758009,-13.953526,-22.003649,-18.757301,-20.44239,-21.229074,-26.29034,-25.165379,-23.292728,-22.813377,-17.578741,-22.178793,-23.873241,-19.731953,-19.995775,-22.824331,-26.874165,-29.245718,-17.88007,-19.154501,-23.411194,-23.869785,-21.709522,-23.478888,-16.42714,-20.153564,-21.919853,-16.928923,-24.802704,-19.555908,-24.530365,-19.735886,-25.823147,-20.171583,-22.596924,-18.878448,-18.750706,-23.108948,-21.416775,-21.606586,-17.823805,-22.59491,-19.981407,-24.335262,-19.55967,-20.46155,-15.677164,-14.434879,-14.2861805,-22.360294,-22.833126,-25.771318,-20.482918,-25.237526,-24.812622,-17.930645,-17.858866,-25.05267,-22.406292,-25.52357,-20.348673,-24.737778,-17.630367,-17.94833,-17.959969,-23.420347,-24.4159,-23.471436,-21.777172,-24.9495,-23.272018,-20.282269,-26.762505,-17.812416
-23.019394,-17.99797,-25.147438,-27.787678,-26.564095,-27.368994,-24.236488,-25.569618,-25.240688,-22.536654,-26.041512,-27.109303,-26.068108,-26.303139,-26.159576,-21.873024,-34.112206,-23.276485,-23.805634,-26.892366,-26.015635,-29.081505,-23.996231,-22.33504,-20.702976,-22.879402,-25.140089,-18.878857,-23.310818,-19.221947,-16.586382,-17.890388,-16.86056,-21.566067,-19.796776,-26.715729,-23.336727,-23.530392,-22.188839,-20.513817,-29.513264,-25.021305,-20.657228,-19.74666,-20.21838,-21.607697,-28.284267,-20.272636,-17.96259,-32.03786,-20.868916,-25.451687,-27.745638,-17.660368,-22.45582,-19.46747,-19.063358,-30.32273,-25.64222,-30.202261,-17.964188,-23.199242,-21.186684,-23.404924,-23.781704,-19.979366,-22.5527,-23.609629,-25.322811,-22.37882,-24.984062,-23.227844,-26.830399,-19.735907,-20.309895,-17.354681,-22.097782,-14.423,-21.580894,-23.026718,-23.646088,-26.094805,-33.29735,-25.182955,-26.351023,-22.492834,-26.080666,-21.16133,-20.811407,-19.062668,-28.832327,-17.768011,-20.224285,-21.702446,-26.509537,-24.981289,-23.298004,-20.941124,-23.319847,-25.483627,-27.287159,-29.450153,-26.219112
-26.279318,-19.035553,-27.192984,-30.768585,-22.885399,-19.94308,-26.919697,-19.857784,-24.28984,-24.59729,-22.408182,-26.702496,-19.61062,-25.178635,-25.437687,-18.822231,-33.283546,-26.962906,-22.443102,-27.234125,-32.554943,-21.036139,-22.562147,-19.727287,-29.932184,-26.116009,-20.570923,-18.012775,-24.61692,-13.688152,-17.154148,-19.660696,-20.134493,-22.9072,-23.199352,-23.851337,-23.710701,-24.317566,-26.501871,-26.430885,-19.46175,-19.195946,-25.019913,-18.702085,-20.529545,-21.328144,-27.114815,-20.910862,-22.623596,-32.2353,-21.15609,-26.675377,-21.342134,-27.559462,-26.108921,-18.888851,-17.451328,-27.369696,-21.496078,-25.22582,-17.096556,-23.138042,-18.64721,-23.469193,-21.711802,-19.125814,-28.65295,-27.741291,-22.185005,-25.01957,-23.94282,-23.64152,-26.933027,-24.866806,-23.67609,-17.929863,-23.70715,-17.398289,-22.309639,-23.865131,-23.062431,-21.376228,-21.589617,-20.914482,-31.88145,-32.195133,-24.707024,-22.963478,-18.90184,-19.765873,-26.491346,-24.270424,-22.204842,-22.03537,-24.314465,-22.530071,-18.935558,-20.986546,-21.547777,-21.42112,-30.8843,-29.070084,-27.097229
-23.511726,-28.215902,-24.946579,-31.395447,-28.194359,-21.203686,-28.290367,-20.003292,-26.37931,-25.447268,-27.861004,-25.923862,-21.285986,-20.978481,-22.309963,-21.326431,-26.153715,-26.939186,-19.60621,-27.840816,-28.006886,-19.023869,-25.357567,-26.325357,-27.776005,-27.399073,-17.129858,-18.303131,-21.959724,-19.438038,-11.541676,-21.122768,-24.41185,-19.300135,-17.995647,-20.17102,-23.764568,-24.345573,-25.846634,-26.662054,-21.4948,-16.971056,-22.504967,-20.479877,-17.807583,-19.887148,-22.103926,-18.152378,-23.652533,-30.104818,-24.458073,-25.993477,-23.861841,-31.520462,-26.798029,-24.027996,-20.92142,-23.075872,-21.397623,-22.21917,-17.913145,-24.788857,-18.75919,-26.958021,-18.730347,-19.852016,-33.6704,-23.092556,-26.211948,-26.032299,-23.688486,-26.784744,-23.3379,-25.921986,-21.349491,-23.47229,-25.97049,-20.066055,-25.09984,-23.006506,-23.78793,-20.292896,-22.675007,-19.921108,-24.452927,-28.507845,-26.169502,-24.245693,-23.497746,-27.001156,-27.669283,-24.056805,-21.551798,-21.100061,-29.233093,-24.51194,-19.119955,-23.270748,-20.173925,-28.11689,-22.745792,-30.967775,-25.970982
-24.794796,-26.22099,-23.672539,-22.715456,-27.29836,-24.063429,-32.52364,-23.086327,-20.482178,-27.129486,-23.873037,-25.52665,-21.122206,-26.07806,-17.824873,-23.656525,-24.454737,-22.306667,-20.618362,-22.415314,-22.0817,-21.028969,-21.1596,-23.21235,-27.13829,-23.719599,-17.770514,-20.163074,-18.322086,-19.136965,-13.09333,-15.912291,-22.602867,-20.102768,-18.150866,-24.041138,-21.783754,-22.580399,-23.929642,-29.937017,-22.574284,-16.750214,-21.608963,-22.84792,-19.594128,-24.652956,-25.339743,-21.294073,-17.376049,-24.796406,-18.29115,-20.86662,-31.416798,-24.244913,-28.567005,-30.905037,-18.934189,-22.500973,-20.123363,-21.9917,-21.38647,-20.359001,-22.988186,-26.693357,-21.289831,-19.1497,-24.871082,-16.752554,-29.950464,-29.522482,-19.602865,-24.508947,-20.867651,-25.814112,-17.555822,-24.193058,-22.646181,-22.563568,-21.190552,-25.804518,-24.659218,-23.211391,-27.346195,-15.488846,-23.820007,-21.547588,-24.998077,-20.649519,-22.103657,-27.05926,-26.03066,-26.25344,-17.285603,-21.812456,-26.973333,-30.522644,-24.093494,-23.41917,-20.336185,-21.805485,-16.144316,-34.280064,-20.894634
-25.229671,-26.265352,-28.191765,-19.376612,-30.929733,-27.04504,-33.16807,-25.999817,-22.333122,-23.746298,-27.216833,-29.208189,-21.940899,-30.216408,-23.645348,-30.049131,-29.035233,-19.333138,-24.905663,-20.400372,-20.44492,-26.356281,-21.653296,-33.92699,-23.113903,-23.89069,-18.977041,-17.395065,-22.604223,-17.59903,-23.168392,-17.909868,-22.286942,-26.42475,-19.556967,-23.415237,-25.509968,-21.323383,-25.674068,-27.661316,-25.47468,-28.396334,-25.36657,-24.298677,-28.860893,-31.949108,-27.854158,-25.879475,-21.143078,-26.785454,-19.750443,-22.957512,-24.297607,-20.520336,-29.098242,-23.037186,-15.991871,-24.227268,-21.725737,-18.167915,-26.528473,-24.26434,-23.61302,-22.488897,-20.122496,-23.957039,-26.043028,-20.940308,-27.031826,-23.693993,-24.501778,-22.85462,-28.320316,-22.76909,-22.912697,-21.705914,-19.589012,-21.292774,-19.395853,-22.757288,-27.298016,-25.08648,-28.7532,-15.816097,-20.142416,-27.165323,-20.930838,-20.788155,-25.423096,-31.669233,-25.710278,-24.269613,-16.056974,-28.03674,-24.120018,-26.994604,-18.189276,-23.484993,-24.361523,-22.924175,-19.035728,-25.533909,-21.447296
-23.434238,-28.49613,-21.895329,-19.68059,-31.208233,-22.47689,-23.648655,-23.855227,-27.323414,-23.270538,-26.880928,-24.903355,-24.796528,-27.799097,-27.723598,-35.238544,-29.327686,-22.239174,-27.176544,-25.447027,-23.081226,-23.149324,-21.254198,-30.951662,-23.30985,-21.255539,-20.2142,-13.008057,-22.817146,-23.752836,-21.75407,-18.493082,-23.912949,-21.735394,-23.311367,-21.663712,-23.659487,-24.642189,-31.125402,-22.35537,-26.747694,-29.158241,-29.730711,-21.74291,-22.495903,-24.212866,-25.30528,-22.06276,-18.912127,-29.245483,-22.636051,-25.360847,-18.482515,-19.55177,-27.088402,-20.592793,-17.246887,-20.997257,-20.95758,-20.562778,-30.106548,-23.639452,-23.721478,-23.913074,-19.574404,-26.221855,-24.19019,-30.95395,-24.107576,-22.945414,-23.096432,-29.534355,-24.304806,-21.638817,-22.23322,-18.507473,-18.976025,-23.041267,-18.291492,-24.258512,-27.814611,-19.300907,-23.89507,-20.608307,-20.21724,-21.754894,-24.496681,-27.873047,-26.870918,-30.82148,-28.616646,-24.419369,-18.51278,-23.503601,-27.156021,-22.969727,-17.289593,-27.685028,-25.690277,-24.390411,-19.149925,-17.990868,-24.279205
-22.306683,-24.830471,-21.767029,-19.328707,-24.63758,-20.931114,-20.642458,-22.373974,-27.65128,-21.57641,-26.902977,-17.94625,-24.74149,-34.27962,-28.380142,-29.130058,-24.844353,-27.499065,-29.900677,-28.466444,-21.168552,-22.876368,-28.79625,-24.637043,-24.094503,-22.03019,-23.93423,-15.9846,-26.298513,-29.352503,-24.591213,-19.407154,-23.276442,-29.579924,-23.202494,-22.48965,-20.595722,-27.038597,-22.817423,-27.76718,-22.195805,-34.17908,-27.153725,-21.401348,-30.293537,-26.148384,-21.120392,-17.81277,-23.180964,-24.64907,-21.938847,-29.327375,-24.476425,-19.686102,-23.878365,-25.17266,-15.947155,-26.554592,-21.346188,-21.640266,-25.671902,-23.82869,-25.005943,-23.976171,-16.090458,-25.440065,-21.158787,-26.659828,-20.265625,-18.833912,-23.225693,-24.768753,-21.496466,-23.714073,-24.093773,-22.849379,-25.641949,-21.869331,-24.911972,-25.961645,-27.119972,-19.35088,-23.513926,-19.569653,-22.748192,-19.936886,-34.13111,-25.865116,-22.675777,-29.97727,-25.422153,-23.498001,-18.73444,-22.928831,-29.571281,-22.740746,-27.675,-27.735195,-21.086288,-26.739363,-22.363853,-15.788654,-20.770914
-20.923073,-21.16727,-17.70477,-21.4048,-23.71774,-26.50543,-21.679966,-23.109825,-22.66054,-23.300848,-22.986462,-17.586422,-28.6673,-32.260406,-26.47992,-31.457794,-24.717714,-22.486435,-27.09047,-32.720055,-22.937855,-24.421741,-24.300217,-20.600769,-24.503147,-20.405422,-30.64252,-19.311337,-25.8465,-21.182018,-23.295433,-16.180056,-29.99697,-28.548233,-21.54551,-18.766933,-25.020325,-30.844833,-22.272982,-24.97596,-25.453285,-28.404888,-26.998804,-27.272346,-27.811573,-20.356731,-22.669537,-20.014446,-22.891422,-22.89178,-21.441666,-24.71638,-23.609764,-21.87262,-19.378124,-22.806234,-17.064764,-20.662273,-23.5293,-25.860016,-24.15459,-23.19506,-23.969822,-26.819883,-18.557901,-19.715425,-18.10299,-26.914482,-18.97248,-20.5798,-21.532192,-22.260626,-25.098465,-22.547953,-18.917538,-20.519016,-34.373802,-24.911257,-27.66854,-30.372494,-28.648594,-25.19246,-19.731861,-22.442585,-24.687332,-23.720978,-26.590485,-30.443241,-21.539919,-27.542065,-20.669323,-24.543892,-18.482624,-21.679598,-35.005646,-23.190811,-26.175499,-25.27222,-22.735424,-25.034492,-27.68317,-18.99208,-23.60704
-20.097004,-23.231598,-16.802359,-26.068687,-28.98975,-24.607536,-27.002146,-23.36041,-25.90284,-22.460705,-27.20951,-24.022942,-24.710266,-29.871737,-26.197437,-24.550606,-23.18289,-20.268505,-22.958075,-25.99752,-22.271317,-25.107185,-21.790016,-19.194073,-17.484512,-23.553522,-27.232641,-19.768688,-26.393166,-19.094925,-23.871056,-20.988976,-28.235556,-28.051682,-17.781502,-18.899403,-18.86285,-37.182785,-26.171116,-19.68937,-31.966017,-20.985437,-29.191042,-26.607792,-24.937504,-19.31587,-33.762177,-30.120504,-23.209146,-18.532074,-26.69944,-25.726536,-21.770473,-19.098854,-19.243301,-22.491333,-23.217556,-25.429327,-16.88086,-25.071384,-27.762941,-23.23722,-28.263018,-15.8690605,-19.68481,-20.26894,-19.492733,-24.157116,-18.27731,-21.04565,-19.532967,-25.023687,-26.75547,-18.536434,-19.263138,-17.599606,-20.932728,-21.334366,-29.750689,-27.23109,-28.455975,-22.325241,-18.579967,-19.788929,-23.062756,-21.619946,-29.113985,-24.82043,-19.381748,-23.881344,-22.248152,-19.093409,-21.275078,-20.856703,-29.411934,-23.152641,-22.726933,-26.883875,-22.581964,-22.283806,-18.197884,-22.303093,-22.50476
-22.941889,-30.412128,-19.78269,-27.332264,-22.568913,-19.016144,-25.022167,-26.552856,-27.78928,-24.838787,-31.851954,-26.06413,-27.08654,-24.601465,-24.327137,-23.249828,-27.215166,-25.846867,-21.981823,-26.228394,-22.102835,-22.313065,-26.69684,-22.09543,-16.842823,-24.872658,-24.052017,-22.1128,-20.927864,-19.512966,-16.136406,-15.512049,-17.998978,-31.328438,-17.025343,-19.079872,-23.065432,-30.499434,-22.60701,-20.211971,-30.104675,-20.245564,-22.7992,-22.899456,-23.441936,-23.075226,-28.936838,-23.52304,-24.802197,-18.63338,-19.88644,-26.682964,-22.156052,-22.854166,-25.36959,-31.309795,-30.81178,-30.03142,-14.523054,-25.725067,-26.66667,-26.995073,-37.371685,-14.351614,-26.507687,-18.443981,-26.682434,-17.761616,-18.352655,-23.811605,-25.276772,-28.488628,-21.08032,-23.345509,-18.498857,-20.00116,-21.979568,-20.367237,-30.47477,-23.019659,-26.556606,-25.460384,-22.386444,-17.871822,-19.897652,-21.302113,-30.210114,-22.035774,-18.217068,-25.239294,-26.792452,-17.160362,-24.408375,-19.973465,-27.225323,-25.491093,-25.573586,-25.369015,-25.44589,-19.90621,-17.476925,-22.064594,-20.786385
-28.775276,-28.446457,-19.487835,-28.882889,-21.31314,-21.03385,-28.184662,-23.225534,-25.001667,-26.547388,-27.889538,-24.530472,-28.511051,-25.029156,-25.379406,-27.90362,-21.55521,-23.001068,-24.265305,-30.737461,-27.670528,-20.772453,-29.314503,-25.050138,-23.161385,-27.054422,-24.641464,-24.84613,-13.677092,-17.769417,-15.116192,-14.010008,-17.67946,-36.107056,-18.330435,-24.921633,-31.929855,-19.936157,-21.492977,-22.349918,-26.929638,-20.296242,-20.221195,-20.425955,-21.951668,-20.322779,-25.06179,-20.586046,-23.241482,-20.211943,-20.239159,-22.814379,-23.951622,-21.556889,-26.238592,-24.81133,-34.17422,-33.293602,-19.45324,-25.567575,-22.373795,-22.40916,-24.587341,-20.113182,-23.16143,-17.71746,-20.492783,-19.551315,-23.124523,-21.758717,-26.931116,-27.66138,-20.810438,-24.633165,-22.662537,-21.077267,-18.836334,-19.38374,-21.319439,-21.89561,-21.179134,-18.546516,-26.744778,-15.869396,-24.282284,-27.989393,-20.772305,-24.661425,-17.125183,-19.855171,-27.297222,-19.040298,-18.629234,-19.261898,-20.972687,-27.22313,-20.447906,-27.277916,-20.061695,-23.400066,-25.079782,-23.3204,-22.340681
-32.72775,-31.610708,-21.244938,-24.286407,-32.503635,-31.109634,-24.468994,-24.680054,-19.806067,-28.271038,-23.174154,-26.409039,-27.69297,-29.505182,-21.608997,-27.238638,-16.429703,-29.737167,-25.892529,-28.249283,-30.346022,-22.992329,-34.131866,-24.108665,-26.937307,-23.513208,-27.903711,-21.6319,-16.248955,-24.274971,-20.33025,-19.967154,-24.031263,-26.280354,-30.209179,-24.264973,-26.00935,-23.489374,-27.844088,-30.196669,-27.51487,-24.199621,-22.82838,-23.346264,-20.366684,-20.505344,-21.26203,-20.01922,-18.3856,-18.08289,-25.745197,-22.179138,-20.387516,-18.382086,-21.633339,-23.775745,-29.755716,-26.33096,-27.337688,-30.313875,-23.298172,-26.332314,-21.341469,-23.750734,-18.468575,-27.855463,-22.15467,-18.663256,-20.539202,-20.907337,-28.307034,-21.887123,-25.908625,-28.382359,-28.468302,-21.681244,-21.516106,-14.9767,-22.206821,-25.563381,-22.172415,-20.12001,-25.521175,-18.55526,-25.352543,-29.905615,-20.91753,-27.282843,-20.822403,-23.548452,-29.350353,-25.47627,-22.68492,-23.780647,-21.322119,-22.752678,-17.83432,-24.523495,-18.144556,-33.580467,-25.798466,-25.694036,-23.480396
-29.340595,-30.997574,-24.159008,-22.822897,-25.561749,-20.881609,-24.866404,-22.681381,-21.98207,-23.513374,-25.462292,-23.991125,-25.790047,-23.158892,-22.387646,-26.62932,-17.342983,-27.286026,-26.092901,-22.269173,-29.660095,-21.988062,-22.963491,-21.923704,-27.369572,-19.96893,-29.30693,-18.40332,-19.179533,-27.102953,-23.940933,-24.61621,-19.343061,-20.44311,-22.692593,-21.895844,-22.029366,-25.206148,-24.484758,-29.842537,-24.761799,-25.020428,-20.46532,-26.25278,-24.83095,-19.846191,-22.36192,-20.702099,-13.365921,-22.531864,-24.19426,-22.363327,-22.006561,-19.364908,-22.863564,-16.877056,-27.443104,-21.152529,-23.978899,-28.2874,-24.369667,-19.233097,-21.523182,-21.671257,-20.005222,-21.10104,-22.357534,-16.938738,-22.849302,-23.998203,-20.275463,-19.255966,-26.032501,-26.961489,-29.72039,-20.856888,-25.071602,-20.228195,-22.127483,-27.6905,-31.977163,-16.396746,-25.985394,-22.813349,-27.611958,-22.335567,-23.59202,-29.209019,-28.687746,-31.413246,-20.534937,-20.29747,-25.601955,-23.15732,-24.68156,-26.830479,-19.844341,-25.830334,-18.707623,-27.226797,-28.630905,-18.595375,-23.04485
-30.621382,-24.305439,-25.881866,-28.526989,-27.398724,-23.501968,-25.00033,-27.922247,-24.70654,-23.771915,-28.412792,-23.030209,-26.437279,-24.120571,-20.988071,-25.329533,-23.736805,-26.824535,-20.148985,-21.37864,-26.530327,-26.553417,-24.45692,-22.715107,-20.815573,-20.980108,-25.789913,-24.402613,-27.434351,-21.969673,-25.162027,-26.326847,-24.168453,-21.13584,-19.190094,-18.58666,-17.260078,-20.732529,-23.944519,-35.790947,-23.955727,-27.663662,-20.954601,-29.092878,-26.392448,-21.532387,-24.24329,-26.896954,-18.827438,-25.468626,-20.9361,-26.995245,-31.20401,-22.662645,-25.189304,-18.569216,-24.311394,-23.518559,-25.619127,-25.333199,-21.380062,-19.099274,-20.517817,-28.16193,-19.13427,-22.234695,-19.837854,-18.28563,-19.140093,-27.858337,-21.260654,-23.828047,-28.878223,-23.116283,-23.91428,-21.524878,-26.023003,-24.886387,-21.715034,-28.230785,-27.203396,-19.73869,-23.261814,-28.826097,-23.434055,-20.903082,-23.258537,-26.017656,-26.82021,-39.316715,-23.108822,-23.424183,-22.046913,-27.762726,-22.316763,-29.272808,-27.120453,-22.25492,-21.601633,-24.999422,-26.70662,-18.598007,-24.115097
