-27.386003,-21.833862,-29.424782,-28.263405,-24.21518,-24.188711,-22.871754,-21.161583,-24.71814,-25.955585,-27.040071,-25.21549,-28.20533,-27.487999,-24.95114,-30.21847,-24.98476,-21.468819,-24.063477,-25.14617,-20.709877,-26.543964,-30.880259,-21.129444,-22.98754,-26.650333,-19.390205,-25.979988,-28.6309,-23.174973,-23.543829,-21.659222,-14.416597,-22.455805,-22.498068,-18.899145,-21.759132,-27.603148,-23.183584,-23.31916,-24.42551,-28.213606,-22.21526,-21.24577,-23.560312,-33.164547,-31.847755,-25.426525,-22.58268,-29.961937,-26.567863,-21.375984,-27.684914,-24.154095,-28.803913,-26.745672,-27.721376,-28.598309,-24.993145,-27.509748,-24.490856,-20.8546,-34.61795,-80.0,-80.0,-80.0
-27.77581,-19.904293,-23.40353,-25.546494,-25.423275,-29.222305,-25.67159,-23.305614,-32.525803,-25.329227,-28.859673,-27.83396,-25.960175,-31.37447,-25.04921,-24.736073,-28.167635,-22.792727,-23.773094,-27.314116,-20.26651,-26.197456,-24.162968,-18.573055,-22.521019,-22.479816,-27.45441,-26.321548,-29.157103,-26.767067,-20.037758,-22.995176,-14.760029,-23.217007,-22.784403,-19.458672,-23.508108,-20.562662,-21.308834,-20.336405,-25.5289,-29.94387,-26.463688,-23.01867,-24.175938,-29.238728,-30.14695,-23.21012,-24.46384,-27.842104,-29.18988,-24.104908,-20.710968,-26.006071,-28.896145,-24.843214,-28.713734,-26.258017,-25.906923,-25.222544,-27.67683,-28.204273,-32.310253,-80.0,-80.0,-80.0
-26.176899,-19.656208,-26.30349,-29.694342,-23.30345,-27.195362,-25.847256,-25.244461,-30.984428,-28.882954,-26.065163,-27.0879,-27.904495,-34.04245,-32.227367,-22.940956,-24.950037,-27.112488,-28.185665,-24.279224,-20.50774,-22.142847,-20.881754,-24.041279,-22.863379,-25.045864,-26.666893,-28.972265,-31.312737,-24.816967,-27.39032,-23.558464,-19.19354,-19.586004,-22.749846,-19.120504,-21.80122,-22.901703,-24.243654,-22.049072,-24.759392,-27.537254,-27.840057,-24.137486,-21.763721,-25.613422,-27.723145,-25.19117,-25.046318,-29.71202,-32.29412,-25.66674,-22.8647,-26.359657,-26.70688,-22.971823,-29.08362,-21.672628,-27.79443,-22.622356,-28.980503,-26.225845,-31.131878,-80.0,-80.0,-80.0
-31.554651,-22.164497,-27.908438,-21.710194,-26.996443,-22.181782,-27.702503,-27.136564,-26.881405,-27.281982,-28.060297,-23.752672,-26.963427,-28.490849,-25.783878,-25.749065,-24.596687,-26.046186,-28.389359,-22.66544,-21.546381,-22.536938,-30.435703,-30.765875,-21.771458,-28.185104,-23.842674,-21.86842,-31.856764,-22.756027,-24.070297,-24.52644,-23.032667,-23.633266,-26.913946,-18.855545,-26.608334,-22.529636,-23.683607,-22.797115,-23.58372,-26.065197,-24.78247,-20.087116,-28.262724,-24.575794,-26.187923,-30.353727,-21.466007,-28.240257,-23.734955,-24.784485,-26.34605,-28.050886,-27.65679,-25.398788,-32.3266,-26.237453,-24.465073,-23.089836,-24.998142,-26.092003,-31.825506,-80.0,-80.0,-80.0
-32.983624,-24.416733,-21.554516,-25.276989,-25.53379,-24.187065,-26.146374,-28.110119,-27.826254,-29.500862,-23.288063,-23.610748,-27.645393,-24.18443,-28.118559,-20.546925,-19.68939,-26.226404,-28.025331,-25.778427,-22.180084,-24.698782,-27.443672,-22.234108,-21.205227,-23.64492,-26.005592,-25.430988,-29.120636,-25.699667,-23.712875,-25.230625,-23.502804,-27.62042,-27.059713,-21.102144,-25.936316,-21.01205,-21.875029,-21.349297,-22.013432,-24.413837,-21.551249,-23.171713,-27.891771,-28.913158,-25.610704,-29.55069,-26.314398,-30.411407,-23.377228,-28.763264,-24.65649,-31.221975,-27.012478,-23.975786,-32.568134,-31.097868,-26.785381,-24.00695,-30.303535,-28.25549,-34.59283,-80.0,-80.0,-80.0
-27.584778,-23.132942,-21.780659,-26.557346,-28.801361,-23.642601,-23.911484,-24.245796,-27.797596,-26.748337,-24.01483,-25.114529,-27.081612,-25.928593,-20.584759,-26.89885,-22.268803,-27.788904,-28.29241,-23.77752,-24.170174,-21.176819,-25.834887,-24.30243,-22.614536,-23.02272,-28.9634,-22.721308,-29.590015,-27.761013,-21.011879,-21.210752,-19.954916,-18.745327,-22.802818,-18.268253,-21.104929,-20.201195,-25.039171,-23.575619,-23.833939,-28.375336,-20.382744,-29.735035,-22.84996,-25.10513,-27.130981,-26.666744,-28.947206,-22.004843,-27.042757,-27.705154,-29.132805,-31.405079,-25.466784,-27.316341,-31.68937,-26.36222,-27.769953,-31.195312,-27.36275,-29.017302,-25.174917,-80.0,-80.0,-80.0
-27.226723,-25.628666,-23.953098,-23.19713,-23.257898,-27.111956,-28.252956,-27.883224,-25.712479,-29.215897,-25.958138,-25.550426,-23.558462,-27.857523,-27.265007,-27.847197,-23.050938,-28.84642,-30.987745,-25.228077,-22.734686,-21.307255,-24.45362,-24.512835,-21.089825,-30.510334,-23.960764,-22.514904,-28.406963,-27.25107,-24.081219,-22.265364,-19.405315,-18.355745,-15.712122,-18.322334,-17.833666,-20.968092,-24.312473,-22.660393,-22.03339,-24.292538,-20.160954,-28.280403,-23.721043,-23.290066,-29.354853,-26.278954,-22.686264,-24.204636,-29.540035,-22.528925,-25.636478,-28.171896,-24.839046,-25.094208,-26.253883,-26.420258,-28.939697,-27.914442,-22.72972,-25.431541,-24.684452,-80.0,-80.0,-80.0
-26.769241,-21.941248,-24.410877,-24.494122,-23.01862,-27.01372,-25.293701,-31.276329,-25.386864,-26.908794,-29.14559,-26.077517,-25.552826,-26.697021,-24.28209,-23.835487,-21.20379,-23.567364,-28.227411,-31.014336,-26.370678,-21.548616,-24.806875,-25.018944,-27.172285,-29.125431,-24.007132,-24.40561,-23.42875,-24.159061,-21.5616,-24.526009,-22.734003,-20.758741,-17.798523,-17.273872,-20.524796,-23.447613,-20.9304,-23.195992,-26.13525,-28.432856,-27.198204,-24.74742,-25.147255,-26.01056,-30.179394,-32.17661,-21.77727,-24.762583,-24.546654,-25.649248,-27.483534,-25.725077,-25.85541,-26.056347,-32.107563,-25.492588,-25.820095,-26.721146,-25.36338,-24.265263,-26.529621,-80.0,-80.0,-80.0
-26.267172,-22.655369,-24.581057,-25.949188,-25.897976,-27.837313,-25.015625,-29.988548,-23.480816,-27.523914,-28.293312,-29.387041,-25.697937,-27.444788,-26.204939,-24.340347,-28.516956,-24.248604,-24.895638,-29.66134,-24.378466,-27.501387,-24.614037,-22.265945,-27.94349,-28.483107,-20.481964,-26.21285,-23.825459,-27.844004,-24.963087,-26.154686,-22.494946,-22.742994,-20.024254,-17.974148,-20.439365,-21.432665,-22.734982,-20.10811,-28.692862,-24.303047,-29.4702,-28.339235,-27.045391,-24.505146,-27.265663,-28.499733,-27.470276,-24.082132,-20.304539,-23.089733,-24.54879,-26.076418,-26.72824,-25.590605,-29.191391,-25.19984,-24.18729,-25.62843,-26.913578,-21.335875,-29.134571,-80.0,-80.0,-80.0
-27.017673,-22.143301,-30.102558,-24.971222,-28.081383,-27.64977,-27.092983,-27.287395,-24.379652,-24.820223,-22.742966,-31.906057,-27.711996,-22.819012,-24.101973,-23.565052,-25.943134,-25.24042,-23.706125,-24.304424,-22.324366,-27.15111,-23.493826,-27.69888,-29.621086,-26.23244,-20.33089,-28.906467,-25.468534,-25.445517,-24.82214,-24.179815,-21.83425,-23.945755,-18.531199,-21.574709,-19.701363,-19.739414,-19.970003,-23.580605,-24.651161,-21.76458,-25.56112,-25.298004,-23.38233,-26.20333,-27.91171,-27.426662,-24.24644,-23.37941,-21.914616,-26.318115,-20.90794,-29.59285,-25.910091,-25.25575,-25.619434,-25.5057,-23.787645,-24.99698,-27.127056,-23.118496,-32.212116,-80.0,-80.0,-80.0
-28.365793,-23.117222,-26.836153,-28.38496,-27.47924,-27.088436,-28.145899,-28.142157,-24.012672,-28.414906,-23.735924,-29.295849,-23.898426,-22.919998,-23.936617,-22.03217,-26.250366,-21.163902,-25.16859,-25.928288,-25.44266,-25.416185,-20.58588,-25.080868,-24.246723,-25.551208,-20.352184,-26.419033,-26.709656,-22.463644,-23.69001,-24.541561,-22.040398,-20.740696,-22.765453,-26.023788,-22.8147,-21.146679,-20.659517,-22.383133,-21.143774,-21.585897,-27.02933,-26.824404,-26.821829,-26.838036,-30.430412,-30.197903,-18.127619,-24.139517,-24.252766,-25.645351,-24.579134,-27.956352,-28.16882,-27.824661,-28.360058,-25.624529,-24.444674,-26.43925,-25.241554,-30.765808,-28.430365,-80.0,-80.0,-80.0
-28.278282,-25.65562,-25.812572,-28.633211,-24.887295,-27.345503,-31.194899,-25.222794,-26.965954,-30.15345,-25.130178,-30.972668,-24.81842,-24.083063,-24.701437,-23.026096,-21.37124,-22.118496,-25.30053,-28.41482,-31.121693,-24.024935,-22.085623,-24.311699,-23.383736,-29.119627,-26.660255,-25.47092,-27.61736,-23.207314,-26.378712,-24.53171,-27.000769,-23.16721,-23.921803,-20.692234,-25.183025,-26.091595,-21.203075,-22.417456,-25.594368,-26.241526,-27.718857,-25.115265,-23.190756,-23.582855,-24.695044,-26.816397,-27.435356,-22.691462,-23.117249,-22.18768,-24.75951,-27.451344,-27.421762,-30.77777,-28.545273,-28.470015,-25.679794,-23.99656,-23.771816,-26.527565,-29.290676,-80.0,-80.0,-80.0
-27.451965,-22.391285,-31.143099,-28.49362,-27.038565,-24.483934,-21.958378,-23.574078,-26.635237,-25.969036,-26.439034,-27.170849,-23.121614,-27.17295,-26.513603,-20.38001,-22.157595,-28.072784,-24.913382,-23.58806,-28.105503,-24.962812,-26.340334,-22.572052,-25.040136,-25.373524,-26.40428,-26.403006,-28.874405,-19.509254,-24.216084,-24.86317,-23.670256,-24.79301,-22.817673,-18.807629,-23.008654,-25.848284,-22.34459,-23.285845,-28.068924,-24.00265,-23.44847,-24.300198,-24.125454,-23.355913,-26.086678,-30.654493,-28.28913,-25.065609,-23.076275,-22.337381,-27.84991,-26.78131,-27.260643,-27.800604,-24.904871,-30.022696,-24.165659,-25.549852,-25.28865,-23.790514,-34.292904,-80.0,-80.0,-80.0
-26.140305,-25.466747,-23.563206,-24.793016,-27.996853,-22.11322,-24.191847,-28.622776,-25.946102,-24.545855,-27.872253,-26.107742,-24.19056,-28.586945,-29.036879,-21.17712,-21.505573,-27.273823,-23.806946,-21.443966,-27.342604,-23.46081,-27.142843,-24.025476,-25.189789,-24.905638,-25.2342,-31.447456,-28.87649,-23.51288,-26.065819,-25.488316,-23.21097,-23.120129,-23.180874,-23.912079,-23.950768,-25.725754,-18.662992,-24.975437,-25.58826,-28.377357,-23.00082,-23.063843,-25.596077,-28.336964,-28.998241,-28.152449,-24.121632,-25.365,-24.507551,-24.724586,-24.005451,-28.008764,-26.510273,-26.407848,-24.682503,-26.767456,-23.312489,-25.09075,-22.911945,-24.34521,-35.75007,-80.0,-80.0,-80.0
-28.848886,-23.476923,-21.633106,-27.789528,-22.858114,-26.11114,-29.662115,-24.55696,-27.147785,-29.241068,-22.999569,-25.836578,-27.554996,-25.694534,-27.280256,-26.110733,-24.46363,-22.314621,-22.816177,-24.574615,-24.267618,-25.37266,-24.919289,-22.6717,-24.431738,-27.652029,-23.033865,-26.681469,-26.78007,-21.263515,-28.656414,-27.423717,-24.48113,-21.934322,-24.53854,-23.845675,-23.90253,-29.455687,-26.458525,-23.890926,-23.054085,-28.392532,-28.294773,-25.662415,-27.60825,-24.713135,-30.690067,-28.633694,-23.78074,-28.018433,-24.161491,-24.765106,-22.173717,-26.180449,-31.742552,-28.956343,-27.009499,-25.963684,-26.853504,-24.93755,-28.70575,-26.748629,-31.420036,-80.0,-80.0,-80.0
-25.451504,-24.240616,-24.915318,-25.142004,-23.765385,-27.871265,-24.875042,-23.624058,-26.700731,-29.11573,-22.622871,-24.46883,-24.863365,-25.424606,-21.406319,-26.894524,-26.86905,-26.672909,-21.492363,-27.450811,-22.817127,-25.797073,-25.17104,-23.661945,-26.61864,-24.840523,-23.013193,-25.521343,-25.832989,-23.093967,-27.635975,-27.860914,-21.02135,-21.119425,-21.097752,-21.141077,-23.922438,-22.559673,-24.132168,-25.71374,-22.89593,-24.24688,-28.045776,-23.268684,-27.957493,-26.21578,-29.5899,-24.928951,-23.631214,-31.553722,-23.01362,-23.028599,-24.969105,-27.51292,-29.071768,-28.234083,-27.17202,-28.100037,-29.311998,-29.346464,-23.435804,-28.5153,-31.40223,-80.0,-80.0,-80.0
-33.334312,-20.623053,-27.45819,-31.760479,-26.476627,-30.333887,-26.087837,-23.241268,-23.96324,-26.790958,-25.930473,-21.25869,-24.858103,-25.90949,-24.375967,-23.471695,-23.983492,-23.07554,-24.49403,-23.32114,-22.873888,-27.658144,-23.106663,-25.416605,-23.276669,-28.324615,-21.119658,-25.416832,-24.895813,-23.123253,-27.30611,-26.00093,-25.382208,-22.501118,-20.759838,-21.98067,-24.342012,-24.813232,-22.64112,-25.872372,-23.253044,-21.725985,-26.137962,-23.445972,-21.349342,-25.07515,-24.481869,-24.43961,-25.67749,-26.332294,-23.595554,-23.158468,-25.84697,-26.712185,-25.362947,-28.772125,-28.52485,-28.523888,-26.899704,-27.606136,-25.911755,-21.988161,-32.306408,-80.0,-80.0,-80.0
-31.854378,-22.448217,-23.178844,-28.552086,-26.17748,-27.187529,-25.81665,-25.82185,-24.95736,-27.955147,-27.491825,-27.620188,-22.18667,-26.446705,-24.560501,-25.595692,-23.03223,-23.345688,-21.86739,-26.203915,-25.26599,-26.013014,-24.904484,-28.877771,-20.888477,-31.452024,-28.426268,-29.346657,-23.925352,-22.163395,-24.617773,-25.43139,-25.569696,-23.144197,-25.537586,-18.617771,-22.48685,-20.030737,-22.092506,-23.565771,-23.088676,-22.836287,-25.785198,-23.844646,-23.13275,-22.96217,-22.764849,-23.832378,-25.543587,-26.979681,-26.99963,-25.635368,-24.956034,-25.837263,-25.446455,-29.031284,-27.358639,-28.77719,-25.122505,-24.915054,-25.142153,-23.864944,-33.28158,-80.0,-80.0,-80.0
-23.375082,-26.685425,-24.030066,-25.660915,-25.10393,-29.768953,-23.499197,-26.822601,-27.865517,-28.560781,-26.619377,-24.213085,-27.264565,-27.192713,-22.33442,-27.987434,-24.17284,-23.409046,-26.517248,-22.872599,-26.924328,-28.364681,-26.14991,-25.4301,-23.756939,-25.904257,-24.603138,-27.079212,-25.775429,-22.915514,-28.163496,-24.847597,-23.934418,-25.5307,-24.248028,-19.939129,-23.081749,-21.864086,-23.78736,-25.416653,-25.741179,-23.473585,-25.513016,-22.260048,-28.478386,-22.216772,-26.49147,-26.440613,-24.086369,-31.089966,-26.26902,-26.924074,-22.191051,-27.032152,-27.823723,-25.102627,-30.049953,-25.697266,-21.499222,-20.98161,-26.275806,-22.464651,-31.28392,-80.0,-80.0,-80.0
-22.382431,-24.2598,-26.649862,-25.688492,-23.05923,-26.866928,-24.140068,-30.229374,-27.093157,-24.183865,-30.187334,-25.489727,-28.042461,-25.749935,-24.98193,-28.612295,-27.194046,-21.483206,-22.997671,-21.862492,-28.824902,-28.464775,-24.51176,-27.311117,-25.295845,-28.392832,-23.460238,-25.577293,-27.358433,-23.384203,-28.350906,-27.726618,-24.787516,-26.45317,-26.094666,-26.1485,-26.604631,-32.609695,-25.698887,-25.795135,-23.567719,-23.670235,-28.734486,-26.733696,-25.964462,-25.44363,-28.758356,-29.004408,-25.962492,-26.537481,-26.070173,-22.184654,-23.946287,-30.880495,-30.075092,-25.318218,-31.301674,-27.882538,-27.174091,-24.52193,-26.223284,-24.751907,-27.396599,-80.0,-80.0,-80.0
-25.575556,-23.314821,-25.050999,-28.714136,-20.877806,-30.49389,-26.562891,-25.856096,-26.150982,-26.85111,-34.67045,-28.512524,-24.505287,-28.02786,-33.09491,-27.131458,-22.464611,-21.843376,-25.396595,-29.123278,-23.60702,-25.044155,-26.25528,-25.90817,-26.920948,-27.348572,-25.702383,-22.98016,-29.87465,-25.300055,-25.715557,-28.56805,-23.348133,-28.728653,-24.58983,-28.863579,-26.021328,-24.486574,-24.81897,-22.232994,-21.327856,-24.348248,-27.98177,-23.393991,-26.17952,-24.931293,-25.047966,-29.719938,-27.914654,-25.361244,-21.809017,-23.804832,-26.148954,-25.316183,-26.50272,-25.362423,-24.211836,-27.134708,-29.252178,-26.600079,-27.029007,-24.117596,-27.46821,-80.0,-80.0,-80.0
-29.616817,-22.565094,-22.741451,-27.635601,-24.470598,-30.606752,-24.898937,-28.873957,-27.719215,-25.327282,-31.280178,-26.510895,-26.447083,-23.09179,-27.23759,-24.762962,-23.220081,-26.337273,-27.645412,-22.749023,-23.070137,-22.386997,-30.207163,-25.559162,-25.534058,-23.93956,-28.111921,-24.252937,-27.757063,-24.040276,-25.14286,-26.583467,-25.501228,-23.768612,-26.02666,-25.180895,-24.354637,-24.824326,-22.303223,-25.736446,-24.467716,-23.789967,-27.856676,-21.084114,-22.488361,-25.672474,-25.48894,-25.92511,-28.059021,-26.23703,-24.035538,-21.389301,-22.573048,-30.022356,-27.860727,-23.954264,-26.813705,-28.673706,-33.267673,-28.287233,-24.629284,-25.331646,-36.261986,-80.0,-80.0,-80.0
-30.689545,-23.721949,-26.704308,-23.783401,-25.92406,-30.063442,-24.27824,-29.07803,-22.928326,-25.186302,-28.065908,-27.528593,-23.759228,-22.614197,-22.805471,-22.814255,-22.490456,-24.669003,-24.18864,-23.832333,-24.971317,-23.768322,-25.236446,-24.351437,-23.816765,-25.668852,-25.85071,-24.792154,-26.083553,-23.103844,-26.652012,-22.05343,-27.413984,-28.177097,-24.71305,-22.042675,-28.000298,-27.168682,-27.046524,-21.790167,-27.47219,-24.297457,-25.051151,-22.908249,-26.445045,-25.433748,-30.271221,-27.367527,-26.009228,-28.421722,-26.701212,-25.204231,-23.22475,-28.652723,-28.959919,-27.457973,-29.887566,-26.459038,-27.119827,-26.846367,-23.017279,-25.69911,-33.43665,-80.0,-80.0,-80.0
-27.897297,-24.610497,-24.82339,-24.346561,-21.347212,-27.570614,-28.872065,-28.59406,-25.985086,-25.402378,-31.180212,-30.469831,-22.782833,-26.456646,-23.87656,-20.763962,-21.993248,-22.03424,-22.89364,-27.467716,-25.900938,-24.919739,-21.934542,-28.767658,-23.920378,-30.113491,-23.53937,-27.581905,-25.862122,-25.798347,-24.08645,-25.837688,-25.018772,-23.99205,-18.721558,-22.352194,-26.43395,-28.886562,-25.12289,-22.02544,-25.827267,-23.518951,-25.796734,-26.55111,-26.070154,-24.115398,-28.27643,-25.221848,-28.910717,-28.987015,-26.107851,-26.235378,-22.402311,-28.017872,-29.261513,-24.367462,-29.18842,-24.56948,-30.509962,-23.481657,-25.624222,-27.724287,-33.71371,-80.0,-80.0,-80.0
-33.65282,-23.94956,-24.227444,-28.329798,-27.33081,-28.814873,-27.203354,-25.167816,-25.57757,-26.591183,-28.952978,-29.890806,-26.71888,-25.368942,-24.682087,-22.434189,-24.062546,-25.785263,-24.701363,-25.565893,-25.147234,-25.65465,-21.025068,-27.320736,-24.065977,-24.977346,-24.043327,-27.048576,-29.879324,-26.692326,-27.911697,-25.52767,-22.14863,-22.782309,-22.412924,-26.150846,-22.652712,-29.703852,-22.59307,-24.60019,-22.399595,-29.777512,-26.021189,-22.433449,-27.958698,-23.823814,-27.737495,-25.891758,-25.988182,-23.485355,-28.141796,-28.236435,-27.465063,-28.18627,-26.074883,-28.528809,-27.049845,-24.589024,-27.289474,-26.383823,-26.817581,-29.152184,-32.302418,-80.0,-80.0,-80.0
-28.839859,-27.373863,-22.767012,-24.464533,-24.283714,-28.761896,-25.542248,-27.569363,-27.28162,-20.738068,-30.494736,-22.953773,-26.672134,-25.512794,-25.842888,-26.990107,-24.521557,-24.813416,-23.647324,-23.911465,-28.001968,-27.35034,-22.196716,-26.993128,-23.596464,-25.150421,-25.928253,-27.316772,-28.224316,-27.896038,-25.530512,-22.142036,-23.488647,-20.522541,-26.700994,-24.868282,-26.830534,-21.524048,-21.375137,-25.748886,-22.230335,-27.992214,-28.506268,-21.446049,-25.807901,-28.953161,-28.95371,-21.972734,-24.034132,-26.154383,-23.720016,-24.211658,-23.567404,-27.46437,-24.021194,-27.213,-28.270975,-31.151266,-24.137276,-26.294981,-25.953201,-29.528336,-29.82328,-80.0,-80.0,-80.0
-35.53896,-24.071175,-26.672417,-23.270317,-25.412086,-25.447735,-26.604315,-26.516762,-27.310154,-25.867207,-29.661541,-23.66735,-28.013271,-26.614628,-26.80801,-27.210962,-28.318768,-24.458435,-26.943768,-24.373066,-27.112198,-24.562248,-24.410793,-28.084862,-26.112122,-24.045021,-29.551023,-27.207062,-26.477446,-22.019745,-25.862785,-25.833563,-28.388945,-23.611624,-21.503979,-21.576399,-22.13629,-24.137508,-21.09666,-24.861656,-27.147158,-26.78194,-23.36316,-26.92214,-26.395378,-25.123913,-26.750668,-27.199501,-26.364906,-26.859104,-25.219559,-25.017658,-27.492105,-25.74263,-27.827251,-28.898129,-25.79526,-27.329208,-23.643158,-23.368004,-21.587069,-23.094301,-30.474848,-80.0,-80.0,-80.0
-34.64114,-23.363829,-27.740587,-23.085552,-24.486904,-24.434937,-28.627544,-26.740656,-24.652723,-24.453695,-29.633165,-26.067461,-29.853575,-27.08944,-25.996391,-28.003155,-25.784103,-24.686169,-25.469156,-21.206902,-27.687569,-25.617432,-24.306591,-30.814877,-25.877644,-26.05335,-28.421036,-27.250837,-24.608326,-27.873188,-24.055668,-26.770988,-25.783356,-23.431929,-23.376207,-19.801634,-22.387407,-23.233395,-19.741615,-24.06503,-28.071661,-24.489857,-23.889328,-28.35522,-26.14554,-25.225452,-30.039398,-28.234402,-28.591076,-25.668648,-30.489183,-29.999443,-28.752342,-24.581785,-26.50315,-28.240025,-25.337708,-29.11584,-29.806364,-20.86692,-29.128502,-23.250546,-26.373955,-80.0,-80.0,-80.0
-29.68613,-28.22654,-23.640635,-28.161343,-24.157984,-24.149149,-26.397549,-31.500319,-24.801334,-25.531675,-25.7986,-24.343029,-27.016079,-24.846722,-26.284138,-24.684763,-25.302494,-25.346577,-32.81074,-26.09629,-24.962383,-26.847397,-26.125893,-27.542002,-26.58467,-27.08675,-28.535818,-26.564312,-25.40628,-25.35006,-21.174633,-25.56908,-23.816265,-22.778437,-26.112556,-24.397268,-25.6217,-22.283195,-19.59267,-23.166893,-26.56817,-23.08741,-25.240366,-25.690674,-30.935398,-22.527546,-30.217903,-28.65644,-29.744972,-25.45588,-29.115595,-27.885523,-23.128838,-26.548092,-24.035755,-24.459465,-24.781301,-26.562052,-27.225668,-23.864899,-29.15682,-23.028833,-25.325132,-80.0,-80.0,-80.0
-26.536545,-25.518566,-25.45034,-25.892008,-26.38609,-22.23835,-25.001907,-29.43366,-26.953714,-20.724987,-26.216022,-25.3806,-25.58695,-24.029945,-27.374254,-26.390648,-26.641098,-25.756065,-29.159822,-25.304983,-24.441145,-24.823198,-26.530636,-29.399193,-23.724064,-27.049992,-28.818727,-25.971676,-29.36721,-26.063162,-25.807001,-28.416538,-21.637474,-22.083374,-25.237389,-22.32396,-25.814754,-26.281277,-21.524239,-21.814219,-24.504028,-24.579807,-27.642408,-23.836811,-28.466698,-23.224285,-27.98427,-25.967356,-26.245028,-27.604517,-27.334297,-27.958107,-24.823421,-22.818676,-26.079573,-25.67295,-26.244976,-22.406914,-27.433254,-24.816376,-25.680618,-24.486809,-28.54772,-80.0,-80.0,-80.0
-26.51384,-26.610569,-26.395012,-26.092875,-22.713875,-22.067879,-30.168882,-26.113628,-25.924719,-24.109814,-25.36819,-25.660782,-24.491695,-28.32054,-27.66404,-27.272545,-24.4042,-23.484415,-27.242851,-26.943916,-25.761215,-26.954617,-25.652454,-24.903803,-22.538507,-25.467976,-24.242855,-25.091724,-24.151894,-26.835018,-28.314016,-27.404324,-25.306805,-24.050808,-27.369247,-25.770195,-24.55817,-29.908127,-22.985785,-21.024025,-23.483658,-25.584526,-26.870077,-25.272453,-32.68309,-27.140741,-27.057978,-24.882397,-24.975372,-29.889727,-23.992855,-26.11927,-24.879076,-24.157244,-22.851517,-25.166752,-24.583092,-22.77739,-24.061598,-27.166681,-23.24399,-24.441633,-31.018284,-80.0,-80.0,-80.0
-26.403217,-25.788502,-29.824099,-27.146732,-23.84369,-27.236406,-25.81313,-29.063705,-25.441809,-29.212833,-23.771164,-26.821428,-26.116528,-25.269676,-26.51162,-26.61369,-28.806828,-24.487795,-27.334116,-29.716824,-25.678486,-27.246037,-26.870087,-24.827663,-22.440208,-25.958277,-23.678986,-27.483866,-24.724539,-26.519512,-27.634216,-23.376846,-21.369352,-23.627304,-25.514885,-23.51474,-22.649746,-26.774067,-20.51974,-23.262405,-25.152317,-21.849228,-25.901382,-26.940529,-29.847612,-27.533634,-28.470978,-26.789236,-25.701126,-24.11364,-23.338736,-25.245182,-25.072868,-21.85914,-23.755377,-26.601528,-27.81866,-28.170752,-26.968266,-25.266073,-22.15623,-26.848658,-35.65129,-80.0,-80.0,-80.0
-27.66465,-23.158072,-26.072708,-26.935852,-30.241463,-23.971237,-26.157196,-29.543457,-24.13141,-25.213818,-22.121693,-25.484604,-25.614727,-25.225267,-24.620117,-24.610287,-29.197903,-29.582409,-24.065603,-30.039982,-22.832672,-27.80435,-22.44814,-24.747814,-27.296837,-24.091177,-26.502628,-26.928509,-28.61886,-29.602272,-28.580814,-25.320473,-24.704845,-23.944519,-27.24755,-25.512074,-24.262049,-24.811932,-19.566643,-22.400444,-20.342327,-27.720367,-28.096596,-25.285355,-24.569984,-30.440489,-21.84274,-28.403938,-27.05153,-23.54702,-27.286144,-23.842924,-23.659456,-20.722546,-25.234978,-25.201138,-24.735748,-28.069221,-27.824041,-27.133549,-24.099422,-25.063217,-34.218807,-80.0,-80.0,-80.0
-24.11949,-25.457773,-25.422829,-23.82481,-32.29202,-24.453564,-24.384014,-24.430416,-30.00991,-24.570082,-28.404694,-23.870789,-24.530968,-24.862038,-26.85743,-30.977394,-28.327724,-24.388367,-25.022835,-27.506102,-29.507618,-23.07862,-23.742086,-23.493134,-28.372688,-23.224506,-25.766666,-25.768639,-28.275795,-28.970877,-27.181046,-25.972237,-23.404709,-26.227348,-25.699638,-27.86609,-27.595272,-22.693974,-21.521486,-23.913055,-21.624304,-25.803833,-25.907993,-24.88594,-25.282318,-26.201412,-26.92183,-24.591894,-31.4019,-26.920788,-24.89755,-26.169308,-25.101526,-23.979902,-28.46793,-23.802391,-25.988039,-25.448414,-24.70608,-26.864307,-24.393167,-27.78042,-31.142868,-80.0,-80.0,-80.0
-27.905918,-27.48217,-26.259491,-29.244884,-27.09957,-27.845127,-25.37435,-24.960064,-23.338436,-30.183468,-27.119911,-23.590271,-27.779478,-23.443241,-24.105518,-24.954319,-28.498264,-28.927347,-24.616528,-28.834702,-27.432009,-21.406471,-27.471874,-23.866686,-26.777185,-28.184929,-24.538797,-23.066044,-25.700352,-28.01519,-28.006474,-22.351353,-23.314178,-28.40297,-27.848768,-26.130262,-23.408802,-21.266436,-24.574688,-22.44108,-23.727854,-23.651054,-26.141363,-26.780483,-25.309513,-28.515675,-27.662262,-23.902954,-25.421196,-24.95335,-25.82219,-21.142464,-25.695707,-24.834938,-27.552486,-25.105732,-31.33097,-24.151577,-25.5834,-28.496634,-26.425453,-29.65953,-30.685434,-80.0,-80.0,-80.0
