-34.149834,-25.414059,-23.599873,-21.641548,-28.939665,-23.920832,-29.800919,-23.645494,-23.488722,-26.624788,-22.565468,-15.188307,-20.08541,-28.685436,-21.33353,-31.494312,-12.747349,-20.745363,-24.477488,-23.918636,-18.081772,-20.357971,-26.429058,-22.808907,-18.54266,-24.406433,-18.180946,-22.504875,-22.190245,-22.445797,-25.37316,-23.743507,-19.087067,-14.500055,-20.011646,-23.088915,-22.883968,-26.321356,-22.669468,-27.005362,-31.576862,-17.959488,-20.46809,-17.47185,-19.884697,-25.1245,-24.619682,-24.130795,-22.659824,-13.980381,-18.372948,-15.94426,-19.795591,-23.442139,-22.573397,-21.569502,-27.034725,-22.192535,-24.645243,-23.784895,-31.268711,-27.51538,-21.46965,-20.648117,-27.094553,-21.33054,-29.092909,-18.12252,-21.274305,-14.867956,-25.175156,-20.959347,-17.449747,-19.161343,-20.849892,-24.093723,-22.552338,-24.002571,-17.216377,-20.359154,-24.937967,-25.657377,-16.588974,-27.86328,-23.180725,-20.035934,-19.63015,-26.146015
-29.195824,-21.175468,-23.79748,-24.689472,-24.589615,-21.416615,-22.860485,-28.583437,-26.77217,-22.842913,-28.045122,-21.959257,-20.78292,-21.714115,-24.558296,-26.997105,-18.393724,-20.749256,-21.584568,-22.989346,-24.169598,-28.093704,-25.199097,-21.703781,-21.06566,-27.40512,-15.841106,-26.290352,-23.546448,-19.607794,-16.622637,-20.785395,-20.330162,-13.866325,-22.067924,-23.359066,-19.945927,-27.332792,-26.830647,-24.032536,-31.534016,-20.829449,-24.656567,-20.059633,-22.418394,-24.944916,-21.9418,-24.21553,-21.06505,-19.364254,-18.315273,-14.643614,-14.830526,-25.019245,-20.679176,-24.0914,-22.357336,-18.616867,-27.473675,-26.951618,-26.52525,-27.298744,-21.918428,-19.915958,-25.28392,-18.230623,-28.618813,-16.714828,-20.4021,-20.427536,-21.54906,-24.103928,-20.219444,-18.136478,-21.246784,-21.1139,-25.606964,-23.245697,-27.675339,-22.3869,-28.120064,-25.169575,-20.681057,-30.558912,-20.958767,-29.04347,-24.139118,-27.974672
-24.710018,-23.252773,-25.451878,-16.219242,-19.629137,-19.267052,-19.634354,-31.237747,-26.244518,-20.66341,-21.65056,-29.384556,-19.34082,-20.118397,-26.025873,-31.402227,-21.013224,-20.892925,-20.286713,-24.060965,-21.490982,-27.024826,-27.879095,-26.680216,-24.707767,-21.569576,-16.176115,-26.529419,-19.09013,-20.758839,-14.778988,-17.884151,-23.153027,-20.408583,-23.600702,-25.276321,-21.26502,-23.71923,-22.926697,-20.6611,-27.610321,-22.886871,-20.668879,-21.606833,-26.39218,-16.57908,-17.507715,-25.015053,-18.415245,-16.17781,-23.539787,-18.86858,-17.712017,-20.71193,-17.524137,-20.30258,-24.510902,-23.000347,-24.333359,-26.369461,-25.503704,-28.270823,-17.854607,-17.345911,-29.376049,-16.516708,-24.220871,-22.111664,-18.867268,-21.196445,-20.180668,-25.755316,-26.712194,-24.035168,-22.81697,-24.474628,-23.866333,-20.194347,-21.125875,-23.604492,-23.14902,-28.04789,-30.216446,-24.703571,-15.58099,-24.253815,-27.826342,-23.95583
-28.198524,-27.25233,-24.781284,-17.504696,-19.856638,-24.17607,-23.300383,-27.245878,-32.51578,-24.830963,-22.623598,-29.10469,-20.801207,-23.307598,-24.8594,-25.595829,-19.523792,-21.989777,-28.402016,-30.388735,-25.691406,-24.89397,-29.050068,-23.316853,-28.448174,-21.041332,-20.374542,-25.203533,-23.650967,-29.554874,-19.925953,-14.062489,-28.394976,-19.100634,-21.32457,-22.401869,-25.07444,-26.680876,-21.265873,-25.690748,-31.518446,-21.922834,-22.830727,-24.046381,-28.543343,-20.269737,-17.106524,-27.262674,-26.71717,-16.34451,-19.207428,-29.611721,-21.642956,-17.619902,-23.395077,-22.869701,-28.835402,-21.047215,-27.870525,-27.930157,-22.443872,-28.428223,-19.774975,-21.283459,-23.378967,-18.728863,-22.250868,-26.617767,-17.486326,-16.072004,-22.242138,-21.41762,-31.992973,-23.75428,-20.687344,-25.571083,-24.975826,-22.489933,-21.17201,-25.788359,-20.393597,-23.14068,-29.080399,-30.563847,-21.285702,-28.484234,-22.768902,-25.242352
-31.217253,-31.650373,-27.927242,-22.249022,-22.011793,-21.274183,-20.572466,-19.703094,-30.432446,-21.169495,-23.195377,-25.217064,-25.626522,-27.104187,-24.946651,-21.167664,-18.52874,-26.401375,-29.192162,-25.62407,-19.967445,-21.292927,-25.34666,-23.471745,-27.954695,-20.474512,-23.663746,-25.853693,-25.042511,-27.021671,-14.268612,-13.775293,-26.044338,-21.62004,-18.295357,-19.65344,-21.526707,-22.304676,-17.97184,-29.495749,-30.294632,-25.833307,-21.076319,-28.587063,-30.615202,-28.211662,-18.211878,-24.057013,-25.91399,-21.658909,-12.531969,-32.01272,-21.246204,-20.58104,-22.775055,-27.827843,-27.190193,-24.708786,-21.035755,-22.544024,-22.852295,-24.25758,-26.376793,-20.011738,-19.311256,-18.565323,-19.228252,-28.455849,-21.114208,-17.356375,-21.11612,-22.773895,-23.597855,-24.828434,-16.878132,-27.43933,-18.518106,-19.189857,-16.390837,-19.967947,-22.092617,-19.405798,-22.953974,-28.367682,-29.307812,-30.384514,-21.11179,-25.066782
-24.89373,-29.076883,-26.258797,-22.008827,-21.873093,-17.26896,-22.151752,-23.636562,-24.538422,-19.51352,-23.752617,-25.583399,-25.636072,-31.408411,-25.104809,-25.252544,-20.55545,-27.190674,-29.711449,-23.93967,-19.82763,-25.7428,-23.91703,-23.03586,-28.66288,-27.321384,-29.5251,-25.730331,-23.741112,-21.619331,-14.408989,-14.569931,-19.179821,-20.772736,-27.278875,-22.671165,-22.713688,-20.779053,-23.575272,-23.931328,-22.614758,-24.29851,-24.475134,-25.653292,-29.92492,-23.646915,-15.588337,-26.949509,-25.685545,-21.167807,-13.815762,-23.782421,-18.437344,-21.499313,-31.144245,-28.980469,-21.547523,-20.829487,-25.77797,-25.09924,-28.949697,-23.489815,-18.713594,-17.444546,-16.111744,-17.406057,-19.991726,-22.334576,-23.053421,-21.680033,-17.083218,-18.70412,-23.66683,-21.891386,-23.907185,-28.850132,-20.56207,-21.352684,-13.849421,-16.126062,-27.941322,-23.446125,-20.388659,-22.993046,-23.091484,-22.910984,-20.29465,-19.96709
-20.94167,-26.726404,-26.059765,-22.142462,-22.26975,-19.55941,-28.240446,-18.346596,-18.13691,-26.93498,-22.571932,-25.034122,-25.74139,-28.401726,-18.72871,-24.661276,-19.841751,-21.128021,-23.427217,-27.140453,-26.458313,-23.546057,-31.228643,-23.04201,-26.35903,-24.465294,-25.56214,-22.872238,-18.73465,-24.11227,-18.864641,-14.579735,-10.830566,-19.33317,-23.928133,-18.861181,-24.48476,-24.786407,-25.123766,-23.546871,-23.107738,-23.961746,-25.497639,-24.90884,-31.364813,-22.652756,-17.269253,-24.47209,-20.716112,-22.541395,-22.283169,-23.8526,-17.339705,-17.918514,-31.210388,-22.749704,-24.978981,-19.219667,-21.670021,-30.255054,-33.555798,-20.199799,-14.710152,-16.283575,-15.328268,-25.276176,-21.749548,-21.013512,-17.893332,-21.79403,-23.881327,-15.775944,-22.373077,-19.345253,-21.44496,-24.47844,-27.392872,-24.07173,-15.212486,-16.14191,-20.77989,-20.519415,-26.747631,-26.084515,-20.495134,-23.604364,-24.553635,-17.584026
-19.650383,-24.13998,-30.240747,-24.250721,-23.69853,-27.161705,-24.597836,-20.677956,-22.186165,-27.530201,-23.26535,-23.760132,-30.011578,-26.301916,-19.511189,-19.474564,-21.239237,-26.196054,-18.322208,-34.233345,-28.61596,-25.246574,-27.601322,-21.248104,-25.246502,-27.668669,-22.279028,-25.578049,-19.077833,-27.673807,-23.660263,-18.326519,-15.176538,-20.86137,-23.338547,-22.028294,-24.922188,-18.669977,-23.208647,-23.74897,-24.704844,-21.204063,-28.780746,-21.757513,-22.433235,-26.485752,-21.966265,-30.754002,-22.328938,-22.566385,-22.553251,-31.944109,-21.35225,-20.72163,-30.969501,-22.060177,-20.70035,-23.681362,-20.713287,-27.395802,-27.73634,-26.280228,-19.452608,-18.762136,-20.242998,-24.328012,-15.587698,-22.283333,-16.096428,-21.72718,-23.20805,-19.135765,-27.266994,-21.40914,-24.244274,-22.235474,-29.32526,-29.787426,-19.065334,-20.724579,-19.491001,-26.065304,-26.989727,-27.685122,-29.472393,-24.33902,-25.979774,-18.89926
-21.518467,-20.493778,-25.08067,-20.817024,-27.645256,-31.194717,-21.858992,-27.607336,-21.587912,-20.211372,-23.595657,-24.018738,-24.502861,-25.010796,-18.0088,-19.515442,-21.416492,-28.819895,-22.401327,-28.877344,-22.33283,-21.670038,-20.701351,-22.494387,-23.98826,-25.176708,-25.094841,-31.227894,-20.837267,-23.02052,-25.60505,-17.094048,-19.95961,-21.24033,-25.421078,-27.252771,-22.67014,-17.450905,-23.668816,-27.237389,-21.088718,-22.847994,-27.303411,-22.264,-23.300066,-25.225891,-26.730776,-22.95079,-20.626478,-26.453403,-21.391441,-30.180859,-19.40334,-24.186237,-21.822159,-22.681124,-17.617765,-21.474586,-19.012203,-21.880726,-24.938158,-27.047495,-21.01199,-15.660957,-25.372713,-16.401934,-14.377171,-20.773687,-16.81326,-14.483215,-21.366951,-17.229223,-20.033188,-24.9181,-20.81812,-23.85384,-31.153818,-31.184706,-18.688547,-21.703705,-27.993904,-29.098341,-22.260433,-27.778942,-25.750767,-18.500988,-25.926905,-15.465832
-26.10884,-25.810379,-24.401825,-19.136345,-23.990469,-28.159569,-24.431198,-26.19089,-24.139713,-22.129118,-26.748444,-25.166248,-22.2487,-19.340454,-16.003975,-24.981022,-22.05476,-26.3934,-21.309772,-17.79393,-18.478748,-19.478107,-23.057917,-22.073887,-20.429527,-27.806007,-25.384861,-23.450314,-20.669014,-24.504456,-19.650202,-14.635937,-13.316605,-19.33292,-19.522274,-21.598347,-23.862335,-22.62384,-24.157244,-27.703402,-22.102564,-24.575058,-27.4506,-25.824932,-23.043755,-33.395855,-28.038504,-21.824026,-20.537462,-26.239494,-21.608028,-28.467607,-23.155682,-22.521465,-19.840082,-22.123207,-18.733189,-21.961575,-19.95361,-18.350712,-20.616287,-26.133057,-23.784016,-15.593325,-24.322388,-16.686039,-18.597603,-20.928797,-17.671772,-13.105274,-22.63394,-16.378004,-22.797703,-35.33705,-17.99275,-27.513277,-28.161816,-21.039291,-12.118086,-27.373676,-22.723434,-22.417473,-21.428257,-24.510258,-25.231747,-18.11885,-18.388176,-16.379662
-25.920918,-24.328934,-23.011526,-19.914675,-27.883814,-23.219133,-22.941166,-28.783264,-20.102365,-21.292835,-27.37782,-20.29079,-21.163572,-22.24023,-18.519512,-26.554235,-19.025425,-23.181461,-26.596056,-18.667358,-22.86453,-24.042429,-30.261787,-23.342085,-29.231089,-24.826347,-25.814161,-20.587992,-19.909424,-26.557858,-14.1884575,-17.112803,-17.757992,-17.223095,-20.242641,-20.447475,-21.117523,-25.895424,-21.320324,-32.062527,-21.7711,-28.261185,-23.612358,-27.65987,-23.166428,-28.676102,-29.398651,-21.363216,-29.56957,-25.986988,-23.693333,-29.950432,-25.368746,-25.504654,-27.005524,-21.966665,-28.27001,-22.685596,-22.174952,-19.62585,-22.954433,-25.778305,-21.686823,-19.919788,-29.605204,-17.92535,-15.575096,-22.437836,-18.874466,-18.963615,-16.894634,-17.249039,-22.284842,-22.857609,-25.931665,-22.697964,-24.453457,-20.58682,-15.692234,-20.03608,-22.221344,-19.482792,-21.637835,-19.033522,-20.87068,-18.600353,-21.278254,-16.597641
-27.180801,-23.683426,-28.93738,-24.25786,-31.841867,-21.99519,-19.690376,-29.281204,-20.864893,-19.965206,-24.730522,-19.212612,-19.629345,-22.19463,-20.404272,-28.6063,-19.052858,-22.97784,-28.084679,-19.260914,-28.086903,-23.51847,-21.601536,-19.379211,-26.656414,-23.107483,-27.80893,-23.700058,-24.200653,-27.155369,-18.203518,-20.725086,-16.483665,-15.390381,-20.68685,-26.397783,-16.769854,-27.823334,-16.648376,-26.132343,-20.676727,-23.79192,-24.498682,-27.419472,-23.96426,-26.9412,-30.762726,-18.703548,-23.626484,-20.865206,-22.725285,-24.625036,-25.68481,-24.326609,-22.988081,-20.891996,-25.50736,-21.538433,-22.055763,-23.64584,-27.539034,-26.472034,-16.335306,-20.538036,-24.426586,-15.609268,-20.348454,-23.467068,-12.1446,-18.99208,-17.946625,-19.369938,-21.86339,-18.404533,-21.897057,-17.299986,-17.081944,-21.824577,-15.088205,-22.0736,-23.188921,-22.618916,-23.49728,-18.11959,-24.234638,-21.231987,-23.271317,-16.99634
-26.403448,-23.566502,-25.850948,-21.887478,-30.659971,-22.117855,-17.994259,-27.352926,-24.051304,-22.54582,-21.20485,-26.988684,-22.343803,-23.66454,-25.998615,-24.551426,-28.053188,-29.590326,-30.127495,-22.184483,-23.449722,-19.91861,-21.042072,-16.788662,-24.305647,-22.304298,-22.294271,-25.840475,-29.676718,-30.577757,-24.297905,-26.795282,-22.319172,-16.61397,-23.287699,-24.118284,-21.30154,-23.504549,-21.220764,-23.80257,-21.305424,-19.945595,-28.286137,-18.843252,-23.264908,-26.112831,-28.34479,-21.904724,-24.65274,-25.311031,-22.042217,-19.088219,-26.416443,-33.232647,-26.036377,-22.67578,-21.335995,-28.357407,-22.471277,-25.109749,-21.10046,-24.01227,-14.971199,-18.958694,-19.393824,-20.717531,-21.266577,-20.803856,-17.908543,-24.503864,-21.495125,-24.703339,-18.080349,-25.87635,-23.066048,-20.87245,-19.357933,-21.363214,-15.158646,-25.787563,-26.500793,-24.546202,-23.663017,-25.62801,-33.78254,-24.069778,-18.622425,-17.390755
-21.319904,-23.8779,-21.424126,-21.37098,-27.727785,-18.377659,-25.572937,-21.494,-22.09279,-31.97728,-26.365738,-29.472134,-21.69742,-23.091085,-24.793781,-28.624075,-23.300999,-23.369225,-22.295933,-28.067636,-22.88935,-20.552774,-18.262749,-19.682482,-26.201982,-24.027905,-22.717793,-22.690475,-31.143639,-32.647305,-23.70543,-26.095821,-17.479374,-19.461216,-23.308397,-22.472248,-22.34676,-22.078228,-25.571745,-28.97525,-23.826057,-22.323536,-25.52023,-16.841873,-24.26209,-23.029755,-23.195477,-21.1687,-24.629293,-24.57119,-25.580011,-20.74305,-23.761478,-24.2633,-23.03474,-19.8843,-19.004265,-23.751827,-22.535563,-27.382816,-18.10026,-20.610428,-14.627129,-19.943083,-22.076786,-21.922184,-21.075882,-17.53601,-25.141842,-26.465591,-20.595024,-29.434402,-18.979652,-24.801159,-24.582539,-30.334427,-25.212883,-17.00632,-23.474035,-17.594954,-22.058033,-18.881273,-23.225868,-24.041819,-26.029531,-28.498034,-19.48722,-18.731537
-21.316334,-22.523743,-19.404804,-22.111712,-25.271667,-20.801514,-28.045656,-28.748426,-24.527367,-31.189531,-26.871922,-32.372337,-26.769035,-16.91269,-21.244032,-30.16565,-18.493073,-17.336239,-23.915014,-27.572401,-23.564419,-21.36771,-17.967655,-31.357403,-21.348818,-25.185162,-26.69851,-24.23244,-30.178848,-27.06196,-30.599808,-24.410248,-18.139431,-25.77109,-16.144054,-23.847675,-19.383755,-19.065443,-26.268951,-23.235336,-32.06116,-26.402477,-25.976782,-21.055069,-22.9225,-26.969849,-27.520248,-19.323061,-28.847744,-23.21435,-17.29468,-26.780703,-21.39885,-24.785309,-24.210941,-23.669914,-23.230778,-21.546783,-20.76741,-26.214283,-22.40746,-19.487974,-19.755972,-13.310999,-23.034927,-20.661188,-15.568417,-17.466995,-21.832241,-24.30156,-19.992962,-23.279392,-18.573092,-22.61586,-24.581614,-27.77615,-26.228327,-24.574675,-30.531666,-17.062601,-28.035215,-26.458708,-22.643414,-19.734943,-22.388285,-24.223145,-24.468502,-14.392614
-23.49271,-20.773273,-23.24271,-26.342388,-28.802326,-23.380144,-24.869066,-25.87836,-23.626543,-25.979134,-25.001488,-31.69099,-23.190876,-18.211884,-18.227016,-26.098616,-19.839577,-17.989838,-25.504408,-22.120663,-20.793646,-20.17098,-23.832624,-22.403019,-23.726524,-20.900948,-24.03377,-28.030952,-22.586802,-24.218067,-29.5806,-15.704533,-22.032578,-25.354107,-14.068459,-16.106256,-25.278702,-22.51619,-22.116394,-20.282135,-29.452332,-20.1884,-27.560555,-23.37201,-25.14473,-24.30101,-29.80552,-24.812702,-21.979107,-22.599182,-16.105972,-30.067629,-22.757975,-26.271072,-28.670818,-24.042332,-31.42863,-17.386074,-20.413906,-20.812624,-23.419003,-17.614975,-25.872248,-16.834234,-19.438578,-19.580841,-13.885807,-17.04794,-26.220898,-25.37798,-19.085688,-17.624638,-19.743183,-27.025318,-20.869696,-30.565472,-26.774189,-22.489086,-23.841993,-19.20512,-26.04245,-21.360003,-20.586779,-24.859295,-22.096474,-18.798325,-22.735859,-17.02251
-24.688469,-24.907646,-25.385347,-23.315361,-25.602,-22.77798,-25.39492,-20.88118,-23.889122,-22.472284,-34.319427,-25.946224,-27.404308,-20.29986,-22.344889,-22.107548,-15.400246,-19.545238,-23.077633,-22.018175,-19.263325,-26.67046,-27.721735,-27.030346,-21.149471,-25.392775,-24.98898,-21.520931,-20.57112,-25.374002,-37.081177,-18.767317,-25.92556,-27.846903,-15.314947,-15.3966465,-24.29279,-32.768467,-25.32529,-22.8662,-36.160416,-22.220549,-28.45405,-23.316887,-30.694698,-25.035662,-24.050312,-27.43977,-23.445232,-22.00402,-20.699238,-28.46442,-26.971476,-23.109001,-27.423937,-21.697844,-29.484623,-22.046246,-20.375118,-19.094435,-26.285954,-16.721077,-17.075739,-21.005299,-15.433168,-24.434105,-18.481905,-20.046097,-23.764511,-16.98228,-19.80023,-14.727379,-17.683672,-19.374266,-22.046253,-31.12345,-24.45031,-22.41187,-20.247263,-23.719707,-24.230083,-20.537975,-19.927319,-24.424423,-23.79414,-18.124067,-24.969082,-11.29187
-23.115807,-25.140818,-25.090668,-19.147957,-26.756557,-25.168919,-26.44756,-26.24658,-25.951675,-25.249016,-34.22949,-21.503357,-24.947418,-22.866676,-27.606758,-25.976341,-14.611567,-23.090538,-23.87922,-23.859022,-18.982937,-26.342506,-25.037992,-22.82494,-18.1977,-26.137577,-29.71281,-17.654003,-24.737362,-24.830364,-25.849174,-25.630184,-27.017105,-21.035059,-18.119436,-16.404547,-20.606491,-35.920776,-22.46167,-18.100002,-28.709627,-25.613232,-26.275183,-23.75773,-36.125465,-28.674107,-18.784397,-24.835094,-22.886127,-22.941233,-22.717716,-24.8861,-32.439754,-22.176146,-25.70606,-22.017307,-22.313618,-27.546415,-24.62344,-20.788088,-24.763615,-13.473877,-11.701321,-13.67185,-20.50473,-26.091381,-23.303825,-21.504074,-19.663742,-16.520674,-16.583069,-13.0612335,-12.152472,-14.078974,-24.4916,-24.123478,-22.518421,-16.713806,-22.310312,-21.007528,-24.375395,-25.764217,-21.662197,-20.298697,-26.020681,-17.899237,-26.156837,-11.856781
-23.402931,-26.60138,-30.38614,-21.575388,-25.864864,-28.704704,-34.923832,-34.292377,-31.311592,-26.434647,-25.827822,-19.692463,-20.202072,-22.324322,-27.705261,-30.58102,-19.994415,-26.05324,-29.251358,-28.538387,-21.166508,-28.855131,-17.914764,-21.286436,-21.707169,-23.29089,-28.853733,-22.94254,-22.117342,-23.716196,-23.332275,-24.305653,-23.41772,-25.302738,-23.607012,-25.058338,-18.389786,-30.688437,-25.123354,-14.79908,-23.795128,-30.655237,-34.397926,-28.617783,-28.07199,-27.00257,-19.946579,-26.063221,-19.821863,-20.588001,-23.912003,-22.89764,-24.141506,-23.28214,-23.203712,-19.094173,-22.572632,-27.526318,-26.897316,-23.316618,-24.47745,-18.86988,-15.72896,-13.238514,-22.816174,-24.228848,-25.96974,-30.899204,-16.365246,-21.132538,-14.614439,-18.571186,-12.955387,-18.179768,-21.674328,-19.526264,-21.326496,-18.563316,-23.547653,-21.9296,-20.70808,-21.992588,-18.416157,-17.963821,-28.2336,-18.359505,-18.929094,-18.505476
-24.645704,-25.126999,-23.731401,-25.520443,-33.734272,-24.776428,-32.474068,-25.914083,-26.80077,-28.270454,-26.358416,-20.907932,-26.200546,-23.205206,-22.748692,-29.005672,-25.223188,-22.18264,-30.221985,-22.461252,-22.396227,-28.214405,-22.986681,-25.174725,-21.259865,-23.613464,-27.042877,-22.473839,-21.113522,-29.91238,-25.964632,-21.686008,-23.636139,-23.164494,-24.196762,-25.492695,-21.563368,-22.047016,-28.365541,-13.48638,-23.305223,-29.096375,-25.541824,-30.845512,-23.638603,-26.665716,-25.084328,-29.231167,-23.762894,-21.790497,-25.727755,-23.77092,-20.850143,-24.73513,-24.35704,-19.101694,-24.649588,-25.14738,-24.717972,-32.879345,-22.601856,-22.784018,-23.844994,-19.69735,-27.352732,-23.11673,-25.966305,-29.512192,-15.666103,-18.15628,-14.136667,-23.952961,-13.918713,-23.070724,-17.730675,-21.598015,-26.361404,-22.999722,-29.616896,-21.164074,-23.373585,-23.881443,-17.811646,-22.961407,-28.001934,-20.163242,-16.409775,-17.470284
-24.025352,-25.08705,-20.527077,-25.27914,-28.080046,-18.229727,-26.762243,-23.3669,-21.624485,-25.302845,-24.503607,-24.164898,-31.283379,-23.901594,-20.514112,-30.612123,-24.351963,-21.546288,-22.170353,-17.650642,-23.08497,-26.655472,-23.344038,-28.023731,-22.554703,-19.823627,-26.333237,-20.773514,-22.796352,-26.940338,-23.139233,-18.831285,-19.826826,-17.27027,-30.769814,-19.538664,-20.320532,-20.759668,-33.52823,-14.360495,-25.724455,-26.713589,-23.342697,-28.732439,-24.272793,-27.237616,-28.929804,-25.43576,-25.60299,-21.632942,-23.51501,-20.147963,-18.200838,-23.686146,-22.94521,-22.558886,-19.403631,-26.85633,-17.096638,-22.612743,-20.364305,-23.491596,-24.850708,-22.858341,-22.618868,-23.538492,-24.842709,-23.570675,-22.65075,-20.614233,-16.488483,-23.662796,-15.435629,-22.407207,-19.516073,-23.831905,-24.911518,-22.271196,-26.142975,-23.276714,-27.48091,-21.591125,-25.617281,-24.515299,-18.56693,-20.479628,-20.510933,-18.594782
-26.281685,-24.727348,-25.193213,-25.788109,-22.978687,-18.026375,-27.449478,-29.133495,-25.967144,-21.038033,-26.841095,-24.353548,-32.856064,-28.78305,-23.217253,-32.585175,-22.075253,-24.242928,-20.82348,-24.295805,-19.12978,-22.622494,-20.968727,-24.148952,-25.564072,-22.299433,-34.155933,-23.156311,-20.865889,-28.198072,-24.952118,-20.81616,-17.282032,-19.172379,-30.61648,-19.238762,-17.252274,-30.232141,-26.792698,-16.995338,-28.008099,-25.832914,-30.06595,-29.025286,-24.501965,-27.96938,-23.11372,-24.761765,-23.386564,-27.154163,-25.647667,-21.972004,-22.580235,-25.147415,-24.343605,-22.530949,-20.297247,-24.722088,-16.475512,-16.880909,-17.728859,-24.054813,-20.657845,-27.347538,-22.432056,-22.916464,-26.183342,-19.22845,-24.696507,-18.287771,-22.408985,-30.568407,-19.647804,-26.404516,-30.729298,-29.783958,-20.79838,-20.186066,-22.358727,-23.682724,-21.834078,-27.38143,-23.31131,-20.436064,-17.179092,-22.388721,-25.927662,-20.264568
