-23.545952,-23.459215,-26.735056,-24.155073,-22.262482,-22.498592,-24.816177,-27.24743,-26.064034,-25.956318,-25.64952,-25.79637,-24.164175,-24.49445,-23.402359,-24.666733,-24.72269,-27.492233,-26.913744,-26.370743,-27.19937,-25.4231,-24.29964,-25.489826,-25.162958,-26.7939,-24.023983,-24.92094,-24.645811,-25.454786,-23.79426,-20.97653,-24.835794,-24.853342,-25.142015,-22.100378,-23.585463,-20.924503,-22.346397,-29.179571,-80.0,-80.0,-80.0,-80.0,-80.0
-26.261587,-25.104246,-25.099386,-20.578596,-24.527657,-24.865488,-25.470844,-27.231392,-26.279604,-23.398949,-24.638834,-24.728703,-27.330416,-26.391422,-25.32105,-27.611115,-25.116837,-27.058657,-24.471136,-25.35642,-27.292927,-23.963982,-24.60332,-25.370794,-24.223911,-30.717945,-24.092201,-22.09792,-23.982773,-23.122416,-23.55082,-25.57587,-23.336617,-26.67411,-21.44036,-23.534544,-26.323093,-23.066383,-24.894112,-27.143164,-80.0,-80.0,-80.0,-80.0,-80.0
-27.135069,-26.13847,-23.055124,-23.34748,-26.345491,-27.138304,-27.555927,-25.892527,-28.74972,-23.837664,-24.917938,-25.23631,-24.845024,-25.510834,-27.594433,-25.294685,-23.30746,-23.627148,-23.50078,-25.062233,-24.35176,-24.675137,-26.762936,-27.593058,-22.99908,-28.732832,-26.307966,-23.52261,-22.308384,-24.621138,-22.942423,-22.050468,-23.743889,-24.925774,-20.835148,-21.213734,-24.547039,-24.259506,-23.455608,-26.515354,-80.0,-80.0,-80.0,-80.0,-80.0
-24.273392,-22.87648,-21.311949,-25.587217,-24.550669,-27.758549,-25.602936,-26.2664,-25.367474,-26.805225,-26.333834,-23.886738,-26.30935,-27.508373,-29.027813,-26.033794,-22.946697,-26.406296,-23.660368,-27.10439,-25.29395,-26.438475,-28.207825,-26.57519,-21.43778,-26.949001,-25.122585,-24.563822,-23.28138,-27.694113,-23.782864,-21.858055,-25.612288,-22.648632,-24.292065,-22.672441,-22.2984,-21.076466,-24.500957,-27.722486,-80.0,-80.0,-80.0,-80.0,-80.0
-28.77369,-21.067677,-23.353287,-24.244541,-25.472628,-26.769352,-24.837505,-23.259604,-25.899189,-28.207605,-25.39325,-23.973299,-26.859154,-27.528149,-25.8919,-27.596987,-22.971046,-24.872257,-21.678305,-27.642376,-26.199959,-23.892738,-22.065332,-22.946228,-25.359581,-26.270073,-23.176163,-22.529839,-26.1203,-27.399311,-22.78342,-22.773832,-24.414728,-24.522015,-22.347647,-27.157358,-24.562048,-19.71843,-24.407604,-28.95474,-80.0,-80.0,-80.0,-80.0,-80.0
-27.554665,-25.373028,-21.043484,-21.484585,-23.28339,-24.67036,-24.46949,-23.972164,-26.650463,-26.402119,-26.66476,-23.177168,-27.656063,-25.076384,-26.552126,-25.920227,-28.28889,-22.632996,-24.527048,-27.022564,-26.740173,-24.934605,-23.314548,-22.768818,-24.631004,-27.477962,-27.132008,-24.617085,-21.130606,-26.12932,-25.034586,-24.463585,-24.542906,-22.900816,-21.794151,-23.18048,-24.70041,-22.670818,-22.52435,-28.214615,-80.0,-80.0,-80.0,-80.0,-80.0
-28.59488,-22.86601,-23.284964,-24.372593,-21.79653,-23.612888,-28.628983,-25.58352,-25.468445,-24.267914,-27.617548,-24.86626,-26.25909,-27.02063,-22.514141,-24.959393,-24.814196,-24.803574,-28.227203,-25.460821,-22.696754,-24.898806,-23.456163,-24.984182,-25.925814,-26.851376,-23.79846,-25.904211,-19.738565,-24.853941,-24.1927,-23.545956,-25.003044,-24.969093,-21.986988,-24.389368,-24.764593,-23.983727,-22.705154,-28.529716,-80.0,-80.0,-80.0,-80.0,-80.0
-28.12552,-22.828554,-26.462791,-25.98599,-26.34665,-23.768272,-27.386963,-25.9066,-26.17065,-22.0676,-25.26431,-24.304668,-25.032053,-27.14841,-23.28754,-25.21162,-27.68589,-25.441074,-23.609869,-24.84763,-22.604753,-23.347435,-25.160927,-25.147009,-22.547169,-19.952845,-25.760136,-23.69033,-25.083324,-21.902546,-23.631863,-25.040602,-24.448689,-20.895065,-21.906189,-21.055939,-21.779736,-24.50317,-22.145292,-27.871801,-80.0,-80.0,-80.0,-80.0,-80.0
-24.235508,-27.205627,-26.429785,-26.09601,-25.750801,-25.064827,-23.111378,-27.50098,-25.226355,-26.099133,-23.147888,-25.45433,-23.795197,-25.174892,-29.586624,-28.591217,-29.101091,-26.545471,-24.591286,-23.997124,-26.91007,-27.164795,-24.842491,-23.60624,-23.947342,-22.404703,-25.635162,-22.295528,-27.840824,-22.319454,-28.154694,-22.232525,-24.1928,-23.358711,-24.349878,-23.80809,-22.59265,-25.01792,-22.568142,-24.067831,-80.0,-80.0,-80.0,-80.0,-80.0
-23.177755,-27.11303,-23.71997,-24.797077,-22.477512,-27.271086,-27.80753,-26.094128,-24.607086,-24.084618,-22.887909,-25.089476,-25.701254,-27.523262,-25.44181,-24.80079,-25.470299,-24.642303,-24.523102,-23.999582,-27.276855,-26.32364,-24.375584,-22.429983,-26.45974,-22.862097,-21.822208,-22.337246,-24.800327,-22.728308,-25.451805,-23.59196,-22.271744,-23.339493,-23.194149,-25.357311,-24.266773,-23.928932,-24.95494,-22.861015,-80.0,-80.0,-80.0,-80.0,-80.0
-26.13136,-22.383707,-22.937202,-24.029053,-23.73231,-27.43928,-28.984646,-24.577053,-26.316875,-24.89553,-25.521332,-25.822548,-28.34228,-28.095604,-24.94801,-26.09326,-26.522047,-24.819077,-27.531437,-23.410282,-24.082417,-24.514374,-26.701185,-22.839462,-24.56001,-22.79686,-23.288399,-22.391998,-21.170362,-23.54951,-23.45392,-22.58812,-23.775728,-23.265629,-23.932032,-21.906721,-20.176285,-24.555897,-22.493164,-24.858116,-80.0,-80.0,-80.0,-80.0,-80.0
-24.531471,-21.476023,-25.135864,-25.122566,-28.163235,-27.012949,-26.698757,-23.170498,-28.838787,-25.712786,-27.265398,-24.72035,-26.66409,-27.163317,-29.8523,-26.311596,-27.743504,-23.999285,-26.054699,-22.845688,-24.18123,-24.07646,-24.077496,-25.292141,-24.507612,-24.325317,-22.756994,-24.940685,-23.348186,-22.495968,-21.496014,-24.466671,-22.531029,-23.888134,-25.574024,-23.640554,-22.630543,-26.173286,-23.334093,-30.92954,-80.0,-80.0,-80.0,-80.0,-80.0
-24.451843,-22.499619,-26.357616,-23.199211,-26.197975,-25.064177,-24.636332,-23.997974,-26.553122,-24.964207,-25.45322,-26.344677,-27.66922,-25.41144,-25.857748,-23.517273,-27.210968,-22.879942,-24.888306,-24.522625,-26.860126,-27.51506,-23.64114,-24.33794,-23.375242,-24.233944,-24.68203,-26.294622,-22.813482,-22.746586,-23.331696,-22.71763,-21.86555,-21.72332,-25.422998,-22.675049,-23.724598,-22.897217,-23.277662,-35.51149,-80.0,-80.0,-80.0,-80.0,-80.0
-27.09202,-24.289572,-22.103235,-21.81071,-24.421719,-25.143055,-25.891829,-24.608166,-24.081463,-26.50403,-25.948938,-25.213161,-23.627443,-23.951584,-28.236801,-27.06918,-28.288944,-23.886875,-26.25976,-28.12451,-29.271133,-26.36408,-22.254416,-24.322968,-25.038,-20.418375,-23.966276,-23.071571,-22.66711,-21.685825,-23.963459,-23.992073,-23.84578,-22.286942,-23.39759,-21.07402,-24.754776,-22.481302,-23.038948,-29.726265,-80.0,-80.0,-80.0,-80.0,-80.0
-24.245005,-23.019985,-21.563324,-25.183441,-25.330389,-23.488293,-25.504202,-25.047352,-23.174812,-28.678318,-26.404467,-25.138836,-23.560795,-23.24099,-25.61763,-25.951534,-25.653522,-25.391483,-26.7489,-26.486881,-26.738182,-27.141712,-25.034494,-27.208359,-23.419405,-21.8382,-26.849648,-25.17602,-20.713465,-21.983635,-22.109947,-24.312172,-23.904524,-23.751247,-20.857735,-22.860477,-24.923824,-22.822971,-23.690449,-30.72634,-80.0,-80.0,-80.0,-80.0,-80.0
-24.750263,-24.797546,-22.458889,-25.914324,-27.297667,-24.333113,-26.35927,-26.90235,-27.255856,-26.323872,-27.403233,-27.549305,-26.308208,-24.945038,-26.815947,-24.926395,-24.508774,-24.085752,-25.919682,-26.604282,-27.473408,-27.706022,-25.023746,-26.281048,-26.265554,-24.514719,-27.462633,-23.417171,-24.494072,-23.213787,-21.286346,-25.0911,-25.297203,-25.17978,-23.224499,-24.846523,-22.80513,-22.344448,-25.061943,-27.284063,-80.0,-80.0,-80.0,-80.0,-80.0
-28.839056,-27.12965,-24.37167,-26.032772,-25.910913,-27.424221,-23.660423,-24.983385,-27.572367,-27.532028,-26.173946,-26.393059,-25.985062,-26.160782,-26.212526,-23.295853,-26.26051,-26.221718,-26.834389,-24.941654,-26.828848,-24.882889,-25.55664,-24.968157,-26.416168,-23.65001,-25.657528,-24.840088,-24.628487,-24.5329,-21.010788,-25.06573,-23.559452,-23.86969,-22.471985,-24.066202,-22.837929,-22.918098,-24.67677,-28.229244,-80.0,-80.0,-80.0,-80.0,-80.0
-31.890594,-24.551554,-26.365442,-22.414003,-24.68729,-26.674122,-24.932188,-26.174404,-23.573795,-22.906708,-26.879625,-28.136562,-28.427795,-24.8182,-23.388107,-27.150986,-24.157133,-24.316616,-25.967718,-27.01772,-24.081669,-24.686623,-24.75061,-25.814247,-24.423822,-22.51072,-22.355835,-27.434214,-23.982466,-21.75357,-21.09451,-23.062332,-24.701855,-23.076012,-22.690613,-23.058916,-23.993324,-24.882092,-25.035353,-26.474388,-80.0,-80.0,-80.0,-80.0,-80.0
-26.146793,-24.362772,-23.533215,-21.889341,-23.860195,-24.385204,-23.68052,-27.107927,-24.03736,-23.044075,-26.267605,-25.61152,-24.3255,-26.559052,-25.49868,-25.979101,-26.363562,-25.012596,-26.042343,-26.910173,-23.94503,-24.389612,-25.128447,-26.63711,-24.613049,-25.264942,-21.751896,-26.042816,-22.890339,-20.253685,-21.849419,-26.578478,-23.46421,-24.6591,-25.379452,-22.78824,-23.658642,-22.541197,-23.399782,-28.920074,-80.0,-80.0,-80.0,-80.0,-80.0
-28.465223,-24.582708,-22.032879,-25.3544,-23.831787,-24.522587,-23.658062,-27.36288,-22.020634,-27.14653,-27.587328,-25.434944,-24.899979,-27.221012,-24.741503,-25.13215,-24.848026,-25.661041,-25.372738,-26.911755,-28.29035,-24.525185,-23.993607,-27.380589,-25.106539,-24.730331,-22.906733,-25.423492,-24.971817,-21.333973,-23.387684,-24.932127,-24.207134,-23.22366,-21.64785,-23.777592,-23.612053,-21.485754,-25.622406,-30.213127,-80.0,-80.0,-80.0,-80.0,-80.0
-27.3875,-23.021019,-24.549543,-23.953394,-24.209448,-24.707436,-21.91581,-24.056868,-26.810837,-27.821095,-28.503136,-23.87734,-26.880817,-24.759743,-25.966667,-26.787556,-25.225073,-25.72116,-24.748894,-25.973518,-25.344872,-24.355751,-23.222729,-23.87908,-27.781677,-23.041786,-22.675758,-23.756744,-24.614273,-23.979002,-23.940508,-22.10712,-25.026367,-23.948078,-21.709492,-23.540386,-21.980324,-22.702572,-25.333393,-32.41652,-80.0,-80.0,-80.0,-80.0,-80.0
-27.461369,-23.584854,-25.215519,-26.378592,-26.364954,-28.73719,-25.850317,-25.791176,-27.610847,-26.229174,-28.290306,-29.19732,-22.607552,-26.541311,-27.341043,-25.381418,-24.866203,-24.890198,-23.71149,-27.041023,-27.744171,-23.839954,-26.82955,-22.745705,-25.694946,-23.565184,-21.989521,-20.298553,-23.649265,-23.323837,-24.249083,-24.986626,-24.14819,-25.722004,-21.615593,-21.36449,-23.879093,-23.89305,-25.153961,-30.280556,-80.0,-80.0,-80.0,-80.0,-80.0
-29.930305,-25.734947,-23.742668,-23.028427,-24.233566,-24.95366,-23.211441,-26.557724,-26.229408,-26.105663,-25.797562,-26.694967,-23.494617,-24.878437,-26.868803,-24.132668,-25.234026,-25.544851,-26.612165,-27.472176,-27.2445,-26.443296,-26.099617,-25.897875,-25.366634,-25.224808,-23.955574,-21.877089,-23.777174,-21.99998,-24.092354,-25.76563,-20.732372,-25.13499,-22.280537,-25.021137,-26.859434,-26.279112,-23.189198,-25.57597,-80.0,-80.0,-80.0,-80.0,-80.0
-28.618221,-25.719812,-21.986332,-28.026398,-23.127565,-24.777584,-26.243938,-27.639698,-25.06764,-26.748775,-28.162716,-23.377514,-25.078457,-26.689915,-26.135448,-25.585125,-29.496948,-24.057436,-24.906559,-26.07742,-27.105461,-25.405054,-27.186176,-24.048538,-25.68497,-25.162811,-22.647133,-24.017185,-22.583826,-24.028982,-23.000347,-23.811806,-21.720951,-24.657503,-23.228634,-26.14993,-26.539173,-23.066374,-27.338268,-23.223328,-80.0,-80.0,-80.0,-80.0,-80.0
-28.912876,-24.80437,-26.419798,-25.639542,-23.176382,-26.276861,-24.748026,-26.27939,-25.624323,-24.338497,-25.050148,-24.392097,-25.378647,-24.90031,-25.425007,-26.919582,-29.224316,-23.093065,-25.365334,-26.812881,-24.3823,-24.66079,-28.843443,-21.484657,-25.677742,-23.24015,-22.704193,-21.055523,-21.858704,-23.659683,-21.302334,-23.886784,-23.623074,-22.663313,-23.77758,-25.058786,-28.043407,-23.461004,-27.359629,-28.137394,-80.0,-80.0,-80.0,-80.0,-80.0
-27.782766,-23.025034,-24.18238,-25.914295,-28.197166,-26.525412,-24.426697,-28.769276,-25.14816,-25.613516,-25.59774,-25.01519,-28.337719,-25.737795,-25.081852,-25.60632,-25.466051,-24.78701,-24.70242,-23.66935,-24.99329,-24.328222,-24.437607,-22.602596,-23.919243,-25.148,-25.856308,-21.779358,-21.676437,-26.40216,-22.041666,-24.468182,-26.243824,-23.13845,-25.281883,-22.00373,-24.066235,-23.137377,-25.93288,-29.224285,-80.0,-80.0,-80.0,-80.0,-80.0
-27.617012,-24.471495,-22.962616,-25.524992,-27.229784,-28.149355,-23.23944,-25.164787,-26.1466,-27.52621,-24.503223,-26.13329,-25.020647,-27.342789,-25.48041,-22.837505,-25.835068,-23.972862,-25.847076,-23.546455,-26.23976,-25.828762,-28.055767,-26.52052,-23.586681,-23.319628,-23.443731,-22.271217,-22.502192,-24.478327,-23.441181,-20.510435,-21.02491,-23.329285,-23.778988,-22.324963,-24.963459,-24.15858,-22.22585,-28.594315,-80.0,-80.0,-80.0,-80.0,-80.0
-26.939413,-26.291733,-20.626053,-25.180288,-24.953281,-26.56173,-25.400028,-25.403795,-26.173521,-25.510345,-22.27743,-25.874273,-23.069828,-28.018593,-25.715645,-27.28836,-25.5233,-25.063833,-26.434639,-23.199556,-28.090097,-26.937761,-27.3565,-24.577778,-25.527857,-22.402773,-24.846674,-22.814146,-24.636902,-24.221634,-21.328701,-22.88604,-22.937542,-24.590801,-24.018917,-22.717724,-25.301678,-25.224781,-28.805702,-33.043762,-80.0,-80.0,-80.0,-80.0,-80.0
-27.892544,-23.608826,-26.82582,-23.55132,-24.250912,-28.022635,-23.791443,-24.281822,-27.256208,-25.217022,-23.906559,-26.522564,-21.330227,-25.00205,-24.952473,-24.433582,-23.369577,-26.164747,-28.18509,-23.73517,-27.260395,-25.867712,-25.600288,-28.05176,-27.319939,-24.222403,-23.36449,-22.603903,-25.64728,-26.33133,-24.002068,-24.224262,-23.142355,-22.93762,-25.528631,-23.081371,-24.776424,-25.886623,-22.48762,-25.965872,-80.0,-80.0,-80.0,-80.0,-80.0
-28.943647,-22.71703,-25.477253,-22.035635,-24.85494,-25.301622,-25.353088,-26.107685,-26.46284,-28.667675,-26.018223,-26.161451,-24.43887,-30.405344,-27.021553,-25.120804,-24.041668,-26.623045,-27.071459,-24.303375,-24.793804,-26.97032,-24.954098,-25.782017,-26.863937,-23.211073,-21.409199,-22.432678,-24.334814,-26.553118,-22.66079,-21.51001,-22.961246,-25.123661,-24.875698,-23.749481,-23.547619,-23.550339,-21.537802,-27.210907,-80.0,-80.0,-80.0,-80.0,-80.0
-25.09446,-23.148178,-24.946947,-24.013073,-25.466793,-24.418467,-24.43196,-24.775194,-26.135033,-25.198217,-24.496891,-27.891495,-26.014227,-28.668427,-25.36319,-25.437426,-26.279486,-27.551722,-26.314919,-24.18598,-25.464357,-25.833673,-23.788816,-25.728142,-25.103031,-22.63995,-22.793484,-23.106682,-21.500725,-24.318495,-23.007986,-23.916775,-24.211416,-22.49185,-24.54772,-24.378525,-21.650238,-21.804707,-24.153812,-31.680923,-80.0,-80.0,-80.0,-80.0,-80.0
-26.1637,-26.447002,-24.613377,-25.20982,-25.565876,-23.098999,-23.988472,-25.04436,-29.79813,-26.933506,-27.641687,-25.544064,-27.699297,-25.602114,-24.749048,-24.231722,-27.168716,-25.184078,-26.605654,-26.616632,-25.21056,-25.358006,-26.593712,-24.799715,-24.75438,-25.076054,-22.95687,-23.661312,-22.596493,-21.881794,-23.186684,-20.86702,-23.587543,-26.462994,-25.44524,-23.102383,-22.521368,-23.187801,-25.327507,-31.278341,-80.0,-80.0,-80.0,-80.0,-80.0
-27.472164,-24.59405,-23.920113,-24.178398,-27.524498,-24.007397,-24.788937,-27.127129,-26.104002,-26.633627,-26.614693,-25.775454,-27.271526,-26.892876,-23.570541,-26.580637,-23.568214,-26.531311,-25.570618,-26.280401,-28.13507,-26.46868,-25.523396,-29.449898,-22.897184,-21.42762,-22.367794,-24.744701,-22.889568,-23.627605,-23.65657,-21.873829,-23.779888,-22.714985,-24.260445,-23.15123,-22.628937,-22.552582,-23.315895,-31.07297,-80.0,-80.0,-80.0,-80.0,-80.0
-27.279005,-24.408943,-25.844416,-24.57061,-26.400795,-25.606552,-23.89745,-23.9254,-23.782581,-24.705036,-26.040573,-27.0668,-25.600021,-28.398123,-24.128529,-25.782177,-25.062344,-27.425415,-25.596687,-26.960405,-26.974623,-24.125153,-25.39301,-26.079494,-25.44665,-23.749361,-22.33781,-22.047466,-21.751812,-23.208752,-25.507,-23.448263,-26.026781,-20.713663,-25.472134,-23.276169,-22.46437,-23.956013,-22.905098,-27.239872,-80.0,-80.0,-80.0,-80.0,-80.0
-26.567991,-24.948238,-24.515406,-24.798681,-25.401087,-25.036564,-24.884703,-22.763397,-24.980896,-23.881258,-24.670023,-26.090084,-25.094566,-27.3554,-28.19776,-27.076973,-27.354431,-27.125576,-22.743029,-25.921185,-24.926723,-25.49033,-24.692566,-25.767595,-24.262423,-25.80447,-20.898594,-21.826136,-22.631065,-24.26447,-23.260471,-23.22607,-23.877735,-25.158783,-24.408268,-21.06983,-22.370045,-22.099052,-23.510347,-28.446426,-80.0,-80.0,-80.0,-80.0,-80.0
-30.210428,-27.008793,-26.578354,-25.718391,-26.568024,-26.703608,-25.230274,-26.882154,-24.505478,-28.25716,-27.434246,-26.985336,-23.473219,-24.773859,-28.659462,-25.237705,-28.493793,-27.367496,-24.947617,-26.696291,-27.25861,-26.064293,-27.394741,-25.365667,-26.98617,-25.013788,-22.602123,-25.604527,-24.570726,-26.589722,-21.954449,-23.378746,-23.273808,-21.35078,-23.568836,-25.387732,-23.05822,-26.046883,-26.186356,-30.85308,-80.0,-80.0,-80.0,-80.0,-80.0
-29.35769,-28.420599,-29.748833,-28.795683,-27.647137,-27.883453,-28.715256,-29.512058,-27.766254,-31.211378,-28.047688,-27.671486,-26.311653,-27.953394,-27.298992,-31.186846,-28.329205,-28.963636,-28.932915,-30.292902,-30.32162,-30.78193,-26.54071,-29.592459,-29.945387,-26.936018,-27.201378,-27.975428,-23.027649,-29.363447,-26.153183,-25.154926,-26.54739,-27.568756,-27.932129,-24.773642,-26.952839,-27.398891,-31.094479,-35.494675,-80.0,-80.0,-80.0,-80.0,-80.0
-36.832756,-36.93235,-36.796844,-34.724464,-34.49387,-35.90347,-38.1174,-36.74399,-37.108093,-38.35918,-32.71052,-34.35453,-34.97021,-34.271286,-35.983692,-35.27391,-34.56665,-36.554607,-35.278152,-37.602406,-33.80271,-38.17542,-33.246616,-35.552795,-34.344154,-34.898087,-31.518084,-29.90233,-33.83698,-34.497482,-29.25466,-31.691324,-31.166702,-30.992304,-31.608246,-30.487274,-30.859646,-31.302261,-34.990868,-39.279583,-80.0,-80.0,-80.0,-80.0,-80.0
-46.534187,-45.416218,-45.771656,-46.612694,-48.74485,-44.79258,-46.4628,-45.611183,-46.25155,-45.55198,-43.888992,-46.213196,-48.09028,-45.153103,-44.998817,-45.573944,-43.230263,-46.125572,-48.837593,-48.424812,-47.062523,-47.035812,-45.61247,-44.252205,-45.871742,-45.415382,-45.147423,-39.787247,-44.794674,-43.612278,-42.53153,-43.47281,-44.329754,-44.59794,-43.54574,-43.866642,-42.466133,-42.01401,-44.080414,-46.47892,-80.0,-80.0,-80.0,-80.0,-80.0
-55.63203,-67.24228,-61.616722,-66.167175,-67.1749,-61.196144,-67.34445,-65.020645,-69.46757,-64.81105,-65.564926,-64.02749,-65.96665,-65.35097,-64.77023,-63.941933,-62.702118,-66.41966,-70.7009,-67.26891,-63.90242,-66.35075,-67.016884,-66.73929,-64.95451,-64.675476,-63.386246,-60.464752,-63.570168,-65.34563,-64.4888,-65.06773,-61.085274,-63.85588,-60.636456,-63.38379,-64.57825,-58.101067,-64.20826,-72.18464,-80.0,-80.0,-80.0,-80.0,-80.0
