-30.771206,-26.83323,-25.572975,-23.663258,-25.359974,-26.221758,-26.824104,-27.040699,-26.120104,-25.565405,-22.055796,-27.803005,-28.109144,-29.624784,-80.0,-80.0,-80.0,-80.0,-80.0,-25.969418,-28.475887,-22.275719,-23.771046,-25.539692,-22.600048,-24.009624,-27.78342,-24.783495,-27.924479,-28.081257,-28.325127,-22.230614,-27.697887,-30.00535,-28.857023,-23.888397,-29.20954,-29.067188,-26.577723,-28.514399,-26.239334,-24.827965,-26.764576,-26.325663,-26.911243,-26.179832
-32.940044,-30.536438,-23.660484,-26.97314,-25.691902,-28.558727,-26.835428,-25.712713,-24.247927,-27.054245,-27.751232,-28.355333,-24.282688,-30.616028,-80.0,-80.0,-80.0,-80.0,-80.0,-27.725016,-24.776505,-23.75327,-24.386482,-22.933552,-26.931068,-26.177326,-26.088772,-25.525913,-27.166645,-27.965252,-25.935003,-24.023256,-26.56282,-29.91288,-24.371914,-26.80642,-30.508196,-25.335823,-27.168789,-27.477688,-29.370615,-30.475866,-27.679298,-27.967913,-27.440414,-28.82605
-30.453808,-25.20301,-26.879578,-28.83815,-25.163303,-28.632458,-29.317106,-25.598232,-28.407722,-26.858934,-27.325514,-25.098207,-24.654793,-35.548363,-80.0,-80.0,-80.0,-80.0,-80.0,-27.125385,-24.5442,-26.372187,-24.912697,-24.959272,-27.22889,-27.33433,-25.870754,-28.326794,-26.697268,-28.04314,-23.114176,-24.769682,-27.230152,-27.178139,-27.203129,-25.515278,-29.9652,-24.103,-26.968983,-25.64376,-27.159983,-24.65393,-25.542873,-27.98831,-27.67999,-28.578632
-26.409946,-26.012657,-26.322369,-26.595104,-24.650473,-27.049797,-26.535488,-26.70187,-25.960379,-25.883205,-24.965078,-27.491837,-28.962175,-31.79024,-80.0,-80.0,-80.0,-80.0,-80.0,-24.851585,-28.41225,-25.133884,-26.78855,-26.361427,-29.411346,-23.20596,-26.200218,-25.90599,-31.23452,-25.87545,-26.723953,-25.389051,-30.588253,-28.374779,-28.902662,-30.219261,-26.728144,-26.019829,-27.811394,-26.61547,-27.0758,-26.749943,-28.30431,-27.04159,-29.510458,-28.268822
-25.811323,-26.379095,-23.963833,-23.376427,-24.503159,-25.18555,-25.195791,-27.739971,-27.210897,-27.333504,-26.789858,-28.235458,-26.9622,-31.890636,-80.0,-80.0,-80.0,-80.0,-80.0,-29.522684,-23.73346,-24.857397,-23.666485,-25.11932,-27.522366,-22.720387,-28.181034,-26.56048,-23.827608,-26.443764,-26.756193,-26.81338,-25.153992,-27.02635,-29.9468,-28.044567,-24.755682,-24.061775,-26.710318,-27.449316,-25.848015,-30.187265,-25.533823,-28.760836,-25.341177,-30.71364
-28.26916,-27.898338,-26.182373,-28.198145,-29.622448,-30.260206,-24.925365,-25.928717,-24.428268,-25.505741,-25.75784,-27.922428,-25.381187,-37.462963,-80.0,-80.0,-80.0,-80.0,-80.0,-26.61625,-23.51326,-24.585201,-25.558306,-25.134151,-27.435213,-27.45293,-25.881844,-28.017021,-27.914179,-29.359346,-25.962337,-28.75186,-26.76346,-27.422031,-27.73604,-26.93706,-28.761002,-23.450062,-27.845003,-22.580175,-27.194172,-27.170532,-27.172474,-27.1082,-30.558489,-28.547363
-28.11109,-28.650778,-24.797798,-28.998625,-30.19368,-27.959229,-26.645542,-23.20676,-24.851376,-28.339764,-27.53712,-25.161915,-27.139416,-34.144512,-80.0,-80.0,-80.0,-80.0,-80.0,-25.065586,-24.514992,-26.512402,-22.732964,-23.985163,-27.314888,-25.179354,-29.750582,-29.430344,-29.16315,-26.60731,-27.712769,-28.511868,-25.240154,-26.658644,-26.328247,-29.279524,-28.82809,-29.45155,-26.720713,-22.669788,-22.4357,-30.144438,-25.825603,-28.600769,-28.142244,-26.314697
-27.334293,-29.560337,-22.760206,-26.572624,-23.926342,-25.967485,-25.35899,-28.639013,-25.239544,-28.86376,-23.761131,-24.5081,-23.506016,-34.912132,-80.0,-80.0,-80.0,-80.0,-80.0,-24.472528,-24.423168,-24.965414,-23.636843,-23.730057,-26.879765,-24.444794,-31.635359,-25.316067,-27.811989,-26.218546,-28.42398,-29.485735,-26.385334,-25.469822,-26.168505,-26.072327,-26.854382,-26.185532,-27.31503,-24.85577,-28.11141,-26.815691,-27.202202,-25.665287,-26.313011,-25.267477
-29.638672,-29.99882,-24.953661,-28.034777,-25.087648,-25.276382,-25.986725,-27.431889,-24.12856,-26.292686,-28.161797,-26.627151,-28.122528,-32.76515,-80.0,-80.0,-80.0,-80.0,-80.0,-29.548428,-24.64605,-25.431913,-25.099766,-25.08013,-29.026613,-26.221842,-27.791374,-25.300701,-28.552998,-27.050577,-27.434853,-27.98199,-27.771719,-27.702263,-28.155708,-27.868174,-29.907274,-26.008461,-30.97116,-25.667892,-27.032051,-25.827816,-27.751225,-26.931284,-26.569975,-29.146542
-29.259224,-25.86298,-25.7692,-27.759718,-26.232813,-25.253344,-28.036263,-28.662575,-24.820545,-25.364594,-26.285452,-27.143808,-28.388165,-30.115215,-80.0,-80.0,-80.0,-80.0,-80.0,-27.795225,-28.06768,-22.043997,-23.894974,-27.207323,-25.872787,-23.907349,-25.174616,-28.914938,-26.45284,-25.628666,-26.339098,-24.290901,-24.505577,-28.59893,-27.418257,-26.020166,-24.070747,-25.999073,-28.412523,-25.32835,-25.936504,-27.97476,-27.836882,-27.336397,-26.90881,-27.491846
-32.6498,-25.699417,-27.27315,-25.036917,-26.252281,-24.51881,-29.354137,-26.58199,-24.481834,-25.981209,-27.481926,-26.584108,-29.33112,-34.055904,-80.0,-80.0,-80.0,-80.0,-80.0,-26.797611,-26.437649,-24.61176,-22.768488,-28.58705,-26.101734,-23.339691,-26.686747,-28.005138,-27.406683,-27.740444,-24.531736,-27.589977,-27.133629,-28.893402,-26.945717,-25.254593,-25.22549,-28.363693,-27.28835,-27.528439,-28.17928,-25.54832,-25.974937,-29.869804,-26.009361,-24.226833
-33.227436,-27.776329,-28.057795,-27.178856,-26.115871,-26.10909,-28.047491,-27.90251,-25.836765,-24.925474,-24.902279,-25.739437,-24.872383,-37.14561,-80.0,-80.0,-80.0,-80.0,-80.0,-24.693699,-24.54255,-27.194878,-23.008137,-28.936928,-24.766294,-25.4968,-28.313862,-28.383001,-26.648327,-25.742065,-25.885796,-26.715233,-28.630804,-28.579136,-26.75458,-27.253908,-27.446484,-27.813967,-24.669748,-29.394184,-25.497673,-25.987911,-24.950768,-29.959333,-26.542286,-25.692074
-31.1485,-28.372692,-26.333826,-28.819298,-29.290451,-25.095774,-23.41817,-26.527285,-28.287247,-27.808323,-23.989601,-26.76622,-24.91616,-33.74365,-80.0,-80.0,-80.0,-80.0,-80.0,-23.583193,-22.788029,-26.197975,-27.247005,-26.447584,-22.345276,-21.557215,-27.784569,-27.58505,-24.325325,-27.012909,-25.32612,-29.138071,-31.89271,-25.153502,-28.877327,-26.67009,-27.671673,-26.628315,-28.421518,-28.167717,-26.326939,-25.702608,-25.238045,-28.915676,-26.563248,-27.226957
-34.417107,-25.013233,-25.344692,-27.787285,-28.572205,-26.767744,-27.344538,-26.820007,-27.08955,-29.503803,-24.623043,-26.853737,-26.590813,-30.13952,-80.0,-80.0,-80.0,-80.0,-80.0,-28.0842,-25.720518,-27.11565,-24.403904,-26.468191,-25.445911,-24.227142,-28.352448,-27.239578,-22.946438,-27.232197,-25.777401,-23.45186,-28.07665,-26.250835,-25.512405,-25.89672,-25.525581,-25.885517,-26.605576,-29.765835,-28.15551,-25.50668,-26.521519,-27.082603,-25.058914,-23.983063
-32.46157,-25.728765,-26.293545,-27.7017,-24.777607,-27.105606,-30.503138,-25.346725,-24.020433,-28.221214,-24.147163,-25.79448,-27.091986,-33.2575,-80.0,-80.0,-80.0,-80.0,-80.0,-29.672789,-24.477242,-27.236752,-28.452305,-25.174185,-26.787718,-29.007126,-28.560097,-26.29493,-25.47174,-28.125427,-26.860327,-25.819378,-27.392494,-23.934372,-25.154346,-28.960321,-26.629816,-29.852627,-30.834389,-27.757135,-27.668762,-26.233799,-28.017412,-26.940094,-27.01412,-27.216888
-29.756237,-27.00544,-27.084187,-24.963425,-27.472486,-29.710102,-28.50685,-26.577057,-23.242596,-26.719765,-26.068182,-25.662521,-26.262749,-31.97269,-80.0,-80.0,-80.0,-80.0,-80.0,-27.147812,-25.274372,-25.020779,-28.178349,-26.772379,-28.461496,-26.336432,-26.254807,-26.2928,-23.409782,-29.489616,-25.52597,-27.65166,-26.372862,-27.51897,-28.239944,-25.757927,-28.473186,-28.505892,-27.087399,-29.484442,-24.8289,-29.01773,-30.33006,-24.817942,-27.533903,-27.080132
-33.38035,-26.456701,-24.622929,-26.707022,-28.905733,-26.512276,-25.06503,-25.79032,-26.151428,-26.153196,-28.327868,-27.324577,-27.171638,-36.669926,-80.0,-80.0,-80.0,-80.0,-80.0,-26.881292,-24.903385,-23.961065,-26.897163,-28.500776,-26.5213,-25.663452,-26.18326,-25.174995,-29.001463,-26.431732,-25.853333,-28.256395,-27.769564,-28.411722,-27.230629,-26.958464,-28.406557,-29.958023,-26.886057,-25.890936,-26.697289,-28.525934,-30.350508,-26.542728,-28.050184,-24.740334
-31.427708,-26.329008,-26.445724,-30.868322,-25.397638,-24.576065,-23.285206,-27.186121,-26.248262,-24.855165,-24.080238,-28.564821,-25.260387,-35.32753,-80.0,-80.0,-80.0,-80.0,-80.0,-27.81131,-28.055155,-23.813185,-22.236473,-23.207384,-25.339622,-27.027655,-27.254698,-23.761944,-25.12879,-24.001842,-28.036705,-23.95816,-28.125526,-27.806385,-28.42125,-26.693861,-27.24771,-26.547897,-27.209265,-27.210838,-29.68783,-27.161425,-28.266556,-26.324266,-26.78923,-25.799896
-30.098541,-26.972805,-26.474575,-28.34083,-26.934328,-25.159952,-23.617636,-26.80492,-25.29364,-29.606567,-25.290676,-26.609825,-26.984694,-33.822277,-80.0,-80.0,-80.0,-80.0,-80.0,-27.1398,-26.835505,-28.716429,-22.062946,-26.951586,-23.766788,-29.878784,-25.425686,-27.660004,-24.655546,-26.827257,-25.257298,-26.178015,-25.976282,-30.68574,-27.958763,-26.98333,-26.725714,-29.084747,-24.221264,-24.900944,-26.233768,-29.478363,-25.591011,-27.669102,-26.244072,-24.659588
-32.43365,-28.081976,-24.95438,-26.120346,-27.820263,-24.7876,-24.287563,-25.13847,-25.16538,-24.80788,-25.117325,-24.112804,-25.048128,-32.821545,-80.0,-80.0,-80.0,-80.0,-80.0,-28.274874,-28.364258,-25.120106,-24.341284,-28.410309,-27.557606,-24.63934,-26.457615,-26.725891,-28.979527,-27.254719,-26.36777,-29.703499,-27.499397,-27.872833,-27.869843,-27.906597,-27.291063,-26.599228,-28.427132,-27.839937,-25.770088,-29.799417,-27.899902,-25.640568,-25.153751,-27.500767
-32.808186,-28.520382,-24.370441,-26.275677,-23.684795,-23.25753,-23.921612,-27.35213,-25.821312,-28.188766,-24.609886,-24.507448,-24.045208,-32.610584,-80.0,-80.0,-80.0,-80.0,-80.0,-26.13511,-28.178452,-24.910145,-26.015657,-28.427025,-26.843208,-23.2541,-28.415604,-30.081982,-25.542355,-28.495743,-27.013784,-29.075436,-26.309587,-27.864902,-25.920444,-26.365498,-29.84862,-28.601168,-28.696856,-27.090313,-26.658848,-27.85429,-24.469969,-26.485126,-26.542711,-28.790611
-30.791239,-25.407467,-26.946993,-25.561848,-27.018803,-25.41397,-26.83069,-28.24271,-26.44836,-25.420322,-23.829632,-24.574356,-26.54898,-30.566792,-80.0,-80.0,-80.0,-80.0,-80.0,-25.487324,-24.996367,-25.112766,-26.70076,-24.37005,-25.265526,-22.916626,-27.746714,-28.039085,-24.545944,-25.54398,-29.077562,-27.291782,-28.10822,-26.35621,-29.153942,-27.920765,-26.999569,-28.365013,-27.083155,-27.127228,-26.050652,-27.56451,-25.497066,-26.931978,-28.218346,-26.263885
-27.886314,-25.474861,-28.760588,-24.647932,-27.866856,-24.850328,-24.461782,-24.933918,-27.039173,-27.078423,-27.04586,-25.271534,-29.898827,-32.67231,-80.0,-80.0,-80.0,-80.0,-80.0,-28.909777,-26.537415,-28.305294,-27.440758,-24.309479,-25.9627,-24.898624,-28.550495,-28.393274,-26.124887,-26.189287,-25.336319,-26.895798,-24.569668,-24.431488,-28.915834,-31.590416,-27.040363,-27.289371,-26.834246,-26.211845,-28.589195,-29.00581,-25.636602,-28.084394,-27.273666,-26.518604
-30.070406,-27.109535,-29.113663,-27.379646,-26.85445,-23.667566,-23.575981,-26.598663,-26.61112,-26.676872,-25.147749,-26.727045,-27.17289,-33.485634,-80.0,-80.0,-80.0,-80.0,-80.0,-27.283855,-24.571642,-26.171501,-26.363436,-28.876537,-25.760956,-26.887085,-27.132357,-28.404978,-24.601748,-27.881147,-24.560247,-28.568117,-28.12986,-24.769796,-25.745495,-26.67625,-29.684036,-28.408405,-27.761503,-27.713768,-27.085197,-26.189154,-25.435066,-28.468584,-25.540987,-27.90576
-28.383577,-24.449902,-26.846212,-24.974699,-27.340637,-23.548079,-24.262505,-26.220543,-26.936083,-26.835344,-23.903847,-29.029202,-23.517838,-33.522346,-80.0,-80.0,-80.0,-80.0,-80.0,-31.174698,-24.859777,-26.65632,-23.137634,-27.353615,-24.842379,-24.508114,-24.20134,-30.242403,-26.516457,-26.252687,-28.083261,-25.932356,-26.995626,-26.15914,-26.081188,-21.94424,-27.944513,-26.905865,-27.44114,-28.900202,-27.055056,-25.044968,-26.8041,-29.512192,-27.29909,-27.15312
-30.732126,-26.188654,-26.125654,-29.816582,-24.405567,-22.97439,-26.306648,-28.559841,-29.584454,-24.047821,-26.539011,-24.723341,-26.433609,-30.86629,-80.0,-80.0,-80.0,-80.0,-80.0,-24.44785,-28.128603,-23.992525,-23.936527,-27.27865,-24.44114,-24.842945,-28.367792,-27.632418,-27.717924,-27.168442,-29.19963,-26.336536,-26.74308,-29.935665,-27.703823,-26.10278,-27.01724,-25.345726,-28.855717,-25.595974,-30.6729,-26.234547,-28.366714,-31.917994,-27.405378,-26.495848
-28.57712,-25.800121,-29.091942,-29.876932,-26.12101,-24.890495,-25.202793,-25.975904,-26.193913,-24.96764,-27.494007,-25.579958,-25.61061,-30.461689,-80.0,-80.0,-80.0,-80.0,-80.0,-25.32155,-25.532986,-26.330196,-24.490623,-24.171627,-24.743876,-24.776054,-27.3313,-26.583078,-26.080986,-27.431309,-28.433456,-29.403965,-25.573872,-28.308813,-27.981327,-27.58778,-28.46275,-26.943037,-27.397701,-24.066225,-29.762123,-28.493378,-29.996859,-27.084068,-26.011509,-26.053902
-33.681446,-27.68341,-29.197535,-28.520473,-24.741938,-25.774704,-24.91447,-26.85889,-23.522861,-25.04526,-25.90196,-24.374405,-27.441635,-32.872894,-80.0,-80.0,-80.0,-80.0,-80.0,-25.542324,-25.370464,-28.331936,-24.895735,-27.792633,-27.058739,-24.550114,-26.065975,-26.57864,-25.817528,-28.025213,-28.05362,-28.751019,-25.685097,-24.63649,-26.230438,-27.171894,-30.298529,-26.988064,-28.185455,-24.904327,-29.646334,-25.974396,-27.11407,-28.516226,-25.640074,-26.833324
-32.179333,-28.264027,-27.106281,-27.001072,-24.753971,-27.606056,-25.787674,-26.658783,-25.39701,-24.263393,-24.895086,-24.530132,-27.575417,-33.85992,-80.0,-80.0,-80.0,-80.0,-80.0,-27.223433,-24.542988,-26.896835,-25.251818,-28.389532,-26.853767,-28.754845,-26.211641,-27.26802,-23.207058,-27.247086,-25.47651,-30.150322,-26.022894,-24.928331,-26.730274,-27.905449,-27.305302,-28.341103,-27.228844,-28.000763,-26.283186,-26.043259,-24.705421,-28.640125,-30.837414,-25.490208
-26.994274,-29.512104,-26.208,-28.732193,-28.330246,-26.873024,-28.696093,-26.578547,-24.511677,-25.292683,-25.9146,-25.87429,-22.76223,-30.933496,-80.0,-80.0,-80.0,-80.0,-80.0,-29.297705,-26.360626,-26.219925,-26.105167,-24.611237,-24.840946,-26.106726,-29.313576,-26.635414,-23.870205,-27.01931,-29.176498,-26.759705,-27.590263,-26.023407,-27.65063,-27.388145,-27.167934,-26.99997,-26.175684,-25.842947,-25.83588,-27.020256,-23.851013,-25.585548,-28.076942,-26.449284
-32.948803,-26.448376,-25.802683,-28.416937,-27.903786,-25.182236,-28.544085,-25.512766,-26.378803,-26.053373,-28.480806,-25.558195,-22.54497,-32.91145,-80.0,-80.0,-80.0,-80.0,-80.0,-29.006374,-26.188358,-25.328632,-24.388062,-24.143353,-23.581202,-24.756012,-26.997814,-26.819359,-26.490875,-25.838892,-27.88221,-27.25225,-28.533192,-28.508026,-27.434418,-28.897533,-28.475765,-30.728153,-24.462393,-26.64892,-26.886305,-26.633997,-26.139072,-28.369791,-29.238632,-27.346195
-30.28325,-25.099998,-26.040365,-26.151299,-28.009687,-26.513252,-26.785353,-26.756678,-23.914747,-26.439249,-26.047478,-27.614832,-24.729675,-30.747055,-80.0,-80.0,-80.0,-80.0,-80.0,-29.372414,-24.676983,-24.083889,-25.271637,-27.501942,-25.812275,-26.537636,-26.875313,-29.190071,-23.26671,-26.71839,-27.406704,-25.656963,-27.477768,-26.422092,-26.710823,-25.48296,-28.881567,-28.495373,-25.846748,-26.123243,-26.494007,-26.378412,-27.734287,-25.74718,-28.911016,-29.781998
-27.915707,-27.363192,-26.140053,-29.048975,-26.14633,-25.546059,-25.028027,-25.513302,-27.377422,-25.182955,-26.73867,-26.308846,-26.434757,-32.939102,-80.0,-80.0,-80.0,-80.0,-80.0,-28.697994,-26.243698,-26.375475,-22.774624,-26.07693,-27.28913,-28.266819,-27.131475,-26.487764,-25.776875,-26.923283,-30.25942,-27.544798,-27.124535,-25.243074,-26.331722,-24.513468,-24.805817,-29.136206,-25.636913,-25.152588,-30.873451,-23.880463,-28.25182,-25.044357,-26.154469,-28.282562
-27.892797,-27.367508,-26.951685,-28.295946,-28.791748,-23.168291,-24.205797,-26.869497,-25.668812,-26.377146,-25.310646,-27.26475,-27.964962,-30.974026,-80.0,-80.0,-80.0,-80.0,-80.0,-26.233383,-26.155825,-26.670443,-22.268177,-27.021112,-26.842388,-25.351004,-26.63801,-25.597786,-26.043243,-25.825352,-28.996737,-28.837275,-26.325418,-25.449791,-25.327257,-27.364649,-25.223494,-30.079504,-25.615154,-23.565071,-29.499836,-25.010767,-24.848354,-27.966404,-26.370739,-25.857819
-31.030201,-24.372555,-22.33445,-26.351543,-24.875237,-24.313011,-26.962559,-27.335884,-25.375856,-22.457684,-25.838037,-28.738739,-25.970655,-27.172962,-80.0,-80.0,-80.0,-80.0,-80.0,-26.565063,-25.618267,-26.27834,-24.746525,-26.325699,-27.683613,-27.461102,-27.08519,-26.62586,-26.054232,-27.608543,-28.039473,-27.762249,-26.491478,-28.93039,-25.061241,-27.621382,-29.548046,-25.407959,-24.547123,-26.41321,-24.734528,-24.366585,-26.639767,-30.632084,-28.348186,-29.258411
-32.158707,-26.078749,-25.724377,-28.643196,-24.637672,-25.09082,-27.003216,-28.104078,-23.425495,-25.53403,-27.54486,-28.516598,-27.394209,-35.403114,-80.0,-80.0,-80.0,-80.0,-80.0,-26.885967,-26.06419,-25.2636,-27.076187,-24.6004,-28.264864,-28.20765,-26.460217,-26.60394,-27.27635,-28.881813,-26.68093,-28.302132,-28.856758,-27.793674,-27.919918,-29.833712,-27.048256,-27.573145,-27.158495,-27.148499,-28.104485,-27.523811,-26.363235,-27.717113,-24.516415,-27.144806
-29.473335,-28.806374,-25.569534,-28.19349,-25.063814,-25.276203,-24.391188,-26.812162,-25.065964,-25.206038,-27.599985,-26.567883,-25.727703,-34.112316,-80.0,-80.0,-80.0,-80.0,-80.0,-27.53865,-26.678116,-24.818089,-27.744888,-24.20165,-26.39936,-23.292067,-26.749083,-25.257635,-26.30161,-27.285793,-24.65015,-25.033634,-30.783113,-30.04058,-27.491405,-28.910765,-24.389858,-25.38274,-26.637243,-28.58857,-28.477566,-26.89846,-26.25468,-27.020975,-25.849834,-27.971123
-26.81357,-28.245619,-27.156536,-27.274494,-24.461613,-28.645638,-25.241085,-25.294693,-25.30693,-25.606272,-26.922272,-26.772137,-26.50544,-33.89331,-80.0,-80.0,-80.0,-80.0,-80.0,-28.11979,-28.311333,-27.544472,-27.161991,-25.503149,-26.474724,-23.301113,-26.61422,-24.358421,-25.87228,-24.611202,-25.367243,-26.842289,-27.56004,-27.789959,-25.814281,-30.331936,-26.83741,-24.465855,-26.81361,-25.307251,-26.987686,-26.787376,-25.586292,-22.22623,-26.355724,-25.88357
-28.747551,-28.291355,-26.5689,-30.706396,-27.50816,-24.36935,-24.667463,-24.230562,-26.64735,-26.495016,-25.84112,-24.513002,-28.58047,-33.568077,-80.0,-80.0,-80.0,-80.0,-80.0,-25.837433,-26.830519,-25.575882,-25.309338,-25.425941,-25.418327,-25.531338,-25.4278,-25.287716,-29.223597,-28.287437,-25.628744,-28.600075,-24.517084,-27.652925,-27.879223,-26.373943,-25.826864,-25.099457,-25.261189,-25.26281,-25.108932,-25.925661,-26.772612,-24.419065,-27.366268,-25.680342
-31.358025,-28.723639,-27.508732,-26.348412,-30.525621,-25.260601,-26.785505,-24.48072,-25.619572,-25.614258,-25.231157,-26.138283,-28.698778,-32.940792,-80.0,-80.0,-80.0,-80.0,-80.0,-27.79497,-25.831417,-26.501465,-25.402824,-25.06985,-25.61727,-25.66949,-27.979927,-27.1941,-28.296556,-29.386467,-26.226925,-28.990995,-26.804916,-26.580006,-27.526993,-26.733395,-26.060146,-25.2778,-26.476921,-30.275372,-27.740898,-26.575115,-28.518536,-27.261688,-27.742228,-26.680946
-31.635271,-28.128437,-30.483448,-29.18064,-30.405449,-29.828674,-28.074339,-29.846485,-27.883451,-29.384056,-26.321054,-30.721958,-29.493464,-33.598465,-80.0,-80.0,-80.0,-80.0,-80.0,-29.384338,-31.283775,-31.135553,-27.942873,-28.84364,-29.4465,-28.544601,-27.719992,-29.630482,-32.465714,-30.823727,-28.604607,-29.973248,-29.158854,-31.91215,-28.688711,-29.3277,-29.253252,-30.278395,-29.500525,-30.018188,-27.847534,-31.00219,-31.798845,-29.939423,-29.965624,-29.766575
-38.413605,-37.53735,-33.816494,-37.50964,-34.648582,-34.532936,-34.516796,-34.163864,-34.698627,-35.142612,-34.0488,-36.17026,-35.436283,-41.7591,-80.0,-80.0,-80.0,-80.0,-80.0,-35.76566,-33.147213,-37.115776,-33.478504,-37.40052,-36.597504,-35.621662,-36.31099,-35.327885,-37.348846,-36.44143,-36.45573,-35.096638,-34.735092,-35.245167,-35.04731,-33.810646,-34.34225,-38.300926,-34.471554,-34.230377,-33.1299,-35.636288,-34.415253,-34.819324,-33.435623,-36.268147
-52.833973,-50.29413,-46.132675,-47.73341,-47.084145,-47.070637,-48.576603,-48.086983,-48.847958,-45.72177,-46.269077,-49.2646,-46.558006,-50.993237,-80.0,-80.0,-80.0,-80.0,-80.0,-46.961517,-46.42888,-47.71299,-45.718155,-44.533585,-47.444534,-46.338356,-50.397373,-47.3686,-48.387356,-46.698177,-48.999275,-47.441414,-49.808365,-43.875153,-50.272903,-45.71134,-49.64141,-51.079323,-48.217804,-45.914383,-50.415047,-46.925285,-46.101406,-45.785553,-53.888573,-45.60413
-58.39937,-65.05177,-68.50041,-70.111595,-64.639496,-63.087105,-64.6899,-62.34117,-65.36169,-63.519127,-62.644627,-64.31677,-63.11615,-67.25367,-80.0,-80.0,-80.0,-80.0,-80.0,-64.058014,-63.65303,-67.06895,-68.65555,-65.00642,-66.98482,-65.25285,-65.78899,-65.048065,-65.955,-66.17146,-67.19547,-70.46361,-65.955055,-63.929626,-66.44254,-66.79204,-63.009323,-69.22487,-64.79091,-66.104614,-72.0415,-67.304726,-63.833668,-65.585785,-67.12732,-66.915985
