-24.84411,-23.80788,-26.398758,-26.180012,-24.930172,-22.962555,-19.39449,-21.904415,-23.456741,-27.251104,-25.314014,-26.73629,-24.69734,-25.813656,-30.1639,-24.9216,-22.852228,-24.944603,-25.570465,-26.227306,-23.785168,-29.44347,-24.971943,-26.510359,-23.87779,-22.152584,-26.410255,-25.220243,-24.15176,-25.144886,-26.950905,-25.898693,-24.091194,-29.1212,-26.160961,-25.20382,-24.713911,-27.938662,-24.956387,-25.096996,-35.711285,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-37.59332
-26.577246,-21.750395,-27.651814,-29.746105,-25.023077,-23.866364,-22.189894,-24.453575,-23.00682,-27.164894,-26.871326,-25.55057,-27.308468,-23.690992,-28.035244,-22.781645,-28.23101,-25.174894,-26.792597,-22.137278,-28.40432,-26.852758,-23.334219,-24.97096,-27.52259,-24.879154,-22.52295,-23.853378,-25.496756,-25.266897,-23.344398,-20.73315,-27.757704,-23.288269,-23.56646,-24.823067,-23.711151,-27.24175,-24.503014,-28.421333,-35.322777,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.594889
-28.413307,-23.977665,-25.235638,-29.008406,-24.05343,-25.899515,-22.46452,-29.8676,-21.042976,-24.477116,-21.83284,-24.466028,-22.858725,-24.655853,-23.218647,-23.615532,-27.64293,-24.794207,-26.922962,-26.028353,-25.42445,-28.805458,-20.305351,-23.59741,-27.148365,-21.291477,-22.471962,-24.92745,-26.009504,-23.565733,-23.09441,-23.269756,-23.15216,-22.297749,-21.589176,-22.237972,-30.48757,-30.179203,-29.435375,-29.93842,-31.635292,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.366444
-28.589455,-27.428345,-29.123846,-24.314407,-23.92712,-26.748222,-23.36465,-20.414415,-19.753403,-21.2873,-21.748287,-23.610521,-23.501656,-27.425694,-25.42473,-27.761894,-25.668503,-26.22443,-23.763624,-22.358126,-25.801033,-29.69788,-23.79919,-22.042168,-19.983658,-20.932896,-22.361843,-25.450853,-24.849192,-25.790592,-21.906775,-25.51794,-21.733473,-21.492,-21.716759,-25.048538,-24.03467,-30.165663,-24.309986,-29.385397,-34.824078,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-34.79911
-24.890743,-25.554844,-26.723675,-25.186989,-25.340878,-25.24757,-22.66579,-20.329561,-22.56745,-21.045597,-25.596607,-22.090523,-25.187723,-24.646122,-29.35408,-24.75717,-24.589985,-26.553253,-24.321333,-23.30306,-25.057121,-32.609047,-24.841232,-23.531193,-22.085217,-22.321112,-21.675758,-23.24363,-24.01022,-26.493633,-23.02266,-24.610378,-22.54877,-24.897871,-25.682898,-25.926746,-27.832468,-26.506039,-25.129251,-27.470413,-39.23067,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-33.323692
-22.57163,-24.823763,-28.041483,-26.313847,-25.259703,-23.291643,-24.183115,-22.484423,-19.646973,-22.197983,-26.900137,-25.095032,-25.85853,-24.283943,-23.878782,-20.793228,-26.587284,-23.641544,-27.118732,-26.319187,-25.328125,-27.519741,-23.424767,-23.898212,-29.136036,-24.477203,-23.992186,-22.234028,-23.99702,-23.720697,-24.443548,-21.86938,-27.431938,-25.14069,-26.348269,-26.438375,-28.727331,-24.47924,-25.197598,-27.37574,-35.146767,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-35.20369
-27.422256,-24.170311,-28.138767,-25.673363,-26.960983,-22.52241,-22.093575,-25.61365,-20.943062,-21.506664,-25.487991,-27.419407,-26.585398,-23.209614,-24.726358,-18.806753,-24.670113,-20.515383,-25.749046,-24.976265,-23.60773,-23.90607,-25.501022,-23.43442,-23.288761,-23.775267,-24.938652,-27.003046,-22.224262,-25.810467,-26.928223,-23.430336,-22.064167,-24.28852,-23.260609,-27.908646,-24.547182,-27.117811,-25.794468,-26.392387,-36.09674,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-32.653942
-25.498585,-24.9415,-23.121311,-26.855093,-25.270266,-26.559202,-24.400078,-19.956533,-20.822021,-25.889019,-28.086025,-24.518398,-29.21215,-23.941244,-28.008419,-23.52869,-22.360134,-23.064434,-27.869747,-22.901932,-24.842361,-25.109804,-27.10836,-23.248825,-21.65712,-24.44298,-23.929956,-26.360912,-27.772907,-27.21138,-26.394554,-26.070383,-22.151371,-23.919918,-25.172712,-22.823288,-25.707552,-28.351725,-23.751198,-30.75807,-38.376232,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-37.632095
-27.555939,-22.625668,-24.03902,-26.15598,-24.78492,-23.104801,-23.782331,-19.269178,-22.54638,-25.350534,-25.592258,-24.834255,-29.696972,-27.288591,-25.111557,-27.105812,-23.935282,-26.125273,-27.727142,-22.946724,-24.41867,-21.140614,-24.619661,-25.510468,-24.442455,-26.629696,-22.551506,-26.344446,-26.063217,-24.550676,-27.649559,-23.274994,-24.743145,-25.325247,-21.721485,-22.554466,-25.46075,-30.648586,-23.432352,-32.718845,-40.89208,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-42.693993
-25.845953,-24.791836,-22.84165,-25.010143,-26.050297,-21.91095,-26.997726,-21.874115,-23.289406,-25.250042,-25.481445,-27.452547,-23.39375,-28.916973,-27.07361,-23.136963,-25.571466,-24.309982,-23.959187,-22.90466,-24.188286,-23.139183,-23.410685,-23.657898,-21.966604,-22.656054,-25.819065,-23.582108,-24.432322,-22.927788,-24.453957,-23.95728,-26.040575,-23.691368,-25.272734,-27.26317,-28.546772,-31.896713,-25.922405,-25.415382,-37.69712,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-43.851105
-29.32763,-24.618574,-26.223293,-24.545471,-24.374828,-24.4991,-26.912115,-22.812864,-23.3386,-21.695217,-24.99429,-25.553322,-27.323793,-30.453205,-25.07146,-23.94603,-25.395744,-28.985392,-25.099598,-22.89631,-23.997465,-22.357689,-22.487858,-24.29066,-21.697113,-21.978045,-24.747341,-22.426197,-23.70954,-23.580254,-28.18357,-24.29488,-25.739944,-21.380825,-21.720938,-25.988674,-27.41526,-26.19107,-27.373573,-28.48545,-39.651806,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-41.21066
-27.126865,-27.163853,-25.908026,-24.887672,-23.283995,-24.657429,-21.20746,-23.39538,-22.383232,-23.627048,-23.237915,-24.096828,-28.70341,-26.287832,-26.291054,-24.732185,-21.987799,-25.38123,-26.276754,-26.224749,-29.649088,-23.675646,-23.531685,-24.325619,-24.017456,-27.550043,-24.897297,-21.539661,-26.559288,-22.088337,-26.392881,-23.136662,-25.659967,-27.929382,-23.926247,-28.38305,-25.412159,-26.212713,-26.30026,-27.71323,-38.62902,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-41.549023
-24.958157,-24.96613,-23.992731,-28.354715,-23.86037,-24.961239,-24.344112,-23.740667,-26.514893,-23.242737,-24.839859,-24.027737,-26.029625,-26.92788,-26.930717,-25.416656,-24.556162,-25.375107,-23.503494,-25.482954,-25.526783,-23.142809,-24.51448,-23.647614,-22.108236,-26.393679,-22.903639,-25.417063,-26.96169,-25.960949,-23.947887,-26.42041,-24.145119,-26.401337,-26.133575,-27.40783,-25.725245,-29.089539,-27.271229,-28.364256,-42.11591,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-38.588554
-22.66257,-23.359295,-24.384926,-25.416033,-23.452194,-21.261719,-27.266224,-22.45367,-25.433874,-24.830418,-23.109703,-27.190094,-28.545856,-29.499378,-26.861204,-26.741493,-24.40049,-26.905521,-25.948786,-21.026752,-25.575638,-22.549421,-25.4726,-23.75723,-22.067062,-27.135117,-21.742147,-25.650906,-27.198044,-24.516182,-23.106285,-21.552773,-24.366943,-24.75798,-29.177643,-26.219904,-22.323078,-28.627195,-28.17382,-26.484257,-37.880886,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-38.64005
-25.897652,-22.129824,-26.340103,-21.705015,-25.431454,-25.340166,-22.215918,-21.331114,-23.445932,-23.665943,-24.725868,-28.94748,-25.379902,-25.564144,-29.544674,-27.92949,-22.634094,-24.721079,-27.59276,-23.827019,-23.303173,-20.365486,-24.53933,-24.00581,-21.037262,-24.621075,-28.744942,-25.784431,-26.640774,-23.621153,-26.661377,-21.283798,-26.287725,-22.428165,-27.61274,-26.706703,-26.006912,-26.687984,-24.0838,-29.21099,-35.428123,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-34.463867
-26.600046,-23.355175,-26.481926,-32.08503,-25.262497,-23.71626,-21.282806,-27.374067,-22.322857,-21.62167,-21.946861,-27.67664,-25.727448,-26.883446,-27.970716,-25.442661,-24.540668,-25.936506,-22.768726,-26.380127,-24.392113,-24.665285,-24.12734,-24.721169,-22.16869,-22.583405,-26.427633,-26.068745,-23.914122,-24.357962,-25.419838,-22.47234,-25.73184,-22.45263,-26.233166,-25.82167,-25.585865,-26.027935,-26.108715,-26.941025,-34.925358,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-34.923515
-26.744223,-24.007927,-24.813694,-28.564075,-24.322313,-22.67512,-24.095554,-22.460512,-23.450588,-24.725674,-23.015303,-25.913969,-26.949667,-26.945845,-23.420246,-25.865387,-24.581106,-24.914179,-24.114033,-22.725054,-26.855272,-26.723036,-24.218405,-26.080029,-24.010178,-26.195004,-23.60529,-26.434986,-24.879963,-23.826859,-26.579779,-22.712048,-24.633678,-28.19486,-26.71786,-22.68147,-27.887405,-29.258898,-29.262043,-27.000069,-37.556454,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-37.22843
-28.66852,-22.132565,-29.86813,-24.501358,-25.999096,-24.69492,-24.016514,-20.153725,-28.205315,-23.221043,-25.867739,-23.212437,-26.713066,-27.316181,-24.391315,-22.86436,-28.009167,-21.63276,-23.047071,-26.778843,-25.35785,-26.362774,-24.815891,-26.687946,-21.082859,-25.208633,-22.939936,-24.792004,-22.09548,-22.43551,-29.49738,-22.776222,-24.913063,-28.200462,-24.921059,-25.21016,-27.13525,-26.015812,-28.13601,-31.58147,-40.772823,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-39.43849
-29.779823,-21.472015,-25.355442,-25.04844,-26.66687,-21.958336,-21.383823,-23.021706,-20.611221,-23.240662,-23.797367,-27.023634,-25.95224,-23.970295,-24.2788,-24.485336,-24.22965,-21.815166,-24.71689,-20.812082,-25.143507,-23.707747,-25.306892,-25.945383,-19.524414,-24.067719,-24.902971,-23.205713,-25.578674,-22.232754,-27.188313,-20.91594,-22.477398,-27.292017,-26.322453,-27.979828,-26.231075,-28.829039,-27.468681,-27.250765,-39.88827,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-46.171093
-31.854897,-22.53644,-26.887045,-23.066456,-26.165928,-21.850574,-24.964937,-22.398846,-22.390865,-26.180916,-24.18737,-25.25538,-27.746538,-28.382832,-23.64289,-24.21896,-25.18161,-24.751278,-23.660881,-25.074984,-25.598913,-24.877537,-25.116142,-22.135326,-20.912086,-24.531624,-25.763489,-24.114326,-24.55722,-22.952448,-27.149616,-21.53598,-24.597626,-25.937656,-25.438133,-22.123253,-26.336765,-27.911163,-26.547726,-27.361362,-33.48394,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-40.61564
-30.248356,-23.346014,-25.819298,-24.359894,-25.463318,-26.01235,-24.24173,-23.088026,-24.6166,-25.571953,-24.923044,-24.841255,-26.962969,-27.722832,-27.101748,-26.532951,-23.900341,-25.85675,-25.78013,-26.495117,-25.659637,-24.359325,-26.990625,-24.579323,-23.646336,-21.606209,-29.239117,-28.629816,-24.940989,-27.77827,-25.806955,-22.398262,-26.291935,-24.663372,-28.755888,-20.63977,-24.073734,-25.684996,-24.021374,-30.274618,-30.771685,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-35.98704
-28.798973,-23.690502,-26.638891,-23.876884,-24.607538,-20.786308,-27.259184,-21.599522,-22.985054,-23.048027,-25.415352,-24.007017,-28.377205,-28.746975,-25.117435,-26.664288,-25.527813,-24.48265,-24.205622,-25.096403,-24.370934,-24.924698,-25.08067,-30.082775,-22.623932,-23.395119,-24.976833,-25.831657,-24.367702,-26.047613,-26.55162,-22.98507,-22.748758,-22.611881,-26.160019,-24.183678,-25.934013,-26.84807,-22.435858,-30.823406,-32.214203,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-36.437748
-28.748146,-25.40992,-29.396414,-25.060883,-19.862131,-25.86055,-24.441444,-23.177391,-24.789345,-26.618067,-24.412731,-27.455704,-29.20293,-25.767756,-25.6517,-25.750317,-24.343628,-23.992466,-25.05696,-25.203098,-22.30897,-26.777351,-23.849417,-28.421036,-21.706572,-26.27868,-24.213848,-23.980835,-23.55194,-26.043543,-30.21957,-25.83217,-24.765884,-27.330755,-25.067932,-26.137512,-27.69042,-27.981087,-27.223017,-28.801903,-37.56996,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-37.20336
-32.108643,-27.86995,-24.352352,-25.80114,-22.98536,-26.198174,-23.011396,-26.39195,-26.541264,-24.331333,-25.667711,-28.213602,-30.213404,-23.544992,-25.239021,-28.017117,-24.277327,-26.200474,-25.41514,-26.086035,-26.710114,-26.82275,-23.943,-26.643661,-25.51019,-25.670845,-26.644062,-26.020641,-26.785278,-23.693195,-25.575502,-26.062199,-25.338467,-24.278812,-23.165537,-28.312199,-27.919022,-29.078299,-26.115864,-28.489351,-38.381462,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-40.257374
-24.945183,-21.149311,-24.275291,-24.90695,-24.877312,-27.622997,-26.028547,-23.952839,-21.530073,-22.056206,-26.574587,-23.271168,-24.945854,-26.770796,-24.143497,-28.331415,-24.774275,-24.243685,-25.519173,-24.819782,-28.071182,-24.288925,-24.48094,-24.781366,-26.622433,-24.373941,-26.44983,-24.39305,-27.206062,-22.635777,-27.853151,-24.303375,-21.797459,-22.371967,-23.231989,-25.510859,-28.265114,-32.04995,-24.30262,-33.36972,-36.9109,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-42.480667
-30.707506,-22.333824,-28.7854,-25.51176,-23.44722,-24.98555,-22.329052,-24.115295,-22.196447,-23.686108,-28.87138,-23.42285,-27.313623,-24.888973,-26.223066,-26.397438,-22.085455,-23.822918,-24.819225,-23.372341,-25.83652,-24.366646,-28.284718,-26.55225,-25.097456,-24.139029,-26.941889,-24.758743,-21.85735,-21.059208,-23.699364,-23.339516,-25.24262,-26.46991,-25.402319,-26.391495,-26.839169,-29.180477,-29.152294,-28.24955,-40.861176,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-36.623543
-31.625969,-26.647552,-24.545273,-30.367056,-23.844143,-21.937248,-21.742588,-24.949959,-23.20486,-25.841488,-25.868294,-26.640224,-30.837597,-24.513508,-27.677216,-24.24245,-26.098696,-22.964355,-26.455242,-25.091642,-24.140522,-24.021591,-26.571232,-24.117428,-24.744665,-25.680754,-25.298191,-25.80174,-25.323423,-22.12761,-23.810753,-22.919518,-26.623497,-28.070831,-24.193678,-23.66026,-28.57983,-28.758877,-27.802155,-29.009588,-42.046165,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-35.552776
-27.086733,-26.90407,-28.050577,-29.617544,-23.657097,-23.076468,-25.87146,-26.607735,-21.98412,-23.189537,-26.236967,-28.444519,-27.422363,-27.334883,-25.121084,-26.8686,-27.998926,-26.207329,-26.472912,-26.822918,-22.882559,-24.72651,-25.807102,-21.489582,-25.120733,-25.860546,-24.602615,-25.80577,-28.725166,-22.487513,-25.753326,-23.96323,-25.516514,-27.071552,-27.759169,-23.777899,-28.788511,-28.891888,-30.804382,-26.805927,-41.31459,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-35.85034
-28.888971,-24.545721,-27.844242,-27.870808,-24.280987,-22.89078,-24.039696,-23.859234,-23.742481,-28.466768,-27.640516,-23.86782,-24.237701,-25.02946,-24.636726,-24.946278,-27.506119,-27.598309,-26.803476,-27.343746,-25.98093,-24.305439,-25.029629,-24.334007,-25.461437,-24.39444,-25.037676,-23.816513,-25.367561,-24.35462,-26.803352,-22.230156,-23.232735,-25.84832,-25.879198,-24.611086,-27.744053,-27.406612,-26.032818,-27.923569,-37.325382,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-39.49675
-29.268723,-26.136436,-27.078384,-26.542673,-25.629585,-24.601679,-27.988554,-29.34146,-21.863575,-29.330563,-22.7319,-24.298445,-27.922098,-28.97905,-23.223454,-27.51799,-24.008205,-25.673115,-25.18522,-25.995485,-25.853065,-25.394352,-23.44704,-24.942186,-25.137007,-27.842947,-22.55582,-24.5211,-26.472353,-26.460918,-24.258835,-21.057255,-28.179773,-27.966837,-22.470695,-26.492165,-26.366257,-27.59272,-28.440975,-30.59727,-36.857174,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-38.126865
-31.227858,-23.17777,-24.789581,-25.700531,-25.905266,-26.83451,-24.285421,-26.678017,-21.254251,-28.795347,-26.341602,-25.436974,-24.608744,-28.538338,-26.037605,-27.83388,-24.635727,-28.036518,-24.759605,-26.442795,-27.057373,-26.860914,-23.380424,-26.883987,-28.334711,-26.384851,-22.527052,-21.236303,-25.293705,-24.893959,-23.58901,-22.862028,-24.406628,-28.17339,-24.278706,-24.97181,-23.952217,-28.442694,-27.82469,-30.428566,-39.27985,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-33.886044
-23.01104,-25.003933,-24.809595,-25.903059,-21.120846,-25.61951,-24.792137,-24.728838,-27.415571,-23.392618,-27.528294,-26.973635,-24.440603,-26.388899,-25.758493,-25.064201,-24.809835,-25.120056,-26.969349,-22.600191,-24.444084,-26.863117,-23.55862,-24.22192,-26.084177,-23.908226,-21.626968,-24.406284,-25.29881,-25.474392,-24.899265,-24.943096,-22.262375,-25.127583,-24.301208,-21.224844,-28.721542,-24.339428,-31.227612,-31.515398,-35.969498,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-36.422874
-26.110886,-22.562523,-24.485996,-28.05444,-23.270346,-26.12116,-25.043854,-23.617798,-26.322407,-27.045565,-24.56653,-27.924088,-26.418333,-24.024014,-24.667484,-26.30507,-25.954418,-21.679415,-26.486374,-23.779106,-24.642765,-25.877968,-23.121449,-24.923878,-25.46085,-26.42299,-24.865465,-23.380642,-25.114166,-24.15344,-23.887194,-22.414316,-25.981327,-25.661873,-23.040215,-25.89629,-27.569073,-26.293219,-28.709442,-31.055195,-37.264446,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-39.708443
-28.970875,-24.261478,-25.182932,-25.687069,-28.180906,-22.859585,-21.676493,-24.56025,-22.610474,-27.040136,-26.51669,-28.643604,-27.372349,-27.403904,-25.265533,-24.935883,-26.15492,-24.926373,-25.810266,-24.999363,-28.20992,-29.502615,-26.267115,-26.633476,-25.18734,-24.859447,-26.56792,-23.467304,-22.557985,-26.259619,-25.781319,-21.692965,-24.094988,-27.179192,-27.08606,-24.394487,-29.586155,-27.37266,-28.15146,-28.602226,-39.853924,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-43.17539
-26.378908,-23.56726,-26.37511,-25.4188,-23.805004,-22.812843,-23.270557,-24.93404,-27.906052,-27.073174,-26.92787,-24.225468,-27.95506,-27.285877,-25.63855,-22.761816,-25.950634,-28.13052,-24.623463,-25.539413,-25.727493,-25.95248,-26.47512,-26.759884,-27.581223,-26.735836,-27.783825,-26.584723,-22.318436,-27.71347,-24.623928,-25.21744,-21.716337,-26.131752,-21.95596,-22.62434,-28.97073,-27.425194,-29.899525,-31.559975,-43.53981,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-40.72797
-27.861006,-24.828045,-25.575567,-26.161146,-23.950394,-23.76257,-24.5548,-21.414446,-24.257689,-29.338726,-26.612028,-25.100344,-25.664581,-26.087872,-27.007217,-26.912676,-25.05603,-23.339275,-24.068878,-23.406212,-23.115593,-23.253826,-29.959122,-25.348648,-27.521898,-25.66819,-25.701645,-25.187523,-28.998663,-22.703602,-26.481169,-21.66635,-27.370691,-27.231894,-21.200136,-26.048023,-28.406849,-30.353865,-28.83505,-28.49626,-36.8919,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-37.47649
-25.57094,-24.154797,-21.752987,-23.504702,-22.269587,-27.421032,-23.628174,-23.32724,-24.079754,-27.222368,-26.580088,-31.307373,-27.314133,-25.830746,-26.262753,-27.38558,-28.483055,-26.21423,-26.393803,-26.264225,-24.858608,-26.995329,-24.340557,-25.538908,-26.63205,-26.02043,-27.486649,-22.49017,-23.364038,-25.570992,-26.094843,-23.12345,-26.18417,-25.494244,-24.645634,-28.997608,-25.193447,-30.86243,-29.080894,-31.404757,-37.32861,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-37.462814
-25.830143,-26.60682,-25.588924,-23.578167,-23.922937,-26.32744,-23.577719,-27.169664,-25.068344,-24.069363,-28.07172,-25.763754,-27.717764,-23.5716,-26.933348,-25.320137,-26.011944,-24.953709,-24.5559,-26.063871,-24.692505,-28.774986,-25.569637,-23.11711,-21.911377,-25.21055,-26.108541,-25.098133,-22.465593,-26.921429,-26.58726,-23.561024,-24.198433,-28.729164,-30.126503,-28.24649,-26.600592,-30.76756,-32.031647,-30.69796,-45.076866,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-39.49196
-25.741003,-23.40853,-25.045803,-28.103134,-23.802197,-25.42153,-26.004333,-24.97184,-24.9525,-23.775818,-29.624655,-24.066921,-25.959187,-25.37389,-26.179562,-25.696144,-26.254784,-28.593336,-25.935997,-23.217834,-26.70428,-25.913109,-23.844353,-24.526482,-24.667212,-24.783428,-27.0684,-25.847511,-25.322453,-26.308174,-27.11456,-25.748333,-25.65757,-26.564962,-26.909714,-26.901709,-26.130026,-30.169605,-32.405235,-29.529097,-38.185604,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-32.582535
-28.396385,-22.97567,-25.592674,-26.969131,-25.35664,-25.206398,-22.010204,-23.597155,-25.527166,-26.766264,-26.767273,-22.856457,-26.917774,-25.96482,-24.667076,-28.02055,-25.625874,-25.76483,-28.221222,-24.39149,-25.227066,-26.941872,-25.54718,-24.221724,-26.444181,-23.6077,-28.327805,-25.466305,-27.085358,-25.893484,-26.245565,-22.695831,-26.451973,-27.148554,-25.1738,-25.977135,-26.042559,-29.076773,-30.33359,-27.229368,-36.466972,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-36.308693
-31.942486,-26.566498,-29.692225,-25.755495,-26.179317,-24.546713,-22.677286,-21.804712,-23.749191,-24.71371,-28.509838,-26.27196,-25.847399,-23.98589,-24.650135,-23.465927,-26.016865,-24.380379,-24.86621,-25.634817,-26.923185,-26.21745,-26.30336,-24.192162,-23.84903,-25.642406,-25.786966,-25.951225,-25.37249,-25.220116,-24.234755,-23.88217,-22.788542,-24.873222,-23.848766,-26.80036,-28.228016,-30.644524,-27.706526,-27.148792,-37.302174,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-39.37365
-26.003117,-25.548403,-29.125896,-24.695574,-26.432419,-25.830013,-27.336466,-22.643044,-24.540142,-26.176514,-27.844734,-25.307001,-24.39997,-26.799675,-25.524178,-24.794733,-26.337969,-27.27887,-22.746881,-25.388245,-24.568346,-26.638166,-24.09568,-24.746176,-25.833036,-26.186935,-26.227577,-29.852804,-25.291965,-24.889385,-23.935604,-24.130898,-23.910713,-26.6906,-25.16283,-25.003506,-30.189606,-29.25871,-26.286106,-29.52456,-42.514904,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-45.070396
-26.800278,-24.932945,-28.149345,-23.350471,-24.942188,-25.541424,-28.785076,-26.635614,-24.283045,-24.06177,-27.859943,-23.891113,-23.410763,-23.369183,-26.654125,-24.481575,-27.052727,-27.039188,-24.812778,-26.181149,-27.469978,-25.395231,-24.80428,-25.694752,-28.713446,-24.518621,-27.962376,-25.93816,-23.8274,-26.260996,-25.921696,-23.013973,-25.396551,-26.423351,-26.094097,-25.65459,-28.977045,-28.23502,-25.936821,-30.016624,-41.70157,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-37.07533
-28.37437,-29.33588,-25.345863,-22.60178,-25.586891,-25.613146,-23.710186,-22.44758,-24.37393,-25.22359,-26.34905,-25.960798,-26.363585,-26.141554,-28.260204,-23.286705,-28.490145,-22.278244,-26.74327,-24.86658,-25.29047,-26.00261,-25.450777,-25.830494,-28.97287,-25.317333,-26.367132,-26.422716,-26.55325,-27.83098,-25.307219,-25.737907,-25.874512,-21.920101,-25.663326,-26.340734,-28.354565,-30.343449,-26.592606,-32.64572,-40.515163,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-36.431255
