-28.388039,-25.15464,-28.906885,-23.465353,-22.628399,-22.87194,-25.331959,-28.796673,-27.549803,-25.392834,-24.186771,-23.635212,-26.68517,-22.958641,-28.063112,-24.2023,-30.474422,-31.543396,-25.642189,-26.070648,-24.73573,-27.04254,-30.306103,-25.443468,-28.286398,-24.762365,-26.664333,-23.79563,-26.446915,-30.272945,-32.353935,-24.249298,-30.34453,-31.863047,-30.037054,-25.912079,-23.046171,-26.470047,-28.232708,-41.927834,-34.295807,-33.706867,-29.104568,-27.151587,-30.0252,-28.206244
-31.15149,-24.374577,-25.925816,-26.11448,-23.628319,-27.779606,-26.486963,-27.258492,-27.5294,-25.127266,-22.842594,-25.432714,-27.31939,-26.177006,-21.031857,-25.328976,-21.30189,-26.844809,-30.116034,-24.77113,-26.65337,-28.002205,-30.297691,-22.803339,-25.792141,-21.397526,-26.39867,-25.351807,-32.674328,-29.035736,-27.87807,-22.47666,-24.87748,-33.020664,-31.083529,-25.278187,-28.247965,-24.135925,-28.633057,-38.28527,-33.92778,-31.24736,-29.030895,-30.842236,-27.5662,-29.865982
-31.762724,-22.956844,-29.406525,-26.182777,-23.847038,-29.79105,-22.729094,-27.566807,-27.912724,-21.88991,-23.0905,-21.736065,-22.705194,-25.60386,-23.752632,-24.895536,-20.811047,-24.22967,-28.43623,-25.85542,-27.754904,-29.709833,-28.369814,-26.992794,-21.928066,-25.047426,-25.96325,-27.326822,-24.782724,-25.718502,-23.943645,-23.487213,-23.975994,-34.381634,-28.56861,-26.49989,-28.788456,-28.144924,-28.57732,-35.09742,-32.995426,-30.347937,-26.302166,-25.143509,-24.371943,-22.251663
-29.673512,-26.457878,-30.68127,-26.189571,-23.966442,-25.820118,-26.354836,-25.58709,-27.520273,-26.899586,-33.40846,-21.199932,-26.938282,-25.589872,-28.03462,-29.131775,-22.352375,-22.969934,-27.581282,-28.365082,-25.533485,-25.315752,-28.04,-25.960224,-24.886164,-26.890398,-25.081158,-31.33174,-23.67171,-26.791464,-25.117725,-21.364302,-30.148851,-38.378975,-30.145195,-24.77129,-27.970959,-28.095848,-28.080378,-36.985806,-33.837376,-32.433403,-26.724184,-23.84621,-24.060867,-23.129498
-29.449833,-26.023489,-23.505787,-25.118168,-23.191666,-23.881193,-26.960281,-29.727228,-26.866695,-24.000032,-28.789797,-29.790348,-22.853899,-27.973076,-27.078577,-29.393524,-23.051872,-25.949408,-24.851307,-30.17795,-28.41563,-24.479877,-28.218285,-26.611916,-33.631027,-29.442694,-25.644547,-29.755316,-26.883186,-26.45819,-28.626423,-24.23322,-36.86325,-34.525517,-25.679287,-25.361385,-33.33383,-31.827515,-29.563534,-36.936802,-30.76939,-34.552734,-29.237373,-24.751007,-24.05098,-24.01323
-31.458006,-24.195553,-24.69729,-23.099155,-26.299019,-25.226215,-26.157537,-26.237959,-27.789665,-22.18207,-26.48496,-25.431633,-23.826889,-29.439499,-24.409046,-27.15128,-26.624895,-26.81218,-22.411049,-23.981508,-25.829216,-25.122849,-25.921469,-26.894573,-25.930908,-28.11324,-29.109222,-26.468224,-25.618948,-26.168362,-27.838757,-27.034313,-33.729767,-33.126785,-30.06679,-28.707355,-28.373964,-26.8261,-30.879868,-39.36741,-29.316397,-34.352448,-27.351023,-24.243084,-24.794971,-24.230534
-32.442772,-26.55843,-25.601639,-28.289635,-23.351946,-26.096663,-30.505068,-24.847221,-26.883755,-23.378338,-27.808495,-24.684708,-25.07193,-28.241964,-24.942118,-28.7593,-24.682472,-28.888351,-27.471664,-26.019466,-23.445866,-23.413082,-23.320515,-24.46973,-25.692415,-29.010714,-23.190296,-28.68861,-28.349045,-26.848866,-26.287518,-26.991201,-32.329506,-34.634563,-33.47407,-29.82467,-24.432713,-29.927898,-31.644384,-38.36489,-29.656782,-32.806496,-27.028439,-24.2655,-25.728579,-23.697102
-37.42647,-28.946812,-26.15218,-22.825397,-22.958633,-25.043644,-30.107283,-30.871687,-25.46986,-28.254604,-28.029352,-25.529041,-23.009613,-26.075422,-23.590002,-26.398804,-28.262701,-24.145058,-25.598766,-24.008505,-23.514587,-23.91964,-25.944466,-26.890852,-27.947227,-26.59917,-22.790974,-33.081757,-26.930065,-30.362963,-28.066229,-25.423939,-30.68171,-33.449574,-31.330908,-24.407656,-24.78854,-37.414295,-32.312164,-35.547123,-31.307297,-31.64511,-26.160498,-26.327425,-24.722202,-23.924065
-38.097275,-27.009315,-23.784327,-23.005274,-26.439543,-24.442238,-31.049921,-30.902918,-24.885468,-25.554144,-26.457314,-26.824656,-24.011833,-28.160618,-29.230652,-25.962017,-26.84807,-23.428772,-23.93653,-28.097496,-22.516369,-26.895592,-30.69023,-27.169239,-29.316668,-26.183704,-26.278683,-31.986313,-28.674116,-30.517021,-31.581661,-27.196617,-24.346663,-31.481457,-26.769157,-26.112738,-23.711956,-31.9218,-32.991066,-33.172005,-32.6936,-26.612598,-27.133858,-24.327312,-26.70589,-28.49368
-35.212963,-23.395203,-27.501892,-28.666866,-24.806107,-23.80795,-29.355022,-30.127722,-24.922157,-23.254871,-24.540918,-26.994678,-22.425137,-26.0644,-23.36442,-25.333673,-23.570587,-23.95678,-27.899565,-27.5578,-24.341406,-22.7218,-28.878344,-24.896893,-30.078236,-24.772972,-28.99624,-28.725065,-27.150398,-27.366783,-28.11892,-26.571129,-24.845121,-28.883476,-29.160843,-27.765526,-27.36063,-25.78003,-31.017727,-30.77597,-35.482883,-28.393646,-26.199799,-26.111423,-25.64918,-31.544422
-29.636211,-25.794682,-29.585854,-27.268387,-26.00968,-28.350122,-31.086754,-26.17787,-25.18114,-22.471214,-28.612724,-25.306309,-18.846401,-25.280102,-25.897585,-29.749928,-24.606754,-28.067787,-28.821352,-30.395287,-26.937199,-27.05586,-24.586906,-26.776474,-28.259491,-24.049162,-24.643814,-31.214603,-27.45594,-27.264103,-23.377771,-31.329218,-27.779808,-31.772873,-23.955845,-28.669744,-26.381405,-27.479254,-31.914612,-30.710577,-32.793575,-29.932928,-33.738976,-26.441835,-27.346416,-23.520239
-26.43773,-24.660969,-25.256886,-24.24372,-27.38874,-25.066206,-28.350597,-26.95951,-26.624737,-27.959965,-29.859188,-27.976091,-22.955853,-21.924526,-24.291489,-28.93143,-20.461926,-32.561577,-28.10912,-27.643555,-30.346893,-32.215527,-25.221285,-30.376965,-28.161966,-27.001842,-24.859114,-27.453388,-27.284336,-25.511133,-27.968119,-26.56633,-29.765171,-31.299225,-27.631802,-29.74549,-29.717636,-29.834303,-31.052479,-31.546291,-33.813465,-26.886215,-28.953821,-25.72846,-29.29035,-22.40984
-26.187304,-23.927479,-24.892227,-23.441103,-30.89639,-23.773056,-25.969917,-29.771717,-27.357903,-26.766567,-29.992859,-26.997831,-29.533667,-26.863628,-27.070766,-30.297504,-21.149612,-30.817327,-23.713898,-25.551155,-28.897575,-28.663465,-24.563255,-28.462257,-28.337786,-25.905607,-25.094406,-28.47614,-27.689701,-24.61753,-27.530563,-29.209354,-32.682426,-29.03761,-29.355799,-29.637608,-29.619726,-26.002728,-31.920542,-31.53115,-33.37382,-30.602615,-28.426237,-25.361729,-27.374378,-25.262915
-29.998974,-26.436544,-24.332474,-26.262909,-32.039295,-28.46873,-26.393578,-27.711464,-22.502258,-22.580864,-30.80935,-25.100384,-27.61959,-29.502668,-25.863148,-30.713184,-26.534584,-26.544682,-22.95929,-25.43555,-26.876802,-22.440336,-22.739267,-24.250275,-26.168535,-28.15715,-24.178776,-27.928028,-28.281757,-25.72343,-32.086323,-28.018631,-33.699707,-29.509766,-24.74292,-30.28087,-29.392982,-31.973022,-32.830677,-30.404615,-33.340137,-32.858234,-29.204388,-22.20466,-26.468952,-22.206902
-31.971865,-25.031515,-29.832788,-24.84143,-25.552769,-26.383778,-24.809917,-24.490746,-26.661232,-24.316418,-25.146944,-22.546322,-27.820223,-28.087042,-28.702776,-29.892027,-24.866951,-25.065973,-26.300186,-25.895586,-26.963297,-30.253567,-28.46211,-26.097763,-24.81065,-29.057625,-26.96263,-32.916817,-30.234581,-27.634167,-33.4254,-27.523237,-31.269257,-28.130709,-21.99838,-29.798193,-27.999779,-31.105263,-33.26745,-30.50098,-34.160618,-31.788961,-28.084787,-24.098148,-24.264376,-22.614006
-30.16836,-28.039957,-30.213493,-23.390877,-25.410126,-21.569977,-26.007944,-28.83725,-31.441984,-24.774643,-28.122057,-30.241844,-26.576042,-27.915714,-24.216705,-22.882963,-24.728516,-27.462284,-29.101833,-22.750994,-28.696075,-27.605057,-33.841206,-28.39249,-23.896124,-26.228987,-33.655132,-33.934277,-31.18704,-28.297066,-25.402021,-25.04365,-30.508137,-29.576305,-26.233742,-23.647038,-30.39541,-32.700993,-33.467464,-30.036692,-34.94197,-29.15554,-25.727339,-28.918934,-25.632053,-24.262615
-26.15207,-24.43581,-23.625824,-26.284517,-28.795868,-25.155132,-26.319761,-24.572126,-28.495514,-32.167088,-28.097141,-26.754192,-29.349989,-28.271568,-28.315903,-30.698357,-28.117636,-23.429268,-29.44368,-24.851902,-29.096817,-29.530714,-28.74279,-24.657337,-22.242144,-26.714272,-35.08406,-31.3702,-30.693401,-26.936615,-24.732428,-24.53918,-35.87469,-31.21078,-32.08966,-26.846888,-32.538136,-25.832815,-32.371155,-30.996052,-37.61037,-30.151503,-32.822548,-27.137657,-25.377834,-26.42777
-27.128258,-26.316275,-24.80819,-24.0387,-28.336,-23.07175,-27.27425,-25.774082,-28.906084,-28.706459,-21.735142,-21.033358,-21.736008,-26.849998,-26.42942,-30.736977,-26.386015,-23.25502,-24.83868,-26.55632,-28.43178,-27.603918,-31.116802,-29.540623,-27.473347,-26.286167,-29.596893,-28.183506,-25.33682,-26.872456,-24.9931,-22.85209,-30.22072,-31.403316,-28.533745,-29.071526,-28.964867,-25.99024,-33.545692,-30.47546,-37.636887,-30.413761,-29.168999,-29.884073,-27.078745,-28.02194
-28.716076,-26.74387,-26.757137,-24.537022,-27.256502,-23.692684,-25.233032,-26.8205,-27.809822,-23.175388,-23.597551,-25.441153,-21.519506,-24.915424,-29.240181,-26.624592,-28.486952,-24.659,-25.302025,-21.851429,-23.498732,-23.863262,-26.536957,-29.780981,-32.187344,-24.253555,-26.418339,-26.649734,-25.934782,-27.980257,-25.943035,-24.79274,-31.025557,-32.383568,-26.477757,-29.701788,-28.435204,-28.954342,-32.56942,-30.913706,-37.293285,-34.58162,-27.32121,-24.01368,-23.347282,-29.455507
-30.308178,-27.891048,-23.852547,-26.381077,-23.197536,-25.848654,-23.208824,-27.392612,-26.307148,-20.697853,-26.969746,-23.320057,-21.59775,-29.928066,-24.652424,-28.690687,-24.061167,-25.620071,-23.232065,-23.756021,-25.840157,-29.533674,-28.45009,-28.19485,-26.16845,-25.586971,-25.017773,-24.933342,-26.124588,-29.224148,-27.608463,-24.686981,-26.575783,-30.851637,-26.775314,-26.630997,-29.922445,-27.992804,-30.105057,-30.553095,-36.12835,-32.337563,-26.657825,-24.097546,-24.579521,-25.443289
-30.094772,-24.888771,-26.259033,-24.127235,-28.267763,-26.410946,-23.73262,-24.674873,-21.939842,-26.568874,-25.287312,-24.840424,-24.09819,-28.296915,-26.059483,-30.39572,-23.274044,-30.966345,-24.075802,-27.958227,-26.348473,-26.879103,-32.06159,-27.716911,-23.378845,-29.533348,-24.15247,-29.536222,-23.410124,-34.00523,-24.786781,-26.645674,-27.91196,-33.60791,-25.50411,-25.653563,-29.034592,-31.767145,-31.308516,-29.815514,-36.05272,-29.538338,-28.625486,-30.320028,-24.028963,-24.569723
-25.706076,-24.218391,-26.72303,-22.254787,-28.044172,-25.381664,-28.587358,-27.146774,-24.26006,-29.943098,-25.625065,-25.268974,-24.118404,-25.248621,-27.034246,-29.01102,-25.871449,-25.325668,-27.715002,-24.461025,-30.172228,-27.383,-23.489956,-25.609686,-22.149422,-26.351765,-26.336208,-30.288532,-27.125154,-30.463484,-22.577997,-26.4803,-32.498966,-28.960888,-28.837162,-26.202312,-30.219559,-29.037296,-32.164726,-29.029274,-35.09287,-28.78308,-29.257107,-28.063046,-23.619226,-27.107227
-24.920233,-26.466984,-25.4786,-23.366882,-25.624931,-30.137415,-27.774982,-25.324825,-27.663692,-34.75655,-27.780869,-27.855528,-19.530598,-26.976791,-24.861088,-29.550133,-25.547852,-24.322079,-24.084965,-26.213982,-30.35654,-24.901983,-22.58242,-24.302097,-25.658655,-26.078648,-26.988976,-23.962494,-27.390827,-26.41407,-27.158112,-27.745384,-30.680908,-27.84747,-28.844872,-26.644926,-27.427088,-33.41537,-34.11128,-28.4493,-33.552326,-29.634998,-29.193462,-28.31948,-23.433746,-27.772392
-27.912014,-21.621073,-19.880272,-24.692717,-27.065323,-28.360569,-29.9098,-27.693073,-26.88533,-27.037165,-28.301682,-26.337019,-18.474018,-24.446201,-26.509174,-30.30724,-21.161547,-25.428852,-27.923908,-28.521065,-21.266577,-21.992355,-25.237225,-23.60152,-25.60785,-28.112234,-26.555897,-28.175972,-23.564545,-26.443726,-25.862606,-26.713371,-30.13275,-28.296946,-28.011204,-29.63176,-26.190456,-29.924887,-38.87887,-27.791042,-35.14303,-31.280556,-26.466427,-28.922684,-26.410784,-27.499205
-25.013216,-23.526085,-22.892797,-23.461794,-25.091377,-22.621046,-27.748798,-22.471615,-24.314526,-27.949945,-30.195225,-26.403835,-22.16834,-24.808296,-25.035599,-29.586475,-25.018757,-26.017132,-23.520813,-30.853424,-23.097164,-23.170673,-26.027433,-27.318638,-26.924053,-31.127504,-28.607468,-28.937191,-27.21999,-26.092821,-29.354898,-28.261915,-30.707827,-28.891203,-31.031239,-26.39154,-29.59744,-25.978085,-36.26268,-26.966473,-32.16331,-28.035877,-28.242664,-26.703024,-25.507023,-32.18359
-29.686832,-26.28275,-22.623486,-26.065739,-24.462141,-27.996876,-22.965998,-25.215279,-26.598543,-26.784464,-26.380404,-31.507742,-24.930996,-26.056152,-27.473816,-28.212341,-26.189198,-27.567703,-25.977533,-26.69239,-28.898884,-24.88337,-26.182753,-26.417599,-25.945,-28.779003,-29.60076,-27.618835,-29.04788,-27.08363,-28.494514,-28.085375,-29.313429,-30.90295,-27.186943,-23.786528,-28.675722,-30.237726,-35.18784,-27.776356,-32.134716,-31.932125,-30.875511,-30.616653,-27.525356,-22.442629
-29.53672,-22.903013,-27.228897,-26.277693,-26.234962,-27.77563,-20.499542,-23.515694,-26.166227,-24.906555,-27.070183,-27.821487,-21.76644,-25.046192,-24.531017,-26.822664,-27.661446,-28.995174,-23.317257,-26.217735,-27.190628,-32.255104,-23.330757,-25.74068,-27.562088,-27.37404,-23.487194,-27.632706,-27.561848,-28.787752,-26.074345,-29.956139,-31.878876,-34.409477,-30.164957,-26.146378,-28.237087,-30.14404,-33.80457,-28.481369,-29.62088,-28.487629,-22.713696,-28.327435,-26.618248,-23.347713
-30.695112,-26.401518,-28.138775,-24.855228,-24.522255,-27.204473,-23.749231,-24.28287,-23.59171,-28.883766,-29.68227,-27.0232,-26.127949,-26.731085,-25.939802,-28.263401,-26.32587,-25.973797,-28.312408,-28.482784,-26.76644,-27.934763,-26.324528,-26.156498,-24.883709,-25.959877,-25.535168,-29.04076,-24.954678,-26.708382,-27.035116,-30.669413,-27.06593,-32.560085,-22.941195,-27.74805,-31.901466,-25.068825,-31.91399,-30.79044,-29.137064,-28.21857,-27.174892,-25.331604,-24.88354,-25.469105
-29.554037,-25.576323,-26.186476,-23.671621,-24.428486,-24.262743,-26.632843,-31.227293,-25.354742,-24.59087,-27.586948,-25.19151,-25.080452,-24.111483,-26.178497,-30.868979,-25.716087,-24.362385,-29.543236,-25.97036,-25.901081,-25.779305,-26.700735,-29.022709,-22.124771,-23.212944,-26.56054,-24.0882,-28.461075,-29.465332,-26.629923,-25.546642,-29.427177,-32.351883,-25.384289,-30.087347,-29.641891,-26.667624,-30.814976,-35.16203,-33.557243,-27.411518,-28.75541,-27.708164,-24.52178,-25.12978
-28.101902,-23.61971,-23.836544,-25.63853,-26.047335,-25.25115,-25.505733,-22.944956,-26.167778,-23.275978,-23.884293,-23.69722,-26.647621,-25.50938,-26.14074,-29.952738,-25.83731,-27.28926,-31.257845,-23.507803,-29.402378,-25.841366,-26.383436,-25.309334,-22.432875,-24.996622,-24.470459,-28.484262,-27.888773,-27.90691,-25.37738,-24.739834,-27.206347,-33.333885,-23.474514,-27.188726,-29.56333,-26.290915,-29.682451,-38.692257,-33.980736,-30.720488,-28.453985,-26.495352,-25.865263,-25.944366
-30.682762,-24.156334,-24.063105,-24.82583,-24.997398,-26.338387,-26.825752,-25.157583,-26.98993,-24.87106,-24.39863,-24.710617,-26.515532,-27.010765,-26.103384,-30.112312,-27.365461,-26.168396,-30.325464,-24.47095,-30.92104,-24.919174,-27.829128,-27.391861,-21.503174,-26.709743,-25.913681,-31.584972,-29.493364,-27.171062,-26.20337,-30.611998,-31.667646,-33.636837,-24.453571,-30.74911,-28.628262,-25.653606,-29.40686,-38.121716,-33.76406,-30.794443,-31.30886,-23.330753,-27.018612,-28.899395
-28.159412,-25.024426,-24.787859,-26.072302,-24.859087,-25.452763,-24.441343,-28.863111,-25.790176,-25.11486,-29.17744,-24.411308,-25.75349,-28.086071,-27.384632,-27.641233,-24.400053,-24.879467,-24.734142,-26.17389,-27.250309,-23.950628,-27.850729,-26.471601,-26.916073,-30.339233,-28.50765,-26.774294,-27.550915,-28.131393,-26.957865,-28.687298,-28.96909,-35.61498,-25.779146,-32.02816,-28.26868,-32.168884,-30.11921,-36.933975,-28.369888,-26.861526,-29.96747,-23.348673,-25.894054,-25.209068
-30.74196,-27.071228,-23.933142,-25.54116,-21.798897,-23.402735,-25.574444,-27.88141,-22.597582,-24.64743,-24.798878,-25.997662,-25.207298,-24.750324,-29.583662,-28.655548,-23.720818,-25.686829,-26.24957,-26.155998,-29.254297,-28.628113,-26.211086,-25.762297,-26.114342,-27.624819,-24.766073,-28.740452,-25.611,-25.326588,-25.979282,-28.652493,-29.359085,-33.42353,-25.272379,-28.014011,-24.08768,-31.943035,-32.29503,-35.89048,-26.424963,-28.647139,-25.884037,-27.50505,-28.46205,-25.397953
-28.380974,-25.504215,-27.940823,-25.586412,-25.256388,-27.886805,-26.2979,-23.290346,-27.883074,-22.913269,-26.670532,-23.015827,-25.772953,-22.948547,-29.30476,-24.301704,-26.930002,-24.354242,-25.668222,-25.81741,-25.147947,-28.48876,-24.833923,-26.593742,-26.145058,-26.92384,-30.278225,-28.191772,-27.91267,-25.563742,-26.39263,-29.736797,-33.66454,-35.31975,-26.656208,-28.531834,-25.490692,-29.629871,-31.945107,-37.26571,-28.59309,-37.340946,-27.67326,-27.46796,-28.190813,-24.85242
-29.96994,-26.158794,-24.849195,-22.564331,-26.60344,-24.811007,-26.57603,-24.63268,-28.71016,-24.697102,-30.001541,-25.67677,-20.748863,-27.331383,-27.912014,-29.235312,-25.310448,-23.767687,-25.949457,-26.333447,-25.470943,-27.98992,-25.11796,-21.87495,-30.059254,-27.046844,-25.997023,-27.874004,-27.985888,-26.481655,-26.804384,-28.027227,-34.6771,-31.680246,-27.778633,-28.40955,-28.562527,-30.53534,-30.088676,-37.638332,-29.77959,-34.43576,-24.15498,-25.814812,-24.396666,-26.257633
-31.513119,-28.112085,-27.145966,-25.430155,-26.830002,-24.61356,-24.87367,-24.646042,-25.885218,-27.078218,-27.035715,-25.180548,-24.259724,-24.8507,-27.873327,-25.601442,-26.126268,-24.501766,-26.322525,-23.17773,-26.506517,-25.40675,-24.312473,-24.58954,-28.02526,-29.944294,-28.689915,-28.073896,-27.801,-24.851673,-26.793686,-30.417099,-29.241047,-31.382103,-26.654305,-29.336319,-27.048914,-33.86115,-30.129625,-38.438953,-30.164217,-33.345947,-24.965662,-25.227396,-26.044697,-28.031857
-30.218294,-24.30564,-29.355606,-27.677734,-29.057392,-25.231838,-24.402784,-25.824226,-22.609207,-28.065453,-27.21796,-25.805147,-22.86068,-25.862734,-25.284435,-24.525974,-24.638762,-30.546387,-25.111095,-23.148064,-27.504982,-25.439524,-23.93428,-27.731552,-27.444607,-25.493727,-28.82333,-29.294153,-26.668123,-25.328068,-23.920597,-31.89886,-27.977917,-29.759434,-28.220327,-27.115696,-28.316877,-34.107048,-33.812603,-38.807793,-29.267973,-33.376663,-29.037289,-31.354095,-24.863811,-24.890581
-32.12328,-26.439947,-29.196669,-24.567993,-26.420671,-22.187914,-26.40797,-23.741348,-23.740963,-31.667286,-28.344103,-29.111176,-29.170212,-27.421688,-26.784456,-26.06661,-27.564358,-25.650331,-27.87133,-27.00008,-26.394875,-28.532913,-23.577091,-28.47506,-29.788525,-24.33651,-28.018536,-25.312443,-28.387766,-28.131878,-25.318604,-28.813896,-31.86249,-29.006641,-28.698837,-24.398941,-30.108624,-30.803535,-37.636913,-39.080364,-28.340267,-30.936943,-28.465601,-31.656452,-26.372017,-29.40511
-33.405033,-26.931774,-26.188416,-22.963049,-23.572107,-23.23405,-25.81985,-23.93906,-24.18888,-26.113342,-27.749199,-26.493303,-32.093884,-28.860003,-28.392279,-30.250765,-23.668564,-27.94691,-24.72658,-25.727943,-26.083364,-28.024464,-28.290184,-27.663723,-27.157316,-22.961527,-27.914997,-22.772675,-26.148344,-25.879324,-29.387932,-26.024979,-30.998451,-36.07558,-28.096405,-31.061962,-24.191528,-25.874434,-38.0936,-38.983395,-28.306465,-32.407703,-31.931526,-29.932386,-28.219563,-25.416569
-28.68706,-24.05256,-28.949368,-24.675423,-23.303446,-24.913944,-24.871422,-23.270575,-25.845154,-28.866941,-30.399164,-26.264091,-26.439453,-26.722588,-29.17221,-28.275175,-24.812294,-26.310791,-28.263853,-26.189728,-28.762623,-30.205843,-23.457172,-24.684788,-26.875414,-29.94285,-23.757164,-26.215736,-28.454805,-24.137798,-26.07595,-25.601217,-28.080603,-32.344193,-27.945337,-26.250675,-24.369373,-26.788044,-36.453274,-37.661858,-29.336857,-29.275791,-30.651455,-26.397152,-24.864792,-26.196274
-25.70174,-23.266327,-31.874674,-30.625938,-25.080618,-26.045822,-24.150454,-25.65312,-26.481358,-32.221657,-28.281927,-28.903711,-21.232578,-24.894749,-27.90658,-30.081036,-22.791485,-25.568771,-25.4661,-25.026518,-27.688862,-28.915628,-27.981071,-27.357166,-28.826263,-33.464832,-23.669933,-26.64447,-28.115768,-27.254324,-24.853855,-23.25416,-25.226974,-29.592192,-31.895067,-26.045033,-29.654778,-30.9011,-37.61511,-36.120014,-31.358068,-32.437305,-26.509136,-24.468683,-24.801773,-22.179691
-27.735098,-22.958147,-24.305351,-29.719448,-25.9664,-24.155449,-24.126,-21.741375,-22.92995,-30.556877,-27.273102,-26.071678,-24.595825,-24.390379,-28.853197,-27.127958,-23.737888,-24.774036,-23.748533,-28.03851,-25.05921,-29.242136,-25.065392,-28.349258,-26.130257,-25.493177,-27.359941,-26.685345,-28.188862,-27.047947,-26.798323,-24.14048,-28.82972,-31.267073,-26.600819,-26.52483,-31.841188,-32.23236,-36.76828,-33.7343,-33.78558,-32.104553,-23.803528,-26.696194,-26.141804,-25.113434
-29.218494,-24.571083,-28.928318,-25.215504,-27.471432,-26.93579,-23.799316,-23.73008,-23.739588,-27.45544,-28.980843,-25.20565,-28.019716,-28.455986,-30.163382,-23.37236,-23.71708,-27.194828,-27.49704,-31.445698,-26.63041,-23.712494,-24.227102,-25.538773,-25.968964,-24.36911,-26.40306,-27.156673,-27.388535,-26.631935,-28.55178,-26.481712,-30.049187,-33.124146,-24.942863,-27.723745,-34.14745,-32.61789,-34.425816,-29.796625,-32.27494,-31.053394,-27.683706,-23.28077,-26.307684,-25.870474
-31.392204,-27.653648,-25.497934,-28.135149,-26.299187,-25.564571,-24.479204,-27.089115,-26.082165,-29.036228,-29.443188,-27.400785,-22.974209,-29.205671,-28.079857,-30.112404,-29.867117,-25.467945,-25.583857,-26.690678,-25.478992,-23.947567,-24.478924,-26.899807,-24.443169,-24.249825,-24.620386,-30.030138,-24.973038,-27.555622,-28.397297,-28.330055,-30.885015,-29.906128,-23.788649,-29.059345,-30.357653,-31.364378,-36.964874,-28.946362,-31.181715,-32.84257,-25.729546,-21.710663,-25.856327,-24.602303
-32.57587,-26.196968,-24.894028,-26.587006,-30.006075,-25.400692,-24.896809,-28.437145,-25.776691,-30.019106,-26.670898,-28.20512,-24.016235,-26.812786,-31.57658,-31.322294,-26.980095,-24.434505,-26.71555,-28.64103,-26.266102,-25.238987,-31.617184,-23.521305,-28.338923,-25.123318,-24.624245,-26.519344,-25.807842,-25.586403,-26.402136,-23.301249,-32.997368,-27.62155,-24.96426,-28.50101,-30.3645,-31.963823,-34.857548,-31.445168,-34.33251,-31.475948,-28.337505,-30.790525,-27.45254,-24.91058
-28.898643,-24.318808,-29.186956,-24.455364,-28.49483,-28.195486,-24.728706,-22.967144,-30.107271,-29.005356,-29.227703,-27.844822,-24.813683,-21.96901,-30.193283,-27.23676,-25.131302,-26.582533,-29.379272,-30.175888,-24.170586,-26.492397,-25.709866,-22.943058,-27.803349,-25.917614,-25.007101,-26.027409,-26.0941,-26.986984,-24.319353,-28.073996,-30.588783,-28.251503,-27.155787,-27.36771,-27.039608,-32.34181,-31.298927,-35.79113,-32.82845,-29.70274,-28.766361,-28.113144,-27.316908,-26.855452
-29.35078,-26.940184,-28.3673,-25.881493,-24.166542,-26.890507,-22.86636,-21.714638,-26.897934,-27.421211,-27.081804,-29.49949,-25.587547,-24.62421,-29.46457,-26.244057,-23.814724,-24.867882,-29.757797,-26.601513,-25.620958,-26.468979,-24.84369,-25.84038,-25.936693,-29.074356,-24.12085,-23.81151,-25.344221,-26.288498,-24.987795,-29.862017,-30.56814,-31.26809,-29.377422,-26.342312,-29.943756,-31.26511,-31.303238,-39.478462,-33.6142,-28.578587,-28.716362,-26.326305,-23.939053,-26.153942
-29.437246,-26.984936,-25.378246,-24.220076,-24.882376,-26.445444,-24.336994,-24.35345,-26.853237,-28.356052,-22.82402,-29.508757,-23.054403,-26.019562,-29.830343,-29.092424,-25.9486,-23.328487,-26.709951,-24.928905,-27.469913,-27.344862,-28.311882,-28.100853,-27.355875,-30.195791,-25.622766,-25.613493,-24.596073,-25.850399,-25.53329,-27.63675,-29.072182,-32.10401,-32.533653,-31.792667,-30.970627,-26.36246,-35.44598,-37.269695,-34.338158,-30.9188,-27.09092,-26.825352,-25.804346,-26.07857
-31.839947,-23.401604,-24.017818,-26.067907,-24.522806,-26.19666,-25.351027,-25.64318,-26.046919,-29.387466,-24.420366,-28.97026,-25.038761,-26.067558,-29.228504,-28.64544,-24.193531,-25.273037,-27.860516,-25.601292,-31.03114,-27.580421,-24.362816,-25.436966,-25.31474,-27.684708,-26.030838,-24.367987,-30.319895,-26.023611,-27.54726,-29.404514,-30.224216,-31.2769,-25.680984,-26.982668,-30.706142,-27.941933,-34.975677,-35.49591,-31.61417,-31.17328,-26.241196,-29.09695,-22.717417,-24.77442
-31.332277,-25.273235,-25.528343,-25.580376,-23.533268,-24.750662,-28.02388,-25.905727,-22.685028,-28.376057,-26.63001,-26.02695,-23.363434,-25.223143,-29.443869,-26.656929,-27.703358,-27.144749,-27.82025,-25.786858,-26.125473,-28.196705,-23.858692,-25.350624,-25.7388,-26.46484,-24.928675,-24.502234,-24.906574,-27.680597,-24.317207,-28.043095,-34.196915,-32.015007,-26.692099,-27.986488,-33.6961,-29.757887,-33.607693,-34.1491,-31.863598,-31.629013,-26.064354,-24.410233,-26.363625,-26.248339
