-80.0,-80.0,-80.0,-80.0,-25.576813,-24.691257,-24.333906,-25.991997,-24.814316,-25.302034,-26.482256,-22.552166,-25.792393,-23.622757,-24.172583,-25.474604,-23.452118,-25.852793,-27.089508,-23.493065,-26.560772,-24.997623,-24.713879,-26.763792,-22.604467,-22.558384,-26.190239,-24.083097,-22.824955,-25.498055,-24.208214,-26.696083,-24.00168,-21.820972,-24.416964,-24.198994,-23.264069,-26.897621,-22.988373,-24.710129,-28.34814,-22.122753,-26.142319,-26.228203,-22.899834,-25.01556,-23.5961,-23.103714,-24.45985,-24.342512,-25.160639,-24.922424,-26.605154,-22.53329,-27.842499,-23.444717,-26.649181,-23.950138,-25.838291,-22.39484,-24.655985,-25.043228,-23.073822,-24.54516,-27.292679,-28.260147,-23.978077,-24.33015,-27.836405,-25.716854,-23.92449,-24.923424,-24.948334,-25.024208,-26.123524,-26.330158,-24.992628,-23.122982,-23.88287,-24.475048,-26.388866,-24.905188,-27.594023,-25.711937,-25.818913,-25.66565,-25.400576,-25.145061,-21.299608,-22.247807,-23.293701,-32.46653,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-24.35877,-23.756172,-21.589514,-24.06198,-25.236036,-24.061092,-25.963894,-23.54321,-27.426153,-26.164083,-23.724354,-23.663795,-24.040691,-27.278868,-27.613312,-25.615255,-24.853374,-23.437635,-26.695427,-27.667797,-24.213373,-25.051239,-25.969566,-21.06528,-26.89098,-24.217293,-24.386654,-26.322075,-25.42503,-22.804924,-23.642057,-25.103943,-22.604332,-25.551416,-27.394154,-24.940628,-31.524069,-21.488186,-26.25912,-26.081673,-22.420807,-24.462263,-22.67482,-24.406614,-25.206882,-26.637173,-29.947645,-24.16994,-25.09414,-24.129333,-25.450771,-25.519587,-24.460548,-23.52181,-27.810707,-23.877085,-30.884087,-23.601864,-28.488792,-25.243023,-23.301563,-28.80708,-25.792215,-25.186375,-28.1655,-24.387533,-25.887314,-23.443884,-23.004189,-24.068542,-25.2401,-28.206635,-24.513123,-24.49667,-23.335503,-24.273346,-25.893509,-25.985493,-25.34575,-29.14709,-25.712814,-22.37296,-22.81703,-24.999535,-24.397125,-22.448484,-23.02854,-33.22275,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-27.547127,-24.87547,-25.661697,-22.098606,-26.223625,-24.59887,-25.097067,-22.435493,-24.737263,-25.041203,-24.482903,-21.488478,-24.063282,-23.951464,-27.123846,-25.517736,-24.23967,-23.993168,-22.542463,-27.030296,-28.357794,-22.300228,-25.389719,-26.47784,-24.243132,-21.874722,-25.343407,-20.861923,-25.737682,-23.563967,-26.523983,-24.838882,-25.46123,-25.135193,-24.23117,-28.042284,-27.091558,-24.61774,-25.031122,-27.249954,-25.906845,-22.708748,-24.351406,-25.09464,-25.797512,-24.81864,-26.090324,-21.75332,-26.762125,-25.361965,-24.384806,-24.743368,-22.590828,-24.686535,-29.769703,-24.424435,-25.668352,-22.923092,-26.67704,-24.772419,-23.974236,-26.249273,-24.128075,-28.657314,-25.13777,-29.624714,-27.931124,-20.890085,-23.489408,-23.937176,-27.61337,-23.348713,-25.450062,-27.408041,-23.154621,-27.105534,-25.288525,-25.074598,-26.639494,-25.257565,-26.111874,-23.668442,-25.240189,-25.355488,-25.072784,-24.213509,-23.501266,-32.4281,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-27.941727,-25.574383,-23.86432,-22.655725,-23.952684,-24.500599,-28.60958,-22.548489,-26.357458,-23.358809,-24.357216,-24.74294,-23.296059,-23.977814,-25.224678,-23.429733,-25.010174,-24.435797,-23.27546,-21.867523,-28.242697,-24.287037,-24.11567,-24.129822,-25.259867,-23.850834,-28.05989,-21.620232,-30.539232,-24.36802,-25.535158,-24.841486,-25.910488,-22.94483,-25.829521,-26.521389,-26.326368,-26.893543,-24.800106,-24.087984,-31.163078,-26.22188,-24.184399,-24.693121,-25.563444,-22.446817,-22.664036,-27.86314,-25.925209,-26.681,-25.359386,-26.881468,-25.797243,-24.623829,-25.914986,-27.530384,-27.079622,-25.433609,-24.459343,-24.083164,-24.708197,-23.511688,-23.949276,-28.482944,-25.08175,-23.72609,-27.246902,-23.239344,-25.47892,-28.26539,-26.423538,-23.577456,-26.72683,-25.05795,-24.691334,-24.822166,-27.71973,-25.444817,-25.355087,-25.509676,-24.975134,-23.229618,-25.06894,-26.763653,-25.700706,-22.946022,-26.033669,-36.513245,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-25.876045,-26.08501,-22.603851,-24.03621,-23.018444,-24.87837,-26.734257,-24.686525,-24.338776,-24.016394,-26.509054,-22.957888,-24.482136,-23.898272,-26.479382,-23.78408,-24.054146,-25.292595,-21.216381,-24.994099,-23.697025,-25.596607,-24.82162,-24.441925,-26.642776,-24.764713,-26.004827,-22.952951,-23.740171,-21.262596,-26.301744,-23.479345,-24.343178,-27.870863,-26.326145,-24.622227,-25.688066,-25.8964,-26.463654,-25.437376,-26.576622,-26.35048,-24.564947,-24.725218,-27.802933,-26.71334,-25.141697,-25.459938,-28.299511,-25.653986,-25.197332,-23.251637,-28.094135,-25.781506,-24.58898,-27.54626,-25.694063,-24.703197,-27.149704,-23.567142,-26.930714,-25.248789,-25.76535,-27.243616,-25.858322,-23.297405,-26.853634,-26.31717,-28.867147,-25.175493,-23.839195,-26.502163,-27.364967,-24.991875,-25.347475,-26.422794,-27.633347,-26.10254,-23.472736,-24.59507,-26.245708,-27.816156,-24.539915,-26.200308,-27.486656,-25.15054,-28.002151,-36.538074,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-27.120499,-25.80763,-24.16522,-22.926512,-25.729616,-22.996891,-29.796274,-24.867706,-23.804718,-22.757004,-26.664646,-21.953558,-24.029438,-24.543865,-24.783688,-25.223219,-29.068432,-25.730019,-20.568909,-25.947702,-26.053596,-26.312046,-26.792389,-21.736893,-26.596403,-25.869562,-23.228443,-25.847347,-23.69435,-24.085064,-28.691132,-24.188223,-28.528437,-27.067953,-26.401966,-25.145176,-23.17806,-24.628353,-23.6971,-27.481316,-26.458584,-28.114513,-21.8097,-26.044844,-25.495792,-26.565876,-26.354477,-21.386154,-29.847607,-25.454334,-25.488525,-25.84991,-24.959286,-23.190563,-25.308693,-26.683865,-23.852573,-23.018492,-22.274498,-25.046793,-26.503426,-25.838772,-22.468086,-23.480875,-25.206327,-24.221807,-25.670288,-27.799763,-26.119846,-23.634556,-25.28957,-25.720222,-24.666325,-25.806505,-23.890577,-28.080856,-28.494755,-23.023224,-24.635258,-28.28954,-26.891039,-25.420246,-25.468414,-25.931509,-22.432673,-21.923988,-26.9002,-31.569492,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-30.23022,-24.795269,-29.384106,-20.840261,-21.82948,-24.851078,-26.416077,-23.47304,-24.715664,-22.040916,-24.114527,-25.005875,-24.229652,-24.98786,-23.807941,-23.95026,-26.48363,-25.270308,-23.376083,-25.4917,-25.745253,-25.359438,-27.78228,-21.739597,-23.105415,-23.817589,-23.993603,-25.7645,-22.93676,-25.896557,-24.198236,-25.63042,-25.427729,-24.683819,-24.470394,-24.215576,-21.78026,-24.568054,-25.999823,-26.930237,-23.914694,-21.570196,-22.195337,-25.155638,-26.582764,-27.64437,-23.08317,-23.331081,-25.849525,-24.663025,-28.36238,-22.02093,-23.16413,-25.975246,-23.680893,-27.514496,-25.394886,-22.409206,-24.999283,-26.078613,-24.579884,-23.85614,-25.0579,-23.769035,-23.35754,-23.153736,-28.039474,-29.272476,-23.463173,-25.626507,-26.275879,-23.827454,-26.123405,-25.378628,-23.857712,-26.017807,-22.697891,-23.188135,-25.271204,-27.015892,-23.709162,-26.16754,-24.511536,-23.948402,-23.91891,-23.638355,-25.01661,-37.632458,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-22.457567,-27.999039,-25.322983,-23.090996,-22.970331,-26.414017,-25.12837,-21.02861,-25.451324,-28.922699,-20.642942,-26.106407,-25.277733,-21.568026,-25.189987,-26.338741,-27.386963,-23.672485,-24.422312,-28.327133,-26.645254,-24.559258,-26.888199,-25.276983,-24.463024,-24.98966,-24.974636,-26.438725,-25.830313,-22.159044,-22.706926,-24.606483,-24.58311,-24.628147,-22.050411,-22.998104,-23.563145,-25.197086,-25.827826,-25.845486,-22.962141,-24.109669,-22.858604,-25.015541,-27.721157,-25.192394,-24.447922,-25.309017,-23.649258,-25.744661,-28.74558,-24.095764,-25.419865,-23.953648,-27.569351,-29.122326,-24.69942,-22.928295,-29.730984,-26.662409,-25.155523,-24.682913,-26.775286,-22.714146,-25.254131,-26.194557,-24.55109,-27.214142,-23.869497,-25.580673,-26.380322,-26.66261,-26.61445,-26.797981,-23.599552,-26.468748,-22.680367,-24.445372,-22.954483,-24.503736,-29.128777,-24.036669,-25.432724,-22.867552,-27.837605,-23.055613,-22.905033,-40.96633,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-24.885914,-26.022303,-24.956245,-25.036638,-22.997654,-24.164019,-24.266912,-25.187521,-24.121405,-27.599255,-20.971615,-25.431664,-25.029877,-22.913513,-25.464539,-22.548422,-24.386314,-25.748356,-25.33377,-25.996061,-21.29056,-27.3939,-25.915247,-22.607098,-24.507282,-22.254498,-23.178276,-27.384472,-26.617878,-24.658234,-23.980904,-23.409798,-22.244125,-26.199951,-26.75982,-24.51317,-24.83319,-24.495865,-25.20898,-28.943314,-25.834072,-23.610992,-21.58553,-24.607822,-24.848337,-25.603037,-25.718452,-29.010424,-24.79726,-27.05231,-25.029482,-27.736729,-26.691008,-29.102076,-25.11871,-27.174229,-23.29368,-26.081749,-24.394054,-26.684097,-23.894915,-25.029583,-27.823355,-28.21644,-24.447086,-23.980827,-23.101383,-26.636879,-23.915615,-26.321333,-24.430828,-27.443544,-24.435795,-28.744516,-25.0034,-25.047752,-27.111345,-26.823586,-25.697344,-23.774693,-29.712849,-21.734852,-23.669313,-24.364546,-26.644066,-24.284655,-23.063526,-36.906162,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-26.537655,-27.725967,-26.143606,-24.210075,-24.799408,-22.380116,-20.254272,-25.792006,-23.634607,-24.790058,-22.432985,-23.840118,-25.09908,-24.571295,-25.866219,-23.670156,-25.944647,-24.934017,-22.687006,-26.611046,-21.672054,-25.920307,-26.61758,-23.418755,-24.73495,-24.699484,-24.00136,-26.234377,-25.692259,-24.367798,-23.532307,-22.096329,-23.561836,-26.154278,-24.570227,-22.648254,-24.028015,-23.995022,-23.07903,-28.946095,-23.733864,-23.449612,-25.372244,-26.00716,-23.142178,-25.52427,-23.160622,-26.133575,-27.100965,-27.221992,-24.204521,-24.994907,-23.620756,-29.453217,-25.658358,-28.697256,-23.652424,-26.666107,-24.778458,-25.744434,-23.606312,-24.273033,-25.074137,-26.655586,-25.504961,-24.064482,-24.655128,-23.53658,-27.33834,-27.25425,-23.981377,-26.298773,-22.315643,-28.608295,-22.448057,-25.52942,-23.428137,-24.789682,-26.641018,-25.052183,-28.290024,-21.431267,-23.857761,-24.42696,-25.019285,-23.421293,-26.91573,-31.741934,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-26.840881,-25.0311,-27.486431,-23.779945,-24.76702,-21.222256,-26.691586,-24.650248,-23.257671,-23.484543,-25.43356,-23.591599,-28.678907,-24.137585,-25.95102,-24.80439,-24.887344,-24.003298,-23.911388,-27.261627,-23.08807,-25.229544,-24.142696,-22.964067,-22.824413,-24.68013,-22.229702,-24.701248,-25.888657,-23.14421,-24.263329,-26.20847,-23.3699,-23.68799,-25.870071,-23.72283,-22.318768,-24.75777,-23.743916,-25.61606,-22.508505,-25.14105,-23.725414,-23.339392,-23.234894,-24.500246,-24.84373,-22.350124,-24.63855,-27.255642,-24.22886,-24.345894,-23.610851,-29.10286,-23.363495,-26.9503,-25.201109,-29.400305,-30.464508,-26.576853,-23.376923,-26.59791,-24.359932,-25.894096,-26.715118,-25.385517,-23.897964,-25.19458,-25.995464,-23.913113,-24.302164,-31.118187,-26.185608,-24.011814,-25.223167,-26.669739,-24.54775,-24.861744,-27.497807,-25.430132,-25.93438,-21.570702,-24.73079,-24.370047,-21.721598,-27.933468,-24.650024,-31.194242,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-26.894588,-28.161705,-23.044367,-24.713493,-27.701134,-22.187986,-27.904758,-20.808056,-25.529737,-23.018978,-25.924557,-22.65652,-26.695923,-27.186466,-26.296864,-24.932579,-27.033897,-21.540932,-24.541758,-27.272,-24.808636,-28.37262,-23.91454,-23.329227,-25.627968,-24.505898,-22.078104,-25.173166,-26.15757,-23.794342,-27.095844,-23.952417,-26.397007,-25.317762,-26.199474,-25.39378,-22.206707,-24.175346,-26.054152,-26.266201,-23.438148,-24.68465,-27.31969,-25.579699,-24.836628,-22.568222,-23.149054,-24.820473,-24.030495,-25.12739,-24.073072,-24.121325,-24.73756,-26.36367,-24.814896,-24.473783,-25.157835,-29.722952,-28.761036,-24.4765,-24.050076,-25.437935,-26.360071,-25.168568,-25.334694,-26.604889,-24.934546,-27.055431,-22.993038,-22.884235,-23.892426,-24.645584,-24.766018,-25.161211,-25.569588,-24.360334,-26.410412,-25.946701,-25.087572,-23.131176,-25.410244,-23.173021,-21.788395,-22.378906,-24.37157,-24.902771,-22.855553,-33.399086,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-27.408045,-25.120214,-23.634027,-23.066494,-22.6861,-22.441193,-28.539713,-24.055408,-25.921495,-24.003517,-27.389908,-23.283535,-28.130125,-26.067875,-26.400452,-24.60042,-24.400112,-23.211613,-26.598318,-23.534506,-23.523207,-25.95728,-25.682209,-25.859695,-25.676474,-24.162107,-23.191315,-26.778877,-24.075203,-23.311813,-26.274664,-25.319784,-22.762192,-27.993084,-24.338234,-23.541798,-27.579914,-27.042845,-25.751305,-26.880198,-24.818237,-24.385857,-25.536797,-25.15496,-24.541134,-23.813955,-24.799564,-27.886728,-25.808962,-25.183891,-24.614044,-24.800732,-24.458279,-26.480694,-23.651814,-23.136044,-24.13604,-29.754719,-25.480154,-24.542727,-24.397076,-24.326832,-25.115004,-22.698046,-25.355852,-25.939602,-23.862968,-25.106653,-23.521338,-23.998789,-23.03516,-24.178051,-25.76786,-25.814728,-25.072199,-28.094833,-26.132359,-25.848326,-26.944054,-22.47493,-24.730991,-22.314308,-21.731762,-24.224857,-23.841032,-25.04822,-20.94091,-33.406857,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-23.562202,-22.230614,-25.370575,-25.444748,-21.690409,-24.016602,-24.960203,-23.341942,-26.601791,-24.438465,-25.713959,-24.778746,-26.078325,-25.132965,-25.176165,-27.858744,-24.65342,-25.528814,-23.54872,-23.300404,-25.362844,-26.594887,-22.7622,-28.499456,-27.406076,-23.541874,-23.828669,-26.586569,-25.051239,-24.24828,-25.762947,-25.490696,-25.347584,-28.594032,-24.609161,-25.476828,-22.698677,-25.442568,-22.604416,-26.261036,-24.584152,-25.404251,-25.043175,-25.651201,-25.18722,-25.920929,-24.315643,-25.223412,-26.089787,-25.363367,-23.519827,-27.494732,-21.24079,-26.568014,-25.000732,-24.874395,-27.043694,-25.563139,-25.376745,-27.489204,-27.011745,-27.8009,-28.975029,-23.176575,-25.122938,-26.017956,-22.477356,-23.31969,-26.941717,-24.893171,-21.665573,-23.646996,-27.060247,-26.471148,-24.196695,-24.090853,-25.80484,-27.414402,-27.767557,-21.856295,-23.891796,-24.136848,-22.19915,-22.913748,-24.464966,-23.532265,-25.195793,-35.4843,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-24.962555,-23.188578,-24.972816,-23.199762,-25.12291,-24.709583,-25.737171,-26.027887,-24.410992,-24.560284,-25.72636,-25.210835,-24.57865,-25.067556,-24.96971,-24.794712,-23.225594,-24.286884,-22.746141,-25.41413,-25.614279,-25.330673,-23.063343,-26.875732,-27.94302,-27.409737,-23.997845,-23.62276,-26.361095,-21.332897,-25.323689,-23.16917,-25.15772,-27.180897,-24.689526,-25.571358,-25.890778,-24.988918,-23.795353,-23.951202,-26.965054,-24.792175,-25.25555,-23.20766,-24.348225,-25.053295,-25.11051,-27.101456,-21.486046,-27.155174,-26.31474,-25.823376,-25.9724,-25.028587,-23.903694,-27.068108,-24.923422,-24.19378,-24.089617,-26.341778,-25.099659,-24.344559,-29.593613,-26.014885,-28.367031,-25.473001,-22.680191,-25.452879,-27.343166,-22.947407,-25.602795,-25.610367,-28.329351,-26.957413,-27.05069,-23.177307,-26.609268,-26.944542,-25.305948,-23.446457,-24.7415,-26.343718,-23.032436,-23.979279,-26.104366,-23.811867,-26.436573,-35.119762,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-26.544678,-24.779179,-27.645807,-26.8945,-23.66346,-24.424953,-25.31442,-24.971207,-23.836466,-23.911854,-23.309988,-26.088106,-23.420805,-25.473408,-23.56773,-26.08247,-24.832645,-25.429142,-27.535545,-23.868187,-24.229845,-24.173248,-22.849644,-25.202675,-24.842,-28.74277,-23.361025,-25.389341,-27.599545,-22.313904,-25.240112,-25.072906,-22.85396,-26.43226,-24.928577,-27.662878,-24.739521,-28.254528,-25.221859,-22.746103,-24.469414,-28.063726,-23.658562,-21.33247,-21.65937,-25.80412,-25.841373,-25.504662,-23.487045,-25.14333,-24.474358,-25.625595,-25.413828,-26.290215,-26.72189,-26.090887,-26.114685,-22.83135,-27.193544,-23.072697,-22.55459,-26.111645,-26.632393,-26.598198,-25.565357,-25.634075,-24.416168,-24.355553,-24.141068,-22.98565,-24.740774,-25.191957,-24.60918,-26.302338,-29.06544,-24.980158,-24.317202,-27.246876,-25.208424,-23.805548,-27.497963,-26.444046,-24.64019,-23.142092,-27.289602,-23.473019,-25.237997,-34.193413,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-24.308321,-21.241177,-25.629467,-24.042088,-23.878998,-26.268028,-26.721771,-24.029865,-26.107248,-24.468216,-25.997042,-23.51541,-21.737122,-24.293022,-26.557064,-24.40588,-24.461088,-25.499964,-24.68787,-21.88154,-25.016808,-24.494938,-25.649363,-27.269974,-22.897655,-29.729519,-26.819927,-24.529388,-25.627811,-23.855679,-25.800825,-25.397278,-25.024582,-22.36164,-25.49802,-20.112642,-24.698795,-25.649345,-25.21652,-22.159746,-24.766302,-22.73661,-24.878807,-23.037956,-25.635822,-24.465603,-26.639097,-23.434765,-25.61988,-25.264246,-25.360395,-24.639332,-24.797453,-27.967974,-25.091408,-24.3434,-23.825361,-23.559275,-27.728085,-26.68651,-26.003445,-26.886745,-22.994116,-22.801235,-21.178934,-26.654673,-26.205553,-25.912125,-25.909172,-24.981506,-24.91668,-27.106932,-25.913376,-28.621893,-28.765574,-23.666103,-26.119114,-24.628048,-24.287004,-25.41658,-25.40023,-24.04208,-25.07293,-25.132618,-24.129433,-23.938389,-24.704891,-34.17435,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-28.1985,-23.603054,-25.47566,-22.841316,-23.12949,-26.517885,-29.204754,-20.752083,-26.720154,-24.270952,-23.425795,-24.595993,-23.763853,-25.409721,-25.729898,-25.108955,-25.230846,-28.318409,-24.80555,-26.429747,-24.496384,-23.785553,-24.942192,-25.171753,-22.152832,-25.495596,-24.169071,-24.935238,-24.964474,-25.799253,-23.355507,-26.339539,-24.940136,-25.345032,-25.906807,-27.832016,-24.487757,-24.791899,-23.378723,-24.925577,-27.20348,-23.634716,-23.590881,-24.748672,-23.822067,-25.329115,-27.13433,-24.801762,-24.01356,-23.680536,-25.232185,-24.562702,-25.835064,-28.434708,-24.50658,-24.22537,-25.389887,-25.522259,-26.280472,-28.795946,-24.145336,-25.58255,-25.181032,-22.782276,-24.539927,-25.737865,-27.270561,-25.76072,-25.103607,-26.528948,-27.813698,-26.057522,-23.654629,-28.286419,-25.430824,-24.568188,-27.309988,-27.812504,-26.670366,-27.135643,-26.10316,-22.088535,-25.430431,-26.365734,-24.265553,-23.953114,-26.063707,-33.022686,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-22.695402,-24.049301,-25.150637,-25.474346,-22.302313,-25.048893,-23.060293,-24.425945,-22.847147,-25.058327,-23.30909,-24.699497,-24.228136,-26.454472,-25.471954,-24.05164,-24.574364,-29.353035,-24.77866,-22.695951,-26.052204,-24.75945,-24.717571,-22.937828,-25.179296,-24.682823,-24.259293,-26.56481,-23.323154,-22.80391,-25.682358,-23.811111,-24.859283,-25.903427,-24.666683,-26.679523,-25.222588,-26.009544,-23.42698,-23.421509,-25.532217,-25.815174,-24.151968,-24.137337,-23.224165,-25.681393,-28.286095,-27.177938,-22.609844,-23.754086,-26.298914,-22.8573,-24.178642,-27.377974,-25.851604,-26.03835,-24.335514,-26.37064,-25.987223,-26.074759,-22.238955,-28.039167,-24.427103,-21.829784,-27.514206,-24.353287,-23.775894,-26.346525,-27.813175,-28.694057,-27.427876,-24.74376,-25.279556,-26.037933,-24.276264,-24.727863,-24.48248,-25.555984,-26.39915,-24.708,-26.109814,-21.960608,-24.069462,-27.520782,-23.537613,-26.164803,-26.577105,-36.08485,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-23.449278,-22.849155,-26.841843,-24.10593,-24.10028,-25.805412,-25.13382,-24.31242,-26.773651,-24.226898,-26.434334,-26.094652,-26.328775,-23.78568,-26.612892,-25.31849,-25.234798,-26.117275,-24.899351,-25.858162,-27.279024,-27.881979,-24.456964,-24.038591,-23.836487,-25.637787,-27.126663,-22.86588,-23.20304,-23.806465,-30.142027,-23.249056,-23.24049,-26.102417,-24.319641,-24.966553,-25.293228,-25.197678,-25.684584,-22.901772,-27.220188,-23.245136,-24.589058,-27.947348,-28.168877,-26.121151,-25.523443,-26.719872,-24.73368,-23.143719,-27.886227,-25.844698,-23.764374,-23.801481,-26.23785,-24.16453,-23.67152,-26.568642,-24.810532,-23.855938,-25.259615,-25.811996,-25.13905,-25.875494,-26.32933,-25.785267,-22.707468,-26.789942,-27.530087,-27.232742,-26.405487,-29.063702,-24.05941,-25.397184,-22.957273,-23.14276,-23.12413,-24.070797,-29.404423,-25.60511,-25.51473,-26.461935,-23.924328,-24.907967,-23.555214,-25.503754,-26.887497,-32.195057,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-25.405024,-22.994621,-26.10028,-24.624722,-26.46886,-27.326607,-26.711731,-24.859913,-25.545965,-25.709341,-24.33894,-25.73349,-23.451895,-25.803526,-25.810965,-26.252893,-28.89804,-25.579237,-23.917427,-24.951605,-27.052212,-28.607798,-25.155954,-23.433617,-23.538006,-24.822739,-26.105663,-22.87716,-24.95491,-25.74573,-23.133678,-23.047346,-24.239021,-26.047667,-25.757591,-25.813736,-25.877636,-24.175709,-25.023178,-25.025482,-25.712696,-21.61554,-26.31225,-26.591072,-22.957706,-27.542759,-22.861507,-24.26548,-24.844751,-22.292955,-26.280952,-23.329216,-26.416958,-23.731733,-23.653265,-25.23148,-26.517523,-25.588749,-23.766071,-24.48771,-27.533943,-24.34767,-24.875122,-27.420128,-22.774126,-25.711811,-23.167925,-27.560503,-27.024973,-28.398758,-24.869156,-26.496117,-25.116678,-23.314793,-25.39396,-25.764812,-23.830076,-25.846947,-27.636726,-25.689724,-24.54167,-26.550041,-26.573658,-25.850498,-25.926222,-24.888336,-25.731457,-31.063684,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
