-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-18.220064,-25.668486,-17.316141,-20.736614,-25.982658,-25.86124,-19.266472,-15.870079,-22.278719,-27.87939,-22.517801,-20.581491,-19.77462,-16.345318,-15.281031,-20.581188,-21.310661,-22.563171,-16.735405,-19.54055,-20.699417,-30.324574,-36.668797,-24.230192,-19.584135,-21.020033,-17.780737,-23.98705,-22.084095,-18.37359,-18.545656,-21.482822,-17.9142,-15.6064205,-23.430676,-22.049728,-16.870808,-24.297081,-16.559137,-26.472836,-22.95183,-21.71368,-27.759794,-24.435488,-18.044506,-26.984673,-27.561996,-23.90809,-20.424309,-22.026638,-22.542383,-17.85086,-19.654118,-16.894957,-20.064386,-15.946793,-20.977945,-26.286127,-19.573132,-22.147457,-22.069416,-24.09848,-20.886753,-27.3652,-21.670671,-42.123447,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.747093,-25.77606,-19.821487,-20.298372,-28.037704,-26.03896,-20.49255,-20.8171,-24.11126,-23.264515,-21.40112,-21.705807,-20.16099,-16.3705,-11.484158,-15.392067,-24.610268,-16.35458,-11.9025,-23.05394,-22.341562,-27.50928,-31.274527,-23.024115,-18.442204,-19.410885,-20.22921,-27.27837,-27.388275,-22.635426,-19.055828,-22.151936,-23.681496,-20.029274,-22.41817,-25.537058,-16.159304,-24.497639,-21.152456,-26.43767,-19.877277,-26.06599,-31.471476,-24.782564,-19.12455,-23.677298,-23.15741,-20.970114,-23.984863,-21.611334,-20.93502,-18.845001,-22.254223,-23.157248,-19.432653,-18.729465,-30.363958,-20.979233,-20.515215,-27.186829,-30.40364,-25.571415,-25.164238,-23.155266,-18.738705,-42.959534,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-22.204739,-24.202332,-23.748611,-20.184797,-31.001184,-28.05412,-18.381271,-24.177309,-26.495747,-23.03453,-23.42379,-16.764343,-16.444016,-16.436596,-13.713036,-15.287149,-23.279476,-19.586843,-13.807478,-20.131672,-21.853806,-23.005571,-25.281702,-20.13082,-24.550537,-23.760786,-25.729198,-28.36016,-28.265373,-21.258724,-21.010254,-24.34452,-19.281088,-19.987862,-20.22042,-27.503448,-18.318775,-26.804468,-26.567236,-23.785551,-21.51212,-17.988304,-23.187328,-21.791725,-17.829552,-22.674648,-24.313896,-16.451525,-23.549217,-16.39003,-22.967861,-21.167582,-18.241583,-23.034477,-27.989742,-21.208832,-25.938496,-18.541437,-20.267715,-26.662395,-23.68346,-21.540222,-26.959211,-21.87405,-15.848253,-42.562798,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.719603,-35.18968,-23.744625,-18.93465,-25.384289,-29.206724,-25.466446,-19.549667,-22.26318,-17.792358,-19.43268,-19.333042,-20.749727,-16.700409,-19.688837,-20.961466,-21.09261,-23.189545,-23.08617,-21.269585,-26.06055,-21.231483,-21.996086,-25.997581,-22.211826,-30.279306,-20.427021,-29.402733,-25.247028,-18.78496,-17.632816,-25.015251,-24.031578,-20.751457,-20.92171,-29.35639,-16.990618,-23.40899,-21.327038,-26.116032,-19.420471,-21.905594,-21.769176,-20.125053,-13.868036,-21.328527,-25.808926,-20.901474,-20.43166,-20.29316,-25.542866,-23.484184,-18.93188,-23.610949,-31.980072,-22.568996,-21.7429,-19.766747,-25.135925,-26.893394,-26.724789,-24.885588,-25.955238,-25.079481,-12.1025505,-43.651398,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-20.79209,-27.487923,-28.738127,-20.396095,-22.397356,-20.856611,-26.526989,-21.084223,-20.036198,-21.586174,-20.077198,-18.395523,-24.683483,-17.236732,-13.691591,-18.525032,-19.955475,-24.910969,-23.274277,-19.448881,-32.598442,-24.974255,-21.694393,-19.485182,-20.40956,-21.86327,-21.779451,-26.324804,-21.052303,-21.43027,-17.447062,-26.341152,-19.290361,-19.231398,-17.364594,-28.841629,-22.75292,-21.883175,-23.56493,-29.728853,-20.664524,-25.624264,-24.197739,-23.595154,-19.91212,-19.822449,-20.92332,-18.701138,-21.33025,-20.862146,-20.2795,-17.169147,-20.627144,-23.94077,-22.340855,-20.913692,-28.390133,-27.51674,-18.972092,-24.415081,-36.054554,-24.65349,-21.452686,-18.893951,-16.863554,-43.91504,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-19.08741,-23.550514,-25.186718,-26.937325,-20.97015,-24.980112,-20.265533,-19.987932,-29.994087,-23.65316,-22.345842,-22.301212,-19.444899,-14.260857,-16.76748,-18.873322,-25.279987,-23.273159,-26.668554,-23.041008,-23.841373,-24.52549,-25.025558,-21.688892,-22.680931,-20.611553,-23.231153,-22.456467,-22.138262,-28.321754,-21.51715,-21.641342,-17.934292,-27.063528,-23.198654,-25.221058,-22.46621,-23.388346,-24.219246,-26.52785,-23.454556,-29.88549,-24.281727,-20.288778,-16.774591,-23.794868,-23.162918,-15.347218,-23.049274,-19.349394,-19.02896,-20.853374,-18.899212,-26.981926,-18.63687,-19.90611,-31.580652,-23.792892,-19.838238,-21.40645,-29.91296,-24.232376,-20.391481,-18.675987,-26.797058,-44.958168,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-22.181824,-25.386362,-27.651175,-23.299183,-21.232822,-27.507397,-18.558939,-22.932625,-32.518574,-20.7705,-21.248379,-23.291885,-20.396576,-15.4088,-23.854183,-14.338131,-25.854801,-21.62853,-24.987082,-24.285543,-23.836258,-23.404526,-28.042927,-23.099506,-28.764698,-18.806814,-18.914478,-22.667938,-20.55132,-29.630714,-23.543827,-24.615896,-17.750172,-29.555195,-22.823738,-22.32573,-19.129784,-25.604427,-24.00216,-22.48894,-24.872103,-26.397472,-24.409212,-23.190056,-13.40382,-18.228088,-19.299234,-15.968893,-19.335348,-21.882648,-25.22812,-25.755627,-15.449358,-24.011505,-17.966328,-17.458183,-27.23463,-21.933159,-23.42581,-23.80246,-22.938156,-23.43778,-22.179737,-21.74084,-23.9799,-45.745342,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-18.142918,-22.279612,-27.800125,-19.525389,-20.552849,-21.085236,-24.616432,-19.47675,-26.638746,-20.001307,-27.893934,-21.734367,-22.054077,-14.247749,-30.2846,-14.793789,-21.325413,-18.775408,-25.782352,-17.763874,-21.047853,-21.254734,-25.92603,-21.557796,-30.575506,-23.133867,-17.430931,-25.844135,-17.910934,-24.472015,-25.743946,-25.34367,-24.410847,-25.417938,-21.742191,-19.606419,-17.602829,-25.952621,-20.184113,-22.473972,-20.470282,-21.102537,-23.316425,-25.182255,-16.845005,-19.351429,-19.095592,-15.605843,-22.368332,-20.909409,-28.377747,-18.654827,-20.028439,-20.948807,-23.143509,-23.348427,-23.20766,-22.382402,-20.068178,-14.823563,-18.637932,-23.83861,-19.802902,-19.236198,-23.280722,-46.419174,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-19.674725,-26.895334,-29.825745,-22.606977,-20.401436,-17.221138,-22.088814,-18.028778,-24.281624,-31.692535,-25.97971,-20.224863,-24.993523,-17.382683,-19.197872,-13.582281,-21.520815,-21.311258,-25.581736,-16.919098,-24.226603,-21.98283,-27.261845,-21.370544,-25.784805,-28.43042,-18.821152,-21.782593,-21.02744,-21.674799,-22.135326,-26.904846,-23.671778,-24.050932,-18.775131,-22.11999,-20.007519,-22.49147,-22.385567,-19.744688,-19.328344,-22.960274,-20.318218,-19.4475,-21.869656,-26.760778,-20.96828,-18.252974,-18.581264,-24.732327,-22.931198,-18.618603,-18.346144,-29.353088,-25.526932,-29.837433,-19.157711,-27.088385,-24.290411,-13.7696,-17.628532,-20.498081,-25.67197,-16.352556,-28.182579,-47.383087,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.360683,-27.034126,-26.012695,-21.79224,-21.318047,-21.617762,-23.298851,-22.944567,-22.083628,-23.022465,-25.60289,-17.2327,-21.45019,-23.21376,-16.08246,-17.903957,-18.879736,-25.721264,-23.276596,-19.852917,-27.57334,-23.46352,-31.01032,-28.464226,-27.004717,-27.657934,-21.573822,-20.05403,-26.000507,-24.051157,-23.864334,-22.920189,-19.267696,-28.177647,-20.245174,-23.687254,-24.553234,-18.358994,-21.622648,-18.143679,-17.955578,-22.317766,-18.363382,-21.025633,-19.682652,-23.611431,-19.558582,-24.10376,-17.62222,-21.662216,-21.65081,-17.626719,-18.03474,-24.15165,-20.750343,-32.71955,-19.612513,-28.317438,-20.660324,-19.837078,-17.620493,-21.89489,-21.261017,-18.207182,-17.845856,-47.278397,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.508862,-22.942768,-25.527153,-26.529152,-25.943806,-27.892712,-23.890034,-16.729704,-26.746546,-23.448652,-27.231949,-19.74368,-19.431852,-22.86224,-27.002972,-21.613255,-21.702003,-23.579048,-18.194902,-24.73001,-33.191204,-20.766113,-29.643158,-30.262703,-23.977665,-27.574547,-28.494804,-25.921722,-28.617302,-23.559637,-33.326607,-25.21746,-25.017082,-23.157532,-28.018099,-25.153366,-26.45824,-29.009542,-28.212572,-24.840008,-23.15173,-23.932526,-20.188778,-23.915848,-21.120323,-19.721806,-21.421143,-21.856941,-21.478027,-17.71077,-20.756496,-16.589863,-24.03762,-26.389994,-26.618818,-23.240131,-23.140965,-22.713478,-24.379314,-26.474422,-17.78402,-32.690834,-24.421223,-21.868452,-17.46291,-48.105885,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-20.33247,-22.542381,-21.013893,-21.307558,-23.183456,-24.267248,-19.39129,-18.434021,-26.771538,-24.429688,-19.84802,-23.129467,-19.890831,-19.403847,-27.400063,-23.744614,-17.037754,-15.729183,-16.326445,-20.755268,-27.190302,-22.623388,-21.290741,-22.84299,-22.044079,-23.384338,-23.458977,-25.234198,-23.636328,-26.009876,-27.562506,-23.959072,-22.869804,-16.074905,-24.522724,-23.14615,-19.604862,-25.897013,-24.37718,-23.59247,-21.450325,-28.864632,-19.65045,-25.617441,-18.71109,-21.849245,-25.228834,-24.890747,-23.069084,-20.851768,-25.970942,-21.309696,-24.057892,-23.806932,-29.89199,-20.252842,-16.807232,-19.800724,-18.139267,-26.61533,-21.43766,-27.185963,-22.920238,-19.10869,-23.821045,-47.240204,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.81679,-19.621141,-24.189846,-24.76901,-26.35888,-18.336748,-21.360878,-24.714314,-27.61295,-20.60054,-22.093918,-25.493465,-19.992033,-22.507706,-24.8569,-20.89011,-18.179081,-18.088314,-19.095446,-20.410046,-25.416973,-21.583788,-23.925137,-20.881584,-20.399237,-30.129904,-23.393179,-29.024551,-24.90636,-23.191584,-25.023022,-24.202824,-20.616886,-19.709408,-24.797338,-23.702469,-18.341686,-22.14334,-26.46058,-20.987732,-20.26171,-27.377739,-18.439089,-27.54242,-22.840584,-33.065685,-25.565277,-25.2458,-22.284012,-18.78481,-26.931704,-23.884266,-24.435791,-21.083393,-27.825026,-15.786972,-15.389601,-20.805698,-15.854597,-25.986286,-22.894192,-29.869429,-23.19494,-21.789282,-23.358229,-47.641544,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.069233,-19.900429,-29.017227,-26.068716,-21.33312,-14.1105385,-20.727009,-25.25026,-27.90918,-20.546257,-29.284306,-24.64413,-17.851025,-22.11227,-21.838953,-18.422184,-19.631893,-18.305023,-22.8009,-22.643322,-24.538342,-16.61007,-28.535072,-22.730824,-26.315655,-27.672775,-29.361805,-26.012878,-20.789417,-25.48225,-24.292793,-21.633965,-23.592775,-23.209623,-18.662975,-18.068071,-17.731081,-23.705963,-22.918327,-18.630304,-23.513948,-19.856873,-20.62894,-25.705576,-24.055378,-29.09592,-24.739704,-15.669636,-14.93215,-23.537037,-21.951801,-24.152956,-21.149427,-20.27504,-25.812737,-12.406088,-19.637825,-16.542389,-21.080322,-21.793938,-23.66483,-29.822233,-22.484465,-22.344215,-20.343523,-46.64338,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-20.297548,-21.54351,-27.835142,-23.809223,-17.563828,-14.219582,-19.51206,-20.334087,-21.987339,-21.65552,-31.35855,-19.350357,-16.55041,-16.988924,-21.792948,-20.361423,-23.569845,-16.334837,-24.231136,-20.333868,-24.430767,-19.806221,-26.346546,-29.989244,-26.619356,-21.067976,-32.503273,-26.55841,-26.561504,-28.959982,-30.079418,-28.109028,-24.11192,-21.812225,-20.156107,-21.165798,-18.111649,-21.912008,-19.435928,-24.239784,-14.265484,-16.82654,-31.650656,-25.887259,-23.844254,-20.303577,-20.291534,-13.472416,-16.263994,-28.800125,-19.885178,-22.71587,-20.156761,-25.628572,-24.118122,-16.868708,-19.435925,-20.773384,-23.997032,-17.603943,-27.033382,-31.99403,-29.67619,-24.307774,-18.093376,-46.484955,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.38294,-23.47957,-31.206646,-20.698719,-17.320969,-21.473497,-19.772676,-20.017061,-22.961136,-21.457222,-26.64101,-20.418606,-22.051403,-20.171871,-20.075947,-26.659231,-18.86213,-17.568863,-19.81609,-24.942242,-25.28394,-26.89592,-24.856312,-32.049217,-23.011864,-21.841097,-23.66721,-25.168266,-26.591063,-27.114468,-27.92007,-27.31829,-24.983635,-20.611185,-18.018305,-23.802452,-21.475624,-26.21873,-19.15712,-18.137547,-13.500675,-16.388163,-25.218403,-24.585466,-21.204374,-21.564667,-21.653265,-17.626541,-18.429619,-23.937355,-24.365227,-22.453754,-17.112154,-21.588247,-25.666782,-23.571054,-17.59157,-23.303957,-22.601273,-21.178352,-21.342525,-24.896133,-26.147562,-20.802374,-19.778227,-45.939087,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-22.067818,-23.99309,-21.747404,-24.539463,-21.831303,-29.278378,-26.519169,-25.562578,-28.942205,-17.94295,-22.14983,-21.824564,-21.37458,-23.78059,-17.123417,-21.404297,-19.154114,-27.572628,-20.928473,-19.907621,-26.088207,-23.447308,-30.764305,-28.565948,-24.560982,-23.41167,-22.867785,-33.18768,-23.090202,-21.041872,-24.98346,-36.606712,-24.66135,-22.942345,-24.838947,-22.217842,-24.850534,-28.769506,-18.821617,-19.655388,-20.079994,-20.94411,-21.554396,-19.690088,-19.594671,-20.726513,-17.875397,-15.3375225,-16.196468,-22.26202,-23.369427,-29.166721,-12.553509,-25.244957,-29.070633,-20.362679,-21.326672,-21.796043,-18.20681,-21.971956,-21.72659,-22.037107,-20.435947,-22.618336,-20.873585,-45.75904,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-19.006907,-25.647434,-19.329876,-21.802689,-18.160854,-25.123266,-22.542902,-24.502369,-28.677181,-21.130066,-22.35384,-23.934103,-26.2254,-19.294888,-19.268654,-22.706184,-22.645285,-17.660686,-26.309113,-19.326109,-27.718739,-19.571789,-27.214832,-28.396687,-30.365461,-26.18874,-28.086739,-27.089724,-26.779346,-22.435266,-31.644785,-30.99861,-20.58907,-21.213894,-26.515514,-23.486008,-19.131676,-25.257643,-23.118202,-22.859035,-23.825027,-18.104244,-19.634026,-22.458721,-25.57637,-23.130436,-15.002163,-14.551672,-20.808102,-21.55093,-22.86669,-21.423311,-16.700459,-27.12383,-23.733215,-23.597694,-17.600876,-19.97422,-18.783442,-18.045347,-25.088589,-21.910025,-17.60334,-22.606184,-19.407166,-46.028492,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-20.554455,-28.752277,-23.102123,-20.989166,-21.237514,-21.671423,-21.177486,-20.702057,-22.76012,-21.098843,-25.479267,-23.253738,-27.324413,-20.568495,-19.92351,-21.168442,-25.223928,-15.996817,-20.658901,-27.384865,-25.974195,-20.023237,-26.086733,-24.244864,-24.481087,-34.646755,-29.274557,-21.784792,-29.291105,-21.394268,-25.616098,-28.398613,-21.216875,-21.309835,-25.10437,-22.797272,-21.156189,-17.820919,-21.576588,-19.43416,-27.756107,-18.020157,-24.078732,-19.44983,-26.388401,-27.76181,-16.50669,-16.534044,-21.82785,-21.732819,-21.74628,-21.336458,-25.263674,-28.177353,-25.724613,-20.508678,-19.275639,-18.753988,-23.00407,-24.304777,-25.908865,-22.153961,-19.425453,-29.328043,-17.535425,-45.961475,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-17.995575,-34.427746,-26.946018,-26.175455,-22.409561,-32.073692,-20.835728,-23.02651,-25.577957,-23.404552,-29.425413,-19.41412,-25.577309,-21.2042,-20.758133,-24.755068,-24.339705,-24.682716,-24.169304,-21.174383,-20.937733,-18.975622,-31.400536,-22.820309,-22.592012,-33.02384,-28.575798,-19.008665,-23.431581,-22.203068,-24.810295,-27.372925,-26.446154,-21.206846,-23.094498,-22.854496,-20.897457,-16.318272,-17.535936,-26.258024,-25.759232,-20.998278,-25.551342,-26.466206,-24.010187,-27.96476,-18.724464,-19.036999,-24.887241,-17.591293,-23.13532,-26.537516,-21.76993,-21.235056,-29.672012,-17.12842,-15.322462,-25.572153,-28.35362,-24.363617,-22.094284,-18.934921,-21.661163,-20.838947,-19.527794,-46.86074,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-19.592377,-32.923485,-21.337162,-24.594177,-23.54275,-21.75666,-19.743877,-25.377728,-23.586025,-23.578003,-26.0894,-19.967163,-21.699072,-21.7818,-20.902275,-24.728844,-26.602983,-25.310333,-29.24266,-22.391308,-19.046944,-15.940926,-22.124935,-22.368122,-21.549213,-30.075546,-19.92149,-17.903975,-20.870382,-22.795233,-20.490599,-23.64128,-20.325254,-23.41721,-21.72053,-19.600693,-18.175026,-18.630013,-18.783964,-27.921183,-19.620129,-18.202164,-21.284828,-21.840218,-18.93642,-22.49787,-26.196802,-22.87133,-17.768017,-16.387562,-20.189865,-22.024357,-23.359097,-19.738922,-33.07914,-18.6409,-16.630337,-25.263298,-26.99586,-22.733578,-16.741638,-18.610073,-18.707977,-17.216793,-21.459644,-46.406666,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-20.149467,-24.52752,-18.409279,-26.238836,-20.120321,-20.201683,-23.32176,-19.840448,-22.690725,-17.540884,-24.552416,-35.108604,-18.754883,-28.296818,-26.05278,-27.448387,-26.721333,-27.105791,-31.15653,-31.206272,-24.134197,-17.48401,-23.336834,-27.322931,-27.062035,-31.514065,-17.630898,-21.484615,-20.256348,-26.499893,-21.231087,-25.870283,-20.860592,-24.838326,-22.136738,-21.142649,-20.348734,-23.202911,-19.84009,-24.850876,-20.830614,-18.257103,-21.578861,-20.72279,-22.039192,-24.698826,-25.544857,-24.486956,-20.88528,-17.763153,-22.370392,-21.033636,-24.516094,-22.810204,-29.354761,-25.058722,-22.258362,-26.13265,-23.784847,-27.476948,-17.297897,-20.014492,-20.991531,-19.822803,-29.47094,-47.33129,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-21.154669,-17.311188,-24.600334,-25.497515,-12.552605,-16.611294,-20.922537,-16.920517,-26.354958,-19.617723,-22.55177,-23.277882,-20.178331,-20.58766,-23.112072,-24.665167,-24.070057,-26.196226,-20.340973,-26.55753,-24.85125,-22.813004,-33.100483,-28.84911,-25.944149,-28.11731,-17.489365,-21.71994,-22.745125,-22.839767,-15.896385,-19.048435,-24.644325,-15.65773,-16.09728,-21.626814,-13.398222,-16.79461,-21.37661,-21.849895,-17.535395,-20.454996,-24.013401,-24.319324,-18.536392,-29.419394,-27.689178,-19.612198,-16.579493,-19.070036,-23.746033,-18.705555,-17.450682,-24.498072,-29.312632,-22.00008,-27.159077,-25.170252,-28.004887,-20.780857,-19.886597,-15.741951,-19.70252,-16.785526,-23.347641,-46.82654,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.445683,-19.022589,-29.830353,-23.327515,-16.912586,-17.662006,-19.920673,-18.615082,-21.886993,-21.977707,-30.199986,-21.153885,-21.437107,-18.672997,-19.821037,-27.112543,-22.224415,-19.087053,-23.579758,-22.385328,-23.610209,-22.32381,-29.379028,-27.484108,-25.399559,-21.888885,-19.7195,-22.899048,-19.128372,-21.840736,-17.815145,-20.816078,-23.538528,-15.7556095,-21.732044,-18.675777,-13.390146,-14.944138,-19.40535,-27.906694,-13.292992,-20.409971,-25.547218,-23.648373,-19.27858,-27.620333,-24.139198,-24.08969,-17.01725,-17.36007,-23.342379,-21.350508,-16.39033,-26.372063,-25.62598,-24.957819,-17.757214,-27.13491,-24.330708,-24.079647,-19.48199,-19.124916,-25.544785,-20.147923,-18.1611,-47.765457,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-17.450481,-18.90448,-25.838102,-19.135696,-21.709816,-18.285244,-25.651794,-20.437508,-18.310694,-28.198624,-34.53376,-23.12672,-22.640144,-16.959837,-18.546839,-23.417858,-16.70463,-20.97008,-24.938375,-24.237831,-20.142916,-22.32961,-27.10008,-21.247972,-26.665155,-21.08436,-23.092108,-22.673088,-21.375034,-18.600182,-15.353283,-26.907005,-18.655594,-21.838192,-24.847775,-16.598204,-16.840336,-15.4182,-20.362917,-19.50409,-17.957596,-21.734322,-25.545944,-26.685825,-25.348747,-24.603039,-19.529995,-26.631008,-20.152,-18.820854,-27.56114,-19.45568,-18.897705,-21.478695,-23.920685,-25.971666,-17.943367,-23.278069,-21.536257,-24.505192,-21.114918,-18.64668,-27.167458,-14.488861,-19.981285,-48.163033,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.205292,-18.942644,-28.726395,-20.064064,-18.712837,-15.818302,-25.925406,-17.925282,-21.286095,-27.785511,-27.734032,-25.680708,-25.150856,-17.972754,-15.998758,-29.958206,-19.074013,-23.083931,-23.823933,-24.183962,-14.892767,-22.018995,-21.735947,-21.31377,-29.687159,-21.31763,-20.02471,-28.670609,-28.069023,-23.076649,-22.894464,-23.230406,-19.656403,-21.828812,-21.878914,-19.748987,-20.83298,-17.151918,-24.249264,-19.683186,-20.909962,-17.823593,-30.415613,-22.464985,-21.154335,-22.823685,-19.98242,-22.44386,-18.018497,-22.64339,-28.268284,-18.979456,-19.76502,-21.727547,-25.557028,-21.618631,-20.341866,-24.62191,-19.81094,-24.027176,-19.263905,-22.00272,-25.898966,-17.179182,-20.559855,-49.499855,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-21.320473,-16.686064,-28.503796,-23.356987,-19.077602,-15.667192,-18.483425,-21.19661,-24.595444,-22.122513,-24.815144,-25.918205,-20.685562,-23.658234,-19.379288,-25.711596,-25.456295,-22.844471,-23.886795,-20.49389,-17.975933,-17.057417,-22.766827,-31.290306,-26.035526,-22.209337,-21.859632,-26.83432,-24.515682,-25.427465,-20.673794,-20.58995,-20.68172,-24.20761,-27.668598,-17.40331,-18.204716,-19.07202,-22.305428,-22.988543,-15.660572,-22.16035,-25.756731,-18.304893,-23.683231,-27.966858,-20.428732,-20.389978,-15.94356,-27.387573,-24.50505,-20.699337,-16.98523,-24.45761,-26.798923,-23.33715,-15.558069,-22.970987,-21.431711,-25.511492,-17.043087,-19.556591,-19.508389,-16.744184,-24.68711,-50.59709,-80.0,-80.0,-80.0,-80.0,-80.0
