-36.179195,-32.039112,-32.289574,-30.764587,-33.844547,-34.191963,-28.05017,-35.201916,-32.99579,-30.530746,-23.803446,-23.580196,-26.012135,-32.824863,-28.458317,-38.629055,-27.28295,-32.883114,-32.85521,-33.024883,-25.697842,-36.194046,-33.019886,-40.475685,-40.926964,-38.888145,-36.34259,-37.498135,-34.59317,-39.266224,-36.607857,-36.46973,-35.597733,-38.922092,-39.706825,-37.86843,-36.899242,-36.775192,-40.674507,-37.668198,-38.577003,-34.77157,-37.961937,-80.0,-80.0,-80.0,-80.0,-80.0,-31.45308,-30.553194,-29.760847,-29.003918,-29.366451,-32.757854,-34.18834,-33.426987,-31.20172,-29.913788,-34.01162,-32.696148,-28.89731,-30.887375,-32.130627,-34.662823,-33.55919,-33.732918,-30.251347,-26.909529,-31.641409,-37.117,-30.125067,-37.47088,-42.44184,-37.86914,-33.6651,-35.251385,-32.43214,-32.44706,-32.73458,-29.560951,-31.37008,-32.164833,-29.079123,-31.73935,-32.989956,-35.80662,-31.834372,-35.829994,-34.48905,-30.950243,-37.913982,-38.176117,-32.759106,-33.019733,-34.4971,-29.47911
-38.009407,-27.903158,-30.241783,-32.879288,-30.61078,-32.741615,-31.69927,-34.979397,-37.371605,-30.828632,-25.795372,-25.75085,-23.26826,-31.050316,-26.111532,-40.78537,-27.691755,-33.62653,-36.320538,-31.637526,-26.499798,-38.006557,-38.510822,-39.85566,-43.688286,-41.63423,-36.370808,-39.628197,-36.553055,-36.254627,-36.64468,-34.748974,-36.15149,-35.97381,-43.6927,-39.09387,-37.99284,-37.52104,-42.673016,-40.53564,-38.59412,-35.407738,-32.97635,-80.0,-80.0,-80.0,-80.0,-80.0,-30.78209,-33.594524,-28.58529,-28.818888,-32.26458,-31.01056,-32.4075,-35.913414,-30.304604,-35.741806,-30.514376,-33.55453,-26.319279,-30.833735,-29.097887,-38.147587,-33.33048,-35.3285,-29.405102,-27.09008,-30.921886,-36.07281,-34.80562,-39.25268,-43.119698,-37.50474,-32.438942,-35.231903,-30.48505,-35.22378,-29.838163,-28.399654,-33.086555,-31.504894,-34.03281,-32.78818,-32.653664,-36.360382,-31.384314,-33.466362,-34.508224,-31.4217,-39.37327,-36.777843,-34.873417,-30.114376,-32.818546,-30.325184
-34.029217,-26.637241,-27.81825,-30.283815,-28.309006,-31.22594,-32.70298,-35.255436,-35.357662,-26.530027,-26.473032,-25.711441,-21.451614,-27.22127,-25.929024,-37.938435,-26.583965,-34.12648,-37.828514,-37.38215,-29.321804,-37.035156,-36.283596,-37.77639,-39.455734,-41.97479,-35.081184,-38.07694,-36.30443,-37.130936,-33.208168,-32.665115,-37.348946,-42.04956,-38.397446,-38.63742,-38.83271,-41.368183,-41.40364,-39.904366,-36.311714,-33.268948,-33.724228,-80.0,-80.0,-80.0,-80.0,-80.0,-32.193657,-31.442661,-28.374218,-29.550388,-32.39146,-32.005917,-34.9175,-32.868973,-30.260252,-32.823837,-30.491905,-29.698746,-26.384993,-33.030468,-32.10631,-36.244804,-34.055817,-34.474373,-30.207378,-26.307486,-29.698507,-35.475616,-34.928272,-38.072357,-40.408485,-33.43215,-30.316814,-36.957176,-30.871286,-28.962147,-33.039795,-29.728346,-34.579933,-33.660194,-31.39681,-30.36128,-34.038567,-34.54721,-35.570496,-32.424534,-37.180603,-31.105433,-37.54577,-38.16297,-34.54448,-30.386158,-34.076595,-33.10034
-33.828728,-28.236576,-29.92946,-31.488688,-27.923532,-33.74545,-29.77527,-36.887104,-32.97468,-29.900967,-26.448956,-21.122856,-24.682434,-27.805874,-27.307709,-38.368282,-27.256199,-30.81729,-40.408245,-33.82471,-35.30003,-37.09301,-35.144306,-40.664204,-43.046593,-39.08263,-35.448368,-38.38183,-35.097843,-38.846085,-40.13009,-34.556572,-34.046417,-39.940372,-39.92884,-38.676834,-36.75694,-40.36676,-42.789604,-38.115288,-39.47257,-37.115826,-34.095238,-80.0,-80.0,-80.0,-80.0,-80.0,-33.91185,-31.857883,-29.034609,-30.81927,-34.992207,-34.307056,-32.147274,-35.34494,-29.613668,-32.73749,-31.33847,-30.431797,-29.66214,-33.493538,-33.56399,-33.19257,-34.72749,-35.23786,-28.30932,-26.12755,-26.118792,-35.93697,-34.414467,-36.615326,-41.39078,-34.398464,-29.794895,-31.638956,-34.718052,-29.971,-34.381023,-32.874508,-32.556664,-35.91064,-29.876785,-30.52269,-32.979027,-36.178886,-37.992493,-33.46419,-34.537308,-30.879147,-37.314713,-36.499847,-33.441193,-33.499905,-36.46238,-31.430973
-33.30798,-30.7275,-33.275085,-30.774933,-31.595367,-36.198936,-29.123219,-35.12361,-33.288727,-29.088352,-25.838816,-23.093153,-23.836403,-25.032711,-24.827488,-40.24493,-27.321678,-30.484753,-39.569393,-29.512403,-32.13409,-39.747143,-37.229694,-39.813496,-45.211666,-38.861588,-35.404213,-39.83372,-35.261787,-39.47984,-40.62784,-35.063015,-33.540016,-39.3721,-39.294712,-34.679058,-35.39293,-38.61226,-41.034508,-41.694305,-37.739067,-36.080395,-34.58425,-80.0,-80.0,-80.0,-80.0,-80.0,-31.280624,-30.91207,-28.37706,-30.370647,-30.20725,-32.24135,-35.531975,-35.31852,-31.084452,-32.741962,-32.04478,-33.50949,-29.810804,-30.39582,-32.2867,-35.798454,-32.988052,-29.984339,-30.464481,-23.58858,-30.631868,-34.206898,-32.97134,-36.39922,-43.749115,-37.14483,-32.249092,-32.74324,-36.87265,-34.956078,-31.252678,-31.178505,-29.363758,-34.059498,-30.209412,-28.595863,-35.253998,-34.136024,-34.20184,-34.289715,-37.96251,-33.08439,-36.481247,-37.71711,-34.10957,-35.827522,-33.81419,-31.195282
-32.45413,-31.361513,-32.26653,-28.882946,-29.563087,-29.532171,-29.36212,-36.37401,-36.23349,-29.83605,-26.33854,-24.58976,-22.235512,-27.835161,-27.32354,-38.392834,-26.920206,-33.003952,-36.901505,-29.912128,-29.365177,-37.742226,-40.41076,-42.888905,-41.915268,-36.196632,-38.629726,-40.207516,-33.9998,-38.799408,-37.988106,-37.108097,-32.5197,-39.680798,-40.630714,-36.706367,-35.306644,-40.300667,-40.75804,-38.395657,-39.91856,-35.669483,-34.705914,-80.0,-80.0,-80.0,-80.0,-80.0,-30.461266,-27.055668,-31.138834,-32.130123,-30.660902,-34.070488,-38.22549,-33.65191,-32.419228,-31.519112,-32.471233,-33.19075,-30.097147,-33.163666,-32.40963,-35.21413,-33.645187,-30.03826,-30.048447,-26.032703,-28.839735,-37.20386,-34.71068,-36.997704,-41.279617,-38.40673,-34.357643,-34.286964,-32.761814,-31.557125,-32.163048,-32.478348,-33.79743,-31.644163,-34.23721,-29.96187,-32.785538,-34.720978,-35.02169,-34.98906,-35.48244,-33.55247,-36.175335,-36.64061,-31.694584,-36.919693,-37.535954,-31.568289
-32.061554,-32.57583,-29.717926,-31.86536,-30.05098,-30.221004,-29.378212,-38.51133,-33.649944,-27.683575,-24.403656,-26.710651,-22.038166,-26.442348,-30.27499,-34.308285,-27.500519,-32.390274,-40.91418,-32.044197,-31.257675,-36.409653,-43.456474,-40.57269,-44.93042,-37.343857,-37.76916,-41.174957,-34.963318,-37.621933,-38.891224,-33.800743,-33.02088,-41.023724,-43.31469,-37.35857,-38.963737,-39.579662,-39.923195,-41.80999,-38.616447,-34.93051,-36.82566,-80.0,-80.0,-80.0,-80.0,-80.0,-33.888905,-30.588852,-31.297132,-30.145527,-37.061695,-38.28152,-30.850077,-35.781895,-33.295013,-31.933607,-37.55936,-32.46808,-30.552362,-36.431538,-33.875053,-30.577856,-34.92018,-32.98186,-28.47064,-28.548058,-28.636566,-37.68762,-34.44035,-38.70275,-43.12483,-37.07819,-32.302216,-33.559673,-34.713875,-33.86061,-33.81865,-32.046055,-32.74147,-35.157112,-32.79979,-31.965149,-31.51511,-33.790943,-36.633904,-34.98059,-32.290035,-33.069626,-37.543938,-37.176445,-36.03714,-34.866634,-35.233364,-33.048306
-32.918484,-32.436142,-33.60398,-32.42465,-32.56724,-31.628944,-30.896166,-33.911457,-32.42144,-30.84074,-26.57425,-23.249865,-24.281145,-28.910788,-25.770065,-34.51267,-27.257208,-30.401276,-38.443275,-33.058445,-32.837013,-37.488617,-37.56871,-40.703587,-44.345108,-38.84977,-37.27133,-40.676197,-36.53482,-38.18386,-38.970207,-35.487022,-34.68448,-39.48013,-40.461296,-36.599194,-34.74179,-41.447845,-39.818737,-43.651382,-37.42944,-36.69507,-41.467716,-80.0,-80.0,-80.0,-80.0,-80.0,-28.911327,-33.192295,-31.027668,-29.62977,-32.941883,-30.257587,-33.92566,-35.93544,-32.13806,-32.166607,-36.967964,-35.696228,-27.695171,-33.958443,-32.942852,-31.554657,-31.314323,-31.19674,-30.221088,-28.997023,-29.343327,-38.03331,-33.14345,-38.753223,-42.188602,-35.565586,-33.15391,-31.472925,-33.748356,-34.479736,-36.94307,-31.459679,-32.337006,-34.46096,-33.079803,-32.881645,-30.486683,-37.795563,-32.981297,-36.419994,-36.24569,-34.76789,-37.50638,-37.014633,-33.481323,-35.13891,-35.867764,-28.718428
-33.20824,-28.032616,-30.422712,-30.072823,-29.187725,-30.734955,-27.608822,-35.77182,-31.254002,-30.709679,-26.287125,-24.370235,-23.383528,-28.920692,-22.245832,-36.93606,-28.252522,-31.597246,-39.88976,-34.384018,-32.386395,-36.238884,-39.911407,-42.275314,-44.722733,-39.54978,-36.377743,-36.67573,-33.85073,-39.962887,-38.686718,-32.28026,-34.339447,-42.405903,-40.851814,-37.86035,-34.600266,-38.505714,-41.983788,-41.621666,-38.253445,-38.885235,-38.769825,-80.0,-80.0,-80.0,-80.0,-80.0,-30.54052,-29.784685,-32.57056,-32.57978,-31.733915,-31.182121,-35.836864,-35.29495,-32.31453,-33.828632,-35.498016,-31.44416,-31.467503,-35.086475,-32.219433,-34.56662,-37.814133,-31.63887,-31.502798,-27.862316,-29.263695,-37.14843,-32.335617,-38.248623,-42.064255,-36.444336,-37.528645,-31.759644,-31.691988,-32.863174,-39.360718,-30.79657,-31.873177,-33.19263,-31.769485,-32.854744,-32.973232,-36.86181,-29.148705,-37.02877,-34.687363,-37.123875,-38.055355,-35.372074,-37.071617,-34.69996,-35.558453,-28.239305
-34.67106,-31.174797,-30.254622,-31.23967,-30.66109,-35.8117,-32.503017,-36.01836,-30.998638,-33.54971,-26.520565,-23.935625,-23.63055,-29.008728,-25.960785,-35.988804,-26.74587,-30.5413,-38.71148,-29.154928,-31.282907,-37.387325,-38.175823,-39.43936,-44.41854,-43.546207,-39.727264,-36.47927,-33.17848,-37.467575,-36.807796,-37.238438,-36.94089,-38.07412,-41.75345,-39.6669,-38.2514,-35.259464,-41.689358,-41.739716,-34.157307,-36.056335,-42.654743,-80.0,-80.0,-80.0,-80.0,-80.0,-29.72161,-27.905478,-31.923487,-32.438175,-33.52467,-35.772705,-32.59746,-34.236183,-32.85084,-31.91973,-34.48561,-31.36907,-32.50308,-34.22478,-33.48873,-30.154455,-34.954178,-34.72703,-29.39018,-23.04655,-31.123875,-36.931366,-34.632824,-40.1627,-41.104618,-36.053032,-33.572212,-31.280476,-33.864967,-30.983202,-36.239994,-30.421436,-29.82742,-36.013474,-35.612846,-29.881603,-35.066017,-35.883095,-32.7226,-37.612907,-36.06433,-32.008507,-40.044727,-35.394756,-33.820023,-33.914494,-35.606598,-29.88668
-35.753155,-36.6135,-33.48348,-33.397392,-32.037952,-33.10372,-35.660786,-35.247574,-33.78352,-32.50111,-23.20301,-24.242878,-25.96786,-31.224117,-23.869335,-36.758625,-25.26852,-33.997383,-39.081097,-30.315132,-36.437046,-37.67872,-38.091835,-40.27748,-44.354828,-41.8578,-38.00007,-37.34538,-39.36915,-37.786366,-35.257572,-35.757507,-37.27331,-40.091183,-40.64827,-42.800983,-37.352787,-38.666317,-45.93223,-41.028355,-35.928146,-38.17158,-46.106617,-80.0,-80.0,-80.0,-80.0,-80.0,-33.39341,-31.981783,-31.755774,-33.36235,-33.738014,-33.281776,-33.357655,-38.913483,-30.425472,-32.930874,-36.29547,-30.224918,-31.542143,-32.60824,-33.212746,-30.455889,-33.580776,-37.566666,-32.92511,-24.102901,-27.602829,-40.579582,-34.724415,-40.252193,-39.0591,-38.445965,-35.22302,-32.974194,-32.76251,-35.05673,-33.708443,-34.57139,-32.85666,-38.226166,-33.7944,-32.77983,-31.613935,-36.036663,-32.650063,-34.251472,-36.25778,-31.533787,-40.360542,-37.72805,-39.324852,-33.16057,-37.321266,-31.896473
-34.545307,-31.024162,-29.423365,-34.436398,-29.43543,-33.304764,-33.03255,-31.937527,-31.7324,-31.080435,-22.057072,-26.288792,-26.096144,-29.468853,-26.260864,-40.43475,-30.41626,-28.788555,-39.829502,-31.151806,-35.086292,-36.52769,-40.150288,-36.585594,-42.52451,-35.50492,-36.813507,-38.937733,-36.838116,-36.866985,-36.00453,-34.11486,-37.935913,-38.883392,-39.78692,-38.26275,-38.69057,-39.848232,-43.57943,-40.669743,-35.205494,-35.24706,-42.832058,-80.0,-80.0,-80.0,-80.0,-80.0,-32.23905,-30.319475,-32.96923,-30.747023,-33.80918,-33.098938,-35.247902,-33.93107,-31.02477,-32.67287,-35.101524,-32.394695,-33.365723,-32.26291,-34.25454,-32.80168,-32.32276,-32.089733,-31.349026,-25.528248,-27.211756,-38.092827,-37.399117,-40.130577,-40.778072,-39.18422,-31.251999,-36.041832,-33.088207,-36.940155,-34.607235,-32.153675,-33.953747,-39.35111,-33.221027,-37.550537,-33.71109,-34.829136,-32.78962,-36.94622,-36.18679,-30.830027,-40.17829,-35.584797,-35.06372,-34.332527,-36.53708,-34.917973
-35.421413,-33.869648,-29.408241,-32.10775,-30.752157,-34.508984,-32.380295,-30.451725,-34.31878,-28.754196,-24.829256,-26.924114,-25.303785,-26.90792,-26.934921,-38.827835,-29.913385,-30.44341,-37.8299,-35.353077,-33.072277,-36.840187,-40.064552,-35.506252,-44.30593,-37.479942,-35.49932,-40.16461,-33.98706,-38.916405,-33.82655,-35.178066,-40.27522,-38.70219,-40.244602,-39.214535,-39.907337,-35.53527,-45.794098,-36.395885,-37.319775,-34.40582,-38.628292,-80.0,-80.0,-80.0,-80.0,-80.0,-32.692562,-31.299026,-31.033714,-28.621428,-35.29299,-35.724766,-32.823105,-34.09717,-33.083237,-35.03232,-33.47522,-30.827295,-30.146425,-32.059776,-33.54113,-35.403023,-34.56918,-30.861607,-32.454956,-28.824734,-29.035671,-36.86257,-34.53355,-39.887753,-39.308105,-37.16581,-31.553074,-35.43756,-35.821228,-33.941963,-34.62136,-33.49732,-36.36109,-35.697296,-33.197327,-36.15187,-36.140484,-36.756844,-35.996323,-37.633865,-35.502655,-33.892376,-42.569107,-35.51169,-33.279003,-34.85668,-33.62824,-33.67781
-36.430336,-29.551332,-34.636475,-33.83942,-30.637058,-35.899918,-28.891352,-34.96445,-33.647087,-29.575388,-25.246292,-26.524012,-23.787403,-28.966063,-27.931812,-39.321476,-28.961432,-29.505024,-37.403687,-34.002712,-34.82686,-37.945885,-38.6128,-38.057343,-42.5231,-34.27247,-37.287098,-40.371426,-36.073883,-38.48139,-34.85922,-34.000313,-37.340393,-42.1024,-40.641975,-39.872635,-38.543217,-34.881622,-43.137486,-41.42195,-39.14886,-33.695583,-39.899246,-80.0,-80.0,-80.0,-80.0,-80.0,-33.073944,-29.624632,-28.956924,-29.386312,-35.901886,-34.881207,-33.291313,-34.333553,-31.513887,-34.425514,-32.96569,-32.835644,-29.78143,-32.169212,-34.03961,-34.449642,-34.154896,-33.577236,-29.187244,-30.476725,-31.52023,-39.93046,-29.905487,-39.116104,-39.16333,-37.922276,-32.863182,-35.33274,-35.707546,-37.396915,-36.422283,-31.008465,-31.54357,-35.152485,-30.095171,-33.296223,-32.529236,-36.678947,-33.291866,-37.763435,-38.4958,-34.145847,-42.12782,-33.80445,-33.548183,-35.464508,-34.95705,-34.237377
-37.599785,-28.673695,-34.61777,-35.799538,-31.083708,-37.087883,-29.91608,-33.35305,-33.82452,-34.284363,-24.401379,-27.03477,-24.909782,-27.14112,-26.759348,-38.486534,-28.037237,-32.254097,-36.699387,-34.29278,-34.348484,-37.44212,-40.021965,-38.50434,-40.818085,-34.179367,-37.937393,-40.06173,-38.26242,-42.224766,-35.084244,-36.203857,-38.44236,-43.415638,-41.26896,-41.655354,-40.576797,-39.281033,-41.85673,-37.606728,-38.805363,-35.494476,-41.751423,-80.0,-80.0,-80.0,-80.0,-80.0,-32.096886,-32.01646,-33.2107,-32.98514,-34.088093,-34.207943,-33.369076,-36.19374,-33.8218,-33.966557,-36.946945,-30.36953,-29.96926,-31.769947,-33.46913,-37.095463,-35.06085,-33.42749,-30.819302,-30.393267,-28.41445,-39.67811,-31.858185,-38.833305,-40.766968,-36.69243,-30.238892,-37.966053,-33.714428,-34.976677,-32.63442,-30.704433,-27.698345,-37.37717,-34.910633,-36.208572,-34.555763,-33.857674,-33.91942,-37.961357,-36.060555,-34.61128,-40.419327,-35.633682,-36.665707,-32.079346,-35.714943,-33.94798
-35.93583,-30.967987,-34.015095,-34.364853,-29.433323,-35.22437,-32.59534,-36.468304,-32.169727,-33.252007,-26.196856,-24.001053,-27.099651,-27.875582,-28.462708,-36.45494,-28.645664,-31.834915,-36.79519,-32.653442,-38.49951,-39.65105,-39.237526,-39.09261,-43.46397,-36.892147,-37.047226,-37.634007,-34.761806,-42.3068,-35.622414,-35.891617,-36.98143,-42.705322,-39.594067,-39.329216,-37.962772,-40.27105,-43.489143,-39.152905,-37.64497,-35.33821,-38.137383,-80.0,-80.0,-80.0,-80.0,-80.0,-30.141155,-31.570158,-32.060677,-31.711002,-34.4195,-31.328974,-32.92783,-35.596844,-32.760517,-33.823643,-36.469048,-32.64454,-31.036371,-30.712223,-31.230932,-33.977295,-32.40683,-32.361702,-33.468697,-27.538092,-26.779861,-38.067772,-32.923767,-37.920464,-40.728973,-38.83991,-32.26929,-36.471455,-33.57596,-35.099728,-31.674994,-32.39608,-34.4852,-37.283455,-32.702408,-32.911507,-37.415543,-34.94439,-34.704075,-35.535877,-37.53843,-32.68469,-37.76773,-36.27249,-36.36846,-34.161198,-33.28335,-30.453733
-36.28856,-31.774143,-31.718922,-31.500912,-29.912834,-34.60676,-32.29672,-35.364548,-34.284557,-34.11102,-27.557257,-26.439129,-26.204205,-30.121862,-27.211916,-36.44522,-27.682705,-32.567154,-38.444622,-30.254337,-36.50318,-37.31144,-42.911934,-37.5754,-40.977406,-35.575462,-37.525124,-38.017227,-37.7672,-41.932545,-34.06172,-34.22711,-39.405724,-41.742214,-41.99277,-41.643753,-38.870335,-34.90574,-41.134613,-36.861053,-37.813038,-35.586548,-38.61265,-80.0,-80.0,-80.0,-80.0,-80.0,-31.432596,-31.935959,-32.62934,-30.845428,-35.452713,-36.56884,-32.783432,-35.999104,-32.414978,-37.486183,-34.183098,-35.71757,-27.85012,-31.07362,-34.26615,-34.935226,-33.172955,-35.211468,-31.060118,-24.532373,-29.945366,-37.907024,-32.63034,-38.93583,-39.977295,-37.6296,-33.645325,-36.469997,-31.091734,-37.060425,-34.29357,-34.974625,-34.119114,-36.716373,-31.32565,-33.552998,-33.86421,-35.999435,-31.5723,-34.20358,-37.26998,-30.861675,-37.593834,-37.622383,-34.959587,-35.76303,-37.02687,-31.31047
-36.267727,-31.730518,-32.27807,-33.560677,-32.941727,-32.231007,-30.645828,-37.212032,-33.744053,-34.02947,-26.87117,-25.759457,-24.587982,-29.22255,-26.509537,-39.766968,-27.531698,-29.515165,-38.269604,-31.102928,-35.897175,-37.858845,-40.858433,-34.2863,-41.00999,-38.956474,-37.878853,-39.76453,-37.468704,-41.222183,-35.469746,-33.251495,-36.917725,-38.46851,-40.85865,-40.56432,-35.744106,-38.603188,-41.637802,-39.75655,-39.035816,-34.314804,-36.308323,-80.0,-80.0,-80.0,-80.0,-80.0,-34.16939,-31.066065,-31.45158,-32.396957,-35.072643,-37.52787,-31.056868,-37.275826,-34.28652,-37.548843,-34.334827,-33.3584,-30.64098,-35.241524,-32.787395,-33.652077,-34.858643,-36.903088,-30.193548,-30.06668,-29.428988,-40.532974,-35.490158,-39.031155,-39.671387,-35.630318,-36.201214,-31.985266,-30.559174,-35.97361,-33.084827,-32.994667,-34.91421,-34.969627,-34.427185,-30.830803,-35.097218,-33.693657,-35.947495,-34.1468,-35.34357,-32.43967,-38.87653,-36.038136,-30.812387,-37.24065,-38.398006,-30.900084
-32.16515,-31.10117,-30.35633,-33.45317,-36.423492,-31.532612,-32.51163,-36.992264,-34.4162,-30.77348,-26.269768,-23.647224,-27.529203,-29.08288,-28.006725,-36.89808,-28.43153,-33.24733,-35.99183,-32.378212,-34.56607,-37.85767,-41.95669,-33.969402,-43.0822,-41.34671,-36.76765,-38.47409,-33.67103,-39.610626,-37.949944,-37.97998,-33.928696,-38.886,-41.201473,-38.9824,-37.7714,-38.01668,-42.452564,-40.624813,-40.963097,-37.01094,-37.712254,-80.0,-80.0,-80.0,-80.0,-80.0,-31.777678,-32.046318,-30.427523,-34.03553,-38.232937,-38.378235,-33.312565,-37.76548,-32.12129,-36.753902,-32.693714,-33.71256,-32.945248,-30.044132,-32.66314,-33.060017,-36.384144,-33.765583,-32.47159,-30.099623,-30.747246,-40.94429,-38.44433,-37.451305,-38.618374,-37.469116,-37.54701,-33.241104,-30.912367,-33.681698,-33.908154,-28.991316,-35.07149,-34.664886,-32.264366,-30.658466,-35.63778,-34.301353,-34.058647,-34.385612,-35.92235,-34.25345,-41.020412,-38.543625,-35.235455,-37.51606,-37.405735,-35.160904
-36.760487,-30.321268,-28.09737,-32.384575,-30.043987,-31.849846,-28.435223,-35.675713,-32.755272,-31.795872,-26.117401,-24.575764,-27.549854,-29.224924,-26.346716,-37.1226,-28.874323,-33.259487,-36.10251,-33.901005,-36.67485,-38.72541,-39.927727,-37.728436,-40.00588,-38.913208,-34.400707,-42.100014,-34.941975,-39.15386,-37.22511,-37.486797,-37.70113,-37.02358,-39.372257,-37.62099,-40.31386,-41.3795,-45.061035,-37.324825,-39.004673,-34.291096,-41.14557,-80.0,-80.0,-80.0,-80.0,-80.0,-33.0634,-33.70218,-32.37529,-30.944962,-37.650124,-39.172302,-35.89949,-36.457676,-31.21109,-35.82852,-35.86582,-31.067728,-31.42103,-30.832794,-36.118343,-32.218918,-37.41005,-32.229843,-30.052856,-26.545725,-28.7272,-39.42602,-37.382095,-36.88498,-40.23438,-40.06997,-34.971684,-35.757927,-34.953938,-34.87852,-32.48549,-32.219387,-34.0742,-36.845413,-34.137405,-33.76738,-32.17825,-34.368057,-31.632639,-35.919205,-36.507534,-36.007763,-41.623627,-38.395325,-36.005634,-35.963264,-34.071102,-33.638454
-37.442036,-32.391838,-30.379808,-30.518602,-28.874838,-36.386993,-29.076296,-34.16586,-32.468857,-32.682304,-25.93545,-21.319918,-25.449335,-31.682106,-25.130655,-39.64195,-26.992916,-33.546715,-37.00951,-34.070942,-35.55445,-38.438763,-39.51149,-38.75886,-43.616676,-39.065994,-37.161343,-43.77149,-38.766975,-39.976784,-37.80635,-35.777897,-38.340145,-40.6444,-39.753105,-37.574375,-36.70738,-38.6925,-45.64025,-38.746483,-41.15986,-33.484676,-45.32376,-80.0,-80.0,-80.0,-80.0,-80.0,-35.2117,-32.814274,-30.706684,-27.801361,-34.882317,-36.274666,-32.384647,-35.731937,-32.44433,-33.132526,-35.974304,-33.32322,-29.290833,-35.12832,-35.290504,-32.790318,-34.776978,-34.73262,-32.62901,-24.050724,-30.075142,-38.51344,-34.672913,-37.03161,-38.92173,-36.115623,-35.88872,-33.126606,-38.6705,-35.843826,-36.959976,-33.924755,-34.7948,-36.28203,-32.615017,-32.394024,-33.263233,-38.146023,-33.697422,-39.422264,-36.172203,-34.741215,-40.55915,-38.039566,-36.21461,-35.377953,-33.805466,-33.577904
-33.504955,-32.735653,-31.613605,-30.540186,-30.508743,-32.83404,-32.517353,-34.762848,-31.126568,-30.443235,-25.85195,-25.868935,-25.641628,-32.05972,-26.252768,-37.972977,-27.420586,-31.114796,-39.352184,-32.532253,-32.810154,-40.544422,-40.179344,-39.1926,-39.91943,-39.340237,-36.71176,-43.597603,-34.629642,-37.75051,-35.844788,-36.702076,-40.32236,-40.30644,-39.56521,-37.15412,-37.720154,-36.303604,-45.341644,-39.759937,-34.91347,-31.98573,-37.277508,-80.0,-80.0,-80.0,-80.0,-80.0,-34.38373,-31.995054,-30.542877,-28.973993,-36.098007,-37.958,-35.20076,-34.801975,-32.475872,-34.756493,-31.675306,-35.333393,-29.82765,-34.300697,-36.227055,-31.284906,-37.437622,-36.599327,-28.511078,-27.033422,-27.097462,-37.151825,-33.26796,-38.64588,-42.977905,-36.474503,-37.926674,-33.014854,-35.01594,-34.04967,-35.05653,-35.378403,-34.553284,-38.416813,-29.210108,-32.813168,-34.211086,-39.468243,-36.54506,-37.175972,-38.03846,-34.565113,-39.990875,-37.476334,-38.628998,-35.67659,-34.201004,-30.88883
-36.113766,-31.053276,-33.575695,-31.781408,-29.995804,-36.758198,-34.621395,-34.207653,-28.52754,-31.563108,-24.559763,-24.546257,-26.829763,-27.154036,-27.336483,-36.181038,-29.454716,-33.71668,-40.96923,-31.030846,-33.38743,-39.982708,-39.84721,-37.347836,-43.121696,-39.0437,-37.61769,-40.7535,-35.596657,-40.53157,-35.72516,-35.478924,-36.69525,-42.170826,-38.650845,-39.751522,-39.928307,-38.820946,-47.57986,-42.68699,-35.16215,-33.149353,-32.34734,-80.0,-80.0,-80.0,-80.0,-80.0,-34.263184,-34.245068,-31.135914,-28.65676,-35.488342,-37.668373,-36.62068,-32.90746,-34.72346,-35.75335,-34.25005,-33.552254,-30.174646,-34.141914,-33.233353,-32.93621,-35.63015,-37.08021,-28.944954,-28.380383,-26.423775,-37.23227,-36.352314,-37.42894,-40.451553,-37.43627,-36.815712,-35.194935,-35.834816,-36.804165,-35.617474,-32.501495,-33.08361,-35.626667,-31.352587,-31.516743,-36.73648,-39.235672,-34.89949,-34.42694,-40.654274,-32.355473,-37.82527,-35.044567,-38.90905,-35.962128,-36.062805,-30.498386
-38.691936,-31.940798,-31.095587,-33.68959,-30.797813,-34.631897,-36.484722,-35.64321,-30.960655,-32.060276,-24.370834,-28.10934,-24.484598,-26.077013,-26.459223,-40.991955,-27.471525,-33.08908,-39.691986,-32.037792,-32.914433,-38.26615,-36.78222,-34.35422,-39.829376,-39.99271,-39.89113,-35.90429,-35.96084,-40.97342,-36.338745,-40.275585,-34.670895,-41.89068,-38.975063,-39.544952,-39.793392,-39.639153,-47.126972,-43.645622,-37.485928,-36.24059,-36.85386,-80.0,-80.0,-80.0,-80.0,-80.0,-37.7049,-33.300518,-31.3064,-28.67817,-38.137722,-37.111855,-33.97708,-37.453842,-31.87624,-32.895836,-35.343296,-33.779697,-33.901356,-36.204563,-35.096962,-34.69852,-36.698826,-36.506454,-28.61287,-28.676262,-28.186642,-39.109406,-35.75775,-37.835194,-38.762634,-39.351143,-34.561375,-35.26963,-34.84121,-34.512383,-37.29865,-34.08441,-35.441547,-32.26282,-35.17633,-33.972,-36.771442,-39.31391,-35.25818,-37.052723,-36.58152,-33.98031,-36.69418,-37.48382,-37.04786,-36.16459,-35.646137,-34.65089
