-27.854662,-24.852322,-26.346985,-25.058588,-24.10846,-23.581772,-25.634962,-24.740486,-26.047405,-23.910677,-25.662443,-23.768791,-22.992376,-25.390902,-28.680424,-25.63271,-28.390648,-23.199516,-24.878479,-26.840107,-22.514679,-28.218946,-28.139355,-27.747356,-25.996101,-24.959225,-27.471434,-27.616335,-26.185701,-25.02158,-26.748268,-24.648045,-24.568363,-24.538792,-27.821087,-25.726772,-26.83871,-26.420176,-26.150375,-28.019714,-26.233648,-25.222195
-27.689028,-25.231634,-26.467457,-30.590511,-23.016945,-24.439663,-25.10227,-24.367456,-22.900232,-24.748077,-24.152016,-25.326954,-28.435186,-28.142643,-25.41051,-25.426588,-26.010878,-24.402035,-24.588894,-24.938488,-23.717117,-22.67773,-26.115755,-24.31009,-26.380322,-21.086868,-27.472984,-25.649847,-27.98776,-27.921364,-25.836685,-22.522243,-26.768137,-25.22077,-23.967556,-23.787365,-28.582468,-25.063263,-27.628372,-25.338585,-26.871166,-25.035471
-27.03556,-27.049923,-25.354969,-27.977905,-25.764233,-21.721672,-25.202164,-24.880495,-24.92574,-24.223328,-27.14568,-23.376564,-25.133444,-26.569862,-26.57983,-27.256355,-24.630638,-28.41788,-26.391592,-23.65752,-25.07098,-25.84832,-24.142721,-27.683184,-26.424232,-24.752775,-26.60505,-25.276829,-26.148558,-25.095863,-25.086643,-25.896454,-25.715626,-24.695225,-23.284073,-24.967514,-25.229523,-25.594126,-27.516588,-27.375502,-30.13827,-24.866756
-27.792755,-26.641443,-26.32102,-26.514614,-26.88944,-28.113392,-26.451807,-25.895462,-28.15485,-24.997496,-25.768517,-25.47143,-23.828506,-24.597225,-25.266548,-25.90783,-26.764006,-29.396177,-25.397337,-25.448626,-22.474699,-24.258814,-24.469429,-28.756762,-25.980091,-26.362328,-26.356361,-26.161997,-26.631176,-24.510967,-25.503553,-29.460287,-25.200138,-25.531746,-26.007675,-25.79673,-25.960136,-28.16608,-25.581646,-29.121069,-25.303684,-25.696209
-28.347504,-23.883415,-28.38689,-25.341614,-25.21132,-22.223816,-26.994081,-25.232477,-29.638243,-27.215782,-24.37753,-25.58117,-26.184637,-26.3905,-24.87209,-23.013794,-25.890188,-25.296307,-25.77777,-27.521774,-25.638342,-25.09423,-27.930605,-29.19788,-28.25607,-26.138954,-26.317806,-27.003712,-26.427471,-24.842878,-23.812922,-27.443283,-26.730335,-27.536438,-26.878654,-26.35465,-26.095348,-27.926765,-24.326496,-27.867508,-26.380295,-24.560204
-31.444073,-27.909119,-26.223682,-27.400963,-25.800117,-21.776398,-26.014921,-24.901299,-28.411234,-28.39487,-25.674332,-25.318676,-27.64481,-26.90625,-25.061783,-23.96214,-25.612705,-27.2872,-30.343369,-27.159615,-25.600214,-28.069843,-27.514263,-28.11819,-26.124443,-25.377056,-25.306335,-26.48029,-26.797298,-27.48853,-27.53825,-27.062313,-25.648378,-27.016136,-27.829315,-23.039133,-26.748127,-25.59725,-26.287256,-25.553743,-27.006638,-25.528835
-30.982044,-28.211624,-26.861538,-26.741987,-25.840755,-22.499676,-25.587177,-25.635479,-24.19859,-23.250742,-26.504917,-25.063076,-25.264437,-26.452457,-26.623302,-26.82264,-24.824215,-27.996607,-29.674889,-25.363966,-26.878832,-25.295738,-26.4808,-24.309767,-23.952652,-26.182766,-23.591,-25.63607,-23.935007,-26.277878,-29.199486,-26.340063,-26.98458,-24.948853,-28.247793,-23.506947,-24.24612,-25.218523,-23.800844,-29.395779,-25.907211,-27.40913
-27.19714,-29.12242,-27.055729,-28.988195,-23.921783,-25.010382,-25.069664,-23.081295,-22.408438,-23.806362,-27.61989,-26.998045,-25.890408,-26.317173,-23.96416,-25.490349,-24.528563,-27.22791,-30.176243,-25.606623,-24.455837,-24.692318,-24.738409,-24.884695,-26.026463,-26.953407,-23.549095,-26.211084,-26.48803,-25.146198,-27.723816,-28.760347,-27.733564,-26.63332,-24.839947,-26.216135,-27.40933,-23.88163,-24.513025,-28.112148,-26.950836,-24.659695
-28.71425,-28.137558,-26.439217,-27.997812,-22.312382,-25.03068,-26.844261,-23.929916,-28.299612,-25.548904,-22.903597,-27.255238,-27.03824,-24.960232,-23.610544,-27.879116,-23.358229,-26.876394,-24.4496,-26.283756,-26.151848,-25.081,-28.540554,-25.928171,-25.91249,-26.317345,-25.883942,-25.98792,-26.114012,-25.582258,-24.98111,-26.530977,-23.937191,-27.328829,-26.42913,-25.514297,-24.774702,-26.85132,-25.665045,-24.347692,-25.013388,-28.95873
-32.481632,-26.116377,-24.092052,-26.485394,-25.364271,-25.516111,-22.196556,-28.879107,-26.161823,-26.538658,-22.878529,-27.656977,-26.247944,-25.615026,-24.492603,-24.896397,-26.907019,-24.863377,-25.93288,-25.205343,-27.930313,-22.830204,-27.036528,-22.042376,-28.5852,-26.829561,-27.081604,-25.898281,-24.860273,-27.264854,-27.850601,-26.001728,-25.243286,-25.281591,-25.271805,-23.123592,-24.545288,-25.148472,-27.621769,-24.40715,-25.867008,-28.190063
-31.029734,-25.239563,-25.897835,-25.79208,-25.464577,-24.028206,-23.901451,-25.791286,-25.903349,-26.959623,-24.213299,-27.770403,-27.785603,-27.30341,-25.926182,-25.537575,-24.139233,-27.803871,-27.562683,-24.990602,-28.253578,-25.726475,-26.544601,-26.59217,-23.986761,-25.993597,-26.161789,-26.526148,-26.415009,-25.647442,-27.272152,-29.00005,-24.607304,-27.155792,-28.146378,-24.142786,-24.904163,-25.343637,-26.702854,-25.020266,-26.533325,-24.872986
-27.7471,-26.201519,-28.138414,-26.19854,-27.241817,-23.58899,-22.814861,-25.707779,-27.847237,-24.333515,-25.825308,-26.857922,-27.137497,-27.381985,-24.225012,-26.400074,-25.408133,-29.949255,-27.757845,-25.83395,-29.200771,-25.740368,-25.545492,-25.644312,-25.69382,-24.13961,-24.088362,-27.41491,-28.692013,-25.73903,-28.203815,-28.449125,-23.891638,-26.850338,-28.553915,-25.379414,-26.794315,-25.808432,-25.327503,-28.524107,-26.335196,-27.128223
-30.103962,-23.623117,-23.9253,-25.496054,-26.710684,-23.500301,-24.868181,-24.839033,-24.665693,-25.089653,-25.111431,-25.099562,-26.546024,-24.7601,-24.510141,-24.71056,-24.799469,-29.036608,-24.399918,-28.7113,-28.957169,-27.506037,-26.903126,-24.143288,-25.66104,-25.827,-23.07026,-26.326708,-26.402304,-25.172571,-28.739285,-25.619757,-24.026379,-26.236313,-25.44101,-27.91157,-25.24157,-24.41932,-27.422935,-25.272427,-26.986147,-24.659382
-28.71463,-26.984697,-25.619797,-24.42519,-23.190159,-24.141151,-26.89379,-25.958336,-25.295475,-25.682964,-25.90004,-26.473827,-26.199966,-26.37798,-28.414886,-24.997341,-23.64772,-29.051773,-25.385815,-24.165789,-26.99925,-28.39612,-27.57965,-27.667486,-23.444029,-25.934109,-25.939665,-27.582493,-25.24767,-23.912966,-26.491127,-25.02701,-26.491392,-25.397942,-25.236687,-27.827139,-27.902653,-23.684967,-28.322453,-26.117067,-25.840229,-23.868576
-33.49573,-25.23398,-24.799252,-23.809116,-22.994331,-23.883,-24.127293,-27.403683,-24.84134,-28.476236,-24.933838,-27.490683,-25.081573,-26.464874,-28.477974,-27.044235,-29.620157,-28.660921,-26.23972,-24.113983,-25.961304,-27.1097,-27.440922,-26.238953,-27.07754,-26.090996,-27.612644,-26.07476,-26.83191,-25.553017,-28.492235,-24.096489,-24.475433,-24.834372,-25.911068,-24.097095,-27.444944,-27.520027,-23.30803,-25.027117,-24.833397,-26.864212
-30.024193,-23.998283,-25.900257,-24.046211,-23.655382,-22.933989,-23.471577,-25.517796,-26.58796,-27.096684,-25.362206,-24.215357,-25.67334,-27.318151,-29.894745,-24.820288,-26.139084,-24.702728,-24.81007,-26.642004,-25.77437,-24.810333,-27.708532,-25.42021,-26.574284,-27.759382,-26.684717,-26.459488,-27.258125,-26.573147,-26.341564,-23.487688,-23.386715,-24.206314,-25.304577,-25.864597,-25.832924,-26.951107,-23.485346,-25.635574,-26.924355,-27.523527
-29.134342,-27.46526,-24.687262,-24.024973,-24.007896,-22.86944,-25.58907,-27.594032,-28.50795,-25.168848,-25.453043,-25.759716,-25.281477,-28.408329,-26.98986,-24.434263,-27.050194,-26.978622,-26.49752,-27.001343,-27.047342,-25.350164,-25.927856,-27.799345,-24.263184,-29.035278,-25.881271,-26.832796,-30.14328,-26.196148,-26.80763,-25.593273,-24.343288,-26.560034,-24.079388,-25.430487,-25.4371,-25.496273,-25.778732,-26.107183,-26.101217,-27.198444
-26.620308,-27.34372,-27.066208,-24.193687,-26.324148,-24.7656,-26.659344,-27.888233,-26.845484,-22.655266,-27.468586,-25.837578,-24.336311,-25.391674,-25.473366,-27.045616,-26.567238,-27.35181,-25.197325,-26.93282,-26.451992,-27.508287,-28.229641,-26.304155,-24.196785,-26.207901,-25.76757,-24.710297,-27.385021,-25.038296,-27.691315,-26.339684,-25.176802,-26.09797,-25.866985,-24.959112,-25.485273,-24.441431,-23.61052,-26.371122,-25.949495,-26.228935
-27.851452,-26.964153,-24.941246,-24.380995,-25.287064,-25.42553,-27.31055,-26.54986,-24.696587,-24.790676,-28.35571,-25.003271,-24.858673,-26.966509,-26.505402,-22.971401,-24.940441,-26.674105,-27.010914,-28.879398,-25.13027,-24.586016,-27.141958,-28.17453,-25.813925,-25.4218,-25.668808,-26.203522,-27.05389,-26.001024,-26.202019,-29.694305,-25.716827,-27.62404,-23.46529,-24.59099,-24.419544,-26.49923,-23.757055,-24.610435,-24.886875,-27.977924
-27.734047,-26.335802,-25.691385,-24.252522,-27.186165,-25.007698,-27.505123,-23.155449,-28.648174,-25.781094,-28.423306,-23.821392,-25.012291,-28.279793,-26.090395,-25.2985,-23.564775,-28.674067,-25.404665,-26.031555,-24.903925,-24.641531,-26.852854,-26.741241,-24.93527,-25.902817,-26.065193,-27.637053,-27.87094,-24.959665,-24.858019,-27.354738,-27.428349,-25.487123,-25.183687,-26.66367,-27.910522,-26.09761,-27.175684,-26.393707,-26.206398,-27.304836
-26.56998,-26.300411,-25.471205,-27.05228,-24.318409,-25.472883,-24.539787,-25.138685,-28.243374,-23.955032,-26.93649,-27.015303,-26.18432,-24.623272,-24.392323,-26.978714,-23.64445,-27.185772,-25.433657,-26.991383,-25.39697,-25.38105,-24.214378,-26.41017,-24.8176,-24.427784,-24.779432,-26.5111,-28.319641,-25.659367,-24.8561,-23.24897,-25.333035,-25.881966,-29.373722,-28.583046,-28.238405,-24.798672,-23.79413,-24.064312,-25.773203,-28.576534
-31.587173,-24.808647,-25.282991,-27.063026,-23.62461,-26.208382,-24.321083,-26.28134,-26.348494,-25.606468,-24.3849,-30.656487,-28.219229,-28.798397,-23.861216,-26.497166,-28.021412,-24.997154,-27.60085,-26.709381,-25.728497,-25.396961,-24.909998,-27.715496,-24.798447,-22.608215,-26.31267,-27.449112,-28.17416,-25.633537,-26.125856,-26.005814,-25.804943,-25.117502,-26.605137,-26.621693,-28.106586,-24.768595,-24.054234,-23.594833,-24.606693,-27.755901
-30.44851,-24.042068,-25.655863,-27.316952,-25.10344,-23.688494,-24.296415,-26.439285,-23.94762,-24.909475,-26.48564,-26.015018,-27.008072,-27.187946,-24.510574,-29.919447,-26.80035,-25.28695,-26.931168,-27.635191,-25.541191,-24.387648,-25.85508,-24.91518,-25.768702,-27.384596,-25.37101,-28.217,-24.823658,-24.71214,-27.857819,-25.41436,-24.635046,-25.674238,-26.10265,-24.279327,-27.23161,-25.024796,-25.101357,-26.538502,-25.88221,-26.96796
-27.60875,-27.200687,-25.426716,-27.314837,-23.721867,-25.4869,-27.136055,-27.67487,-25.039623,-25.99199,-26.898418,-27.532341,-25.909569,-24.809378,-26.852383,-26.523708,-27.204384,-26.492302,-26.821695,-24.14872,-26.186523,-25.828568,-26.683174,-25.286695,-24.821964,-27.236195,-30.02447,-26.600172,-24.50531,-25.572449,-26.175386,-26.027088,-26.070656,-24.169628,-27.451553,-28.30674,-25.779785,-25.207232,-25.307972,-25.67254,-25.756573,-27.877419
-30.777424,-29.482529,-27.925915,-31.60323,-26.785654,-28.497293,-29.173592,-31.67234,-33.699135,-29.536636,-27.982143,-30.47853,-33.75165,-28.580862,-28.139696,-29.27712,-29.858995,-30.500038,-30.945372,-29.106611,-28.755997,-31.43181,-28.326675,-30.945343,-29.928389,-29.781656,-28.850899,-28.789717,-31.168198,-28.255777,-30.477585,-29.635756,-30.881884,-26.10752,-28.692825,-29.996328,-29.508102,-28.9528,-29.865492,-30.483536,-27.119736,-29.166382
-40.786255,-35.28997,-35.238483,-36.124065,-35.579765,-33.575882,-35.81285,-37.010868,-36.974514,-38.69381,-35.435715,-36.485653,-36.56114,-36.165005,-34.62352,-34.923954,-33.381866,-38.325108,-36.28283,-32.771263,-35.669006,-35.75597,-33.559734,-34.82424,-33.746693,-33.651665,-34.519367,-32.785477,-34.963394,-36.17476,-37.05566,-35.835457,-35.359035,-34.527042,-36.591324,-34.964314,-36.90244,-34.457127,-33.45095,-35.03287,-34.81851,-36.703625
-52.341568,-46.543503,-43.899246,-43.65075,-45.76979,-44.393894,-45.11802,-47.339027,-44.950897,-50.455246,-48.728157,-48.105396,-44.996887,-47.632725,-44.465816,-45.17604,-43.90569,-48.64006,-46.570892,-47.003204,-46.760628,-45.52389,-44.56621,-47.11178,-44.635483,-46.012913,-47.358875,-45.986675,-47.8147,-45.51404,-45.465042,-44.882927,-46.24113,-44.578934,-46.22926,-46.998158,-47.26137,-48.628143,-47.470837,-46.937492,-46.82414,-43.439926
-67.40412,-64.581436,-67.078865,-64.93039,-63.690193,-65.13913,-66.59573,-65.85261,-64.32788,-64.99391,-64.881805,-67.20477,-64.855865,-66.36053,-63.7613,-63.741894,-64.75124,-61.527397,-62.78636,-63.465282,-65.66436,-63.534615,-65.22031,-65.96713,-66.179016,-61.8276,-63.813725,-63.1837,-70.962,-62.945965,-65.82675,-66.128876,-63.449287,-67.33484,-64.05562,-64.01489,-63.099934,-64.05969,-62.584118,-68.47697,-65.605255,-49.559372
