-24.364647,-22.309017,-21.92949,-19.815285,-23.471643,-24.53708,-24.092194,-23.106037,-21.354534,-25.639263,-25.600365,-22.303867,-25.928268,-22.235872,-24.402304,-29.704197,-25.296833,-25.583508,-25.949715,-23.814552,-24.297964,-23.659735,-24.97192,-24.234158,-21.010864,-22.789824,-23.93721,-27.296534,-24.16815,-27.350348,-27.423927,-24.537104,-23.428665,-22.271568,-27.287968,-25.83481,-28.340595,-24.47522,-26.029745,-26.37769,-26.80048,-22.53425,-28.327904,-22.341663,-23.219944,-25.79268,-21.491554,-24.956985,-25.064814,-24.306267,-28.233257,-24.79887,-26.40431,-26.44868,-24.609463,-23.576942,-29.092484,-23.68115,-22.248377,-24.656872,-23.274857,-23.216232,-22.85227,-49.881737,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-26.40094,-22.172699,-23.088943,-25.722042,-21.088715,-25.286207,-25.675297,-25.933903,-27.090975,-24.831543,-22.449018,-22.896109,-27.89387,-22.700302,-24.427338,-27.516407,-28.89787,-25.869566,-24.603226,-24.526974,-26.135704,-21.58167,-28.801607,-22.312418,-22.964458,-21.943714,-24.332535,-26.364864,-24.312346,-24.081495,-26.557825,-23.974287,-23.3791,-24.24501,-27.16283,-25.955986,-25.377554,-20.179499,-26.693481,-26.86184,-27.76018,-24.656158,-29.884407,-26.468721,-22.027561,-25.993805,-22.328493,-25.10653,-25.325514,-24.973333,-28.38504,-24.62693,-25.231081,-26.753555,-24.51699,-23.98434,-26.621141,-25.79343,-22.613895,-24.295132,-22.513311,-21.874336,-27.558695,-49.095657,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-25.667696,-23.921947,-22.079325,-26.04441,-21.54179,-23.122501,-25.86977,-24.198048,-25.549738,-23.839443,-26.582794,-24.122643,-24.40204,-22.338615,-24.091362,-26.121386,-23.205744,-24.2856,-25.600943,-26.953033,-26.611681,-24.048351,-27.837597,-26.714754,-23.967325,-24.888443,-25.839981,-22.467205,-28.227196,-26.54065,-24.533787,-22.09617,-25.449387,-27.145357,-23.156664,-24.05654,-26.928946,-23.89069,-26.346,-26.242857,-23.707874,-22.380325,-25.60529,-28.00846,-20.414757,-25.90146,-26.579426,-20.116962,-25.212744,-26.537424,-26.002083,-25.977222,-23.934883,-24.825336,-24.162298,-21.434523,-22.578175,-24.223692,-25.748049,-25.2217,-27.590773,-25.185162,-26.600945,-46.543514,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-21.570253,-23.270493,-23.160992,-26.898033,-27.63069,-24.286846,-22.250042,-23.398352,-25.17848,-24.66679,-26.46268,-24.17755,-23.677788,-21.577723,-23.474075,-28.774803,-22.217857,-23.719933,-22.625462,-27.177296,-26.058872,-27.691051,-25.22574,-26.787853,-26.305538,-24.469685,-24.13224,-24.174572,-26.151608,-27.280325,-24.057201,-22.341576,-28.154293,-28.68325,-22.38965,-24.89589,-25.117197,-26.440136,-28.43357,-24.206839,-24.569374,-22.732029,-27.776892,-24.611233,-22.511387,-23.342102,-25.917202,-23.565887,-29.191774,-26.247498,-29.01303,-30.196379,-24.48811,-25.367786,-26.806034,-25.627634,-23.004683,-25.70919,-25.749853,-23.497955,-24.422638,-26.405617,-24.420387,-43.68277,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-25.948372,-22.091797,-24.86462,-24.137478,-22.943783,-24.659866,-21.060558,-27.969204,-26.215828,-26.340275,-24.322117,-26.299562,-24.07666,-24.928452,-23.904179,-28.709827,-22.683498,-27.792038,-24.562225,-25.312658,-23.645203,-25.18504,-22.609665,-27.483025,-25.612846,-20.948273,-24.399557,-23.34796,-22.435764,-28.316574,-27.094498,-21.90156,-21.518734,-26.373405,-22.713924,-26.183504,-27.117943,-25.657215,-25.848541,-23.644262,-21.526035,-22.146051,-25.884796,-24.624657,-27.901043,-25.960146,-26.346397,-23.347935,-26.010784,-25.513052,-25.603615,-27.009975,-24.410349,-22.535128,-28.33651,-28.194757,-21.827065,-29.590122,-22.28521,-22.452337,-21.203148,-25.930027,-23.671185,-43.930702,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-25.869041,-24.834976,-23.661589,-25.385872,-22.67942,-22.616093,-24.298923,-24.935062,-24.24723,-20.989712,-22.895464,-25.41721,-25.921694,-24.137344,-24.438137,-29.23023,-24.27452,-25.719145,-24.049576,-26.257126,-24.689968,-24.821285,-26.197357,-26.412159,-21.779322,-25.041262,-24.271801,-24.53779,-23.176584,-25.222113,-28.058632,-22.003136,-24.863525,-24.632782,-27.503363,-25.754992,-24.960445,-23.086094,-27.636734,-24.680956,-22.239838,-21.655487,-24.348717,-24.605211,-22.13871,-25.851227,-26.219814,-19.570507,-23.951576,-26.833069,-24.435705,-26.460806,-25.625782,-26.779297,-26.77794,-27.013084,-24.590477,-27.834179,-24.330046,-23.460728,-24.11145,-28.125248,-26.65485,-48.153557,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-26.732668,-22.54505,-23.768326,-22.303043,-21.542767,-24.931324,-26.125372,-22.72376,-24.046267,-23.26287,-23.050995,-26.567566,-23.026634,-22.998005,-24.266506,-25.652273,-27.477427,-24.378284,-24.180779,-24.543276,-22.74826,-25.966846,-31.198753,-26.986322,-26.886131,-25.129784,-27.155853,-25.991272,-23.268387,-24.74129,-24.123089,-23.394894,-22.655897,-26.8577,-29.061619,-28.162533,-22.218243,-25.627947,-24.97535,-24.794952,-26.306013,-26.054607,-24.363262,-24.014133,-20.334974,-25.922571,-25.09831,-23.211937,-22.746445,-25.491909,-24.36008,-27.499615,-25.270401,-24.641834,-23.543152,-22.262877,-22.314186,-28.269085,-26.521517,-25.334492,-27.470913,-28.908525,-24.580097,-49.508286,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-25.618769,-24.58418,-28.329239,-22.019066,-21.69019,-25.204369,-23.33791,-22.97548,-23.251392,-22.556957,-23.664959,-24.69215,-22.541405,-26.228437,-22.04774,-25.913063,-23.89057,-26.013046,-23.352592,-27.048424,-25.77705,-30.515951,-27.700478,-25.062857,-25.478628,-23.883608,-27.470652,-24.24892,-23.700163,-24.868153,-27.883175,-26.71465,-23.107481,-26.796368,-28.107716,-27.228153,-25.86628,-25.906744,-23.502365,-26.414745,-24.831743,-22.886484,-30.29913,-24.527908,-22.143417,-26.814638,-25.911913,-29.072313,-25.083012,-25.027813,-26.152914,-26.622429,-24.646935,-24.045132,-25.814213,-26.144518,-25.433151,-24.56586,-29.8912,-29.24613,-25.197933,-25.398436,-23.179245,-45.590794,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-26.332678,-21.968132,-25.624596,-21.41095,-21.576971,-26.714851,-24.422535,-25.246393,-22.93354,-24.505693,-24.48283,-24.281326,-25.173843,-22.457489,-22.356047,-23.015114,-24.604641,-25.829742,-25.660753,-29.694479,-25.591541,-25.527409,-24.484688,-28.282158,-26.402958,-25.700848,-25.471718,-24.126522,-25.106106,-24.308378,-29.401709,-23.100914,-21.997614,-28.26608,-26.096836,-24.737965,-21.59103,-25.135159,-23.981451,-24.383007,-24.563957,-25.966743,-24.956345,-22.859087,-24.422113,-22.489964,-25.99958,-28.508389,-24.550192,-26.319962,-26.539694,-23.39695,-23.801882,-24.184753,-30.35391,-25.97644,-25.63505,-22.188324,-27.221462,-24.252438,-19.606468,-21.30212,-22.688328,-47.778156,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-29.061085,-23.081696,-25.787579,-19.893444,-23.667599,-24.267448,-27.899714,-26.28404,-22.924282,-25.299582,-22.257189,-24.049938,-25.83023,-22.88773,-23.375145,-22.46024,-27.476246,-25.048447,-26.747478,-27.346916,-23.471771,-24.255531,-22.399508,-28.101881,-24.384974,-28.908512,-24.015476,-22.267591,-25.004938,-22.439949,-28.47062,-22.774294,-25.385014,-24.778452,-26.732168,-27.70773,-24.564869,-22.986954,-24.078037,-25.193073,-24.17216,-25.430378,-25.81963,-25.589966,-25.533302,-24.968971,-26.919659,-28.207716,-25.566933,-26.33592,-29.565243,-23.16224,-22.836607,-22.444836,-28.809652,-24.953676,-24.884377,-24.734356,-24.051352,-23.265537,-24.530876,-21.755928,-23.564672,-43.117077,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-34.423492,-21.429655,-26.584843,-25.204475,-24.633568,-25.172577,-27.406742,-24.71727,-26.44981,-24.571339,-21.788174,-24.762222,-27.829718,-24.349188,-27.252132,-26.546751,-30.564735,-26.190376,-25.620325,-24.347366,-24.945168,-24.431297,-22.2282,-24.366543,-26.855438,-24.568169,-21.9511,-23.331684,-22.755482,-29.248291,-25.855494,-26.121212,-25.699022,-23.415516,-27.7042,-24.71825,-25.958595,-27.022236,-28.840406,-27.476631,-24.949318,-21.37627,-25.044462,-24.036697,-24.149685,-27.079912,-27.97977,-26.04421,-27.27641,-28.113377,-26.641201,-22.909729,-24.998333,-25.953238,-25.552982,-24.254858,-27.889416,-26.637812,-24.236643,-23.9352,-26.969162,-24.34364,-26.830992,-41.355198,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-28.104534,-21.685307,-23.297813,-23.356253,-20.995106,-22.795748,-24.989967,-22.93431,-25.27164,-26.758621,-22.09245,-25.120089,-25.377613,-28.600433,-26.262642,-24.357185,-24.702045,-26.091377,-21.18498,-24.146358,-24.844124,-23.653553,-26.549942,-24.389118,-23.991627,-22.143826,-24.251167,-24.318798,-23.376678,-22.257545,-24.582027,-26.573105,-28.863808,-26.1776,-23.63086,-26.517334,-22.923046,-27.399002,-22.699545,-26.66456,-22.51653,-23.72065,-22.45755,-24.985703,-27.18174,-26.416977,-22.922419,-25.860657,-24.473017,-23.707268,-23.021557,-23.343845,-22.769564,-25.362194,-29.12313,-25.865005,-27.031887,-22.770588,-25.842434,-23.200508,-27.720171,-23.28524,-24.274046,-41.845505,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-25.19362,-23.51957,-21.95591,-20.866228,-20.337929,-27.678686,-24.153318,-29.501625,-23.472359,-23.422537,-22.909126,-28.367115,-25.930267,-23.663332,-23.371346,-23.047955,-24.745192,-22.940662,-22.577168,-24.306988,-24.081142,-24.090485,-22.85688,-23.549631,-23.909071,-23.699821,-27.74924,-23.095139,-27.191517,-25.355137,-25.884333,-25.474003,-26.718277,-25.918726,-21.894964,-23.6268,-24.572933,-24.84037,-22.55597,-26.777033,-23.609055,-25.583736,-26.496483,-23.142563,-30.680765,-24.955532,-22.400826,-23.237774,-26.721508,-25.753048,-24.718895,-26.645248,-25.249292,-22.084461,-31.322556,-27.975452,-25.17149,-26.146093,-25.00898,-24.88644,-26.947752,-25.391476,-23.739803,-44.9515,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-28.761116,-19.92168,-23.476704,-20.674425,-22.361036,-22.33804,-22.927605,-27.201342,-24.654564,-25.617487,-22.122032,-27.208189,-26.025124,-27.562187,-29.209448,-24.741632,-26.874947,-22.983929,-25.029388,-29.36758,-29.513527,-25.124416,-23.466352,-22.84277,-24.05807,-25.620632,-27.952873,-23.416866,-27.779041,-26.09254,-22.749624,-30.147133,-22.845692,-23.577286,-23.153069,-25.030533,-24.022064,-23.911625,-25.79194,-25.19109,-25.524828,-23.740648,-29.257587,-23.021336,-27.437416,-24.087835,-25.26759,-22.459442,-25.239233,-25.123556,-29.023296,-23.997429,-23.668278,-23.372375,-24.168753,-26.545437,-20.3771,-25.35493,-23.653969,-24.815742,-24.933079,-24.806988,-21.895206,-50.913048,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-30.245546,-19.261333,-26.235228,-21.978771,-21.7025,-22.796688,-28.910578,-25.204773,-22.68569,-25.883219,-26.81,-23.846994,-25.710445,-27.046461,-24.57107,-24.03748,-24.7929,-23.826042,-26.670198,-24.936234,-32.432594,-27.417564,-24.84802,-20.96871,-26.309206,-26.290436,-23.701393,-22.126448,-24.249966,-25.387589,-24.49773,-26.85936,-24.76836,-26.216177,-26.14163,-25.222416,-22.376385,-23.323265,-22.716246,-23.71889,-23.676506,-24.051441,-26.760792,-24.780056,-25.293459,-28.58233,-28.0641,-21.861301,-24.102575,-23.655972,-28.364365,-24.467669,-24.549936,-22.754337,-26.620724,-24.02634,-22.153116,-26.664665,-27.628633,-27.825836,-22.843834,-27.0103,-23.626862,-46.28469,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-28.338968,-24.13556,-24.638567,-24.396824,-23.026388,-25.562908,-26.729828,-24.427277,-24.830416,-22.40112,-24.179663,-23.232628,-20.834408,-24.954166,-22.712023,-26.58225,-26.417126,-27.331331,-25.510464,-26.570467,-30.742702,-24.252617,-23.607082,-23.1112,-25.74958,-25.143742,-23.394636,-25.005688,-26.492828,-24.236828,-23.97175,-25.289648,-26.845198,-24.19285,-25.14246,-24.332142,-25.959496,-22.298206,-23.717829,-23.29419,-27.234211,-25.077236,-27.231678,-25.167625,-25.555035,-23.45855,-29.567345,-22.978903,-24.73901,-26.739908,-25.472754,-26.248154,-21.023907,-24.42704,-25.020786,-27.557035,-22.929838,-23.309174,-26.923204,-25.818872,-23.449356,-21.507019,-22.689842,-44.19247,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-26.595589,-24.560715,-23.2285,-22.221783,-22.490282,-27.086584,-24.77941,-23.314714,-23.162893,-21.834866,-23.359367,-24.24613,-22.504078,-22.55126,-23.205158,-24.506752,-27.430264,-24.088017,-25.093477,-23.993813,-27.011723,-23.418282,-23.222069,-24.794209,-26.991173,-24.05238,-24.041035,-24.570747,-25.418558,-24.497486,-25.58787,-24.056175,-23.63533,-24.278227,-25.51522,-24.496868,-22.951273,-22.139706,-26.112303,-28.020649,-27.160088,-22.374546,-25.081154,-26.402699,-25.044456,-24.106049,-27.127966,-19.494389,-25.489506,-24.406395,-24.45327,-23.081303,-24.797737,-27.709,-24.172234,-23.99579,-27.204903,-23.772898,-27.85226,-25.36193,-23.298944,-24.253021,-23.45768,-43.87287,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-24.3969,-24.338636,-21.734077,-22.32534,-25.61311,-26.722054,-24.551147,-23.832754,-21.93655,-24.692316,-21.970058,-24.528944,-28.53299,-23.219501,-25.761442,-27.747808,-27.13647,-24.943426,-23.581394,-24.184875,-24.72392,-25.804756,-26.705765,-23.054356,-24.508999,-24.560919,-24.408066,-25.0302,-23.747292,-23.96027,-25.50239,-28.433815,-26.00063,-26.86677,-26.346766,-21.845621,-28.559748,-26.554377,-23.401447,-28.634727,-27.50664,-25.67619,-24.118046,-23.859432,-23.31683,-26.831802,-26.51703,-21.850962,-24.427637,-25.875977,-29.154514,-24.967648,-25.214405,-23.726963,-25.817047,-24.843914,-28.454178,-25.443317,-25.534098,-23.029423,-24.13618,-23.185211,-22.438087,-44.515274,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-27.182222,-24.60199,-24.65595,-23.25662,-21.8939,-23.378319,-23.658953,-25.791746,-24.100447,-26.260782,-22.10079,-19.557026,-30.592756,-27.654247,-24.495161,-25.693567,-24.810734,-26.408878,-20.347616,-25.23693,-27.61244,-27.367285,-23.80734,-23.18909,-24.25056,-27.346321,-26.897232,-25.256681,-22.990553,-23.294142,-27.425749,-22.455185,-25.040514,-26.735235,-25.080772,-24.11287,-24.971176,-25.709492,-24.328976,-26.035788,-22.313255,-25.399601,-22.82162,-23.282204,-22.278648,-24.61706,-25.360352,-26.705141,-24.05942,-25.920307,-28.453608,-27.838398,-21.785767,-30.068995,-29.607231,-22.808367,-28.823261,-27.232876,-24.81519,-27.546097,-27.366955,-28.500643,-24.62975,-49.638992,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-29.899635,-25.557867,-23.0774,-23.20375,-23.356327,-25.091984,-22.45537,-23.565174,-23.258759,-26.245274,-24.379078,-22.940514,-23.87488,-27.279306,-23.72505,-27.172132,-24.636158,-26.467958,-24.682178,-27.427896,-26.711515,-25.143265,-22.855907,-28.118704,-22.60735,-25.060934,-22.777843,-23.839046,-25.859983,-25.815172,-30.749187,-22.192053,-24.75032,-25.757801,-26.21254,-28.203474,-24.069386,-23.193472,-23.818886,-24.389862,-22.307226,-23.943295,-25.972713,-25.24974,-22.431732,-24.282234,-24.698559,-25.268078,-26.107754,-23.737038,-25.5959,-28.4024,-21.305908,-22.61929,-25.704414,-27.4535,-26.713238,-26.953846,-26.159292,-24.496128,-26.497551,-24.116167,-26.366703,-55.57962,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-23.857084,-25.045303,-22.729929,-24.006464,-22.165825,-22.917986,-23.65589,-24.055302,-21.410824,-23.810467,-26.168205,-23.625858,-23.8545,-27.31059,-23.215609,-27.010143,-24.57048,-25.780003,-26.820545,-24.662258,-27.191492,-23.704735,-26.316381,-23.907282,-23.217392,-24.458134,-23.00232,-23.817852,-29.089483,-27.527729,-26.547827,-23.60147,-23.549417,-26.086147,-23.954464,-24.444136,-27.265926,-28.582424,-22.739649,-26.397287,-23.010653,-23.509043,-25.750013,-24.778105,-21.442707,-21.99895,-24.846666,-25.261719,-24.289963,-23.384846,-27.590607,-25.119944,-22.598072,-22.493326,-22.271832,-23.258183,-23.005438,-25.671783,-24.915821,-26.780794,-25.805971,-24.829243,-24.159973,-52.966885,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-22.75124,-24.39975,-24.637962,-26.253323,-19.397915,-21.657234,-24.5709,-28.332525,-26.727001,-24.323334,-26.164383,-23.272581,-27.828978,-24.43536,-24.762833,-24.733894,-23.868309,-25.304056,-24.418507,-24.804266,-23.941889,-22.73073,-26.465088,-22.769547,-24.341978,-22.906507,-25.328568,-24.820469,-26.868,-23.747168,-24.876186,-23.443796,-20.078362,-24.678894,-25.604664,-25.758766,-24.584496,-26.524067,-24.019642,-25.130255,-23.13871,-24.22741,-21.753248,-27.28736,-24.22253,-23.316622,-22.610739,-23.47531,-29.08143,-24.454308,-25.141687,-24.4458,-27.373447,-24.126091,-23.255066,-23.831184,-21.449883,-25.742666,-25.628654,-25.554447,-24.409771,-27.006054,-25.027515,-48.501987,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-27.74203,-25.602537,-24.43233,-24.564713,-22.790028,-25.879742,-25.30861,-24.606947,-24.998451,-25.217505,-26.074915,-25.643566,-25.375086,-25.295681,-23.350113,-23.87473,-26.013577,-24.850414,-24.260021,-22.975212,-23.113178,-25.363958,-28.762875,-23.505823,-24.1386,-24.383392,-25.13499,-27.259651,-26.029732,-27.676016,-26.735909,-24.122486,-22.700731,-21.891632,-25.58772,-27.023417,-26.054028,-24.928753,-24.927565,-24.386175,-23.772514,-21.997725,-23.695166,-25.885303,-27.894375,-28.931015,-26.133236,-24.687649,-27.078976,-26.432114,-23.756054,-27.713657,-25.582043,-24.252958,-22.777534,-22.43127,-25.910765,-24.947659,-25.984657,-25.83016,-23.800512,-25.018929,-25.278809,-50.22278,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-27.255789,-23.041779,-22.722155,-22.368176,-21.700726,-22.841534,-23.972866,-22.03685,-26.160389,-26.015644,-21.285988,-24.813345,-27.012724,-26.107086,-23.488018,-24.316877,-25.14095,-27.373062,-29.701168,-23.762243,-25.359688,-24.742687,-24.128708,-22.239796,-23.692612,-25.493574,-21.972164,-27.229836,-24.242287,-25.69473,-24.433609,-25.877588,-23.578869,-22.816809,-20.514793,-25.44454,-24.617474,-22.390408,-25.213982,-25.122456,-23.687891,-24.584229,-24.59811,-26.456718,-27.260895,-27.27546,-24.89206,-26.038008,-24.048939,-27.498032,-25.681776,-26.384575,-24.826256,-27.680405,-24.70472,-25.825678,-25.865429,-24.224009,-26.78289,-24.664175,-22.870207,-24.579014,-23.784214,-48.51915,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-28.880732,-21.361599,-24.80032,-24.168493,-22.910374,-25.237753,-22.537842,-23.353275,-23.890541,-27.000584,-24.757984,-26.165958,-21.702497,-25.486881,-25.750046,-23.927898,-25.941187,-25.348562,-29.204311,-25.916298,-24.350143,-26.046173,-26.224766,-24.83736,-24.001823,-24.061163,-23.924992,-26.718231,-26.236465,-24.717865,-25.921568,-25.982025,-25.02174,-25.10195,-20.766596,-24.460125,-24.71317,-26.356472,-24.687586,-25.230068,-27.201103,-25.362703,-27.26793,-25.784826,-23.690777,-25.352335,-23.019094,-23.86863,-23.053398,-25.348421,-23.33869,-24.987461,-27.93302,-22.654535,-26.790955,-25.872232,-27.927261,-20.076742,-27.057482,-23.545418,-25.594791,-23.957956,-27.034739,-41.89456,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-27.395481,-20.981956,-24.304573,-23.83659,-21.745918,-27.179705,-23.200645,-22.258575,-24.759949,-23.335041,-26.331516,-26.759024,-24.423548,-25.106552,-26.858889,-26.09305,-26.393394,-25.866686,-27.93023,-24.143406,-23.774208,-23.95977,-27.136435,-26.601532,-23.911173,-28.558071,-23.059881,-25.219112,-25.081982,-24.01756,-24.11615,-23.817818,-26.215254,-24.075315,-23.550245,-25.301544,-26.301716,-24.106754,-25.088245,-24.779404,-24.878937,-25.919949,-26.017717,-26.834501,-25.67554,-27.082739,-26.586466,-22.03051,-22.781864,-25.05024,-28.043642,-23.858479,-25.22112,-26.863997,-26.545628,-25.554775,-23.465477,-21.027866,-24.08478,-27.335861,-25.233154,-24.322638,-25.588291,-43.551918,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-24.854912,-25.282757,-26.792955,-23.110025,-23.381685,-24.197823,-25.770319,-25.286858,-27.33527,-23.817112,-21.731773,-25.858973,-25.118706,-26.96124,-25.34159,-26.742525,-27.126522,-27.592443,-27.599348,-25.77521,-25.937698,-25.408777,-28.282743,-24.765732,-24.652248,-27.076906,-25.51109,-24.696886,-25.743074,-25.313387,-25.490765,-23.628763,-26.225315,-25.385883,-26.682875,-26.768034,-26.39097,-24.524885,-21.34153,-25.730742,-27.733105,-24.269915,-24.957867,-22.081495,-22.755077,-25.396536,-24.168427,-24.532444,-24.581696,-25.268702,-26.83323,-23.990635,-25.272076,-27.572222,-24.030869,-24.031498,-24.432281,-23.90023,-25.080639,-22.938911,-25.36751,-23.640621,-23.90933,-48.710655,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-24.074764,-26.891167,-23.746065,-22.751,-25.463322,-25.629951,-23.508438,-27.141838,-21.79237,-24.678505,-21.106989,-23.746653,-24.161644,-24.741215,-25.23876,-26.641829,-26.266365,-26.385,-26.774391,-29.663998,-27.503502,-25.865696,-27.240864,-22.523544,-25.723225,-27.096596,-27.782864,-25.16117,-23.799616,-23.976215,-28.948498,-26.533321,-23.913143,-24.527538,-27.57719,-26.067223,-26.085636,-21.084286,-25.20298,-25.759274,-25.288094,-24.840687,-24.638775,-24.68811,-26.812963,-25.306202,-25.722206,-25.903614,-24.773678,-27.18145,-24.902866,-25.903412,-22.39311,-26.096096,-23.873756,-26.260656,-26.220512,-25.881842,-24.128586,-24.774916,-27.361883,-25.384,-25.199436,-50.442177,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-26.843136,-23.349737,-22.393997,-20.276138,-23.736416,-24.941315,-24.707035,-23.923523,-25.163475,-24.969385,-22.91206,-24.228523,-22.137365,-20.739494,-24.901482,-23.936573,-25.029469,-24.849655,-25.314129,-27.17955,-27.721972,-22.83427,-25.886274,-22.986399,-23.223186,-23.483921,-24.884079,-25.29282,-26.104887,-23.512905,-28.90709,-26.212734,-27.153355,-27.699497,-23.758965,-25.259483,-26.393063,-20.330635,-28.05951,-24.013393,-24.31527,-26.103722,-23.922539,-23.9096,-24.51059,-24.003935,-24.69358,-25.50144,-24.325426,-23.767746,-25.388927,-23.831192,-20.839731,-23.672558,-24.54511,-25.844267,-22.188126,-27.633133,-23.713844,-25.65812,-26.024883,-26.838058,-24.79124,-43.8975,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-26.91483,-23.366348,-25.351032,-19.526356,-23.674828,-26.287277,-27.542269,-23.837578,-27.349747,-27.909147,-23.693623,-22.565773,-22.910149,-24.039402,-25.480762,-23.924664,-26.67095,-25.110619,-25.305164,-23.83635,-26.28409,-24.007341,-25.714788,-25.720583,-27.424442,-22.640396,-24.663883,-28.27189,-26.443832,-25.183846,-25.544989,-28.356327,-25.651585,-24.788502,-26.224802,-23.83575,-26.756207,-23.380875,-25.084797,-26.395956,-25.424788,-21.94357,-25.574154,-24.787533,-24.097998,-27.201828,-24.205559,-25.082829,-21.019567,-24.58961,-25.58074,-24.761557,-27.354475,-28.391827,-25.874712,-25.095558,-22.600018,-27.817522,-23.614582,-27.19116,-24.857601,-27.115894,-24.867733,-43.13733,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-30.65517,-23.021006,-23.62677,-22.397392,-20.224165,-23.618519,-24.937029,-23.922192,-22.823336,-28.01638,-24.523996,-24.514444,-23.42932,-21.508785,-21.338364,-24.060963,-27.148405,-24.468021,-23.876806,-26.90495,-25.040113,-26.60443,-23.747002,-29.18272,-26.448322,-23.88817,-23.652119,-26.89691,-25.91465,-25.491951,-22.41631,-26.416834,-25.816475,-26.436726,-27.479565,-26.473133,-25.466497,-23.775951,-26.172173,-26.126133,-26.089651,-22.177952,-26.210564,-24.457043,-26.120384,-28.688156,-23.20626,-23.988556,-22.1894,-22.607977,-27.145317,-23.930124,-27.513863,-27.693748,-25.705685,-24.432827,-24.522366,-26.867275,-26.077421,-29.673119,-27.864067,-24.862652,-25.7971,-44.05534,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-27.21764,-23.425936,-21.486519,-23.525633,-22.99295,-26.228786,-24.403275,-24.505318,-25.725433,-26.074543,-25.234621,-24.59635,-26.251274,-23.239574,-23.00224,-24.857729,-26.808605,-26.387936,-23.449986,-24.701935,-24.313366,-22.924894,-25.10717,-25.743769,-24.265491,-23.227137,-24.576843,-25.604738,-26.718994,-25.033499,-25.377167,-23.710781,-25.939735,-25.800795,-22.762474,-22.93326,-22.007309,-25.1996,-27.292488,-23.47661,-26.88653,-24.475544,-24.988953,-26.203865,-23.104828,-29.55787,-23.265575,-24.156803,-27.377161,-24.295464,-25.380018,-23.17287,-27.209131,-29.73635,-26.387844,-23.962914,-24.71191,-25.544706,-27.488203,-28.577374,-27.666042,-28.543182,-26.244184,-42.513958,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
