-35.886192,-25.607027,-32.218227,-27.323118,-27.90108,-27.664522,-30.074657,-19.965363,-27.539791,-24.582972,-22.971703,-27.875597,-32.552372,-23.308168,-24.416492,-22.266972,-33.906727,-22.914234,-19.249321,-20.570171,-25.289955,-15.681574,-19.823563,-20.024685,-22.58216,-17.024261,-21.448238,-19.547626,-22.604895,-22.986256,-21.583736,-24.595638,-19.393686,-21.81768,-22.017616,-20.854918,-20.740398,-17.819588,-23.559204,-16.856836,-27.500223,-23.334332,-18.912945,-25.524826,-24.092712,-22.421377,-27.88766,-19.50609,-18.219328,-22.463812,-21.68121,-15.353394,-20.21157,-25.42598,-23.308735,-27.022038,-24.529167,-20.28258,-19.86672,-15.938528,-25.560417,-25.883684,-20.832315,-22.186682,-19.839794,-21.003536,-26.119162,-22.585854,-18.457615,-19.545311,-18.363987,-18.48457,-21.61691,-16.973152,-26.162783,-17.665699,-22.276054,-23.71497,-21.59494,-27.467926,-28.207163,-20.581573,-20.285006,-20.322998,-23.083546,-19.52838,-17.483707,-22.54056,-22.3181,-18.241932,-14.028048,-18.60466,-20.523144,-21.342672,-24.204552,-17.627317,-19.869928,-21.559786,-18.672867,-16.844696,-25.225906,-25.406618,-19.3767
-32.796154,-23.035137,-25.434772,-22.10416,-23.922424,-33.583466,-27.387123,-21.919596,-28.690578,-24.98086,-25.843317,-26.471003,-27.357403,-25.92059,-19.394218,-22.844208,-31.14589,-20.685392,-17.510551,-24.09388,-24.68908,-15.239782,-22.708897,-26.579481,-22.622066,-22.546497,-21.620964,-20.56446,-23.318,-19.764013,-21.315235,-14.201754,-17.376122,-20.001665,-17.222168,-17.118422,-19.2572,-18.081234,-20.59185,-23.53113,-24.344524,-30.167908,-17.823368,-23.675629,-18.908909,-24.387157,-27.694656,-21.190071,-20.031996,-22.895967,-19.495483,-22.8564,-19.871098,-20.408869,-19.359287,-23.678568,-23.645584,-24.846561,-23.635805,-22.761234,-33.118473,-22.453789,-20.080887,-17.561165,-23.171452,-19.084555,-25.747868,-20.279934,-16.293068,-23.879549,-13.325443,-16.58837,-22.16853,-22.281296,-26.890593,-18.327816,-22.534252,-21.981808,-27.587177,-22.493877,-27.305193,-25.824123,-16.653816,-19.20179,-20.85365,-14.249737,-20.098894,-20.587849,-24.17643,-21.434885,-19.700294,-20.958008,-20.67096,-31.696114,-23.549381,-14.493023,-23.391613,-20.983307,-19.554705,-17.617952,-24.949795,-19.199797,-23.904688
-27.432913,-21.524067,-22.81187,-19.59612,-20.173697,-26.070282,-20.551289,-19.032646,-28.288475,-22.1493,-25.899063,-22.253836,-31.985182,-22.365444,-19.6619,-19.89238,-24.32771,-28.52084,-27.273003,-26.10136,-19.30549,-22.225971,-21.974134,-22.513546,-27.875334,-21.438908,-27.136215,-21.03852,-21.086166,-24.751095,-21.96157,-13.3428135,-11.750292,-14.499344,-18.641495,-11.036205,-19.75578,-22.622482,-24.3452,-22.207165,-24.91766,-25.312672,-22.253233,-18.492546,-17.887318,-22.970554,-20.179045,-22.033463,-24.466465,-23.848747,-18.642244,-22.37392,-20.87749,-19.788275,-20.326118,-18.91719,-23.749298,-24.411802,-15.106033,-24.720966,-25.175222,-19.505587,-22.592442,-18.034191,-25.358297,-21.902534,-24.881504,-21.42534,-16.974308,-20.959396,-18.946154,-21.488852,-23.217203,-25.791279,-25.721245,-17.931915,-14.272263,-30.563015,-19.165468,-19.792349,-29.015366,-20.922947,-22.542744,-22.17685,-18.673368,-13.883608,-23.561815,-26.191984,-26.556973,-22.086798,-23.230583,-20.870342,-21.045584,-18.911251,-23.00998,-19.033915,-23.797857,-20.055862,-21.980133,-17.065548,-24.325928,-18.78822,-18.08255
-24.526985,-18.423807,-29.96259,-22.781591,-22.740341,-24.618069,-25.62058,-21.50199,-29.459162,-22.577305,-21.126598,-18.337646,-25.265326,-24.517206,-22.639633,-20.097172,-22.706474,-23.962412,-28.896511,-20.668608,-19.417551,-26.622618,-21.025717,-18.581554,-34.090504,-21.905376,-30.363445,-25.074917,-23.66515,-27.619635,-19.255793,-20.65775,-9.172493,-14.783033,-18.684578,-13.676327,-21.445908,-27.090134,-26.970428,-24.105639,-26.544523,-24.830645,-25.644423,-20.929152,-16.967365,-18.09378,-17.820822,-21.716938,-21.890104,-22.406488,-18.09937,-21.52919,-21.929434,-23.85794,-19.752193,-19.52995,-19.287058,-25.084953,-14.933918,-24.960575,-23.98505,-25.68244,-29.958195,-22.628551,-25.899563,-22.9509,-21.483837,-25.20863,-19.283442,-24.179396,-23.855457,-21.700855,-24.20726,-34.777367,-18.941149,-21.08156,-14.848862,-26.842186,-16.569746,-21.03648,-30.650103,-17.610813,-19.974089,-26.484127,-16.099554,-16.71122,-30.329405,-23.92413,-20.554136,-18.389809,-20.525684,-19.94286,-24.212845,-18.909132,-23.230766,-17.463968,-25.104538,-27.980307,-21.722033,-15.993994,-18.475317,-22.34924,-17.330093
-23.310577,-22.828941,-24.355217,-27.833,-20.78886,-24.799452,-23.77304,-24.602785,-24.739014,-28.277958,-19.611706,-19.394823,-25.995182,-29.097832,-23.548122,-20.957928,-22.583687,-23.330318,-25.44181,-19.996948,-25.2855,-27.56374,-23.861362,-21.087969,-25.739256,-29.971405,-22.881088,-23.433447,-23.621912,-23.59159,-17.478765,-22.244827,-16.147243,-21.319662,-17.25272,-17.301182,-22.805477,-18.447931,-22.978401,-21.14479,-21.114655,-19.42448,-24.125061,-21.326,-21.250422,-17.229969,-22.654692,-19.187248,-21.667807,-16.547169,-24.44249,-16.68507,-18.62804,-22.564262,-23.697384,-22.044916,-20.18793,-25.998999,-22.602295,-24.597275,-24.415342,-23.004097,-22.236729,-23.535877,-17.563942,-17.709345,-21.95054,-25.676401,-23.329258,-23.33801,-18.58761,-24.139458,-22.746311,-18.35859,-15.894562,-24.550879,-16.966396,-21.535656,-21.102226,-19.284058,-25.510193,-20.660484,-17.677444,-29.122955,-21.988476,-18.589184,-27.88996,-22.704927,-16.037977,-16.516262,-15.8995285,-23.412674,-25.581861,-22.18807,-21.375214,-17.620998,-20.221504,-31.98087,-21.943317,-18.334846,-18.234673,-24.545986,-20.870552
-21.719885,-23.470682,-25.080215,-26.545662,-23.652843,-25.296396,-24.406712,-30.101837,-22.454937,-29.916826,-22.196049,-25.021084,-23.731808,-26.940062,-23.7487,-21.642014,-26.563229,-29.720205,-23.30178,-25.250538,-28.648228,-30.860634,-25.2478,-28.259449,-19.777798,-27.987934,-23.609829,-22.75285,-25.432661,-20.259892,-29.33405,-18.30705,-16.26164,-19.744488,-15.636637,-15.029297,-16.497179,-15.526936,-27.842701,-18.754154,-22.435411,-19.785212,-21.114254,-18.423622,-24.606676,-17.407509,-24.02533,-21.352247,-21.18252,-21.293697,-23.99862,-15.300793,-17.839615,-22.786213,-25.388798,-21.61933,-19.961132,-24.90186,-27.308512,-18.797731,-21.01166,-22.506767,-23.858315,-21.568142,-15.698435,-19.499874,-22.47347,-23.627548,-20.272741,-20.6409,-25.407566,-21.073248,-22.632938,-19.920202,-19.209019,-23.333614,-19.595617,-22.012373,-25.893433,-24.11039,-24.058529,-24.941679,-25.193962,-29.84805,-23.277523,-20.808363,-28.183823,-23.337711,-17.498215,-18.347609,-16.048582,-24.686644,-26.022362,-17.536694,-20.688559,-22.44179,-21.182709,-31.985212,-20.312157,-17.933832,-21.828457,-19.256893,-20.873764
-18.42265,-20.060253,-28.654598,-24.669777,-25.467499,-20.476673,-25.823841,-26.89177,-21.777893,-32.496037,-19.849474,-27.273666,-20.982689,-25.939129,-21.70079,-25.180252,-26.931223,-37.402096,-27.41592,-25.854988,-23.69852,-28.193096,-22.667622,-27.325777,-22.431105,-19.898922,-24.821068,-20.181515,-23.567596,-22.499714,-23.033989,-20.380049,-18.053885,-18.314144,-14.700195,-14.696146,-15.323353,-17.938583,-26.696404,-24.951742,-19.086731,-19.83211,-24.973843,-23.631893,-18.589756,-21.962551,-26.306883,-19.302944,-15.277493,-20.149763,-24.419308,-21.205881,-23.085768,-22.071442,-26.503942,-18.839779,-20.530634,-26.237288,-18.88552,-22.20353,-16.17564,-27.064661,-19.002281,-22.859524,-23.31873,-20.808285,-22.603542,-21.324175,-19.300646,-21.01533,-24.73221,-15.218296,-23.300194,-28.417475,-19.20358,-15.578358,-27.501867,-20.319012,-30.305044,-23.01274,-21.933289,-25.476234,-18.363485,-22.575996,-27.390293,-26.120731,-30.174294,-18.174158,-23.92075,-21.342794,-16.243048,-22.727043,-27.72081,-16.028507,-19.933846,-23.075958,-23.434946,-18.058596,-17.313423,-16.711187,-19.725937,-16.48772,-18.460426
-20.805485,-24.416561,-33.376476,-24.624943,-26.053032,-20.972221,-19.290625,-26.33636,-26.107706,-26.733967,-22.393757,-35.260036,-22.578915,-27.84552,-20.148281,-22.516312,-18.468836,-28.207954,-27.737568,-30.093044,-24.671627,-35.224396,-23.236023,-21.377556,-23.8976,-25.690355,-30.942402,-21.628883,-19.637856,-19.706913,-20.277,-24.666553,-16.592464,-13.5204315,-15.506275,-20.091969,-16.761343,-16.777374,-26.61862,-24.879227,-21.65908,-24.243263,-21.487032,-24.36329,-18.355165,-25.194046,-31.367496,-21.542671,-15.610182,-21.115952,-17.014496,-21.293938,-25.824331,-23.832022,-22.26233,-25.575752,-21.312893,-27.80154,-21.746204,-21.869846,-20.808683,-29.017292,-23.481564,-22.936274,-26.241512,-26.777199,-21.139599,-22.481096,-18.814651,-20.725082,-24.681515,-17.967379,-25.858341,-26.08604,-19.312399,-14.776381,-30.567318,-22.081518,-28.601723,-23.752056,-18.189114,-18.216057,-19.095196,-19.234886,-23.75497,-28.423397,-23.42991,-27.645443,-23.341707,-29.063751,-20.680052,-28.214954,-29.637257,-18.876036,-24.576908,-33.13242,-30.263264,-17.530018,-23.208633,-19.153654,-24.158844,-20.354303,-22.193333
-22.934584,-25.87498,-31.813364,-21.63755,-23.205309,-26.893665,-21.1763,-21.205952,-24.641846,-24.906338,-22.413553,-28.80641,-23.967396,-25.355341,-22.79052,-20.617058,-16.401722,-29.818674,-19.852428,-25.660023,-29.372015,-28.61819,-24.25355,-21.442688,-26.057919,-23.107582,-24.456127,-27.533947,-19.048294,-23.08489,-19.169321,-18.711334,-17.685652,-18.509254,-21.626568,-18.402079,-18.51554,-15.761333,-23.340256,-22.651255,-26.718857,-23.872469,-17.877033,-27.131344,-23.587128,-30.47066,-29.189444,-24.35902,-24.632938,-22.616682,-12.752312,-23.624212,-27.514683,-20.736769,-18.279472,-18.97615,-22.525328,-24.69617,-19.927181,-27.955448,-19.817425,-30.610138,-21.51488,-27.08337,-25.413189,-26.924292,-17.216469,-17.855906,-18.21312,-23.695744,-20.29855,-15.84918,-17.912989,-20.015339,-21.573622,-17.495817,-19.13609,-22.069622,-29.382116,-25.298454,-17.699688,-18.751043,-27.632977,-19.622627,-20.71697,-19.596256,-22.054476,-29.956978,-25.66631,-22.365826,-15.002956,-19.656399,-17.934927,-19.797737,-26.96832,-25.845005,-25.919752,-20.04338,-23.093275,-15.437506,-20.928894,-18.467487,-17.225344
-24.87029,-20.71843,-30.516617,-21.4463,-28.454262,-24.78074,-30.926554,-23.991917,-21.635822,-26.808199,-23.371275,-26.499535,-30.051708,-24.824469,-25.98851,-25.129795,-24.661188,-24.588963,-20.735966,-27.481161,-26.121277,-25.616966,-22.146307,-24.915335,-29.672176,-26.611053,-27.9631,-26.747889,-21.290602,-23.59222,-20.516762,-21.425154,-21.291534,-24.472977,-29.38131,-22.273859,-17.906307,-24.895489,-28.78358,-23.686346,-36.6654,-28.514713,-19.694832,-27.318901,-24.304012,-24.24143,-26.974073,-23.402428,-28.457815,-28.123772,-15.378887,-21.893555,-21.14943,-23.807587,-19.113117,-20.742151,-26.759457,-27.059498,-17.87254,-22.082972,-27.904049,-29.225777,-22.41082,-27.634823,-23.810478,-21.582571,-15.351538,-24.27578,-21.778826,-28.106445,-26.253742,-17.493536,-20.968727,-15.917692,-23.682938,-20.214153,-21.332104,-19.546051,-24.965801,-24.368608,-23.395462,-20.223309,-22.360569,-22.733505,-22.216572,-19.813957,-20.075224,-27.406172,-26.862844,-18.872036,-13.668652,-18.323622,-18.32219,-18.12564,-22.817198,-19.438457,-24.727861,-25.905704,-25.798115,-16.611647,-19.887587,-21.224247,-16.692976
-28.760115,-19.263916,-28.076275,-21.744457,-25.527601,-22.55457,-28.070366,-28.562645,-19.909056,-26.9762,-22.1166,-27.180061,-26.620132,-21.507793,-24.172148,-28.183601,-20.884613,-20.235542,-24.493382,-26.59347,-21.15045,-22.120914,-28.015442,-18.446365,-24.616833,-22.107422,-26.967377,-17.935383,-26.956375,-22.480444,-20.782494,-25.030987,-18.820724,-24.101288,-29.623932,-21.536627,-24.531668,-39.147064,-26.093666,-27.048063,-35.005325,-27.30589,-23.465994,-27.243902,-24.063166,-23.38147,-20.465822,-20.104332,-23.816126,-28.737242,-21.663506,-22.452707,-23.701797,-23.056465,-15.415852,-17.445707,-22.202646,-23.935825,-14.850353,-18.339573,-29.889194,-22.119251,-28.306047,-27.940884,-28.686155,-23.143436,-21.511263,-25.48143,-23.2986,-27.213894,-28.91587,-23.159506,-20.563763,-20.514774,-22.758234,-23.503769,-22.11388,-22.764824,-17.08258,-22.722872,-23.438713,-21.121695,-17.620773,-25.271648,-20.366781,-24.603512,-21.49538,-26.685516,-30.214672,-17.211273,-20.942055,-22.200623,-20.534723,-22.269627,-18.039669,-20.145206,-23.377209,-21.756998,-26.552412,-16.686878,-26.059294,-22.788404,-20.449602
-27.77716,-23.518375,-29.448456,-21.963839,-31.89638,-20.709673,-20.085491,-30.05407,-22.698212,-21.746597,-20.599775,-26.474306,-21.562382,-24.675066,-19.304695,-24.039946,-17.549511,-24.731037,-22.671043,-22.82831,-21.873222,-25.620914,-19.234016,-19.699139,-18.911442,-20.25359,-28.664362,-14.586666,-29.089306,-22.764832,-17.833319,-22.972359,-22.28598,-20.081028,-31.002274,-21.177671,-24.841885,-25.408121,-19.396847,-22.16694,-23.916527,-28.883053,-21.960657,-25.588356,-24.757706,-28.752266,-20.8814,-20.617683,-26.956062,-22.295063,-23.105124,-23.464848,-23.57428,-26.640173,-19.42476,-22.103453,-20.039394,-27.066658,-14.379389,-17.706223,-21.357868,-24.644047,-23.817135,-23.233582,-26.687023,-21.559296,-31.597813,-21.324228,-28.200857,-26.176802,-24.16472,-25.23398,-20.527758,-17.347689,-26.967308,-20.957476,-32.164116,-23.999569,-20.02034,-20.005909,-26.684574,-19.10083,-17.414204,-27.439453,-20.272308,-20.583397,-26.050892,-31.941275,-25.228153,-14.457531,-21.83479,-28.152178,-26.595503,-29.838943,-20.694843,-22.179386,-23.90347,-17.187326,-17.974726,-18.421381,-19.081944,-16.376894,-22.801796
-30.01279,-26.743141,-30.026688,-25.542461,-27.80574,-23.711176,-20.859272,-24.14261,-20.883118,-25.339252,-26.389288,-23.785522,-22.564087,-23.17356,-22.529747,-24.89089,-19.043911,-25.615265,-21.35096,-18.085318,-16.402637,-26.532166,-17.640923,-19.019016,-22.687656,-19.787811,-24.733444,-17.694576,-30.285822,-21.47144,-21.225578,-17.482674,-18.317085,-19.457079,-28.783627,-19.125832,-21.150448,-20.085033,-18.63361,-21.93557,-24.612276,-29.54188,-22.954987,-25.152,-24.859573,-22.513594,-21.674473,-20.8687,-24.11912,-23.016954,-26.24773,-21.914497,-25.256142,-23.857382,-19.241344,-29.205486,-20.453663,-27.657282,-17.933357,-19.621592,-21.208534,-22.426064,-20.001732,-23.852825,-21.846447,-21.944565,-24.356815,-17.452898,-26.645657,-26.613768,-17.828218,-24.171043,-20.535831,-16.245892,-29.028755,-29.219158,-25.49174,-21.367054,-19.988426,-23.651047,-25.285553,-17.468288,-19.074114,-22.581184,-23.63424,-22.583313,-22.188427,-28.88005,-18.550709,-15.510061,-19.36386,-26.27016,-27.351051,-28.511696,-25.342987,-22.059368,-24.212511,-19.152584,-16.023785,-23.450312,-13.434317,-17.475912,-20.77415
-27.967766,-22.515583,-22.169106,-23.065666,-25.391651,-24.78075,-22.064323,-24.150074,-23.619892,-27.923313,-26.597933,-26.51181,-24.799698,-21.297165,-27.634426,-23.491665,-23.097733,-24.427643,-25.727402,-23.846977,-17.104689,-27.219765,-24.468258,-18.400713,-29.16,-19.233376,-26.461031,-19.031788,-28.233738,-22.765411,-17.703094,-14.3298,-16.819895,-22.048805,-19.867952,-18.276817,-23.749897,-18.460136,-20.10785,-20.19156,-20.134636,-24.466198,-27.39013,-21.572773,-24.59257,-24.120522,-18.01277,-21.708439,-18.367668,-28.570887,-27.091553,-19.707062,-24.474176,-21.952126,-23.117435,-24.809797,-20.601986,-26.856182,-22.99635,-20.779,-20.506893,-24.086897,-22.487797,-25.280624,-20.544792,-29.916645,-20.154148,-18.572704,-21.90442,-23.654985,-18.742407,-22.520943,-25.144968,-18.07515,-26.271656,-22.45459,-27.04756,-16.183645,-19.849556,-22.36523,-21.671474,-15.149244,-18.281183,-27.209349,-22.104355,-30.205269,-25.964355,-24.361504,-17.69764,-19.153212,-21.70026,-19.875744,-25.018116,-25.125889,-22.347403,-22.32349,-28.50339,-18.920588,-18.988562,-19.262121,-10.664417,-24.518581,-20.256443
-25.606028,-24.993786,-25.076633,-20.43892,-33.041588,-25.37216,-21.271719,-26.00492,-23.37809,-30.297213,-22.032238,-24.866627,-25.750835,-27.190628,-26.517256,-17.701939,-16.269043,-28.928436,-21.779259,-25.759949,-23.550482,-28.389706,-24.43369,-20.368172,-30.933012,-22.790314,-25.591188,-20.050781,-25.598316,-22.904423,-16.544827,-17.38882,-25.04868,-27.060684,-21.826687,-21.600815,-23.735077,-19.478424,-25.446022,-16.44258,-16.201542,-21.906715,-22.5746,-28.05379,-21.240294,-26.155315,-18.041279,-24.282166,-13.828997,-31.842005,-24.60492,-24.27537,-20.53393,-17.118761,-26.031288,-27.493126,-25.375996,-29.29763,-22.396332,-26.54005,-21.704514,-27.340559,-21.98412,-25.039839,-21.591667,-35.385094,-19.127462,-18.517904,-18.68016,-26.611032,-21.915068,-25.316353,-22.030289,-23.106724,-23.103878,-22.896692,-24.075256,-20.549833,-26.321484,-23.70189,-17.368355,-18.395292,-18.736263,-27.541431,-17.277142,-28.164207,-32.055595,-26.962177,-20.15495,-18.746952,-23.91201,-21.480038,-25.459694,-25.484478,-27.48348,-16.269901,-33.03549,-21.14895,-23.800663,-18.207834,-14.747253,-18.851728,-18.400496
-21.672237,-23.523556,-26.850151,-19.63168,-28.478283,-25.013628,-21.488739,-18.880783,-25.827745,-33.392754,-18.62417,-25.425652,-27.086933,-24.377369,-20.015856,-20.400383,-16.035938,-22.71392,-17.645502,-27.507542,-29.054863,-21.440426,-25.263771,-25.8594,-23.85166,-23.246107,-19.102192,-19.896,-22.041107,-24.239014,-17.869148,-23.26295,-28.542166,-23.971638,-17.860504,-21.235071,-17.30846,-18.505302,-27.072868,-19.965387,-15.478945,-26.741707,-28.249508,-24.715763,-19.210976,-24.674885,-22.398304,-22.800465,-20.039612,-23.452156,-25.188158,-27.400497,-14.166119,-19.945663,-17.642694,-25.06096,-24.03926,-29.04561,-17.882208,-23.741192,-27.771236,-23.652958,-20.05842,-24.611437,-18.95922,-25.928377,-20.150429,-22.661793,-25.237549,-23.83593,-25.811266,-21.695162,-18.051958,-21.164883,-17.632895,-24.385063,-18.489199,-20.18106,-24.201874,-24.143475,-16.999853,-12.844421,-19.234257,-20.407034,-16.429462,-18.794426,-28.2677,-23.828026,-24.498156,-22.309063,-26.799082,-30.214497,-21.546043,-32.975243,-25.581924,-18.917143,-28.91429,-21.93697,-20.598598,-18.730951,-21.95103,-17.442707,-15.259935
-22.056866,-29.503235,-22.579813,-17.015789,-24.484707,-25.148853,-22.405283,-17.128317,-29.457102,-27.021523,-23.183516,-32.45742,-22.976788,-23.30095,-19.90155,-25.437042,-20.207293,-26.713173,-23.497744,-28.276073,-33.71734,-18.59793,-29.293911,-24.201658,-24.173983,-24.90742,-22.766476,-23.798626,-24.047222,-26.59897,-23.296654,-17.944157,-25.502895,-23.26475,-17.275114,-19.63089,-16.277641,-20.07837,-20.179502,-25.673286,-22.146612,-27.070023,-31.134232,-22.658714,-19.315502,-24.155258,-24.453854,-18.066525,-23.542984,-24.629868,-19.643776,-25.296272,-17.022335,-21.712875,-19.467615,-22.582396,-23.14618,-21.205046,-16.859993,-23.237028,-24.264591,-22.568262,-22.552132,-24.392887,-23.228779,-23.16473,-24.973116,-17.101496,-31.549282,-17.754456,-23.701029,-21.98489,-20.998398,-16.840471,-15.967831,-23.284056,-27.156384,-18.680481,-29.318504,-21.912466,-24.37976,-16.387762,-18.447218,-16.992754,-23.16652,-22.255154,-22.150013,-26.290403,-22.308994,-18.775745,-21.298473,-35.75237,-21.478077,-28.178219,-23.36295,-19.077198,-26.183718,-27.127949,-21.468311,-22.560032,-20.530258,-25.779812,-19.568722
-26.689526,-25.043943,-21.123392,-17.20927,-26.910946,-21.499474,-23.993492,-21.460598,-28.676483,-18.631054,-23.718254,-37.46768,-26.376074,-23.52832,-25.723558,-25.798567,-22.225477,-26.545502,-23.11649,-24.17241,-29.325747,-18.440304,-19.556438,-25.915815,-23.76744,-20.252453,-25.766449,-28.615795,-24.919806,-22.200611,-24.854437,-19.79856,-23.830013,-25.982018,-18.637352,-21.039488,-19.112278,-14.317192,-17.261995,-17.04964,-18.931011,-21.571472,-22.734146,-22.963812,-23.631577,-28.593124,-28.175404,-20.659925,-21.773853,-26.888336,-21.214045,-22.645569,-18.426453,-24.532307,-25.729382,-24.646643,-15.25177,-20.736094,-18.312328,-25.545193,-21.416363,-20.123396,-30.292065,-24.246048,-21.213331,-23.457058,-25.5502,-18.250854,-26.49725,-18.198885,-20.208483,-22.77456,-18.072748,-17.558104,-23.930954,-20.474316,-24.38549,-21.132122,-25.812605,-21.06532,-22.231731,-18.03216,-20.036013,-21.312037,-21.300426,-28.376574,-23.166515,-22.29784,-18.856337,-17.591969,-20.683653,-25.886631,-21.950542,-22.097092,-22.735065,-21.783257,-20.563099,-24.250427,-22.872444,-23.193583,-22.132406,-23.215187,-17.67373
-33.217247,-25.963808,-27.169342,-25.365957,-25.89616,-18.744835,-22.83308,-23.195415,-27.024979,-27.53611,-25.275856,-29.899204,-25.867023,-24.156307,-23.572691,-30.083794,-17.249954,-26.445341,-30.237497,-28.31337,-26.796679,-28.312115,-22.565777,-22.387312,-20.336004,-21.246677,-41.38462,-32.16695,-22.384964,-19.066422,-26.83661,-22.194126,-22.982515,-25.039665,-15.372805,-25.443901,-16.360155,-14.214182,-23.816147,-15.69907,-19.62462,-27.497856,-20.713036,-22.2155,-24.149107,-26.489721,-21.839748,-32.305294,-25.417494,-25.351597,-21.25341,-20.9469,-19.311972,-24.918156,-21.29789,-21.6201,-18.846724,-24.94352,-28.551517,-20.294113,-25.01068,-21.7211,-24.549887,-19.528286,-26.982504,-20.989681,-19.87415,-19.20079,-25.000645,-17.694103,-15.879278,-25.362677,-16.516855,-23.42892,-23.792824,-26.960915,-23.979042,-20.429298,-23.101812,-28.404228,-20.149124,-21.830027,-20.19351,-27.36016,-27.093493,-21.12031,-21.359043,-24.130905,-22.607292,-19.272327,-22.475365,-20.137896,-22.677671,-28.157856,-30.16411,-28.079115,-23.613247,-24.257624,-21.285168,-15.0697365,-20.935663,-25.537037,-20.226818
