-26.92134,-14.040699,-25.272968,-24.564186,-23.33413,-25.823277,-21.135883,-19.410566,-24.393698,-21.918135,-18.799692,-14.919424,-24.50444,-24.163345,-25.84817,-23.095175,-18.643404,-17.326765,-25.217579,-18.014252,-19.2403,-23.54063,-19.867393,-28.985744,-31.81192,-31.859497,-28.488997,-33.42129,-30.458992,-31.124931,-33.09886,-26.265419,-28.55518,-29.994469,-33.33489,-32.406754,-37.243816,-31.970024,-35.79176,-30.616827,-31.938751,-35.861782,-26.045788,-19.642933,-24.711777,-26.88589,-15.020191,-26.754318,-24.100029,-23.109283,-12.6137085,-22.028893,-28.457108,-21.5153,-20.336187,-19.154274,-27.910328,-26.759338,-24.358545,-17.041096,-21.386856,-28.09,-19.580776,-27.068802,-17.801003,-28.734583,-25.537842,-22.500809,-23.932747,-18.310532,-23.326729,-26.325485,-32.924423,-24.318253,-22.103973,-24.661959,-21.128004,-19.94397,-20.44003,-20.443476,-17.364506,-23.190386,-20.585629,-21.026527,-25.677128,-17.152433,-19.512505,-15.7210865,-22.48122,-23.156502,-20.897491,-20.393475,-29.700346
-26.80751,-19.956835,-22.845867,-25.190948,-26.832237,-33.04486,-25.419569,-26.589931,-29.354954,-24.533718,-24.06652,-14.22904,-26.902082,-22.765339,-18.541706,-23.217516,-22.854553,-28.195856,-23.78646,-19.562428,-22.64704,-25.458645,-25.602213,-30.384954,-32.20117,-32.52327,-29.157303,-34.207596,-33.88396,-31.685762,-32.507698,-32.831226,-27.007113,-31.72194,-34.664593,-27.08445,-37.654976,-27.555023,-36.435627,-35.778255,-36.24604,-29.751795,-25.251331,-27.70812,-29.373707,-20.796196,-18.893467,-23.5839,-28.088272,-20.251884,-17.361752,-26.249119,-27.864883,-23.403877,-24.836575,-25.258549,-24.105408,-29.021555,-21.960552,-15.496239,-20.788189,-30.81947,-26.584597,-25.588795,-19.693188,-22.055696,-27.594826,-23.833162,-26.45557,-24.355667,-24.004658,-25.150503,-30.577162,-30.134142,-27.429758,-21.072212,-22.606668,-19.2372,-21.95319,-28.312931,-21.219444,-18.3443,-22.251122,-19.447298,-30.657486,-14.281839,-23.111944,-19.224491,-25.210821,-25.541231,-20.447853,-16.892761,-23.849247
-24.767483,-30.07076,-23.760998,-23.066183,-25.002914,-20.953482,-19.8097,-30.862366,-24.46817,-26.762098,-21.386568,-13.607117,-29.719425,-22.038475,-15.845894,-18.94017,-17.886759,-22.905115,-23.154251,-22.120388,-20.626091,-23.11661,-28.197529,-30.029911,-27.021608,-28.047869,-27.962715,-32.103848,-32.65625,-29.637053,-25.170633,-30.216618,-31.961897,-28.275454,-28.048218,-25.421457,-27.879044,-28.345163,-32.359592,-40.453976,-28.866829,-28.088268,-20.88971,-22.264723,-23.657345,-18.394203,-20.638039,-21.473183,-19.272999,-15.449091,-18.230274,-27.983833,-22.585548,-20.654577,-20.765667,-20.543509,-23.436703,-20.809391,-25.606062,-19.195534,-23.096884,-31.0557,-34.66522,-22.46534,-27.65252,-21.846218,-21.943333,-26.423754,-25.970055,-26.242546,-28.737028,-20.145863,-27.435812,-26.073692,-29.726404,-22.302118,-17.996197,-22.927464,-24.79297,-27.021996,-26.863977,-18.397732,-23.494513,-20.703484,-24.143116,-18.27642,-29.52983,-24.720415,-26.258997,-20.223495,-21.883018,-17.759941,-21.931135
-22.991062,-24.223835,-25.90813,-28.221764,-26.84233,-21.479393,-20.939308,-23.58159,-22.271008,-24.381535,-20.657383,-15.640598,-25.238182,-26.387386,-19.289661,-20.05937,-15.034805,-21.65361,-18.917025,-21.50238,-22.947996,-23.821161,-25.144882,-27.380392,-25.9627,-25.213554,-29.513031,-33.66839,-31.056494,-28.14559,-25.038649,-30.372442,-33.25035,-29.951878,-29.820286,-31.02309,-26.735416,-36.0646,-31.410915,-43.18599,-30.63591,-32.73117,-21.931305,-24.139275,-22.668106,-16.81584,-19.997683,-19.988321,-16.524483,-19.947435,-15.491657,-20.709171,-23.43516,-20.754574,-21.472,-21.470568,-21.25309,-24.5514,-23.632502,-24.395288,-24.015783,-23.656044,-25.8163,-19.96032,-27.865065,-22.857563,-26.699036,-23.908527,-26.16555,-23.782522,-28.722057,-24.283525,-24.957428,-26.351477,-23.39336,-19.74926,-23.492176,-19.771847,-24.975468,-23.686962,-25.73831,-26.08264,-18.78979,-23.128473,-18.804447,-21.903307,-30.704502,-27.139263,-22.459026,-21.23492,-21.361042,-18.624777,-22.1143
-21.66394,-20.1536,-20.485615,-25.93387,-22.347013,-21.850033,-25.492027,-21.01791,-16.012497,-23.430092,-23.333555,-23.659763,-19.548931,-27.23356,-22.508247,-16.458794,-19.402071,-23.846478,-21.116161,-21.795214,-21.918865,-18.003563,-28.723476,-29.620686,-31.182482,-26.965725,-26.957386,-33.47163,-29.389225,-27.838108,-26.627981,-23.86134,-32.759132,-35.065434,-31.936226,-30.78388,-27.927334,-34.43949,-30.112795,-36.942463,-34.482117,-31.420603,-28.397646,-22.448027,-27.02056,-24.219498,-22.44231,-22.221262,-16.42012,-19.45383,-21.136848,-19.340345,-23.567093,-17.370323,-21.531652,-18.743723,-23.689241,-20.38927,-22.178953,-21.423878,-25.660389,-24.411148,-22.95893,-23.709415,-24.800447,-25.6786,-25.582998,-21.747599,-26.26429,-22.65662,-26.17857,-37.260483,-22.400623,-20.69276,-22.60889,-23.033323,-21.024582,-17.843468,-21.61804,-23.752003,-17.36232,-25.541677,-14.914854,-20.020573,-21.547176,-26.33826,-23.889874,-25.87844,-20.891144,-19.132763,-18.32802,-16.47048,-23.992592
-21.966976,-30.477245,-22.045605,-24.913355,-22.38136,-30.555681,-23.824001,-20.279295,-15.911955,-21.246881,-22.228878,-16.877499,-20.604446,-31.97844,-22.125462,-15.979654,-25.813593,-25.654957,-21.763153,-26.885963,-21.320272,-16.06404,-25.975632,-34.937134,-33.339127,-29.284117,-32.29996,-33.424915,-26.986868,-29.42149,-31.752653,-26.068562,-36.194065,-38.71359,-29.123394,-34.15707,-27.056026,-29.032341,-36.565033,-38.0432,-39.018356,-36.953545,-27.311718,-22.149002,-23.835217,-22.753899,-24.054308,-24.485706,-22.971361,-22.388395,-20.772396,-24.627834,-28.26609,-20.737976,-16.833069,-18.870146,-25.56455,-19.37942,-19.79054,-19.44352,-17.81248,-28.116375,-28.180882,-24.188522,-24.90317,-32.84689,-31.398392,-22.218262,-27.896715,-29.259792,-29.300488,-24.083939,-23.111221,-21.353497,-30.68093,-22.994993,-16.977665,-19.5052,-22.76252,-18.90953,-16.587835,-28.748245,-20.657713,-21.197306,-26.598059,-23.770243,-20.978758,-24.823559,-19.886295,-24.979082,-16.546843,-19.569754,-17.817444
-21.401812,-26.99945,-20.357492,-25.57632,-23.817636,-25.876507,-25.553463,-23.95148,-19.460506,-21.246162,-22.777813,-14.741945,-21.82029,-23.57109,-25.640987,-22.699749,-24.106384,-21.341406,-20.894165,-23.276768,-23.283724,-15.75811,-26.33006,-30.09651,-33.761623,-29.111223,-30.568678,-30.916897,-26.849773,-33.715946,-28.451885,-30.475414,-38.79386,-36.94187,-31.905024,-30.02965,-27.523674,-26.237389,-38.153496,-28.571291,-36.359844,-34.027943,-26.025852,-28.033085,-19.091423,-20.750883,-23.327824,-23.391777,-23.07828,-17.10669,-18.469866,-25.919483,-27.413448,-20.935423,-22.548725,-19.195848,-25.591722,-20.871021,-21.090923,-19.614634,-18.484373,-26.648525,-21.814333,-21.014881,-19.445091,-29.819895,-27.853928,-24.235645,-24.496338,-34.843807,-19.37883,-21.796955,-28.118435,-22.808413,-36.251534,-19.690279,-20.671108,-22.123165,-20.236187,-18.610065,-19.86935,-29.90023,-23.709976,-27.55506,-22.699188,-24.903284,-27.516472,-21.146296,-19.812542,-22.308504,-19.628517,-14.762138,-14.675171
-26.078388,-22.286854,-18.82663,-26.692951,-26.701582,-22.071693,-25.061487,-23.080978,-19.553179,-16.922115,-16.949717,-23.20798,-27.45446,-24.298897,-26.873215,-19.32761,-19.46269,-22.004486,-20.505356,-21.67466,-27.768188,-21.658415,-35.221024,-31.204811,-30.570599,-27.093105,-31.06912,-30.96101,-31.858576,-35.939693,-30.985542,-26.787672,-38.394115,-31.455305,-33.523613,-26.73695,-27.255112,-33.100254,-34.63701,-31.187923,-27.771128,-30.085312,-22.733307,-21.598467,-24.002245,-27.939322,-19.525742,-26.52488,-19.207033,-22.908567,-23.17111,-23.68613,-25.126654,-26.436033,-32.19578,-22.519762,-28.948746,-24.711197,-24.214441,-25.956768,-31.371643,-25.582071,-21.909283,-26.231367,-18.37131,-30.390005,-23.159033,-21.289925,-24.10589,-33.525288,-20.372505,-24.098682,-24.219751,-21.746302,-26.849194,-22.23275,-22.380693,-19.01273,-23.398195,-24.435658,-19.425497,-23.870235,-17.43466,-26.137985,-24.975536,-21.850851,-29.83708,-22.763258,-25.259745,-21.8027,-24.322296,-16.25469,-19.996525
-29.88163,-27.08827,-25.646769,-24.048355,-23.980728,-21.9497,-26.197758,-24.876259,-21.648434,-16.594889,-18.764393,-25.437513,-25.406868,-24.274815,-22.573755,-15.91058,-19.877232,-21.210266,-19.216728,-29.081242,-25.911343,-22.62006,-34.704163,-35.098095,-25.895445,-25.331161,-28.719019,-36.908558,-25.489914,-30.83798,-38.120743,-27.103052,-34.44878,-29.230503,-29.069527,-27.50236,-30.956205,-27.950161,-32.040813,-31.906738,-28.610498,-30.038082,-24.987516,-21.979916,-20.765844,-22.446255,-19.050663,-22.598846,-21.545528,-22.139853,-21.632124,-16.91036,-21.641611,-21.255682,-30.13073,-17.74233,-27.345373,-24.809376,-22.890598,-22.050888,-32.20327,-26.409618,-18.044727,-25.339443,-23.140537,-23.533066,-25.620249,-19.977495,-26.28214,-29.78804,-22.125084,-20.860584,-20.1774,-26.55464,-20.773525,-17.738483,-17.945114,-23.726852,-23.269054,-21.351631,-25.171635,-18.59676,-16.053461,-21.570866,-22.826899,-24.030407,-26.323212,-29.284706,-24.393745,-23.107258,-25.877628,-24.074896,-26.522398
-29.411634,-24.783113,-24.996578,-25.600594,-21.2326,-22.350863,-29.911135,-21.610212,-19.255653,-19.562605,-18.385296,-23.738487,-26.353828,-25.78634,-20.49125,-22.399683,-22.98834,-23.898481,-30.051037,-24.820248,-19.101864,-28.337265,-27.627346,-29.99968,-29.201216,-33.786022,-29.4077,-32.490215,-23.451061,-34.585285,-33.066727,-25.880981,-28.172062,-34.889484,-32.440384,-28.18421,-32.286125,-27.734364,-30.92074,-27.83029,-34.174896,-35.979355,-26.220604,-22.026295,-24.890806,-17.99189,-24.95715,-22.55397,-18.877647,-21.344782,-26.540976,-18.255388,-22.670868,-24.544424,-22.347355,-18.869797,-29.462078,-25.336561,-20.743202,-21.965752,-23.87829,-31.494858,-16.971169,-22.18304,-25.8696,-25.118305,-25.053988,-23.903503,-25.001629,-23.549175,-22.47342,-20.652397,-20.151775,-22.44029,-20.024004,-18.090769,-23.282812,-24.710247,-17.58946,-16.191298,-19.924208,-17.720818,-18.489555,-17.955954,-24.674473,-24.40573,-27.850933,-25.486805,-24.781929,-20.61467,-26.651272,-38.737976,-32.234104
-36.220383,-21.011177,-15.247286,-29.348497,-24.360666,-18.719742,-23.252457,-17.628963,-17.93772,-23.068111,-20.884848,-20.093784,-28.650553,-23.544798,-20.547441,-27.981136,-28.675587,-21.02136,-32.542675,-22.958027,-15.915695,-25.37672,-24.92604,-33.560215,-32.526684,-33.513195,-24.452332,-29.242498,-28.928465,-34.296364,-29.676548,-27.848816,-29.960548,-36.307487,-38.788097,-26.71148,-27.81618,-31.75247,-32.332054,-27.721489,-31.889921,-33.090466,-25.481804,-27.209255,-19.055836,-17.692816,-24.178387,-20.197956,-13.924831,-18.778149,-26.474941,-17.569172,-18.513966,-22.611158,-20.73172,-19.082443,-21.861294,-22.013435,-24.874168,-18.416975,-19.072031,-25.367188,-18.558249,-21.321308,-25.90329,-22.626099,-29.952482,-23.195824,-24.87138,-22.232887,-23.775745,-22.74436,-28.675234,-21.998379,-21.106232,-23.723114,-23.492266,-18.833752,-18.571754,-19.06122,-18.913746,-16.950672,-18.480228,-19.977596,-23.466042,-26.194809,-22.567818,-21.331865,-21.804047,-19.142418,-26.523539,-26.319153,-26.554585
-29.39131,-17.847015,-15.681498,-24.273533,-21.506203,-19.869816,-19.769567,-19.776089,-19.488932,-22.702457,-19.280603,-17.566097,-24.524843,-27.62463,-30.662971,-22.627659,-24.059843,-19.582718,-26.962023,-22.855085,-16.118456,-25.816914,-24.808102,-28.804268,-30.534433,-33.5436,-26.894842,-29.918747,-25.539673,-29.033752,-33.91873,-27.635098,-35.653038,-32.345623,-38.86788,-31.733486,-24.971624,-26.957787,-30.121563,-25.090261,-30.875874,-30.521658,-17.144192,-27.47407,-18.101002,-21.161892,-22.230473,-23.791199,-16.266668,-16.956772,-19.548908,-18.431898,-18.99435,-23.234282,-21.212269,-20.089527,-21.852768,-25.016615,-23.64335,-21.135433,-23.41536,-27.721203,-20.621834,-19.051788,-28.72398,-26.25803,-24.744001,-23.129154,-18.481688,-18.373928,-26.722874,-23.113632,-26.900002,-28.58556,-22.585377,-21.989147,-22.382046,-17.532913,-17.20584,-21.590223,-26.346285,-16.825386,-15.831671,-20.112902,-20.797188,-21.276546,-23.487682,-20.316383,-24.025976,-24.16542,-25.33109,-21.855072,-22.878212
-27.510899,-16.076588,-21.069262,-24.983284,-24.875626,-23.74929,-18.681566,-24.044598,-22.079678,-23.569973,-16.152555,-19.924995,-24.532286,-30.106209,-24.473377,-23.702642,-20.838512,-21.254364,-25.263933,-22.534542,-21.794983,-26.95081,-27.373955,-28.439812,-26.21022,-32.163563,-32.619534,-27.967937,-28.074888,-27.633087,-34.6733,-31.146633,-30.422737,-29.134047,-30.334309,-30.42836,-31.947977,-29.871117,-26.620869,-31.577797,-25.506598,-28.39196,-15.409374,-24.301811,-21.264296,-24.752842,-22.884443,-29.517138,-18.16379,-21.326618,-21.765936,-21.938671,-16.876642,-23.44275,-16.859612,-27.28844,-26.854898,-24.793806,-27.701195,-29.227896,-21.612497,-24.010363,-20.394587,-23.796476,-25.12831,-24.828836,-22.445528,-23.32545,-20.996094,-21.905582,-25.823456,-20.66647,-22.023937,-30.351097,-27.625565,-15.91082,-28.113846,-26.41035,-23.605398,-23.486498,-24.615227,-23.143356,-17.83277,-20.044521,-28.875164,-18.933388,-20.354057,-25.240532,-24.705814,-26.930445,-21.678627,-28.213268,-22.094965
-28.44073,-23.769642,-19.329967,-19.584648,-22.88947,-24.570217,-25.391098,-22.707144,-18.359554,-20.68803,-17.585663,-16.333633,-23.682943,-30.549246,-24.972355,-24.788464,-24.883879,-19.262955,-22.4559,-27.240635,-21.139118,-18.60751,-30.067257,-35.638264,-30.60946,-30.0701,-33.483463,-32.27368,-28.780914,-29.69079,-38.247177,-29.025314,-25.106188,-27.819294,-30.444706,-26.703812,-34.87594,-29.893772,-21.618813,-28.769733,-28.341787,-31.235424,-18.30566,-26.071117,-23.706112,-26.076252,-23.31317,-31.377544,-22.820646,-21.10765,-16.032843,-22.29699,-23.76458,-18.57555,-21.915691,-19.64631,-27.105263,-24.428865,-19.94559,-26.035633,-20.216042,-24.190004,-22.621948,-23.216618,-19.021301,-23.60539,-25.7021,-26.156994,-20.022171,-26.313427,-18.461107,-24.73091,-21.487825,-24.365038,-26.730751,-19.587559,-26.09416,-20.072124,-28.162966,-22.988974,-24.572723,-19.209312,-21.898994,-18.37181,-25.128332,-23.383848,-20.440815,-25.615475,-23.981987,-27.957455,-25.588184,-33.769077,-26.344917
-26.11389,-21.257008,-24.58757,-20.694786,-29.981739,-28.943573,-33.88785,-21.625763,-21.997044,-23.616398,-27.126123,-17.47048,-20.160046,-27.56427,-24.90946,-26.242435,-21.522602,-23.27275,-28.14006,-25.113297,-21.88074,-22.034132,-27.333736,-33.76128,-28.522942,-36.0275,-30.238813,-33.326683,-28.504911,-31.18997,-39.34527,-27.899881,-27.836182,-31.594952,-36.49564,-29.2241,-40.283104,-25.11024,-25.020536,-29.187445,-30.0264,-35.598633,-21.290127,-25.268326,-27.617601,-24.097103,-21.822697,-25.160706,-20.59699,-17.42272,-13.166445,-20.072552,-26.84402,-17.947424,-29.530369,-19.899317,-26.568779,-34.145927,-18.9231,-22.317944,-27.622694,-22.698631,-26.582542,-23.095358,-20.041935,-22.17946,-26.67806,-27.710495,-24.679089,-24.966206,-21.168304,-23.981361,-22.183243,-27.591164,-20.05611,-24.323135,-23.700008,-18.564524,-25.693035,-26.331867,-25.53616,-20.177837,-24.69913,-19.744797,-26.986824,-30.472202,-27.649584,-26.975233,-29.446148,-24.104458,-26.318148,-31.091757,-29.200962
-26.966513,-16.664396,-20.475681,-21.492912,-28.30359,-20.713789,-25.017588,-22.42686,-22.048294,-21.585602,-20.466314,-22.507607,-22.412615,-22.668385,-20.62413,-26.178885,-16.957392,-21.70753,-30.07892,-21.62278,-26.896723,-26.71901,-27.159075,-28.86546,-30.220125,-33.8977,-27.439022,-36.095184,-25.063866,-38.965195,-32.86159,-34.19019,-31.948702,-31.581556,-32.68589,-33.24926,-35.226063,-25.381016,-27.802761,-33.869995,-34.649597,-33.134808,-19.682,-21.557772,-24.53762,-16.905256,-17.430906,-21.8805,-18.664577,-18.164124,-14.162298,-19.929932,-23.11599,-18.63942,-21.823898,-25.172852,-23.71946,-26.951103,-18.322845,-21.591196,-20.618387,-20.017658,-28.12503,-29.991856,-19.687447,-18.696571,-26.74321,-25.098465,-25.127575,-23.231209,-21.346823,-21.787498,-23.69176,-38.35467,-18.309036,-22.383724,-15.357754,-19.681225,-24.257763,-21.474884,-25.24036,-16.593124,-22.999743,-25.452099,-28.953411,-27.335327,-24.472725,-20.787575,-29.046074,-22.219334,-24.463043,-22.06139,-24.143486
-32.8246,-22.776842,-20.764635,-22.098843,-26.928867,-21.939014,-21.153593,-19.902914,-21.008835,-16.289974,-21.52989,-24.904167,-27.103548,-25.54209,-24.768415,-27.425568,-21.3157,-21.792458,-28.747871,-34.421005,-25.471218,-28.92844,-24.921827,-30.338713,-31.140644,-35.83677,-25.655457,-35.600655,-26.24875,-33.720043,-33.270527,-32.413094,-35.12328,-28.980896,-32.477055,-31.10884,-30.714294,-31.095123,-35.31753,-31.212578,-42.073547,-30.802227,-22.719303,-24.270336,-20.778679,-18.068157,-24.655403,-20.778967,-25.909159,-20.5502,-19.407381,-23.573654,-20.107815,-20.688316,-26.797127,-23.203709,-24.378988,-21.939249,-24.899712,-20.131182,-24.770039,-21.499557,-31.724821,-28.510464,-26.390467,-23.75008,-25.810707,-23.343088,-23.44358,-24.940414,-22.856531,-23.966972,-19.321894,-29.340244,-22.444752,-21.722311,-19.977596,-21.934006,-21.057808,-20.95021,-22.998632,-16.914095,-20.853848,-21.738152,-30.796787,-20.155106,-25.258923,-22.576702,-30.573078,-23.56405,-25.35642,-20.583313,-24.36872
-28.88677,-27.511559,-15.959255,-18.496239,-25.32867,-23.981812,-21.172653,-25.10279,-22.473635,-20.43386,-19.78047,-26.27164,-29.040007,-26.879251,-29.587118,-21.403393,-25.75045,-24.030022,-23.328556,-32.773155,-22.389488,-23.998737,-25.2385,-33.93437,-34.292557,-32.826057,-30.44133,-34.001896,-28.55914,-28.217142,-26.479944,-33.662247,-32.90028,-33.05916,-29.331076,-37.277943,-35.88712,-29.999718,-33.177753,-27.408876,-31.343739,-31.413237,-22.691507,-21.478127,-22.083155,-18.472795,-27.227575,-19.309433,-25.180359,-22.25121,-18.750975,-22.580652,-15.823553,-18.448318,-25.056305,-17.265995,-17.215036,-17.35245,-17.725756,-22.626507,-26.324076,-28.339535,-18.585289,-21.212944,-22.87311,-26.100834,-24.520042,-22.639599,-26.495773,-23.891363,-20.284653,-26.916344,-18.175198,-26.558289,-29.80056,-18.349548,-20.922949,-21.957836,-21.148746,-21.079868,-24.662142,-12.941784,-18.79387,-21.376326,-28.522976,-23.588919,-21.838945,-22.519108,-21.022001,-27.736969,-20.432903,-23.44076,-21.9938
-28.201965,-23.769737,-21.843746,-19.17213,-26.090948,-24.741436,-18.243847,-29.756104,-21.714333,-16.38984,-19.236263,-26.724644,-25.295918,-30.92575,-32.56032,-22.153091,-27.02026,-25.389019,-23.059929,-25.493862,-25.738186,-22.372467,-24.693203,-32.12448,-36.828697,-31.311003,-29.303482,-35.20734,-31.098663,-35.078285,-27.058157,-36.375454,-31.919216,-30.18244,-29.537182,-32.316204,-27.075924,-34.29952,-27.369492,-30.119627,-30.075188,-28.925339,-28.19288,-22.251333,-27.904545,-26.875874,-22.388836,-21.604168,-25.723831,-19.74505,-23.450573,-23.560015,-22.322601,-19.28323,-18.408009,-19.750767,-16.426804,-20.582157,-21.108568,-21.268932,-26.351995,-30.374653,-18.647335,-20.149054,-27.165707,-26.607525,-26.224503,-23.743504,-24.420155,-20.569035,-22.428833,-23.441257,-27.153816,-25.236023,-26.402573,-16.977869,-21.03215,-17.445623,-23.4553,-16.803951,-23.150644,-10.1809025,-20.20192,-20.239208,-23.347094,-29.172844,-21.819876,-19.209461,-23.154556,-22.779278,-25.199173,-26.20497,-22.347427
-31.394112,-22.776955,-22.912134,-21.740828,-27.467968,-19.154657,-22.134087,-21.455475,-22.30009,-16.313478,-18.238886,-19.849342,-28.59063,-31.820988,-24.330784,-28.29587,-25.374165,-27.886442,-31.780228,-21.460144,-24.488739,-30.382439,-28.538307,-28.685095,-31.264866,-31.95789,-29.644236,-35.10203,-28.510677,-34.392414,-27.059704,-31.171705,-33.887943,-25.485676,-27.658115,-27.730844,-26.200766,-32.250454,-26.552996,-31.13752,-28.837185,-34.686882,-21.161543,-24.05848,-25.28777,-17.025599,-18.561035,-23.8895,-27.454811,-16.458557,-23.908627,-19.882273,-32.704136,-26.19448,-21.875916,-22.53603,-20.976662,-21.9753,-19.366234,-23.272936,-26.046494,-28.692924,-28.900703,-25.075092,-22.986408,-25.628063,-20.501316,-23.900726,-21.48333,-21.969479,-25.21495,-24.631062,-27.165726,-21.901024,-24.735327,-19.8083,-24.76595,-21.022953,-16.593172,-16.915703,-17.688541,-13.584198,-15.965481,-25.16379,-22.682484,-22.05206,-24.82368,-23.45829,-22.783413,-21.7053,-30.54035,-22.232334,-31.166813
-39.019306,-23.860199,-26.935099,-19.483147,-22.061232,-20.039076,-22.75517,-19.91013,-22.572796,-24.600029,-23.968224,-19.214115,-25.295639,-26.244362,-23.770144,-29.897167,-23.821955,-29.858688,-27.62095,-21.634747,-18.85511,-22.087795,-25.502703,-32.212273,-30.962477,-29.61088,-37.353897,-30.653082,-31.98669,-34.332558,-27.440918,-32.87294,-33.71726,-30.234383,-34.29255,-30.026184,-32.96719,-27.045559,-32.937458,-27.511204,-22.456263,-37.00949,-20.927431,-22.979027,-25.456264,-17.064337,-19.570171,-26.683823,-31.60934,-16.562994,-25.945415,-22.172394,-24.549122,-22.043655,-22.161682,-21.988312,-22.072392,-28.162868,-16.767893,-23.551918,-22.70831,-26.214348,-20.960499,-24.92255,-23.253914,-24.643675,-19.510609,-24.297337,-19.526663,-24.549736,-25.646318,-22.555996,-25.437426,-20.187222,-23.323093,-27.097939,-21.316357,-24.341984,-15.866596,-16.024021,-23.652464,-21.18755,-15.589745,-21.215538,-22.82968,-19.80332,-30.011978,-22.891697,-32.5818,-29.417141,-22.818583,-19.97128,-29.943464
-34.33501,-23.965076,-24.080841,-22.809902,-21.675602,-20.721554,-17.983694,-24.793114,-14.910976,-25.948986,-22.353142,-19.596067,-22.74868,-23.546917,-27.705893,-31.798277,-20.24094,-30.508375,-24.87504,-24.312693,-20.67881,-22.107075,-26.346577,-33.021908,-35.043427,-32.476276,-48.404053,-32.308784,-32.98952,-30.112822,-38.224266,-29.831528,-32.05114,-30.554558,-34.186,-32.01741,-30.099056,-26.123302,-36.44163,-30.375051,-26.953983,-34.117786,-22.683563,-25.423365,-23.687183,-18.775213,-21.812687,-25.542301,-25.569765,-20.087055,-20.649464,-21.684605,-23.77891,-18.574644,-23.689692,-18.175747,-26.124804,-27.857899,-17.464035,-24.280197,-21.135824,-19.489025,-18.270237,-24.715925,-23.402838,-23.986362,-21.426378,-22.103662,-21.15038,-22.446285,-23.254536,-20.231499,-20.326767,-19.333565,-26.602575,-23.898039,-18.046997,-20.270569,-16.604836,-15.386343,-22.250805,-19.601437,-19.172031,-26.003326,-29.77902,-25.6856,-24.721813,-25.509594,-25.746668,-27.57885,-17.971123,-19.843815,-31.373041
