-31.927681,-24.475628,-26.285732,-26.861824,-27.092407,-27.01874,-28.11572,-26.256956,-28.513897,-28.524376,-24.154037,-29.629087,-28.570171,-30.230553,-25.27396,-27.903996,-24.651411,-25.278652,-26.646849,-30.56471,-29.47424,-31.56792,-36.144234,-31.196638,-38.56068,-38.071224,-36.306557,-35.962772,-32.355675,-33.467598,-32.836224,-25.391941,-25.815163,-34.47143,-30.404404,-30.501799,-29.825823,-33.60453,-29.93649,-28.909529,-27.156958,-27.51717,-27.281017
-32.596184,-26.364351,-28.037273,-26.873337,-29.121609,-24.133305,-27.244724,-27.852203,-25.928318,-26.399723,-26.403276,-29.875008,-29.771187,-26.288214,-26.75009,-25.594635,-29.74342,-27.763046,-26.744349,-28.620857,-31.95116,-32.147915,-34.522892,-29.876589,-40.74045,-41.177906,-38.25848,-35.73848,-30.092937,-30.07649,-29.012188,-27.653263,-26.399216,-31.65846,-31.612106,-31.39971,-28.201904,-32.605423,-29.191082,-25.551903,-30.639095,-26.946758,-25.400341
-30.710274,-25.645527,-27.268726,-28.329473,-26.704195,-26.522251,-29.893278,-30.10255,-25.826756,-27.991047,-28.311607,-28.83516,-26.84679,-26.442097,-28.137798,-26.267277,-26.429234,-24.174328,-28.129053,-29.578537,-27.379076,-31.311768,-36.145844,-29.540783,-41.914974,-41.763374,-35.263103,-37.691326,-33.96859,-31.592598,-29.671352,-27.08945,-24.407684,-30.99421,-32.538395,-28.75967,-25.962894,-30.916178,-29.772625,-25.769451,-28.44603,-28.29412,-28.267487
-35.394173,-25.635712,-25.759018,-28.37591,-26.64247,-27.156866,-25.77068,-29.552193,-26.462147,-26.893856,-26.340122,-30.277058,-28.604527,-27.506184,-25.52082,-29.014093,-26.484526,-24.2132,-29.765343,-29.901775,-23.407337,-31.412977,-36.202312,-28.694344,-39.554108,-39.56583,-35.33903,-37.621643,-35.384277,-25.926723,-29.172176,-23.968842,-26.426249,-32.825085,-31.541996,-29.190247,-27.699745,-34.140263,-30.551344,-27.789774,-30.501091,-26.29403,-26.367924
-26.92567,-29.924812,-26.176638,-25.38271,-28.711327,-25.71127,-24.850338,-26.826763,-29.017126,-25.710663,-24.89369,-31.554892,-27.006607,-27.947136,-26.863289,-23.74226,-29.370335,-24.32568,-27.896824,-32.104275,-28.390156,-32.583736,-33.93677,-32.900158,-36.55659,-42.076263,-39.190365,-36.579525,-33.140537,-25.005512,-29.272835,-26.830605,-26.723923,-31.519596,-28.452734,-29.888882,-28.453823,-32.17594,-26.617594,-28.43342,-27.049322,-27.585567,-27.688799
-22.806292,-27.438543,-25.80656,-23.642319,-28.73959,-25.831242,-26.8238,-29.149792,-25.820004,-22.456417,-26.071728,-29.923223,-24.89232,-28.172564,-23.087849,-23.465897,-28.281551,-25.776875,-29.535076,-34.687584,-27.79288,-39.699455,-33.431854,-34.047714,-35.78522,-42.611237,-32.529835,-36.729774,-30.992664,-29.267752,-30.13993,-26.889664,-24.28416,-31.155947,-30.54837,-26.676802,-31.222256,-32.0981,-32.800117,-31.274845,-24.9198,-29.587002,-28.98898
-29.199224,-27.329393,-27.235382,-26.97909,-27.373543,-27.533962,-29.301691,-30.086428,-22.431326,-26.759418,-25.890919,-27.537548,-27.425587,-23.62838,-26.494438,-26.260145,-28.1621,-26.52515,-28.890343,-31.349588,-24.326382,-34.8144,-33.128185,-35.85189,-33.542706,-41.231068,-28.693096,-33.26227,-33.164337,-28.27316,-29.27369,-30.327343,-25.527931,-31.001104,-31.745312,-31.316341,-27.99998,-32.843693,-31.301243,-27.044147,-27.664822,-28.552494,-29.877804
-29.82629,-26.425348,-26.622112,-28.300493,-28.645782,-23.227703,-27.38404,-30.393993,-26.094934,-29.255608,-25.275917,-25.542408,-27.784771,-25.820066,-27.323483,-25.9539,-27.063269,-23.78286,-28.0588,-27.327383,-31.400156,-30.724594,-34.879032,-33.61819,-33.95615,-40.28157,-31.996725,-30.59309,-32.832115,-27.255308,-29.257252,-27.723753,-26.022282,-31.719995,-30.389755,-30.80453,-27.815363,-31.637371,-27.077454,-26.847303,-25.40128,-27.513412,-27.679073
-30.58583,-27.34856,-26.75326,-27.388058,-28.263334,-23.830648,-25.13425,-33.316925,-25.481804,-29.575607,-26.995201,-28.66282,-26.705088,-25.538143,-23.30439,-26.8516,-26.486057,-25.59618,-26.708012,-29.003902,-33.984676,-28.66322,-37.829178,-30.763147,-36.045948,-37.97697,-34.298717,-31.023851,-31.860317,-28.567118,-29.208193,-29.301357,-24.029922,-33.09106,-31.532856,-30.439402,-32.123257,-31.728304,-27.360474,-28.405388,-24.285223,-25.405178,-25.620045
-34.41556,-25.97295,-28.27966,-26.004559,-27.336243,-27.6451,-28.268099,-30.32591,-25.132515,-28.12635,-26.71816,-30.965635,-24.741367,-26.450626,-29.011776,-27.237595,-26.243057,-27.548594,-27.300726,-32.282738,-32.416534,-32.898224,-37.158566,-30.238049,-36.57583,-33.445824,-35.437283,-31.79398,-34.749043,-35.23255,-28.062931,-28.132528,-23.888748,-33.726677,-31.778889,-29.927826,-30.810005,-30.750551,-29.060549,-27.794922,-24.067528,-26.467144,-25.31569
-32.299854,-26.274189,-28.494995,-26.377079,-27.664494,-26.79786,-25.887108,-28.035717,-27.640484,-27.540386,-27.094229,-29.891808,-27.969326,-28.215607,-29.810919,-28.587376,-26.717226,-28.283833,-26.894436,-30.38591,-30.569525,-37.322216,-36.97971,-31.489637,-37.938442,-35.149517,-35.225353,-31.78919,-31.701073,-31.30033,-26.341114,-25.861107,-25.97461,-35.216805,-33.22812,-30.101614,-29.401098,-30.70153,-27.658934,-24.571268,-27.528603,-27.426228,-26.94812
-30.674086,-25.839405,-26.621101,-28.139,-26.61925,-25.759977,-26.622255,-27.615995,-27.483902,-25.175884,-26.729448,-30.596842,-26.183468,-25.49754,-28.625366,-27.371891,-28.508171,-28.219505,-28.487043,-32.45453,-30.803734,-35.70516,-38.219925,-34.43888,-40.821968,-37.197685,-34.182884,-33.230392,-28.663433,-28.822956,-27.199793,-26.971674,-26.521172,-35.665188,-32.502014,-28.005644,-31.272274,-31.579784,-29.114643,-25.031858,-27.918756,-28.465607,-28.253525
-33.641724,-23.606396,-26.02238,-28.462606,-25.054766,-24.85918,-24.992157,-25.796227,-26.49751,-25.937237,-25.856947,-29.832148,-25.737814,-24.977005,-28.437532,-29.949902,-27.550625,-27.857914,-28.969578,-30.257627,-27.003391,-31.073614,-37.537914,-33.17079,-44.46126,-40.957222,-34.282787,-32.84516,-28.786304,-30.548513,-30.220867,-26.599087,-25.420036,-33.976112,-32.179733,-28.577847,-31.071285,-33.38973,-27.51563,-25.28183,-25.271383,-26.910997,-28.800322
-30.750065,-24.887821,-26.341589,-27.300243,-27.22713,-27.305786,-27.176247,-24.647877,-24.674004,-29.025637,-26.522385,-29.507423,-27.206673,-24.235718,-29.717623,-26.770863,-25.545147,-27.883541,-29.896572,-28.608349,-27.01027,-28.180122,-38.18425,-33.29773,-37.195774,-41.274563,-37.158653,-32.95224,-28.765661,-29.224226,-30.243832,-27.798763,-25.26109,-33.485947,-33.55841,-29.023548,-27.805141,-32.32564,-31.322842,-26.905603,-24.878819,-26.705532,-25.236015
-31.646566,-24.546597,-30.483784,-26.034443,-25.622488,-26.59677,-29.243055,-25.70308,-24.843712,-28.813465,-28.604397,-29.534657,-25.686409,-24.991484,-26.191442,-24.343868,-25.868343,-28.1487,-29.63642,-32.951653,-30.705107,-31.195253,-36.96765,-34.44911,-34.85547,-38.426987,-38.62363,-33.55167,-33.04282,-30.63153,-30.085894,-27.44237,-23.469234,-34.463013,-32.931545,-28.510376,-27.888926,-32.94876,-27.419842,-27.623924,-25.749943,-27.4573,-26.149534
-30.808472,-24.9528,-26.931183,-26.190289,-27.66951,-26.127487,-24.148212,-26.295988,-29.611885,-26.943651,-26.973549,-26.978413,-24.482452,-27.27709,-25.129642,-26.140444,-27.943134,-29.870647,-27.590149,-33.64285,-28.7476,-31.992126,-38.00055,-32.51422,-34.058113,-40.273903,-33.00198,-32.990124,-33.995735,-26.252695,-27.56467,-28.38461,-26.214489,-34.931675,-32.181446,-27.25368,-30.218071,-34.859608,-32.22801,-25.816837,-24.986174,-29.143879,-27.650555
-32.74475,-27.001736,-25.6612,-27.96468,-27.011904,-26.819143,-25.17104,-26.079578,-28.644064,-26.350483,-26.160786,-27.405981,-24.800755,-27.068464,-25.690544,-27.800434,-27.943075,-26.098917,-27.5346,-32.608032,-27.05854,-32.581722,-39.040726,-32.429016,-35.1079,-42.409153,-36.227085,-33.877125,-32.16079,-25.78527,-27.662306,-28.404692,-25.67566,-34.899284,-29.744122,-29.39392,-30.469835,-33.041187,-28.465166,-25.075487,-26.55763,-26.966444,-28.216927
-30.46496,-28.303185,-26.176851,-28.057817,-29.312687,-26.72363,-25.598227,-26.360966,-27.414324,-27.502783,-30.123474,-26.254753,-28.559507,-25.666859,-28.046137,-28.229202,-27.93692,-25.561852,-30.052647,-34.21553,-25.8601,-34.98259,-37.678364,-36.077183,-39.066685,-40.225754,-34.422688,-34.490173,-29.73613,-28.173409,-28.032848,-27.2739,-26.521538,-34.268375,-33.756416,-28.012953,-30.988733,-29.889544,-30.801138,-23.945587,-24.775854,-26.358772,-24.172623
-27.777645,-28.696793,-25.424551,-25.226212,-27.316788,-29.642462,-24.296162,-26.052773,-26.710846,-29.331718,-28.866426,-26.372894,-27.701841,-27.306484,-26.990896,-27.692152,-26.766659,-28.748339,-27.7534,-36.22796,-28.48389,-36.453194,-41.16587,-33.895546,-41.592125,-41.28826,-31.57692,-33.486176,-30.983265,-30.011549,-28.651125,-25.70397,-25.071287,-31.075588,-33.83034,-29.938736,-32.09088,-32.397503,-29.273985,-25.913269,-27.672947,-29.545893,-25.796034
-30.05328,-25.989662,-24.972034,-24.501776,-27.552778,-29.11127,-26.779642,-27.796541,-27.689814,-25.8026,-27.545721,-26.607609,-29.187584,-26.872734,-26.761513,-28.744835,-26.622696,-28.45997,-27.771868,-36.253166,-26.617365,-35.518036,-44.478157,-32.612644,-41.912643,-40.78043,-34.21359,-35.57264,-30.355421,-31.816725,-29.236553,-26.528286,-25.406645,-32.070583,-32.322712,-30.89305,-29.065094,-31.440521,-27.194534,-24.987497,-26.19854,-26.235538,-26.00011
-31.81731,-27.262604,-25.44344,-28.840601,-26.663544,-27.355804,-26.905462,-26.057255,-25.350254,-25.483368,-28.437798,-25.317562,-27.101246,-28.923683,-24.566961,-29.856565,-28.065142,-29.406656,-30.419216,-36.504726,-29.16259,-38.991062,-44.614464,-33.226303,-40.537792,-39.751415,-34.45102,-36.476402,-32.067493,-27.794586,-32.159916,-29.041353,-24.69302,-34.862747,-32.308903,-29.959734,-31.045109,-33.1191,-28.60196,-27.420586,-26.685406,-26.973251,-28.1176
-31.655039,-27.540073,-27.11687,-29.725122,-25.264849,-25.295055,-26.389244,-26.612198,-23.573765,-27.130981,-27.421713,-25.81189,-30.14983,-27.355759,-25.117596,-25.568436,-25.40178,-25.996042,-27.397346,-33.615402,-26.020885,-37.63193,-42.437103,-32.73423,-39.514523,-38.01822,-32.60357,-33.854683,-33.984787,-28.499643,-28.240053,-25.555824,-23.963017,-36.2424,-31.796572,-30.582325,-27.464457,-35.82215,-29.014072,-24.747131,-25.153702,-26.63448,-28.383337
-31.887094,-26.390488,-29.932758,-27.290451,-27.912798,-26.586824,-25.89692,-27.457306,-26.360485,-27.23283,-28.329483,-27.511831,-25.9728,-27.119581,-27.018002,-25.651653,-24.323227,-26.406998,-28.502014,-32.56926,-28.76058,-31.881586,-41.709587,-34.093693,-37.63797,-39.17157,-31.474142,-32.65634,-32.585735,-29.281414,-28.718681,-27.647,-25.472137,-34.220486,-31.750845,-31.55496,-26.216454,-32.69708,-31.701445,-25.650173,-25.018576,-27.418468,-26.92363
-29.812979,-26.27421,-27.037485,-26.241432,-27.598587,-28.337498,-25.62335,-26.54399,-26.796581,-28.481203,-29.746695,-24.65498,-28.424406,-27.068508,-26.967415,-25.077917,-25.994299,-27.676683,-30.20685,-32.545345,-28.588707,-31.786444,-39.431274,-34.6338,-36.578003,-40.38855,-34.045975,-32.48638,-31.06377,-30.001734,-28.969578,-28.149355,-25.60363,-33.595493,-32.43557,-32.772934,-30.473694,-31.879293,-32.34893,-25.925549,-24.938215,-28.306807,-27.052814
-27.713356,-27.69524,-25.819164,-28.35326,-28.408386,-26.72937,-24.202522,-27.394352,-27.616367,-26.368324,-25.792389,-25.853008,-27.06027,-28.139477,-26.344822,-26.76759,-26.167175,-26.189793,-31.105173,-28.560535,-26.003983,-39.128212,-38.12522,-32.689384,-38.001358,-41.25771,-36.63934,-33.628033,-33.185684,-28.738842,-31.628555,-25.468342,-27.727139,-34.177082,-35.02073,-29.471693,-30.759197,-32.237778,-27.419739,-26.236265,-25.43195,-26.166733,-25.449394
-29.00785,-26.57927,-27.69849,-27.348106,-24.95133,-27.371698,-28.712187,-27.224955,-27.602062,-26.72749,-22.95348,-24.450762,-28.819714,-28.749027,-27.223188,-27.13107,-27.414856,-26.275536,-28.979176,-30.637041,-29.064133,-36.049805,-37.51293,-34.341442,-43.7106,-43.250347,-36.804527,-33.410107,-33.92383,-26.697529,-30.014658,-28.169899,-27.092419,-34.70933,-35.712593,-29.641926,-31.094273,-34.493084,-28.068825,-26.68203,-27.193794,-27.1331,-25.490246
-31.568409,-25.237934,-25.921131,-26.663067,-24.936195,-27.817867,-30.491514,-24.68433,-29.102139,-26.01569,-25.90719,-26.968548,-28.308235,-28.273678,-29.618559,-30.16373,-29.980137,-26.550117,-26.688,-30.79618,-30.565247,-33.625298,-37.80427,-37.737076,-46.711967,-38.66491,-33.80307,-33.30018,-37.342506,-23.88155,-28.326298,-25.853668,-25.53017,-35.242897,-29.788792,-30.665974,-31.355993,-35.33512,-28.814985,-27.70896,-26.53812,-25.178707,-26.591976
-33.174767,-26.448988,-25.59826,-24.782242,-25.266613,-28.462639,-29.469551,-27.568798,-30.011646,-26.826595,-26.950706,-29.437971,-28.272413,-27.706055,-26.510239,-29.397394,-28.313034,-27.12343,-31.102638,-31.872559,-31.239511,-33.49223,-39.339542,-36.47099,-43.975296,-36.367886,-33.503033,-34.925186,-36.310173,-27.865261,-31.056616,-26.1761,-26.298424,-39.051224,-32.770397,-33.721676,-29.95565,-34.367157,-29.21495,-27.288456,-29.003056,-26.875755,-28.735611
-34.662895,-30.472225,-31.712341,-27.811848,-29.32626,-30.071598,-28.755201,-30.336271,-31.221659,-31.225101,-29.88845,-30.156385,-33.165756,-29.586275,-30.080448,-30.105362,-29.351892,-29.5983,-31.088371,-36.717094,-31.327787,-38.035088,-42.81677,-38.127193,-43.499054,-40.725,-35.669453,-35.06515,-37.55308,-29.66645,-33.05658,-30.581549,-31.1739,-37.601776,-35.468246,-36.053703,-33.830257,-36.271362,-31.907658,-30.306824,-29.223244,-29.877752,-32.164295
-39.59802,-35.055202,-36.062172,-34.798325,-32.44061,-36.11507,-36.616375,-37.808834,-33.390297,-34.202427,-35.80314,-36.646843,-35.952877,-37.112373,-38.992477,-38.042583,-37.401875,-35.666237,-35.65765,-41.90393,-37.702206,-44.961765,-50.248306,-43.375088,-48.265114,-47.120693,-41.104286,-40.96702,-40.024254,-39.168854,-35.056343,-35.612736,-34.949806,-44.220043,-43.1274,-39.874092,-41.529896,-44.239174,-36.016243,-33.65421,-33.49079,-35.16373,-37.438293
-55.790268,-46.12259,-45.39043,-49.33728,-42.834766,-48.42497,-44.136612,-49.20478,-45.565994,-48.126724,-44.787308,-47.088005,-47.922245,-46.575348,-49.331215,-51.3819,-51.091766,-46.021202,-49.38794,-50.140396,-49.26041,-53.015266,-61.710228,-58.01231,-57.573914,-57.94249,-53.589005,-53.079254,-50.580612,-52.259632,-48.77845,-47.09394,-46.00228,-54.464996,-56.149532,-50.924667,-52.783257,-53.403015,-47.062973,-46.066265,-46.65613,-43.250076,-47.73606
-67.73334,-67.35881,-65.49065,-65.404945,-64.73285,-65.69744,-67.21965,-67.02695,-67.34261,-67.06025,-64.83296,-67.6996,-69.70993,-67.58255,-65.83221,-68.230606,-69.59376,-67.776,-66.135864,-71.8436,-69.895065,-69.69025,-77.54988,-77.84995,-78.42708,-76.72847,-72.043106,-72.00284,-69.68378,-65.776955,-66.59282,-66.15927,-62.99284,-69.24275,-75.01663,-69.652176,-68.72539,-71.5652,-68.79938,-65.47322,-66.42018,-66.69843,-63.985313
