-26.481808,-26.19563,-28.625801,-31.105404,-28.54094,-28.485775,-26.35456,-27.714748,-26.757809,-24.904253,-27.408594,-27.142464,-29.956463,-29.321712,-26.393513,-26.458714,-26.179451,-26.144707,-28.445572,-28.923643,-34.112583,-26.971657,-25.744217,-29.754717,-25.483435,-24.928268,-26.28228,-25.487968,-21.770035,-23.38401,-24.885178,-25.40549,-26.39082,-23.873257,-26.020817,-29.3747,-29.162647,-26.584093,-25.304192,-31.203407,-23.35585,-26.252613,-26.173828
-29.489449,-27.078175,-26.775871,-25.03505,-24.915627,-28.759708,-27.570127,-26.10561,-26.988941,-26.311577,-30.397987,-30.6526,-22.957878,-29.5628,-30.629963,-27.36348,-24.825111,-28.396278,-29.251434,-26.342556,-28.987461,-23.741802,-27.884663,-29.79744,-26.095577,-26.51979,-24.649517,-27.7264,-27.707167,-27.83339,-22.94046,-22.109638,-21.393555,-25.226782,-30.315645,-26.910717,-28.282917,-22.056576,-24.38122,-31.632137,-28.565798,-26.840336,-30.148376
-34.47201,-29.37828,-27.470106,-26.81879,-26.688616,-24.488173,-27.54561,-25.735386,-29.565075,-29.117165,-26.450375,-26.992813,-27.171127,-29.728304,-29.58091,-25.13835,-25.85653,-29.31549,-30.472507,-24.55467,-29.355106,-24.321533,-25.627453,-33.28792,-26.42283,-26.65995,-26.844545,-25.124025,-25.31434,-25.250242,-24.690483,-23.971926,-25.479729,-25.62466,-27.73264,-32.546146,-30.330677,-26.472488,-24.931175,-31.705826,-28.787037,-26.307812,-31.457647
-29.252443,-24.587023,-26.295582,-30.573256,-24.92762,-24.492596,-28.527485,-23.183977,-29.944277,-27.363613,-25.647888,-31.204573,-31.051664,-31.669006,-25.2612,-22.911602,-30.51958,-29.827011,-28.281212,-25.346212,-27.192654,-25.944336,-25.985098,-30.942236,-26.079441,-29.8205,-28.70503,-23.112156,-28.874126,-23.08288,-21.81392,-23.07894,-25.03558,-25.761244,-30.83374,-26.371635,-24.67279,-29.673027,-24.884033,-31.891508,-24.70096,-25.671165,-32.669983
-28.853224,-30.432306,-23.476315,-29.535727,-29.12106,-24.255796,-28.900532,-26.861639,-29.949512,-21.422356,-26.12769,-26.70052,-27.205593,-28.81988,-26.211634,-24.536297,-28.250818,-26.901539,-27.280155,-27.05463,-27.660759,-26.91507,-27.482704,-26.79972,-25.130737,-27.15432,-22.61498,-26.678322,-21.47135,-24.447628,-23.348164,-24.401154,-21.822191,-26.028847,-27.982048,-25.133507,-26.783821,-28.63779,-28.853867,-32.35884,-25.261253,-23.398577,-31.139519
-32.05461,-32.8565,-24.017357,-27.668068,-25.611849,-24.668098,-26.87844,-25.163948,-28.584837,-26.003742,-23.237137,-26.87084,-28.016773,-24.648382,-26.409227,-22.190052,-25.937668,-26.799246,-28.170996,-29.264343,-26.722326,-25.633419,-27.932497,-27.189556,-28.165648,-24.459126,-26.700424,-23.319443,-21.264668,-23.325497,-24.198559,-22.310678,-25.226902,-27.763796,-26.261353,-28.452072,-28.98641,-31.167995,-28.555742,-26.338867,-24.481401,-23.705063,-26.590115
-29.955393,-29.449469,-26.49997,-28.702053,-26.782804,-27.540243,-25.397556,-27.958584,-32.110123,-26.08775,-31.489037,-25.168997,-28.815378,-24.653584,-31.92768,-22.62737,-28.66249,-29.012331,-27.726974,-28.91934,-24.116463,-24.895157,-26.01762,-34.976215,-31.822834,-26.42923,-25.889538,-23.98818,-22.026764,-22.274742,-21.113647,-24.252914,-27.046461,-23.98235,-27.093712,-30.410992,-27.196888,-28.71516,-24.720917,-28.35758,-25.982912,-23.362392,-26.961704
-24.796816,-25.423462,-25.692589,-28.636631,-28.98083,-27.308342,-24.969732,-29.364727,-26.257122,-28.772057,-33.64956,-23.96991,-26.9809,-27.09869,-29.329796,-24.343431,-25.779533,-30.079737,-28.826406,-25.185925,-26.583456,-25.934868,-30.39765,-32.300114,-32.288143,-28.245525,-23.47034,-26.393944,-27.480253,-23.313354,-22.399494,-24.915478,-29.185596,-23.440126,-25.841969,-28.50294,-28.403002,-25.2818,-25.934658,-27.256378,-27.331316,-27.662687,-27.459826
-28.750824,-25.715351,-23.77091,-29.402927,-31.525063,-27.114107,-24.571705,-27.249428,-27.390345,-25.336975,-27.97457,-26.281582,-27.095901,-31.288996,-23.192585,-23.062218,-25.25596,-27.324062,-27.314987,-24.965628,-31.554714,-29.517687,-25.52486,-25.4491,-26.967003,-29.790005,-24.862915,-25.081753,-31.122791,-24.761675,-24.754345,-23.175415,-27.682957,-23.757896,-26.908401,-24.537533,-30.254341,-24.858456,-26.088203,-28.713438,-28.114792,-31.367481,-28.902613
-32.9954,-30.496769,-30.011053,-25.510727,-30.233717,-27.244518,-27.209064,-27.505024,-26.062317,-27.29242,-23.4894,-28.684706,-26.912075,-25.854979,-23.623482,-26.187672,-26.441206,-32.221767,-28.046192,-25.535612,-29.624352,-24.487103,-27.44299,-28.290833,-25.481895,-29.010124,-24.45636,-23.932983,-28.661034,-23.643871,-22.867207,-22.902699,-28.93363,-25.32728,-28.022823,-25.056366,-30.052416,-28.19138,-24.282001,-25.58842,-28.391415,-29.480494,-26.31955
-32.79661,-27.441704,-25.480846,-29.430882,-27.956768,-26.261377,-26.54603,-24.921276,-21.912952,-26.692505,-28.191643,-21.632948,-27.914822,-25.52209,-26.444077,-26.127394,-24.740805,-29.19717,-25.917984,-26.399899,-25.23548,-26.09151,-29.448742,-30.25219,-22.868067,-27.239803,-23.4981,-27.409061,-27.694963,-24.216026,-21.401054,-24.40719,-23.292774,-27.484394,-25.217636,-25.11347,-30.389534,-28.38416,-23.975315,-25.848251,-27.444077,-27.98719,-30.490746
-31.59171,-23.715178,-27.165218,-29.177282,-25.702633,-26.06703,-26.49801,-27.735287,-25.157482,-27.311611,-30.501503,-26.18111,-26.185562,-28.921413,-27.394547,-28.640429,-24.198954,-28.050076,-27.236935,-26.268896,-26.171833,-25.317951,-29.960999,-28.82378,-25.790642,-27.941912,-26.180027,-26.098719,-28.723494,-24.629005,-25.039581,-28.393427,-26.295525,-27.388855,-25.560638,-23.396273,-30.885838,-27.423792,-32.71715,-28.938202,-26.537346,-27.97491,-31.106747
-34.228645,-22.49158,-28.745539,-33.32295,-26.8946,-27.996395,-25.633163,-27.288723,-28.175573,-25.97776,-29.957241,-29.357887,-24.951145,-27.651604,-25.440928,-29.851171,-26.923246,-31.601025,-27.267702,-26.290686,-27.105133,-28.431429,-24.101673,-25.997551,-25.546572,-30.199821,-24.529428,-24.810131,-25.688866,-28.634373,-26.903866,-27.342915,-27.981964,-25.215742,-29.141993,-29.58025,-24.475153,-28.397486,-27.457043,-28.085615,-29.914894,-29.454,-27.368788
-34.829746,-25.715565,-29.900703,-31.242308,-27.34592,-28.767609,-22.09964,-29.666698,-26.374931,-30.634966,-26.876947,-25.849411,-25.071865,-30.289524,-26.40936,-24.17945,-29.74566,-30.639198,-24.481503,-26.425644,-24.786402,-30.201077,-25.396664,-27.88674,-25.119225,-24.81023,-29.748306,-27.435455,-21.838497,-25.391005,-23.371975,-22.937027,-27.62462,-25.50954,-29.995192,-30.640863,-23.797852,-24.784313,-25.277706,-28.731525,-27.792229,-30.035284,-26.289055
-30.417969,-29.384846,-26.974165,-32.36595,-27.497831,-29.726196,-25.443233,-29.757208,-28.814322,-30.449097,-29.065361,-27.832626,-30.052969,-29.049627,-27.528297,-24.575665,-29.149408,-26.169193,-25.7515,-28.435917,-25.949615,-26.30244,-25.100779,-28.035303,-25.427425,-26.374683,-25.698963,-23.069168,-24.117847,-26.195969,-23.87919,-24.693665,-23.970543,-23.372986,-28.249159,-26.889036,-25.587849,-25.008177,-27.97422,-26.180079,-25.77427,-27.33922,-36.15439
-27.728971,-27.982962,-27.731483,-27.75018,-27.572144,-30.00382,-26.618557,-27.124794,-26.393791,-30.006208,-32.872456,-22.254183,-29.60101,-29.299046,-27.374607,-26.533398,-32.47723,-26.397455,-26.268944,-28.543673,-31.530264,-24.010727,-25.05495,-30.227423,-26.422314,-27.21128,-25.234814,-22.682873,-23.743711,-30.163555,-25.517677,-25.350412,-24.682203,-22.939247,-28.339598,-22.049809,-25.835722,-26.754051,-28.897541,-26.085308,-26.22364,-28.015804,-34.85214
-29.573986,-24.587303,-28.617865,-28.437054,-24.44772,-28.054562,-26.79664,-28.492243,-27.911983,-27.692093,-29.453732,-24.975452,-28.197393,-26.610695,-24.978558,-29.78243,-29.539043,-27.264894,-24.6903,-29.489616,-25.325157,-25.175556,-23.403254,-28.809792,-31.407225,-28.754276,-27.101625,-21.367693,-22.696564,-31.315529,-21.788311,-24.608929,-22.968918,-25.256851,-25.102146,-22.442398,-29.440895,-28.029955,-28.774635,-29.149862,-28.220226,-28.710361,-27.468182
-33.20292,-26.571053,-26.497128,-30.128323,-23.615902,-25.354527,-24.532362,-30.770794,-25.378036,-27.48566,-28.63578,-26.124268,-31.561028,-23.947044,-28.810478,-27.764027,-26.361397,-28.547047,-25.446085,-29.349657,-29.239403,-27.655544,-29.406797,-28.14559,-26.90662,-24.077087,-30.132687,-23.704838,-25.671432,-24.467175,-21.119888,-22.22382,-25.763025,-23.78422,-24.950632,-24.293556,-23.150824,-26.492752,-25.65144,-27.167995,-25.574718,-30.051842,-28.608038
-30.87473,-28.619173,-23.566761,-26.522158,-25.444672,-25.065193,-31.557407,-29.415815,-25.172447,-27.040901,-29.8751,-26.388641,-30.96086,-28.327637,-24.47308,-30.69137,-26.02538,-29.90776,-27.510138,-23.310686,-26.812618,-29.470879,-28.329853,-29.30379,-26.35912,-25.193031,-25.749609,-25.257786,-24.618706,-29.465645,-24.688215,-21.022171,-24.17146,-25.221973,-28.480118,-26.569225,-25.654697,-30.689528,-23.971333,-29.375984,-24.418041,-28.364819,-29.475918
-34.594437,-29.7003,-25.398067,-27.431705,-28.92838,-24.494257,-26.187996,-28.09376,-29.079674,-26.725393,-28.23462,-29.365238,-27.968649,-24.942429,-26.387035,-27.047916,-25.385265,-28.148624,-27.918613,-23.964266,-26.225151,-25.960419,-26.664711,-30.63874,-25.783985,-26.154865,-22.71297,-24.820473,-23.68944,-22.073112,-22.808111,-24.713787,-25.206966,-26.515778,-24.538836,-26.424603,-26.174114,-30.224138,-26.073465,-24.466984,-22.955725,-27.912136,-31.09609
-31.756239,-27.268349,-27.204987,-26.610306,-28.797085,-25.771257,-24.961903,-27.288097,-25.463303,-26.073292,-25.99921,-27.382694,-26.207653,-30.253456,-27.049625,-27.90047,-24.693373,-28.645678,-29.621399,-28.48907,-25.238346,-31.872282,-27.824816,-25.545864,-29.235035,-28.166698,-23.492474,-24.605595,-23.869871,-22.046482,-23.622849,-22.383553,-26.436766,-25.013245,-27.569271,-26.316826,-30.59703,-27.234962,-23.25504,-25.909363,-24.850899,-29.605202,-34.69472
-30.719732,-24.343838,-28.892962,-26.23389,-26.248222,-26.791159,-25.44704,-29.416073,-25.127775,-28.424435,-27.864155,-26.492231,-28.589184,-30.650507,-27.393135,-26.37373,-29.421556,-31.76783,-22.483555,-28.59262,-26.646452,-31.206316,-26.572622,-27.251213,-24.932577,-29.496723,-24.99496,-23.751116,-25.87303,-25.319386,-23.078075,-22.491508,-23.569525,-27.850748,-26.286482,-23.995174,-27.687927,-25.554932,-23.011652,-28.010134,-26.024181,-25.306507,-34.36908
-32.019825,-29.204498,-27.879097,-27.158413,-25.724854,-25.817402,-25.268042,-29.222656,-28.712933,-23.750654,-25.683235,-27.289267,-28.204592,-30.49742,-28.589626,-25.543272,-27.632793,-32.27874,-21.519888,-26.344109,-28.645353,-28.514874,-29.749434,-27.842052,-25.017977,-25.594933,-23.57222,-28.266499,-23.91661,-24.706894,-22.575512,-23.19953,-24.104036,-25.898932,-27.605013,-28.535446,-25.679497,-27.760155,-24.500923,-28.357077,-25.176815,-25.713074,-36.287884
-34.02066,-27.304728,-28.267097,-31.197872,-25.165274,-27.916878,-23.601006,-30.376387,-27.092457,-25.348143,-28.584867,-25.287214,-26.562931,-30.2425,-25.409569,-27.152187,-28.412388,-27.759634,-24.858389,-23.351828,-28.484772,-26.222324,-26.32176,-25.814299,-26.931192,-29.915009,-23.162716,-24.181,-24.748653,-27.18397,-27.605215,-24.8709,-27.414675,-26.130695,-27.385157,-30.680439,-32.226173,-31.090307,-28.096895,-27.588001,-26.315369,-24.597723,-31.967464
-36.69396,-26.832878,-24.149273,-29.990456,-30.324646,-26.096373,-27.156563,-29.912863,-25.805637,-26.656971,-27.851654,-26.970654,-30.84847,-31.077888,-25.42632,-27.460144,-30.006922,-26.555876,-23.655014,-23.74869,-26.104977,-26.858536,-23.667156,-30.450945,-26.807526,-32.529247,-22.67946,-23.969418,-24.781631,-26.151121,-25.295837,-26.232424,-24.05462,-27.607372,-28.279764,-29.696629,-30.60063,-28.22121,-26.89056,-26.525024,-28.528112,-31.554235,-30.776785
-29.617216,-25.919529,-26.674486,-27.616785,-32.051136,-23.969193,-24.170307,-28.901283,-22.187191,-27.75473,-23.790071,-25.535866,-26.973381,-29.31231,-23.69097,-26.23714,-27.910816,-29.469322,-28.550066,-24.348465,-31.017803,-26.714,-23.077782,-30.411133,-26.999428,-34.70053,-22.096373,-23.144167,-26.919521,-23.14314,-21.163975,-26.808752,-26.400177,-27.733253,-28.446012,-26.838047,-25.537498,-25.378395,-26.84425,-25.155132,-30.662497,-31.629187,-31.035515
-27.074835,-25.302654,-25.731676,-32.371826,-29.340584,-25.610685,-29.251507,-30.416843,-23.21677,-23.058205,-27.310507,-26.54034,-26.95103,-25.544716,-23.350702,-23.122486,-27.309986,-31.096481,-26.797697,-26.787914,-31.397358,-26.295723,-27.008453,-27.85894,-27.659323,-32.04462,-25.383926,-23.064863,-25.152824,-27.673344,-24.988367,-25.695288,-29.884432,-26.19104,-25.95888,-27.98294,-22.261839,-26.407124,-29.516521,-25.690895,-30.92852,-26.995316,-28.065155
-29.515923,-28.47371,-26.98997,-27.662636,-33.604675,-28.166117,-23.671127,-29.406586,-26.446594,-26.536364,-25.135292,-27.55878,-27.445118,-27.6712,-24.010208,-27.30568,-31.46939,-28.433294,-27.701317,-24.936,-27.570658,-26.235197,-27.119339,-25.28084,-26.826183,-28.022724,-27.943283,-25.910187,-23.826532,-25.531471,-25.743362,-23.703255,-30.139643,-27.61279,-26.078363,-28.402773,-25.323187,-27.374464,-28.014174,-26.708683,-25.621506,-21.043226,-29.486069
-27.363186,-29.770285,-28.848173,-24.485266,-28.76059,-27.624928,-26.44402,-28.91216,-30.551752,-30.246487,-25.94537,-30.12934,-24.670862,-28.931444,-23.823652,-28.797577,-26.17295,-26.997356,-27.660048,-25.016258,-25.893368,-28.238375,-26.545223,-23.901115,-25.023615,-27.760918,-25.693262,-21.756538,-23.48463,-25.927177,-26.650322,-25.596918,-27.269432,-26.797863,-24.997084,-27.265125,-28.395853,-27.44816,-27.858925,-28.683031,-26.35493,-26.532314,-32.659843
-28.930822,-29.956476,-29.64196,-23.776752,-25.686502,-29.194695,-27.654997,-26.027163,-33.2249,-29.652,-25.26585,-24.457237,-24.343084,-28.794222,-27.786129,-27.578312,-28.235317,-26.829205,-27.564785,-25.680271,-28.327133,-24.504622,-26.219397,-23.245457,-30.04372,-24.64147,-26.705357,-24.872091,-22.626917,-27.093313,-25.91676,-25.095655,-26.884008,-27.925821,-25.934048,-28.391582,-26.359917,-25.154526,-26.99235,-29.280853,-29.219799,-23.938677,-30.498894
-30.874,-27.221386,-29.215841,-25.727879,-26.922707,-27.025784,-26.862837,-26.265787,-29.309774,-28.077873,-24.153717,-24.123064,-27.409035,-27.070467,-24.561584,-24.630722,-28.398417,-27.707554,-28.911295,-28.33841,-28.279835,-22.636665,-27.884403,-25.87246,-26.203053,-24.450773,-25.26215,-25.120384,-25.01987,-24.273731,-28.628408,-26.402481,-26.676647,-24.076887,-29.291126,-24.697306,-27.327297,-26.57022,-26.975271,-28.19676,-30.293903,-28.138401,-30.320396
-30.892935,-28.832558,-27.333466,-26.597704,-30.740314,-29.033657,-28.015932,-28.10424,-28.611374,-28.605038,-24.63878,-26.436563,-25.111317,-25.303394,-27.435078,-25.40572,-26.483328,-29.048807,-25.994442,-24.480099,-29.077026,-23.815968,-28.968744,-26.462322,-24.738964,-31.068684,-24.29813,-22.349472,-26.313507,-25.136768,-25.085896,-26.200108,-25.015505,-25.014467,-27.703295,-27.597845,-29.715342,-26.054811,-27.904667,-24.134098,-27.053425,-25.091331,-26.906155
-31.646395,-27.809586,-25.34533,-26.214457,-28.494656,-27.698223,-24.604053,-28.845943,-22.97966,-28.465862,-26.84087,-25.52518,-27.819435,-26.433193,-30.62221,-25.621754,-24.205574,-27.467201,-28.498245,-26.50952,-27.666048,-27.934711,-27.10582,-26.809673,-28.533789,-29.773315,-24.990032,-22.050758,-24.815172,-25.908064,-22.107983,-28.634096,-25.267048,-25.428513,-27.857916,-25.581211,-26.997604,-24.090004,-29.285976,-28.31605,-27.150732,-24.898876,-24.442953
-32.73632,-30.533848,-26.77505,-28.67848,-30.079475,-27.227331,-24.07694,-26.505005,-23.803162,-29.093285,-28.45689,-28.282177,-28.944471,-26.898487,-23.015049,-25.774057,-24.560234,-26.228302,-28.71548,-28.328754,-28.51581,-26.046352,-26.688871,-24.431725,-25.810036,-29.026163,-26.815788,-22.032412,-22.263092,-24.705906,-23.593575,-25.89861,-27.931976,-24.33731,-28.829647,-26.221756,-27.078453,-27.661547,-28.134275,-30.487774,-24.943604,-26.445469,-29.839184
-31.057726,-24.430706,-26.401272,-30.867403,-28.364943,-22.196293,-24.141989,-29.07098,-28.131344,-27.116808,-24.686335,-29.06923,-29.702879,-26.525455,-30.441128,-23.051544,-25.685598,-29.251652,-26.775558,-25.94902,-25.457172,-28.221918,-27.991123,-26.067303,-27.396173,-24.122612,-24.552822,-22.425411,-25.701162,-26.469181,-23.721558,-26.882702,-25.037209,-24.526728,-27.992044,-26.953577,-29.957415,-26.247345,-27.510368,-26.41152,-26.156208,-28.371754,-29.61242
-33.384106,-26.38303,-26.2567,-26.034784,-26.400442,-25.662457,-25.933073,-30.877697,-25.521568,-31.754787,-26.31765,-26.980347,-26.3106,-30.232437,-26.306374,-23.664705,-29.277006,-29.714096,-27.62365,-26.746468,-27.161926,-27.472416,-25.438395,-30.767832,-32.00571,-26.180866,-24.817905,-23.593565,-26.86962,-28.260654,-21.895119,-25.948704,-20.761608,-26.965439,-25.349747,-24.327347,-27.442142,-27.755447,-27.558332,-27.159372,-26.243038,-24.360565,-31.24773
-31.835896,-28.769573,-23.463924,-24.544815,-27.96735,-29.19084,-27.490189,-31.265272,-25.681217,-28.900204,-27.139431,-28.339445,-27.911484,-30.418346,-24.797098,-28.603235,-26.898968,-25.258091,-27.644201,-31.184587,-26.357603,-28.3329,-26.882704,-24.663708,-27.099014,-26.70697,-22.99242,-23.018885,-28.111834,-27.861605,-23.24549,-24.469912,-27.838875,-25.348738,-27.364594,-29.061089,-28.82752,-26.113754,-28.782331,-29.575203,-27.036163,-26.775122,-33.410133
-28.652332,-29.284609,-25.767435,-29.823973,-28.870815,-27.940414,-24.892735,-30.275753,-28.502304,-27.218958,-27.318369,-23.829962,-24.750685,-31.099451,-28.793686,-26.572842,-25.582886,-27.522215,-27.909054,-26.081974,-27.134588,-24.996239,-29.856894,-24.976982,-27.227266,-28.780762,-29.311554,-25.479286,-24.10439,-27.828804,-20.213192,-24.977474,-27.150589,-25.296991,-27.219927,-25.005764,-27.311668,-24.918646,-26.034298,-26.308136,-24.13504,-25.436234,-28.504786
-30.580936,-28.132215,-28.984917,-30.092106,-27.146097,-26.431536,-24.599514,-27.309616,-30.715702,-24.00421,-27.163172,-27.545038,-26.884027,-30.056585,-29.24657,-24.608093,-24.251371,-30.362465,-26.870926,-25.763584,-27.925764,-28.550804,-26.407314,-26.365576,-28.402887,-26.117607,-30.249998,-25.744625,-24.6567,-25.16239,-21.28677,-27.38974,-22.946043,-27.722872,-27.141804,-25.178036,-26.795298,-23.178093,-25.084473,-27.197105,-28.510647,-26.798792,-27.667423
-32.011772,-26.80077,-29.94327,-26.587746,-24.2054,-25.64787,-28.080685,-28.073223,-26.42984,-26.649174,-28.67434,-27.805553,-30.929144,-32.126556,-28.67247,-24.791302,-27.590738,-28.478428,-26.48242,-27.438808,-28.123497,-29.507093,-25.48524,-25.86319,-30.222477,-27.030956,-27.068197,-23.749111,-23.826393,-27.428804,-24.129557,-28.47885,-24.162182,-26.840927,-26.428238,-26.162214,-26.24698,-24.01619,-27.476868,-31.00982,-30.16844,-27.42968,-28.097776
-32.97582,-25.695868,-29.0054,-28.755299,-29.14013,-24.66411,-28.61935,-28.561089,-26.655952,-26.748138,-29.442833,-26.712845,-27.327374,-26.135311,-27.377554,-25.679264,-27.88271,-30.026024,-25.80412,-31.989557,-29.400177,-26.85618,-28.220816,-29.849327,-30.546848,-28.623608,-24.517078,-26.696795,-25.611261,-24.598068,-24.594524,-23.943722,-26.391008,-29.776253,-24.735046,-27.588472,-29.66783,-26.496714,-27.268822,-30.227102,-23.997353,-29.099497,-27.099316
-32.5667,-24.729046,-25.01683,-29.106522,-27.376276,-25.06825,-28.571114,-28.48272,-29.080301,-23.86919,-27.135485,-24.850891,-25.601536,-26.62851,-28.4339,-25.539959,-22.817356,-27.052225,-24.517807,-30.02325,-26.412338,-27.074776,-28.16551,-27.63706,-25.292788,-27.39955,-24.220673,-26.454475,-27.1669,-23.622547,-25.38747,-24.813389,-25.388542,-30.130926,-26.933609,-27.798452,-28.022324,-28.432549,-29.916584,-26.336521,-24.99543,-26.736542,-27.924564
-31.434286,-24.041637,-25.318947,-27.492207,-23.784718,-25.759863,-27.62023,-30.16428,-30.763954,-27.020153,-24.98413,-30.17084,-28.25721,-25.060225,-30.21152,-26.903994,-23.786367,-28.493225,-27.668552,-27.909407,-27.747784,-27.735106,-26.995085,-27.541107,-28.3497,-30.342188,-22.681496,-25.372879,-24.789242,-23.227043,-24.7263,-22.237926,-25.637844,-25.332766,-26.35435,-27.147556,-25.279217,-29.25611,-27.127384,-27.87734,-24.218925,-23.171677,-27.235825
-31.154068,-29.170155,-25.951712,-29.384829,-26.542717,-28.431625,-30.39688,-26.475368,-27.137331,-27.032244,-22.616688,-27.694647,-27.42978,-24.747387,-27.649118,-28.400587,-29.316738,-31.046518,-29.72553,-28.969738,-28.66763,-26.503044,-24.126234,-29.989271,-29.585402,-26.843824,-25.945337,-24.574764,-26.010448,-25.514585,-23.634071,-23.920609,-25.448647,-23.98029,-26.79256,-25.827412,-26.368023,-29.103027,-27.491545,-27.948177,-27.623064,-29.096626,-26.278442
-30.979307,-27.033806,-25.364784,-30.572878,-29.20512,-23.987219,-30.413189,-25.396645,-26.808105,-28.49872,-24.368898,-24.317482,-25.562778,-26.469696,-26.367573,-29.005365,-25.50584,-27.083715,-26.27604,-25.884727,-29.234344,-26.82325,-27.001057,-26.519304,-26.698492,-27.850445,-24.607628,-23.599602,-25.084816,-25.181118,-22.20702,-24.57611,-24.603146,-25.916704,-27.441975,-25.642172,-25.977907,-27.385736,-26.580128,-29.44111,-26.926344,-30.589872,-31.59045
-28.856209,-29.492481,-27.645712,-28.942343,-27.517338,-28.169771,-28.10814,-29.437843,-30.656668,-25.508999,-23.960026,-24.260788,-27.790253,-29.30006,-28.888145,-27.320908,-25.40697,-28.961876,-26.377739,-29.118565,-31.91251,-29.611177,-28.750294,-26.374771,-29.51695,-29.172703,-22.475084,-26.17777,-23.03879,-25.27166,-23.0877,-23.77626,-25.90017,-27.7943,-28.788576,-27.344288,-28.800722,-24.094013,-27.404081,-27.529625,-27.705898,-23.894878,-33.03778
-29.075329,-28.077723,-30.221605,-31.189468,-25.803411,-28.644072,-28.084885,-27.261356,-30.349503,-26.787704,-27.249268,-26.776152,-26.162125,-28.770048,-26.228321,-30.313292,-25.575912,-29.10975,-27.986076,-28.900127,-29.806347,-29.51389,-28.206238,-27.99716,-32.85743,-27.79589,-24.019024,-24.796696,-24.453278,-22.09588,-27.528233,-24.869705,-25.849987,-27.406384,-25.200987,-26.617043,-26.334032,-25.664585,-26.52719,-28.983112,-30.10829,-27.046997,-32.047714
-28.446827,-26.123459,-29.937477,-30.894999,-27.916353,-26.747103,-27.832842,-27.762087,-29.508768,-29.679462,-27.745424,-24.810825,-27.93771,-29.936132,-27.441395,-28.049,-27.535683,-28.690388,-29.62602,-26.971014,-27.019566,-27.887764,-27.866486,-27.081951,-31.882973,-27.216326,-25.915325,-24.776154,-25.116009,-25.142944,-28.746874,-26.658955,-25.858086,-26.367992,-27.906185,-30.876535,-26.205158,-25.212032,-26.855267,-29.68864,-29.230164,-28.941055,-32.90389
-30.906797,-29.325798,-26.588648,-27.874628,-26.934536,-28.393879,-28.171425,-32.623985,-25.826557,-27.442493,-26.991356,-26.926205,-29.06819,-29.603113,-25.12802,-26.948822,-28.007683,-31.052212,-29.57133,-24.930805,-28.562117,-28.960716,-24.137966,-27.912594,-29.71117,-25.988918,-23.581459,-23.059135,-22.24651,-24.361317,-25.908194,-23.985409,-25.049187,-24.735619,-27.167418,-24.40498,-26.736176,-25.347713,-26.877945,-29.469717,-27.034885,-26.118137,-27.4523
-32.490814,-26.987736,-28.255089,-27.160416,-25.766418,-29.096088,-27.467213,-27.054718,-24.293907,-30.42692,-25.141905,-28.296679,-28.5762,-26.77609,-25.56056,-26.542788,-27.097948,-28.13234,-29.209843,-24.630825,-24.339216,-27.701246,-26.68533,-25.687614,-29.297028,-23.169245,-23.359083,-28.236135,-22.65472,-22.22269,-25.15232,-25.836714,-28.027294,-27.756672,-27.8747,-24.557463,-27.00278,-27.319386,-24.711123,-27.521652,-25.366402,-27.628647,-27.425655
-31.474619,-27.281271,-26.20496,-30.280209,-25.736494,-27.447899,-28.827507,-24.077902,-27.753006,-26.38498,-24.219166,-26.987398,-26.800903,-27.16867,-28.947525,-27.059046,-25.653778,-29.23323,-26.287283,-25.212053,-27.735065,-29.572933,-27.245907,-30.310246,-31.032423,-25.82135,-25.04143,-27.461746,-24.829998,-27.20793,-27.887997,-26.307604,-21.99123,-28.051266,-28.369879,-25.814974,-27.548758,-28.274689,-29.383888,-28.298248,-24.64486,-27.9825,-24.102324
-30.548828,-26.59003,-28.361649,-31.472166,-27.389719,-27.920744,-31.234308,-27.397894,-31.106121,-26.186329,-27.608892,-29.705694,-26.55347,-27.256084,-28.59835,-24.896173,-29.542173,-31.088663,-26.498665,-24.179304,-26.838936,-30.848001,-28.127302,-26.83156,-29.1159,-28.154404,-25.223043,-24.366705,-23.827555,-29.528488,-26.486973,-24.512428,-26.915207,-27.7429,-28.890608,-28.90104,-26.209747,-29.34571,-26.523571,-27.431469,-26.448242,-26.489967,-27.787056
-29.82701,-27.765032,-29.030563,-27.476973,-29.036566,-27.601345,-28.733217,-26.869507,-28.200407,-26.796898,-24.612183,-29.029335,-26.00215,-29.05853,-26.795918,-26.454185,-27.611994,-30.121508,-26.161312,-26.10146,-31.380264,-27.377205,-26.335796,-28.132568,-28.025492,-29.372759,-26.45459,-23.736683,-24.075119,-27.237724,-28.78151,-25.306679,-27.562248,-28.427742,-27.101147,-25.843697,-29.222984,-30.393394,-25.72487,-29.942886,-25.100044,-26.445633,-28.568861
-30.543554,-26.335346,-27.101633,-25.389046,-27.180145,-28.84461,-26.11213,-25.260077,-27.77937,-26.026371,-26.114956,-28.853703,-28.28488,-29.320656,-27.720684,-26.11068,-25.599094,-29.988997,-27.6089,-27.861658,-27.358528,-28.217052,-30.186893,-30.492916,-28.986572,-29.853678,-26.04022,-26.519115,-24.656528,-25.885468,-23.323648,-25.307009,-25.987268,-26.371386,-24.036037,-27.035824,-26.851343,-30.395058,-27.636057,-27.173403,-27.34296,-25.736046,-28.648087
