-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-49.47136,-27.648613,-23.500689,-22.728079,-26.069193,-25.509195,-23.598238,-24.549868,-25.110172,-25.484772,-26.306131,-27.663755,-24.180326,-27.08583,-23.358625,-26.771006,-24.944656,-25.31028,-25.926748,-25.726418,-26.129047,-25.42749,-27.338345,-25.422163,-23.849426,-24.956087,-23.840097,-26.360035,-25.461853,-26.282356
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-51.964794,-24.26579,-22.283861,-23.66153,-28.387186,-24.541742,-24.076048,-26.376772,-26.31292,-26.84402,-23.728811,-26.33173,-26.501602,-24.62777,-28.769798,-27.594357,-26.018871,-23.803112,-27.234564,-25.155745,-26.908298,-22.440895,-27.169998,-28.22211,-23.373442,-27.745077,-23.835588,-25.548986,-26.99889,-28.807854
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-56.68955,-23.712183,-27.204563,-25.102314,-27.443535,-25.175283,-25.720745,-25.698477,-27.745975,-25.55912,-23.417385,-25.404156,-25.970818,-23.371044,-25.165897,-28.98162,-24.80699,-24.922035,-27.50141,-24.719849,-27.555859,-27.635479,-23.929943,-25.37632,-23.98711,-25.164995,-24.977036,-25.721672,-25.034023,-25.989464
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-56.841682,-27.471111,-22.016792,-23.612465,-26.047972,-24.180573,-25.085669,-26.310734,-26.27039,-26.367022,-22.18648,-24.477898,-26.625456,-22.114975,-22.436438,-21.306671,-25.403639,-24.138315,-26.766586,-23.512707,-28.193245,-24.463284,-24.433357,-23.609097,-27.228477,-25.753885,-24.617775,-24.725697,-25.842323,-23.255264
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-53.051323,-24.666216,-21.673382,-25.140747,-26.250267,-25.75547,-24.460602,-26.457333,-26.103054,-23.280918,-22.84296,-24.491165,-25.515585,-19.8997,-24.241653,-22.782751,-25.78574,-22.902401,-25.433743,-22.732544,-25.799892,-24.989353,-25.1585,-25.106874,-25.661104,-24.488659,-26.567974,-25.122475,-23.864805,-22.680607
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-48.30629,-24.250393,-26.281702,-27.055592,-26.55122,-27.648567,-24.670984,-25.395332,-25.09837,-26.132593,-27.004332,-24.103552,-25.155664,-21.891588,-22.559147,-25.85274,-23.657124,-25.185022,-23.770306,-24.869434,-21.875713,-24.931004,-26.947264,-26.144775,-23.005646,-23.959658,-24.537743,-25.262516,-25.103336,-26.926888
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-50.564552,-24.020687,-25.467093,-22.780762,-26.500483,-24.198673,-22.472239,-26.10994,-25.360533,-25.301552,-25.806828,-27.977915,-26.045837,-21.91055,-23.96658,-25.795038,-24.754086,-22.584513,-25.29137,-27.646618,-22.542702,-25.933784,-28.249397,-26.117722,-25.318325,-24.21505,-24.43053,-25.006674,-25.135729,-27.65472
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-51.20118,-23.004063,-23.399971,-24.246647,-28.006023,-24.655996,-25.268776,-27.186735,-21.706305,-24.413223,-25.768105,-26.205095,-24.420616,-20.323149,-23.417065,-24.990902,-25.821785,-22.699104,-25.561543,-27.810284,-25.267841,-25.93335,-22.87846,-24.80222,-24.331377,-23.074188,-25.151176,-24.526024,-26.937248,-27.635185
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-48.40256,-24.252071,-24.39953,-25.79404,-27.132168,-25.31865,-22.339512,-25.803814,-24.939602,-24.717247,-24.529222,-25.884842,-24.078197,-21.938343,-22.080233,-21.807875,-24.713646,-24.602959,-26.626442,-27.51285,-26.015034,-25.779867,-23.733852,-26.840458,-27.714611,-23.429577,-26.286922,-26.278597,-26.329853,-24.986206
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-50.635365,-26.781116,-24.005526,-25.085646,-25.141277,-24.88646,-21.8294,-24.630701,-26.296537,-22.152039,-24.785683,-24.487953,-25.830378,-20.557796,-21.40509,-23.832493,-23.14019,-30.398754,-27.223553,-25.142244,-26.0205,-25.36146,-24.099945,-23.794777,-27.55435,-25.626192,-20.671473,-25.090221,-25.361565,-24.285137
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-55.803993,-22.496298,-23.123497,-25.644669,-23.636797,-27.461197,-24.243343,-24.78731,-27.209051,-27.177979,-24.568768,-24.785809,-25.826979,-21.932304,-20.823605,-25.152344,-22.946909,-25.658775,-27.430504,-24.492477,-25.77124,-22.70288,-27.03066,-27.562775,-27.171268,-25.171482,-25.8521,-25.128204,-23.23906,-23.98983
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-56.71933,-26.72029,-24.051092,-28.224499,-23.561905,-25.549746,-24.507584,-26.896662,-24.898697,-25.321423,-25.091743,-24.670778,-25.708591,-23.498672,-24.781788,-27.235828,-24.252337,-25.80196,-23.041985,-24.383993,-22.948112,-25.924488,-27.186443,-25.500713,-23.272038,-27.114723,-26.54551,-23.099756,-25.39076,-25.918175
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-53.353405,-23.764755,-23.772297,-26.24163,-24.391153,-23.682652,-25.207066,-27.113613,-24.987621,-23.971292,-23.040234,-25.032797,-24.245525,-24.575697,-25.737305,-24.894531,-21.619488,-22.691597,-25.527084,-24.508621,-22.692339,-26.632397,-27.457514,-23.78767,-24.774853,-26.54385,-24.867453,-22.894165,-24.058409,-24.71218
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-51.933636,-23.103367,-26.180758,-26.51717,-24.579643,-21.446545,-25.399261,-23.292828,-24.670555,-22.71238,-23.469746,-25.908623,-25.52787,-25.248552,-22.707468,-25.461369,-23.769745,-24.289417,-24.912857,-24.585,-27.585497,-24.645525,-23.797474,-24.430023,-23.142353,-23.793526,-24.544415,-26.341835,-24.254803,-24.865969
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-57.804436,-26.997051,-22.616959,-25.194685,-26.898785,-25.809017,-24.683132,-24.618622,-24.903923,-25.873016,-24.882595,-27.542482,-26.102558,-21.770401,-23.237865,-28.364157,-26.396152,-26.812828,-26.094334,-26.047928,-27.069847,-24.559341,-25.911064,-23.983599,-22.386915,-22.599758,-23.403206,-24.426514,-24.29573,-23.832329
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-55.23623,-26.175722,-24.318756,-27.605484,-23.290241,-27.64011,-25.012218,-23.907867,-25.810867,-26.137238,-26.323647,-24.559519,-21.313358,-19.407581,-24.201954,-25.174147,-27.670387,-23.935947,-27.513798,-26.139622,-28.151062,-26.570267,-25.38465,-24.724957,-25.900736,-23.304884,-23.693584,-26.168346,-24.514034,-25.408607
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-50.90689,-25.214806,-25.831776,-24.785564,-22.453276,-22.358692,-24.609188,-25.289774,-27.960648,-23.565853,-25.065956,-25.880423,-24.285528,-21.340364,-24.851562,-26.3212,-25.044262,-24.61974,-23.652107,-25.727612,-28.983871,-23.331999,-23.993132,-26.403315,-24.3443,-25.552485,-24.892824,-24.572578,-26.334599,-26.927698
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-50.085567,-27.438532,-22.517971,-23.719456,-24.560762,-23.23925,-23.388803,-25.817604,-25.610352,-25.472157,-27.579441,-23.977886,-28.635714,-19.791698,-22.73299,-27.030396,-24.597713,-26.47714,-23.54501,-27.256012,-26.956768,-24.465832,-25.21571,-25.02626,-22.585863,-23.525126,-27.55315,-23.844662,-25.226038,-25.129765
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-54.299923,-27.648193,-21.923561,-25.048468,-23.565002,-23.69749,-25.992397,-24.29805,-26.866522,-26.497879,-25.052776,-26.142893,-27.603434,-18.38465,-22.80394,-25.094421,-26.596794,-26.50135,-25.245396,-23.594994,-24.474884,-27.638382,-26.248343,-24.032734,-22.748512,-23.011435,-27.730549,-24.019962,-25.450394,-24.341263
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-58.72046,-26.941654,-24.68752,-23.187828,-25.438267,-25.662626,-27.294203,-22.198996,-24.945045,-27.388893,-23.329323,-26.17723,-27.082012,-21.763039,-23.413948,-24.693954,-23.752937,-26.102814,-25.232365,-26.143341,-25.021275,-24.441101,-26.874268,-24.043123,-21.378376,-25.424364,-24.142132,-24.60036,-23.650837,-26.615906
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-51.75171,-26.988956,-26.36168,-25.692093,-27.095966,-24.996668,-25.354673,-23.946814,-26.332539,-28.61951,-23.11339,-25.46935,-24.057178,-21.688898,-27.477566,-23.870335,-24.255379,-24.334211,-23.05054,-27.232716,-24.08028,-23.630436,-24.581335,-24.691978,-23.974737,-26.00682,-24.912586,-23.668068,-24.804527,-25.931797
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-55.309032,-25.657454,-26.318445,-24.622215,-23.765493,-24.178864,-25.124737,-25.082066,-27.478685,-27.30468,-26.820713,-26.13041,-24.666887,-23.666592,-25.485006,-23.061796,-25.35537,-26.092552,-25.714151,-24.677952,-25.154125,-23.079872,-24.641205,-23.812698,-23.784462,-22.827898,-23.927666,-27.648853,-24.250967,-25.40947
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-57.548264,-24.766571,-25.221582,-26.127108,-25.19433,-26.233196,-24.105873,-24.870625,-25.818657,-24.593994,-25.235119,-27.760462,-25.715557,-18.903675,-24.494728,-24.86177,-24.52399,-27.306843,-24.900791,-26.614141,-25.485731,-24.203957,-24.45625,-25.454357,-26.737272,-22.018646,-25.238058,-25.10672,-24.943367,-27.762905
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-58.52432,-25.205345,-25.254766,-24.24759,-27.011915,-24.81835,-25.399837,-25.99241,-25.199593,-23.662994,-25.343613,-25.488602,-28.624414,-24.132584,-21.379879,-27.479374,-24.506556,-26.540442,-24.333706,-26.368187,-28.116005,-26.82361,-23.034508,-25.066792,-26.464743,-23.049696,-20.429012,-23.383476,-27.246153,-27.49176
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-53.126465,-25.657606,-23.20882,-25.536318,-26.165863,-23.500353,-23.266514,-25.714638,-28.666664,-25.4435,-26.51606,-24.842001,-27.050077,-25.517302,-24.77369,-26.899902,-24.54476,-27.264605,-24.372862,-25.324802,-25.780449,-25.935678,-23.890457,-23.648922,-26.872353,-21.892132,-24.624401,-24.780039,-25.477655,-24.943146
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-50.744156,-25.034315,-26.201977,-26.105951,-25.785963,-24.532627,-24.289898,-25.505037,-29.191729,-25.620327,-24.750233,-26.576452,-26.994434,-23.036821,-24.17641,-23.748472,-25.2108,-27.871132,-25.96157,-26.754799,-25.33909,-24.19756,-26.311642,-23.646961,-25.276537,-24.896044,-23.617943,-24.367626,-23.688444,-25.707125
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-56.84545,-25.741642,-24.948061,-25.157753,-24.286598,-22.877731,-21.25958,-24.951885,-25.854708,-22.222792,-24.757263,-25.747986,-23.457535,-22.801882,-24.554924,-25.178205,-27.127016,-26.58794,-24.219069,-25.760551,-25.274467,-24.449348,-23.965752,-25.203152,-23.875975,-23.934826,-23.26867,-27.337791,-25.041426,-25.192776
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-53.869926,-24.93647,-24.896986,-28.285007,-23.391548,-27.49566,-23.67945,-27.124786,-24.797466,-25.626629,-22.029753,-25.859814,-25.737244,-22.97852,-24.385172,-26.566786,-26.676834,-28.381586,-24.585238,-26.143028,-24.887684,-26.268661,-27.544315,-28.070068,-23.072998,-23.607777,-23.193665,-26.76938,-25.067398,-26.037382
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-56.899185,-28.785921,-28.222717,-31.3936,-28.454496,-26.912588,-26.415201,-29.607046,-27.409748,-28.75826,-26.627169,-31.333904,-27.636517,-28.185478,-26.922955,-25.996122,-30.55698,-29.724154,-29.53127,-28.607212,-26.781187,-29.345455,-27.853985,-28.84395,-27.133205,-26.455036,-25.359142,-28.146618,-28.386292,-30.959162
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-58.86895,-34.89721,-34.157455,-34.711407,-36.39582,-34.19576,-34.917126,-35.714165,-34.25801,-33.6841,-33.877464,-33.120876,-33.622795,-34.591362,-33.218765,-31.466833,-35.69293,-34.4488,-36.075985,-34.69077,-35.93484,-35.82812,-38.70075,-35.90462,-34.204533,-32.62835,-34.75995,-35.515976,-32.939625,-34.938572
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-71.19412,-42.420662,-43.938713,-45.393814,-46.22642,-45.17991,-49.20411,-44.94203,-45.823883,-47.18844,-45.922745,-44.14666,-45.590843,-41.652916,-44.986576,-47.46549,-47.635307,-47.557198,-48.45698,-47.556847,-45.61992,-44.629684,-48.27422,-44.625584,-47.99066,-44.33526,-45.835556,-49.947323,-45.260933,-43.86363
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-67.385864,-64.14133,-69.26377,-67.917595,-65.74055,-65.40883,-63.515144,-64.50313,-64.6194,-62.22943,-63.02038,-62.69733,-59.484703,-62.455315,-64.14194,-64.12407,-65.81121,-64.77641,-64.834114,-65.58667,-65.26454,-64.32178,-63.046555,-66.86195,-66.307495,-63.204365,-66.15723,-63.332718,-68.51815
