-35.7655,-25.893646,-24.471218,-21.208467,-20.421106,-24.07969,-24.7495,-23.996822,-19.604809,-26.946472,-23.125713,-23.189789,-21.565462,-25.252499,-24.049122,-24.415453,-22.465473,-21.453648,-24.103687,-22.360287,-21.610085,-19.851076,-21.782364,-21.5446,-26.387688,-21.390446,-23.705677,-20.91591,-18.990805,-21.299192,-24.065067,-22.470682,-24.068634,-23.22547,-24.501873,-26.274336,-25.327255,-21.985767,-24.017567,-27.567348,-23.788582,-28.140043,-24.279514,-25.848913,-21.182339,-25.26619,-22.760992,-23.279736,-23.711994,-25.876822,-18.882526,-20.208818,-23.34025,-23.984661,-23.078455,-22.107788,-21.504509,-24.823608
-27.819328,-26.88444,-24.24819,-23.539318,-22.572254,-23.897694,-24.057014,-20.654398,-20.361263,-22.885162,-24.98863,-25.020931,-25.35862,-23.291847,-23.357725,-24.846184,-22.467943,-22.934881,-20.082579,-24.543238,-24.895487,-23.974716,-22.5979,-21.669142,-24.841671,-20.816032,-20.380245,-22.616533,-22.008083,-23.028072,-25.841616,-21.591808,-26.19892,-23.835667,-22.942741,-25.826042,-26.271238,-22.314308,-22.700052,-22.517406,-25.601452,-26.234577,-25.164196,-24.796528,-20.223043,-22.325413,-20.344803,-22.618933,-23.733051,-22.929935,-20.60506,-23.440926,-24.223228,-19.79612,-21.842033,-20.48182,-25.262157,-23.94085
-26.139374,-24.249407,-24.845331,-21.20866,-24.333477,-25.802858,-21.844082,-22.181393,-26.836899,-24.82085,-28.038408,-25.030243,-24.72231,-28.814625,-21.587765,-26.244198,-26.1581,-24.640594,-22.519432,-24.677504,-23.276321,-28.162973,-22.812504,-22.73766,-23.30304,-23.407104,-20.997393,-21.539724,-18.800064,-25.567562,-20.345867,-25.460758,-26.340439,-26.281355,-25.777758,-25.908537,-26.777197,-26.768806,-22.837193,-23.900925,-23.536911,-28.673843,-25.168783,-25.750362,-24.5621,-25.14713,-19.732449,-26.935692,-24.96645,-21.650974,-25.868164,-24.243473,-22.635275,-21.662642,-19.747868,-23.203709,-27.590118,-25.205643
-22.127338,-22.49316,-26.875103,-19.925777,-26.596272,-24.883661,-22.940891,-21.259804,-26.710098,-24.986801,-23.952465,-20.705383,-20.658733,-23.187494,-22.36987,-25.937641,-23.343578,-23.151052,-30.75764,-23.553673,-22.444092,-23.810509,-20.900364,-23.44403,-25.394081,-21.87917,-21.997723,-24.18023,-19.75639,-24.355404,-21.79488,-21.0411,-23.617527,-24.96783,-25.68244,-25.96159,-22.617392,-27.700304,-25.729837,-22.644173,-22.924046,-23.882862,-22.978825,-22.077621,-25.689335,-23.16291,-21.861452,-21.441147,-22.309456,-22.889744,-23.959879,-26.792816,-22.491653,-21.88535,-26.360157,-25.027178,-26.227468,-24.218119
-22.75831,-25.206066,-28.464188,-23.943962,-29.036345,-21.675198,-24.353891,-23.533245,-23.065048,-21.786345,-22.665596,-22.04213,-21.841396,-23.66272,-22.230911,-24.516636,-20.510202,-26.087303,-30.932426,-20.891869,-22.443985,-21.161205,-22.706467,-23.141876,-21.554401,-23.17588,-26.779743,-20.782188,-22.648827,-19.42628,-27.892555,-23.725838,-27.301727,-23.805614,-24.902956,-27.496681,-22.014402,-28.58846,-24.001984,-23.39603,-23.390932,-22.971853,-22.409966,-23.837442,-21.700947,-25.030403,-20.580908,-22.098873,-22.044338,-23.594114,-22.746796,-27.228008,-20.475494,-24.881193,-28.646286,-25.073177,-24.76965,-25.480972
-24.917896,-25.002316,-21.847736,-20.632639,-29.809032,-24.876156,-23.223755,-24.171425,-27.403236,-22.971659,-23.430405,-22.880972,-23.242905,-20.472824,-21.89978,-30.299276,-24.83849,-25.322708,-25.823645,-24.911686,-22.344666,-24.235207,-19.826939,-25.688364,-22.17591,-23.87987,-24.504702,-18.283627,-20.855038,-21.384256,-29.185505,-19.645699,-24.97661,-24.293913,-23.921005,-22.322304,-21.747044,-27.397293,-21.509361,-23.53873,-22.907934,-23.924007,-22.380085,-24.15214,-22.65536,-25.376945,-21.34803,-26.440033,-22.800869,-23.275215,-21.4301,-26.355427,-25.988132,-24.665491,-25.065147,-25.37101,-22.861507,-25.024078
-22.793892,-24.116543,-20.073414,-20.121906,-24.750397,-24.970533,-23.324196,-21.269386,-24.325748,-25.96035,-22.651749,-20.509544,-26.61781,-28.642675,-22.588104,-29.94338,-27.803299,-22.740889,-22.925056,-27.337908,-22.930489,-26.428642,-16.998177,-27.1597,-26.845625,-24.446072,-25.35616,-24.514294,-21.949297,-24.971266,-24.186192,-18.978348,-25.867964,-24.355566,-23.051464,-20.535198,-23.464241,-21.306509,-22.149658,-24.109348,-25.194439,-23.488081,-24.238754,-24.369778,-24.363762,-22.8505,-24.81432,-26.327188,-22.32013,-26.073252,-24.718925,-23.890646,-27.237923,-29.144646,-25.053286,-26.014154,-22.208462,-21.188612
-31.20408,-24.79858,-20.541187,-25.270088,-25.81274,-24.596447,-23.296982,-24.695948,-22.37413,-24.397175,-22.407022,-23.62015,-27.499542,-27.254246,-27.56484,-29.127445,-26.207937,-18.99933,-24.822002,-25.841913,-23.735447,-28.391224,-23.272118,-27.757807,-24.949286,-25.667706,-27.542736,-23.04449,-21.514942,-24.467972,-22.965782,-25.25072,-31.52042,-24.12207,-25.008387,-19.639755,-24.92373,-27.185612,-21.667416,-26.00794,-23.988369,-23.375153,-26.84386,-19.451668,-24.42862,-21.34069,-24.270561,-23.823097,-22.251938,-25.604198,-25.345465,-25.953875,-26.289768,-23.568596,-23.639198,-24.409327,-22.339966,-21.886913
-29.875269,-24.511358,-24.475384,-21.67659,-27.82074,-23.2872,-28.393513,-29.19955,-20.80306,-26.67033,-27.00194,-25.398853,-25.212345,-27.499683,-30.79058,-31.591784,-26.20904,-23.791641,-24.92831,-23.62302,-22.075977,-24.533585,-20.796722,-26.922249,-26.602692,-25.518099,-24.539373,-20.830193,-24.117012,-23.506275,-22.414803,-22.695593,-31.060837,-28.413013,-22.684912,-24.95908,-24.951435,-23.901909,-22.830753,-23.338058,-25.589039,-22.41513,-22.82032,-19.611265,-23.802603,-25.697727,-24.129478,-22.482323,-23.841434,-24.11036,-23.979593,-27.754211,-21.67608,-21.63364,-21.82104,-19.606226,-24.060795,-20.700998
-28.25218,-21.45377,-25.806007,-25.40404,-26.466825,-21.658121,-28.29988,-26.726276,-20.850807,-25.190384,-22.111904,-20.439205,-22.91479,-24.12683,-27.634674,-28.363546,-26.696579,-23.40786,-23.799953,-25.322037,-24.468607,-20.200932,-23.555191,-24.087572,-26.250172,-22.540169,-25.797241,-19.522793,-24.689539,-21.53815,-25.498764,-20.60098,-25.780506,-23.714952,-26.278564,-26.630066,-26.470982,-23.693836,-24.278502,-22.259329,-21.496784,-24.981453,-24.369467,-22.586052,-23.861498,-24.35437,-25.838182,-25.208084,-23.189884,-23.582891,-27.270164,-25.632591,-23.337234,-20.67657,-24.475712,-22.818523,-27.178112,-23.512577
-28.81276,-23.279198,-25.301,-27.312939,-24.586767,-25.43674,-25.149088,-19.669905,-20.323662,-28.74755,-20.387177,-21.999838,-25.409702,-25.275042,-21.440273,-23.285915,-24.543522,-21.272095,-22.434553,-27.041489,-22.802849,-24.036274,-20.669786,-21.071507,-23.715252,-25.027855,-22.917488,-26.105495,-29.584465,-21.273338,-24.685432,-23.273647,-22.527668,-26.041338,-29.20908,-23.472612,-24.5233,-24.626495,-24.045746,-23.099493,-24.10078,-24.683256,-28.398317,-24.555874,-24.028637,-22.722029,-24.24437,-26.069193,-24.879755,-24.248934,-27.630733,-23.661142,-23.476456,-26.08743,-24.14533,-22.780212,-24.548435,-25.510075
-29.907272,-26.452648,-21.685478,-26.499226,-25.090889,-23.076653,-23.369648,-24.761106,-24.798847,-27.466686,-24.702938,-22.845713,-24.03938,-23.019957,-23.68425,-18.255417,-22.243206,-24.40797,-25.913212,-23.997284,-26.160942,-24.339153,-22.298553,-25.826506,-26.403448,-25.322733,-22.328972,-29.349789,-31.31661,-20.07901,-22.948647,-23.436264,-26.299366,-23.888426,-24.41402,-22.826805,-27.178186,-24.884083,-26.676788,-23.087667,-22.657963,-25.621986,-26.19104,-24.466782,-27.3722,-22.01415,-22.811054,-26.191113,-28.02831,-23.125572,-23.32284,-21.586586,-24.561066,-20.490034,-29.598705,-22.77587,-22.895802,-20.314054
-29.031002,-20.417847,-27.056381,-22.672066,-25.856602,-20.194504,-29.333359,-27.090061,-24.930014,-31.106506,-25.99897,-24.735674,-24.122757,-23.830738,-22.921703,-20.193092,-23.494999,-23.084492,-27.226995,-22.651833,-22.382456,-18.571209,-19.956257,-21.12805,-23.847643,-24.86765,-22.604685,-21.585136,-21.271603,-23.275513,-23.983994,-24.95546,-26.408297,-21.19767,-24.218811,-24.148125,-26.771214,-24.11813,-27.163412,-25.586338,-20.329628,-25.938526,-25.035713,-28.463963,-23.629936,-22.42432,-22.88082,-23.949274,-25.77369,-21.215065,-23.624893,-25.96203,-26.36131,-23.638315,-26.073174,-25.61676,-20.774223,-27.163853
-29.921776,-20.968702,-25.083525,-21.632633,-26.25843,-22.770294,-26.171814,-27.112322,-27.082165,-27.420702,-24.682392,-22.780312,-25.335663,-23.420078,-26.101837,-21.11505,-22.962982,-22.59291,-27.538149,-25.82543,-22.722837,-20.267149,-22.16979,-18.56351,-25.035646,-25.173662,-22.919897,-21.94725,-25.549438,-23.723377,-25.467932,-22.011776,-24.783897,-21.787254,-23.637253,-25.61346,-26.020252,-21.559809,-23.298225,-21.768963,-23.534779,-20.674438,-22.762854,-21.47856,-25.687765,-24.277695,-21.7021,-25.307749,-25.147034,-19.920853,-24.61585,-27.63023,-23.932737,-22.526001,-23.54881,-22.206818,-24.243076,-22.124363
-27.41938,-25.455814,-24.265293,-25.652115,-21.674528,-25.30245,-24.936869,-22.339794,-21.376816,-22.331797,-26.054865,-22.714457,-25.479568,-21.323627,-21.480322,-21.635994,-24.527195,-24.642992,-27.153828,-23.641338,-17.59429,-20.474514,-28.64736,-24.623339,-24.937677,-21.873623,-22.797869,-18.935938,-21.624672,-24.585608,-24.690397,-18.478321,-23.96801,-25.681213,-26.916986,-20.60535,-23.5557,-20.923927,-25.844807,-28.59357,-23.86788,-24.026537,-23.687183,-21.572727,-24.748114,-24.968987,-27.159803,-25.90606,-25.009659,-22.984024,-23.250607,-22.428478,-27.930565,-23.83674,-23.81995,-26.333855,-23.75514,-23.5347
-26.466179,-26.504217,-24.701504,-25.123562,-21.639677,-26.798828,-23.33664,-24.979458,-21.033516,-19.108143,-22.790298,-23.876518,-22.924671,-19.739298,-23.487003,-26.584274,-23.558598,-24.359304,-26.167557,-25.589077,-18.07304,-25.070465,-21.532515,-24.415188,-25.853886,-23.260082,-22.761158,-19.112104,-22.65338,-24.426006,-25.111567,-20.245071,-26.77647,-23.728338,-22.606174,-20.648819,-22.450344,-25.340736,-22.826347,-23.258852,-24.501541,-23.932352,-23.780516,-23.616516,-27.169128,-22.091816,-27.423706,-27.045605,-25.070293,-22.40334,-21.584959,-21.98352,-25.33807,-22.521431,-24.202473,-24.008331,-19.937614,-23.529766
-23.419796,-22.109695,-25.60698,-23.366692,-25.709787,-20.542786,-24.928638,-28.020184,-28.46069,-21.39073,-22.224586,-25.052055,-23.487057,-24.167093,-24.663036,-23.776941,-22.741558,-23.37426,-22.165005,-21.939035,-26.565763,-24.582811,-23.316216,-26.426733,-23.739782,-24.413017,-26.057491,-22.319208,-18.194586,-25.904934,-27.450394,-27.931412,-22.36839,-25.428318,-23.164383,-21.24012,-25.013304,-26.12503,-25.902624,-22.090553,-25.353357,-27.528475,-23.553062,-23.998156,-25.55726,-22.699284,-24.52292,-29.232029,-21.979235,-23.964231,-23.255074,-20.173237,-21.686756,-21.554876,-22.622395,-24.165588,-22.17871,-21.346878
-21.783918,-25.060352,-26.524582,-23.991144,-21.302063,-24.00758,-22.809748,-27.748156,-21.149841,-23.969559,-23.709799,-26.06443,-27.208794,-23.623638,-23.229446,-22.776176,-25.514545,-24.727474,-26.358997,-22.853699,-30.611446,-22.393942,-21.182472,-26.524416,-26.78416,-20.697208,-24.489105,-23.083233,-19.479296,-26.430796,-24.197975,-23.97413,-22.37553,-26.66325,-25.171165,-23.108963,-23.492582,-24.895966,-24.69746,-24.907736,-23.018976,-25.01662,-23.99364,-26.658812,-20.678305,-24.059582,-21.937105,-21.104992,-24.44107,-22.956078,-20.9286,-22.644283,-23.912268,-21.616364,-22.947056,-20.724644,-24.486336,-20.756245
-28.322826,-28.444033,-25.05793,-23.46743,-23.536167,-26.696898,-22.096027,-24.102959,-20.447952,-22.076122,-23.670675,-22.85575,-27.98663,-20.787619,-23.654716,-26.344597,-29.308992,-24.388706,-24.265104,-23.590641,-21.359795,-21.69063,-21.1053,-24.253448,-28.311287,-26.672512,-22.21975,-23.997625,-22.782335,-19.869164,-20.540314,-21.299137,-22.227417,-25.192123,-26.01484,-21.436932,-23.232689,-26.492088,-23.483944,-23.222443,-24.066149,-22.85455,-27.413927,-26.479753,-24.618643,-21.628393,-25.369719,-21.830246,-26.308662,-22.284794,-19.976036,-21.41738,-27.038473,-21.856224,-24.118984,-22.337368,-23.36077,-20.726028
-20.576801,-21.60644,-21.570148,-26.482088,-24.062332,-26.854763,-22.04597,-23.940332,-23.056173,-24.338623,-24.092142,-24.040417,-26.194489,-25.839098,-27.693996,-24.980906,-27.21333,-26.13219,-19.482151,-24.450836,-18.581192,-23.780235,-23.242573,-21.909405,-27.068443,-28.914476,-22.76223,-22.907183,-21.674824,-22.212252,-19.784245,-24.027332,-22.691885,-24.911474,-26.731417,-26.916512,-28.742249,-28.94941,-24.90265,-24.322138,-22.777843,-25.32675,-22.9211,-27.480854,-21.804138,-26.203114,-24.088093,-21.53022,-27.918768,-20.921713,-24.758131,-23.646729,-22.933681,-23.03811,-23.51109,-23.348316,-26.537596,-27.205126
-20.824486,-24.107641,-24.668789,-28.976368,-21.72725,-23.367596,-25.318281,-21.87484,-24.201971,-21.299809,-23.64038,-24.957748,-22.56802,-22.754032,-24.90548,-21.042679,-25.906206,-22.987247,-25.927317,-20.59216,-24.434565,-25.025833,-23.146736,-21.179882,-27.20914,-27.360619,-25.854507,-18.533379,-24.396326,-23.845562,-24.25161,-23.343115,-23.202568,-26.45913,-25.947807,-22.62735,-25.623707,-25.404152,-21.375896,-24.275486,-22.42125,-22.539976,-25.640797,-24.931118,-18.429941,-25.44183,-24.140118,-21.228054,-29.25022,-20.534246,-24.521196,-23.108425,-23.856333,-24.122955,-21.127302,-22.712627,-22.498241,-27.92078
-23.937683,-25.183159,-23.62419,-24.122948,-22.111778,-23.065712,-24.594553,-21.099205,-23.31196,-26.221306,-26.478367,-26.208897,-25.727066,-22.01867,-22.741552,-22.801704,-24.77806,-22.468912,-25.533907,-23.457542,-26.535019,-22.670282,-20.75562,-24.019781,-25.126877,-23.205742,-23.849674,-22.760448,-19.540318,-22.56397,-27.412546,-22.375708,-20.875366,-26.863443,-23.918781,-22.347603,-23.419586,-24.228092,-23.744282,-27.494497,-24.568161,-26.2623,-26.089678,-23.028263,-21.068787,-18.41016,-30.149563,-19.586279,-23.214172,-22.587242,-21.740986,-23.05513,-20.25913,-26.466984,-27.53083,-21.527863,-21.690928,-25.423767
-24.657202,-25.164083,-21.566463,-24.71352,-21.618334,-21.060822,-27.342648,-23.213278,-26.717587,-25.056734,-24.621387,-25.270721,-23.898655,-21.583157,-24.948107,-26.963137,-23.675518,-25.415821,-27.82411,-23.903324,-26.4911,-26.504662,-21.265886,-25.434414,-24.83137,-23.774307,-23.797821,-22.464424,-20.059797,-24.037048,-23.87791,-20.192898,-24.187717,-23.675991,-24.46302,-25.734108,-24.940159,-21.101576,-23.224213,-22.014727,-23.506157,-28.312714,-24.864803,-22.52852,-21.05987,-25.896568,-25.213577,-26.77887,-21.945423,-21.790785,-25.871475,-23.615755,-23.249573,-23.724092,-29.22835,-24.79244,-25.848083,-23.33863
-24.833138,-24.559502,-23.032661,-23.238243,-22.058079,-23.390467,-21.608845,-22.522121,-27.020954,-25.097168,-22.125553,-27.330502,-26.971989,-23.963366,-22.477512,-24.791765,-21.881147,-25.71756,-28.848816,-22.54631,-25.649258,-22.358791,-23.871965,-24.207493,-22.33301,-24.578197,-28.914108,-23.370058,-26.200056,-25.25756,-23.510967,-18.542006,-23.85149,-23.734968,-24.064404,-24.603493,-23.453388,-21.000244,-27.32893,-24.95856,-23.016685,-25.956642,-21.00101,-25.206463,-22.39647,-24.771778,-23.13696,-25.143599,-22.015984,-20.671095,-22.927425,-25.724852,-21.696987,-23.911882,-25.732666,-23.54129,-25.445389,-22.350372
-24.477928,-21.66061,-26.635601,-24.72427,-26.40978,-23.366146,-25.411541,-25.92905,-21.829231,-27.054642,-23.362228,-25.300613,-22.55376,-29.080929,-22.291183,-22.815445,-26.39296,-20.724905,-22.455761,-23.578447,-20.511223,-19.423935,-23.368547,-22.77824,-22.620876,-20.983164,-23.150652,-24.25163,-21.206024,-26.40482,-23.760515,-21.594692,-25.911434,-25.17326,-24.113823,-24.381834,-19.393925,-24.896465,-22.535795,-24.400127,-24.412136,-23.645939,-22.919762,-26.74342,-28.062298,-23.418133,-23.20342,-23.7548,-25.618347,-23.671476,-23.14198,-21.432741,-24.214172,-24.192394,-25.426582,-23.543804,-24.601536,-21.96447
-24.654078,-23.082108,-20.646158,-26.215378,-21.037899,-24.183706,-26.475882,-22.781443,-24.101965,-23.276943,-27.482418,-27.604786,-21.654875,-27.95152,-25.055704,-23.328697,-26.664656,-24.327492,-22.632223,-19.090187,-21.099981,-20.840374,-23.03805,-23.374367,-27.064678,-24.61876,-24.113089,-25.508575,-18.628662,-23.640518,-26.276056,-25.902582,-22.436409,-23.812595,-25.150242,-26.75274,-21.428593,-25.190594,-21.723484,-26.970953,-23.009258,-24.00312,-31.927794,-21.743408,-26.029303,-22.57687,-25.726604,-26.573269,-24.933294,-23.161594,-26.999453,-21.411407,-27.64438,-23.18621,-24.53233,-23.333496,-25.062576,-20.853848
-25.831858,-23.797987,-24.089638,-26.495655,-20.686008,-24.236717,-27.064116,-24.510262,-21.424948,-23.044224,-25.605387,-29.66515,-19.562809,-27.9066,-21.4845,-24.159103,-24.667313,-24.347,-26.526434,-23.445879,-27.376575,-24.732613,-23.003368,-27.234594,-22.652365,-24.015522,-22.110035,-25.793068,-26.00669,-23.694185,-24.053667,-20.365402,-24.142557,-21.910873,-24.544529,-24.342644,-24.94326,-19.595417,-22.663958,-20.88691,-23.98162,-24.302608,-27.418829,-24.796837,-25.16364,-23.827454,-26.014671,-19.909498,-24.361132,-20.111404,-21.936422,-23.503065,-24.130096,-25.224964,-22.960503,-23.945503,-21.175568,-25.0574
-30.406672,-25.367329,-23.042843,-20.486311,-21.12347,-24.09999,-22.802252,-29.361849,-22.695114,-25.527191,-23.819714,-24.321365,-26.739014,-23.14783,-23.593334,-24.948769,-24.699795,-23.721504,-23.750208,-22.304958,-24.83723,-24.38496,-21.925179,-26.587841,-25.52643,-23.16684,-23.205254,-24.277931,-25.281618,-24.94042,-21.69302,-21.519848,-25.286737,-24.732475,-24.436058,-25.153702,-26.435526,-24.134123,-22.640312,-21.29109,-23.493961,-25.318537,-21.08279,-26.823324,-21.472971,-24.885864,-24.445276,-23.820477,-26.789915,-23.244978,-22.796516,-23.499067,-21.29491,-22.814383,-24.365437,-25.394363,-21.629192,-26.243038
-30.077805,-25.038311,-23.820818,-20.247355,-26.77314,-23.629286,-19.86466,-24.737495,-25.999794,-24.978928,-23.825426,-26.655188,-26.877804,-26.752941,-29.019415,-19.699688,-26.642344,-25.341766,-24.206806,-24.001196,-27.280731,-23.749306,-22.717525,-23.86027,-24.720112,-25.700981,-23.932743,-23.606886,-23.264536,-21.588594,-23.637245,-24.473507,-23.811834,-25.066456,-25.641125,-24.83318,-24.116245,-25.068562,-25.68827,-22.82965,-25.013186,-21.729574,-21.451878,-22.067776,-20.985027,-21.359402,-24.928839,-26.910627,-26.203232,-25.945,-24.68986,-22.979439,-23.659565,-22.664751,-24.975761,-24.422312,-22.36254,-22.10233
-26.137827,-22.997257,-23.348427,-25.64302,-22.28672,-23.919552,-22.409176,-22.224453,-25.787231,-23.71354,-26.197783,-26.687593,-24.434473,-25.320723,-27.980284,-22.234468,-22.158817,-23.034492,-25.207977,-22.768545,-23.657131,-21.890745,-23.675247,-24.625332,-21.919363,-22.21288,-24.38119,-22.838387,-23.107958,-20.713696,-23.49525,-23.14457,-24.663004,-26.46436,-29.287457,-23.836475,-29.63672,-25.747726,-24.288895,-22.522179,-22.96169,-19.610456,-24.125008,-21.498306,-21.270025,-19.728344,-24.34432,-27.153275,-26.130981,-24.845896,-26.603584,-25.647041,-26.149391,-25.039589,-23.220566,-26.355352,-18.868328,-21.44725
-26.741777,-25.86222,-23.456459,-25.639809,-26.011158,-24.281834,-22.792728,-24.104391,-26.725567,-20.865223,-24.21543,-23.56601,-24.346062,-24.795483,-25.138823,-24.09544,-24.179121,-25.514532,-29.200108,-27.179379,-20.636322,-24.016048,-23.280699,-22.341736,-22.90498,-24.542965,-25.708925,-22.89356,-23.55112,-24.738285,-21.570335,-23.887524,-25.689138,-25.787579,-24.331715,-22.508026,-28.979452,-25.066357,-25.895784,-21.683514,-20.536741,-20.70222,-25.177862,-24.99889,-23.96286,-23.297968,-23.236237,-25.536879,-22.509468,-28.30122,-27.421186,-25.140198,-22.491013,-27.154867,-23.660624,-24.603025,-21.451647,-21.183994
-26.609997,-26.222904,-20.113424,-21.286697,-24.108513,-24.189358,-26.940987,-25.639591,-26.063314,-19.877476,-19.130455,-28.674166,-24.610603,-22.202503,-22.274014,-24.64089,-25.74638,-26.89649,-27.598341,-23.329365,-23.185596,-27.078907,-22.677462,-23.040707,-23.267426,-25.315126,-24.022135,-23.732344,-20.100395,-22.165752,-19.145145,-24.56924,-25.069023,-26.668068,-27.222227,-22.859108,-27.641066,-24.05485,-26.853256,-21.38483,-22.277,-22.970148,-25.207745,-21.571436,-25.92157,-23.902935,-21.290493,-24.043709,-20.317286,-25.855352,-27.091259,-24.055092,-24.812948,-19.974957,-23.165548,-25.10045,-24.20426,-21.286512
-28.62312,-23.58368,-21.431644,-21.265314,-22.361961,-25.197927,-26.908405,-26.301323,-24.564594,-23.268272,-23.255993,-23.800688,-25.55039,-24.669613,-22.290031,-26.278458,-23.120947,-24.64173,-26.509243,-19.59292,-24.197792,-23.673132,-22.370796,-24.865808,-20.608627,-24.347454,-22.73518,-25.050451,-18.511345,-23.457062,-20.7187,-24.266243,-23.923372,-25.501379,-25.675808,-27.15453,-25.737637,-22.916845,-24.210993,-20.078308,-25.876423,-23.45003,-24.283909,-22.688889,-23.881496,-25.01897,-23.311481,-22.457226,-24.18547,-25.709736,-24.976387,-26.012516,-24.180828,-21.331558,-24.87782,-23.018476,-23.447758,-24.550745
-25.019123,-21.554718,-26.111012,-22.73558,-24.106625,-22.75075,-23.562801,-22.102196,-24.487011,-23.555004,-23.836712,-23.860046,-24.40233,-25.897982,-25.3219,-22.75716,-20.404799,-23.403587,-26.44236,-23.620846,-25.994928,-23.371798,-22.3838,-22.301586,-23.281746,-24.368977,-27.72002,-24.683626,-21.903206,-24.522804,-19.508152,-21.98537,-22.413635,-24.494661,-23.489288,-22.682,-24.43864,-24.272297,-23.026985,-23.308838,-26.61754,-22.631176,-23.732998,-23.946405,-22.933094,-25.973099,-22.484177,-20.76135,-23.991682,-24.005825,-22.02998,-23.340963,-22.829716,-22.03466,-25.300797,-23.95383,-25.97468,-26.806831
-25.793285,-22.67699,-22.14456,-24.482798,-22.073086,-22.237085,-24.13944,-20.107376,-24.960436,-22.925747,-23.347754,-21.982346,-23.262161,-23.476154,-30.072268,-22.121033,-22.11493,-24.898817,-28.799461,-24.971346,-27.251383,-21.958382,-25.816221,-22.177967,-23.507729,-19.883732,-27.742691,-24.857765,-20.69698,-23.169899,-21.355145,-21.850126,-24.776943,-26.19545,-22.493845,-21.911263,-23.283947,-23.909714,-25.311863,-22.09615,-26.283895,-22.58927,-25.76073,-23.187609,-23.27747,-23.751303,-21.776392,-25.913652,-26.230415,-21.095083,-23.859547,-22.054672,-25.35748,-24.18889,-20.932407,-25.20995,-21.581673,-24.291203
-22.475931,-25.006905,-23.809042,-24.964195,-24.120934,-21.698742,-24.289944,-27.506294,-21.506601,-21.786444,-23.862658,-25.17694,-24.979122,-23.231712,-27.699234,-25.615278,-22.574646,-24.647388,-27.76395,-21.843884,-26.617329,-23.348032,-28.209446,-20.52436,-23.375006,-23.273699,-21.89818,-21.791496,-22.695457,-23.272427,-25.030365,-23.533253,-24.270119,-23.60159,-20.18716,-25.506817,-21.19696,-24.613474,-26.29017,-23.144344,-25.31503,-20.864721,-23.574013,-26.375061,-22.425358,-25.280048,-24.908031,-27.65107,-27.935442,-22.644161,-25.704428,-22.39324,-26.19924,-24.53914,-24.825203,-28.024443,-23.57634,-25.289349
-24.564789,-19.723085,-23.850948,-23.155594,-24.517212,-26.807861,-24.201,-26.59883,-25.115692,-26.062399,-21.551842,-21.658203,-26.301405,-21.877346,-24.0523,-23.675344,-22.563992,-27.311533,-25.47797,-23.395077,-24.235514,-25.788054,-22.548233,-25.800026,-22.868341,-27.953575,-19.246178,-24.312422,-21.806393,-22.18573,-26.803474,-22.753521,-22.464472,-22.068329,-26.34261,-24.077791,-22.320206,-23.804264,-25.995377,-23.238476,-26.049583,-25.15561,-22.28414,-24.249763,-23.28942,-24.215687,-26.990583,-23.817791,-27.06196,-24.129139,-22.822567,-19.857744,-21.792141,-25.66792,-23.081203,-24.346306,-24.744804,-25.998833
-26.516766,-17.049828,-23.463432,-20.613462,-21.809338,-24.449268,-25.09614,-26.276407,-24.623135,-25.211155,-21.600803,-25.53636,-23.852371,-24.202728,-24.217182,-19.535942,-24.92596,-24.846838,-25.138405,-28.646706,-25.288393,-22.983389,-27.983767,-21.984838,-24.263542,-26.498348,-24.022274,-23.902885,-22.467182,-22.16861,-23.709023,-23.42974,-24.321072,-24.362312,-23.933224,-25.565014,-26.930378,-21.238415,-23.631535,-22.767544,-23.476202,-22.966135,-23.062767,-23.869957,-24.166258,-22.660961,-26.867704,-23.409912,-26.940311,-24.2257,-21.11876,-26.921772,-25.313637,-26.067057,-21.894547,-22.778809,-23.150309,-23.769852
-26.189863,-22.191082,-22.030767,-21.740362,-23.602676,-25.106365,-23.386696,-20.69099,-21.531181,-22.553455,-22.759384,-27.375736,-22.299307,-25.450195,-21.785276,-22.751322,-25.617783,-24.510893,-25.339296,-25.134186,-25.5733,-21.483812,-23.69598,-18.669188,-27.84399,-25.54157,-27.938759,-23.760145,-21.265333,-23.420376,-25.119698,-23.978043,-23.759956,-25.116314,-26.17338,-20.434193,-23.161106,-23.290781,-21.29111,-19.535454,-20.973303,-23.071772,-24.99963,-23.69294,-25.91504,-22.423012,-25.108923,-23.045914,-21.529652,-25.40838,-19.49973,-26.974072,-25.642628,-21.79237,-23.188961,-23.846596,-23.464127,-22.040527
-24.956306,-24.529825,-22.122461,-23.891415,-22.156872,-24.339005,-24.687319,-23.149048,-23.917171,-22.77909,-24.438194,-23.40178,-24.512768,-24.198013,-23.940691,-24.057728,-23.11702,-23.627598,-24.356812,-22.944937,-25.14518,-24.651337,-20.587227,-24.38208,-26.351498,-26.1745,-28.272175,-22.829563,-21.36266,-22.215887,-26.929226,-21.991737,-24.94017,-26.257828,-21.547216,-22.02856,-24.340603,-23.418789,-26.526106,-20.512054,-21.413181,-23.624367,-24.20745,-25.685846,-25.072289,-23.951431,-25.128792,-27.84463,-22.571054,-23.96627,-23.11094,-23.0623,-24.839062,-21.348145,-21.994028,-20.022057,-22.998667,-24.784039
