-20.579018,-21.324005,-27.353003,-30.526953,-24.354172,-18.966955,-20.803923,-25.854057,-21.183926,-19.448114,-16.181086,-20.570019,-21.827332,-17.844194,-20.140518,-20.478903,-25.810938,-16.948097,-19.392696,-24.186268,-23.000763,-19.240604,-17.918058,-23.479343,-17.236265,-25.40239,-21.175447,-16.42912,-18.065275,-20.73035,-24.493343,-22.40369,-17.832308,-17.617281,-27.26571,-24.205389,-26.075935,-19.963108,-23.480202,-20.48868,-19.914007,-23.911007,-22.884672,-14.902285,-19.169752,-19.130747,-17.312965,-17.418652,-18.398031,-20.692274,-17.88247,-21.453321,-28.602737,-22.729406,-25.75444,-21.769112,-18.126923,-19.531332,-30.91121,-19.307545,-21.14776,-23.823303,-24.911074,-25.663948,-22.048508,-16.873064,-25.586128,-20.971582,-21.32645,-23.680103,-18.939705,-18.968325,-24.020096,-22.599138,-21.694656
-24.943989,-26.002789,-34.170994,-21.262798,-20.78329,-25.076271,-21.394106,-32.767662,-20.105549,-21.672773,-16.946745,-19.970818,-23.031572,-20.101372,-18.355478,-22.768488,-24.506718,-16.478737,-16.87175,-35.002617,-26.743526,-20.919933,-18.222336,-29.473742,-21.408712,-27.667,-20.484276,-27.889956,-21.209335,-24.660927,-23.16598,-21.11728,-17.4836,-26.478203,-24.385588,-24.513409,-29.451607,-21.9337,-21.873077,-21.797548,-19.280691,-20.285969,-24.570208,-18.616798,-20.546295,-19.808474,-20.167198,-17.989855,-23.74912,-19.465897,-21.92376,-19.445925,-28.014122,-23.758987,-29.013012,-30.059502,-18.423939,-27.50177,-25.205711,-28.118862,-16.476042,-24.868462,-21.737797,-26.136005,-19.192394,-26.139465,-28.100967,-25.937332,-20.558722,-22.070438,-25.486246,-21.652042,-22.075764,-21.218834,-26.716894
-22.980856,-23.760994,-26.198677,-17.8969,-20.572502,-23.513172,-21.137196,-24.963593,-18.153162,-18.601904,-14.023113,-20.103603,-23.438923,-21.917774,-18.691273,-17.108204,-25.11459,-25.235233,-18.650593,-34.568436,-20.59458,-19.374138,-26.175753,-24.044655,-19.229975,-18.867638,-23.27171,-19.802935,-15.965376,-21.788212,-24.008598,-26.197872,-20.626411,-24.638247,-24.834887,-22.977226,-22.429085,-22.527754,-16.271528,-16.396393,-24.136189,-22.763737,-21.77718,-20.908049,-14.973324,-13.206648,-26.452496,-21.763666,-23.040165,-23.14233,-19.694782,-21.265045,-25.477535,-22.650238,-20.538332,-29.872086,-21.231499,-19.554731,-21.937284,-28.050243,-15.549566,-21.68988,-20.740742,-21.48151,-21.321377,-25.893438,-27.279648,-28.428493,-18.883104,-22.093348,-27.690495,-18.881157,-27.088402,-20.01857,-21.017822
-23.793678,-32.645454,-20.165657,-24.932928,-17.664322,-28.162704,-20.283844,-23.340998,-23.220291,-17.069107,-13.499603,-21.920525,-20.893673,-22.603708,-21.389652,-19.859474,-27.684933,-26.995565,-19.561209,-23.747524,-19.73236,-17.5077,-24.118488,-21.704807,-19.312729,-19.047215,-21.967022,-15.62199,-18.584595,-18.084425,-18.452911,-24.131586,-23.10337,-20.601318,-23.218605,-24.446672,-18.060837,-20.099527,-21.629898,-17.854149,-33.795082,-21.140913,-24.246391,-17.182106,-12.380165,-15.887999,-27.728733,-23.862728,-17.62895,-26.86131,-24.7996,-25.657412,-22.564915,-20.991627,-20.613005,-23.002815,-21.533474,-22.161797,-31.271812,-26.29681,-18.614952,-24.519484,-18.167305,-25.003578,-29.650331,-30.548182,-29.418785,-24.118786,-23.36243,-20.242079,-24.320219,-22.381252,-27.076122,-28.458202,-19.08784
-23.097664,-25.878363,-19.297832,-25.142994,-19.732313,-20.078732,-23.457754,-26.788767,-26.925499,-23.086735,-15.863699,-29.156591,-20.53019,-18.744009,-19.824795,-19.936365,-19.448948,-24.898329,-17.366707,-20.27622,-24.973343,-21.905132,-22.95531,-23.04462,-16.913734,-19.825985,-21.297878,-15.359053,-24.4602,-20.364033,-19.651876,-17.979473,-20.325298,-24.351034,-25.61937,-27.290823,-12.970833,-21.930237,-24.326435,-19.674314,-25.74329,-29.963877,-18.90907,-11.921495,-13.091362,-17.88608,-22.987215,-22.728989,-20.046707,-23.980888,-24.82465,-22.319435,-28.394226,-26.848148,-20.293999,-23.774826,-24.34429,-19.99395,-30.693457,-24.927996,-22.437624,-23.5866,-17.926706,-21.892378,-24.979782,-34.641922,-33.57589,-22.042082,-33.41796,-16.22842,-17.237171,-25.698769,-20.12878,-24.707254,-21.578276
-24.119194,-20.923708,-22.464523,-20.259312,-18.57983,-18.951887,-22.087437,-22.230066,-25.527592,-24.975084,-24.620884,-32.98227,-19.274761,-20.77983,-22.27097,-17.027166,-15.998856,-28.518871,-18.569473,-24.880003,-27.249933,-22.562294,-26.354895,-23.243666,-21.537437,-21.028784,-23.050606,-19.078634,-26.99155,-22.610088,-16.68493,-21.92437,-22.407433,-21.941319,-23.238604,-20.153805,-15.910009,-20.3987,-20.956247,-27.771915,-20.084808,-23.19918,-20.901329,-17.437214,-12.854706,-18.06861,-25.200397,-24.062918,-19.759087,-22.151184,-18.701893,-24.826122,-29.899406,-27.170555,-21.501938,-22.640148,-21.830193,-16.594652,-25.5135,-19.624908,-21.09739,-18.896982,-25.038273,-22.316586,-20.917313,-25.768337,-22.04026,-27.023539,-22.480015,-23.784792,-16.809675,-21.152649,-19.98964,-25.791576,-25.117523
-30.309387,-20.73507,-23.851864,-24.457561,-18.956572,-21.731007,-17.267506,-21.317865,-22.272118,-25.251171,-23.169907,-27.150627,-21.506208,-24.259714,-21.610914,-15.924572,-13.291777,-22.410976,-21.444162,-20.091564,-23.647501,-24.618196,-26.511219,-26.26428,-20.14875,-17.535475,-23.897318,-24.59615,-25.596386,-17.999386,-17.230108,-23.035677,-25.914713,-27.45495,-20.674334,-22.314657,-23.619793,-23.160952,-18.110367,-22.453724,-22.99176,-24.577564,-24.470497,-19.816772,-17.72638,-15.55908,-22.073647,-19.321157,-16.628078,-27.334066,-21.214706,-24.201162,-25.122696,-23.79297,-23.7972,-18.321585,-21.288425,-19.227184,-27.047241,-24.550732,-23.18868,-22.33776,-28.407263,-23.266743,-20.511375,-21.322948,-24.12077,-24.532162,-20.819405,-22.296951,-19.268724,-21.870724,-28.4366,-21.599993,-29.329832
-24.868866,-24.26125,-17.637691,-25.157986,-19.566624,-22.584621,-15.374657,-18.711443,-17.395111,-25.096386,-19.609787,-22.298103,-22.95116,-18.504787,-24.983416,-22.723495,-12.19631,-22.355312,-17.600363,-14.86204,-19.817219,-24.384346,-18.897211,-19.33506,-21.328321,-19.26167,-23.85888,-18.982231,-21.24822,-20.552658,-20.08946,-15.357769,-19.231352,-24.436352,-26.168934,-25.885103,-22.582762,-23.576569,-21.422922,-20.870892,-29.820179,-19.388397,-18.905159,-16.430923,-23.090172,-10.276669,-23.462063,-20.890244,-18.298525,-21.641891,-15.850182,-18.95787,-22.08884,-20.137009,-27.626026,-19.046288,-18.750368,-21.101852,-27.37563,-24.326588,-18.08209,-25.67984,-24.301985,-21.6021,-19.530596,-21.412788,-26.231865,-24.135002,-23.14797,-21.033928,-20.874622,-21.225056,-20.07099,-18.700623,-27.891209
-25.527699,-21.897198,-20.463581,-24.533962,-22.23228,-30.699797,-25.505455,-19.359379,-21.5884,-24.480461,-24.56623,-19.937645,-25.61723,-18.092413,-20.930151,-23.4189,-15.527189,-25.656641,-18.295544,-19.026253,-21.502872,-22.164696,-18.923428,-21.480837,-22.615143,-29.253546,-20.012604,-20.879341,-21.016733,-24.3256,-23.965916,-16.06562,-18.06442,-23.093693,-25.925026,-25.864632,-25.574596,-21.105066,-25.257723,-24.442394,-26.986446,-23.78761,-22.57104,-15.906885,-21.451826,-15.40975,-21.272442,-23.338284,-22.509926,-21.186234,-17.315231,-21.071148,-25.412539,-20.837032,-22.87487,-22.592957,-19.712961,-27.212435,-23.720966,-20.389622,-22.553219,-25.91206,-21.42735,-26.917349,-23.01,-21.38501,-17.988028,-26.831635,-23.356281,-25.921516,-24.889809,-20.85281,-21.033003,-25.505733,-26.513577
-27.477757,-23.650078,-24.886137,-23.201038,-23.383205,-31.278753,-24.270046,-15.336184,-26.855396,-27.67847,-22.44304,-18.362545,-18.994781,-15.480677,-16.654676,-27.080387,-16.577007,-22.038704,-16.837574,-22.676102,-23.112192,-17.024544,-16.560423,-23.67295,-27.88496,-26.004494,-22.62844,-16.66006,-20.776865,-22.721409,-22.687256,-21.504778,-20.185415,-20.472057,-27.395731,-23.861834,-22.513844,-21.31006,-21.474949,-18.494776,-23.607155,-22.302439,-25.339062,-23.030323,-24.089748,-22.573042,-16.66334,-22.249847,-18.032658,-16.782675,-22.970242,-24.184898,-25.275064,-23.197128,-21.57758,-20.463444,-26.474394,-19.975502,-25.14947,-19.829838,-20.486168,-20.2818,-23.14013,-28.789043,-19.195473,-26.26851,-17.013226,-26.663586,-25.94706,-23.184238,-18.032917,-21.142885,-23.931726,-28.417322,-24.349499
-25.998953,-22.39672,-21.067047,-22.558535,-22.225986,-36.646942,-21.001448,-17.857395,-22.915365,-28.254147,-20.00587,-20.467754,-19.718649,-19.526924,-16.56744,-23.905132,-23.95444,-18.241634,-17.838121,-17.213762,-33.247578,-25.250154,-24.55637,-22.520676,-21.749403,-29.614723,-22.35467,-16.179426,-19.799982,-26.974445,-25.189941,-22.923277,-18.956278,-20.68535,-20.955658,-24.54117,-18.777903,-20.475842,-24.638496,-22.019093,-20.761505,-21.413517,-21.670803,-20.293581,-25.811,-20.58434,-18.40226,-25.07563,-19.14552,-21.522942,-22.544567,-21.916607,-25.54952,-23.765556,-20.353518,-22.693687,-26.391472,-20.987373,-25.833862,-25.54707,-21.38329,-25.283707,-23.712666,-21.292156,-17.630842,-30.632183,-23.66948,-31.781698,-26.95755,-31.15125,-18.455498,-19.601364,-25.046043,-26.77922,-25.952303
-24.09024,-22.12667,-23.661625,-22.995316,-19.358982,-27.11565,-25.71776,-17.647276,-23.127958,-21.300508,-18.563272,-21.074284,-19.99438,-20.457481,-21.412926,-21.540573,-17.208294,-20.570375,-21.895851,-18.709312,-28.592766,-23.038485,-30.900862,-19.912842,-21.421467,-22.313272,-19.604263,-15.760853,-15.621807,-23.576162,-24.648684,-23.767307,-22.385294,-19.499104,-21.530184,-23.745192,-18.692863,-19.648981,-21.96728,-19.507572,-22.71193,-15.333193,-21.941517,-20.74854,-18.597454,-25.056831,-22.235546,-27.027458,-20.191399,-19.219915,-19.367775,-25.734703,-23.095032,-24.940653,-18.65938,-20.409351,-22.838667,-27.16761,-32.170525,-24.374466,-20.712915,-25.41145,-18.98637,-19.005411,-18.184586,-28.395018,-27.350979,-30.728777,-23.4668,-24.192097,-20.211372,-20.56807,-26.90266,-23.322845,-22.295855
-27.980988,-28.297865,-19.274488,-21.565617,-20.333864,-27.124626,-19.851955,-22.191751,-28.622835,-20.379456,-18.716074,-21.497107,-22.186972,-20.574154,-27.454283,-19.228394,-15.818569,-20.173607,-23.557354,-23.065628,-18.943794,-23.888865,-28.2846,-24.81524,-22.762884,-19.068665,-18.806404,-18.459894,-16.54687,-20.882473,-21.063759,-23.901323,-23.595304,-20.797983,-22.883326,-19.481255,-20.085457,-25.586027,-24.843168,-17.002623,-19.51213,-20.93851,-20.435888,-23.687675,-22.178583,-29.241222,-22.725548,-26.765087,-20.60176,-19.305573,-21.55835,-27.120941,-25.771713,-27.341454,-24.880354,-23.73354,-18.58736,-21.389082,-28.776026,-25.43698,-19.309513,-26.46417,-21.12892,-19.819372,-17.245264,-26.015732,-22.776598,-26.843485,-21.05968,-23.439236,-18.87986,-17.363888,-23.157345,-22.729465,-19.862488
-30.708656,-28.342499,-18.073782,-20.805542,-18.67247,-24.118435,-18.728882,-18.021046,-22.795818,-18.992653,-18.518764,-24.449427,-24.3627,-20.85641,-26.638264,-18.830082,-22.739481,-23.244709,-31.746786,-19.307446,-19.786983,-26.986422,-19.4704,-32.461754,-20.579754,-22.804829,-17.55076,-17.037634,-20.559406,-19.698124,-16.062176,-22.056334,-23.28592,-25.662773,-19.362038,-16.300177,-17.544395,-26.208364,-26.86404,-15.714245,-16.781124,-26.468563,-17.407146,-22.043049,-21.03822,-24.196056,-20.35186,-21.384472,-21.517635,-24.503317,-30.461773,-23.782957,-22.850815,-23.335098,-22.691881,-26.722998,-20.929617,-20.848858,-23.047913,-25.977001,-19.697567,-23.015715,-29.536238,-21.939308,-21.948639,-24.135643,-21.093441,-25.238882,-17.165329,-22.812546,-21.054783,-21.539385,-20.94711,-25.419975,-20.085482
-23.96125,-28.988098,-18.499748,-22.190086,-18.63202,-24.845924,-20.521406,-21.377354,-14.756407,-20.828835,-20.7785,-27.031446,-18.452541,-27.15377,-18.968615,-19.601093,-21.364592,-31.716282,-29.190523,-24.010147,-23.82671,-25.446955,-20.87382,-28.777964,-19.676512,-22.062996,-17.894272,-17.217766,-31.533497,-21.980053,-19.023483,-18.471245,-25.20245,-24.56327,-22.350403,-19.957388,-23.722816,-27.242235,-23.402565,-19.050215,-17.30872,-28.249653,-22.253185,-24.362782,-24.284996,-22.986237,-21.10715,-20.173174,-23.213158,-22.93996,-26.605953,-23.915009,-21.504246,-20.198645,-24.954762,-21.691002,-17.699707,-20.045465,-21.973122,-25.823828,-23.456017,-16.071028,-21.333555,-23.700552,-17.83657,-22.510033,-23.386902,-19.578568,-23.139866,-22.134945,-23.169407,-23.284355,-26.780169,-26.581305,-25.47134
-23.27287,-24.646286,-17.589382,-18.216358,-20.757534,-32.94646,-21.299366,-20.2225,-16.454224,-16.359018,-20.304586,-25.111609,-17.653574,-26.788336,-19.981583,-16.996986,-17.82451,-25.018406,-25.971329,-29.225887,-21.68306,-22.71439,-18.091885,-24.067726,-24.843182,-19.10051,-19.614115,-23.495186,-27.854477,-20.167744,-16.255646,-18.022804,-26.006027,-16.269405,-20.395103,-22.519165,-20.608795,-23.743168,-24.681477,-18.324577,-19.775793,-27.858229,-23.191273,-22.332756,-25.392902,-21.04029,-23.936722,-25.954113,-23.337822,-27.454058,-29.089138,-24.124838,-21.588753,-24.951975,-23.041138,-21.767796,-18.93434,-21.375355,-31.331749,-18.793547,-24.159658,-17.37817,-23.568192,-26.32175,-21.04586,-23.286812,-28.018871,-21.832523,-24.644669,-22.6018,-21.963821,-27.71576,-23.368399,-25.982483,-24.89295
-25.866516,-25.646416,-20.53161,-17.30425,-25.021254,-26.738035,-26.132465,-18.481495,-20.566044,-18.341541,-16.52355,-17.74807,-21.364052,-23.93206,-21.624136,-22.527294,-18.01369,-16.685541,-15.4415245,-28.177677,-20.738518,-26.300728,-17.317558,-18.155422,-26.96277,-19.692692,-17.353867,-20.426426,-25.29058,-19.345678,-14.96063,-19.972752,-26.773481,-17.734333,-21.408968,-19.57502,-15.511879,-17.74255,-32.79813,-19.117582,-20.674358,-29.427755,-20.971191,-21.676205,-24.40624,-24.157198,-25.44108,-26.052288,-23.20786,-22.370857,-24.885288,-23.288836,-26.232515,-21.98972,-18.186516,-20.660732,-25.681047,-23.065222,-24.97226,-19.110214,-25.7471,-21.597393,-24.119316,-30.65995,-28.56364,-22.154434,-28.729929,-22.35783,-28.619747,-23.512794,-21.618536,-23.832106,-26.604008,-26.959536,-19.902897
-24.799904,-29.959028,-24.28411,-20.525202,-25.470001,-21.961596,-24.156704,-18.23918,-17.395647,-19.491116,-21.306389,-21.396845,-18.34314,-23.471119,-31.768965,-22.681934,-22.907913,-24.837305,-16.780802,-28.6048,-21.598658,-26.988586,-22.319569,-20.605906,-26.691711,-20.21254,-20.220673,-17.763233,-21.447203,-23.014824,-18.146147,-20.280434,-22.227661,-25.330442,-18.966112,-19.159027,-17.183601,-24.226326,-33.255775,-21.912651,-15.4744835,-30.767105,-27.249033,-25.771435,-24.33268,-25.22285,-28.346348,-19.373783,-22.75644,-18.716866,-19.950638,-18.605522,-26.262291,-18.983133,-18.24672,-22.739067,-27.710793,-19.56273,-22.801899,-23.521439,-28.168753,-22.048374,-19.887833,-29.21895,-24.113262,-26.08554,-27.669418,-17.281778,-29.720072,-23.59188,-20.237328,-20.847229,-29.535742,-26.280098,-19.98791
-21.616882,-27.293495,-20.519989,-20.247858,-18.764683,-22.221796,-25.256996,-14.59137,-15.504753,-26.343792,-25.72014,-21.52263,-18.171608,-19.541092,-23.8656,-16.315336,-28.16386,-23.275906,-26.403683,-24.819601,-28.218264,-30.485386,-21.981087,-21.521584,-18.462528,-22.185139,-24.986626,-18.580305,-19.489979,-20.91541,-24.348282,-16.111736,-20.946644,-21.524141,-18.107128,-15.643755,-25.690708,-29.876568,-29.378784,-20.610743,-16.036835,-22.340603,-21.568703,-18.68628,-21.98983,-23.221245,-21.834923,-20.790178,-19.949936,-20.499718,-17.626747,-15.912106,-20.16689,-16.68163,-18.037235,-20.896204,-15.100857,-22.916065,-19.628204,-22.721647,-21.732485,-17.252216,-22.535114,-23.049362,-24.636871,-29.812086,-25.618042,-20.657085,-27.032661,-29.245644,-21.147991,-21.747545,-25.143423,-20.61079,-18.657291
-25.202114,-25.550484,-22.21919,-16.795698,-16.729637,-21.294605,-25.263176,-15.35873,-16.68593,-20.553106,-20.996109,-27.075048,-23.33971,-25.758032,-22.527308,-19.606747,-26.473404,-24.765171,-24.303411,-22.573906,-29.51399,-26.870096,-29.826723,-17.27639,-18.981728,-23.906498,-25.884523,-19.165642,-20.19791,-23.48022,-24.09346,-16.10328,-28.103031,-25.154175,-20.77717,-15.340633,-23.181162,-26.544827,-21.231634,-23.157536,-18.098999,-21.540735,-25.634136,-17.969803,-21.969662,-21.288412,-15.926134,-25.23304,-23.195314,-21.47898,-20.85313,-19.137867,-23.283537,-18.389668,-19.841167,-20.574974,-16.140888,-24.455265,-22.148336,-18.927116,-19.676191,-17.045773,-28.938824,-30.51688,-27.978283,-26.998188,-19.708324,-22.931168,-27.241405,-27.658443,-26.94122,-25.269358,-19.96502,-20.297989,-23.11447
-31.538305,-22.420364,-22.599123,-21.660109,-18.588669,-19.031307,-21.615389,-19.481993,-16.611248,-17.189064,-21.649033,-32.80382,-26.328136,-24.867226,-24.49483,-15.76083,-22.189953,-25.162165,-17.40403,-22.741234,-25.818502,-26.842976,-21.70369,-21.146011,-24.484623,-21.585537,-21.47795,-25.85917,-23.866478,-21.626144,-23.338125,-19.852608,-26.923176,-21.176159,-18.15897,-17.04167,-17.973553,-24.426105,-23.044676,-23.05767,-13.912888,-23.175117,-23.788208,-26.477394,-20.444637,-16.297365,-16.245316,-30.34121,-35.54641,-25.061872,-21.566578,-16.129438,-21.696966,-16.107552,-17.131618,-15.435581,-16.676586,-17.407906,-22.848858,-14.51247,-14.569704,-13.086578,-23.737823,-26.398436,-24.603495,-21.026834,-23.380342,-21.350132,-22.188862,-30.650307,-29.866846,-26.52814,-19.05933,-15.490789,-21.231428
-30.704935,-22.049477,-19.938244,-23.092815,-22.874886,-28.341644,-25.586788,-17.601524,-23.875593,-20.747581,-25.728567,-32.449116,-26.13551,-21.212759,-25.640911,-17.222704,-16.789001,-27.028812,-16.929058,-23.222029,-25.55903,-31.875546,-18.421194,-28.134424,-23.429878,-23.422493,-25.089212,-21.120375,-25.653109,-15.759041,-25.522175,-25.355133,-23.559118,-22.981434,-19.966173,-28.267952,-19.258057,-23.135603,-29.4601,-22.52155,-17.939896,-25.477854,-23.7161,-19.28435,-22.107183,-20.322319,-17.307785,-29.591265,-33.348972,-21.07699,-18.366272,-16.503405,-19.654568,-19.872293,-17.226055,-19.672127,-14.686699,-17.35532,-20.69891,-12.382349,-14.370903,-14.858055,-28.316908,-23.73506,-20.276844,-23.048426,-25.275536,-24.803131,-19.509537,-27.750244,-23.198826,-31.266855,-20.211456,-15.663586,-18.629532
-25.037031,-24.50912,-20.446894,-26.431486,-19.512972,-20.631939,-24.626608,-13.436716,-22.725086,-21.068401,-20.773731,-27.963331,-25.97992,-25.111504,-25.2588,-21.82795,-15.901007,-28.92597,-14.458942,-22.304235,-18.560675,-24.833164,-15.312187,-30.515388,-26.40012,-30.355532,-28.256283,-25.92049,-26.863874,-17.048203,-21.95128,-21.291424,-22.567585,-18.603588,-21.802052,-19.534807,-19.387772,-17.205986,-24.345753,-22.386393,-23.693226,-25.620455,-23.433666,-18.547379,-18.936832,-15.581388,-17.006807,-29.423267,-34.143948,-19.10329,-17.078085,-15.562284,-19.978733,-16.331598,-8.822647,-24.630543,-15.760483,-16.677221,-18.027836,-18.284832,-22.141407,-17.15671,-23.571323,-26.940407,-22.55869,-24.165173,-20.517075,-23.330175,-23.265532,-26.020054,-18.419739,-27.23531,-17.657703,-23.51712,-21.456314
-27.795696,-21.172638,-22.00747,-23.135008,-21.853437,-16.099527,-18.708275,-19.60325,-17.346088,-20.367064,-20.658546,-26.297186,-21.497736,-26.032238,-25.59245,-27.446178,-16.106026,-24.418825,-13.200729,-23.373844,-19.473402,-23.117266,-15.103941,-25.547583,-31.66789,-22.304531,-25.865185,-27.174059,-29.005745,-29.245245,-21.393957,-19.58091,-23.412003,-17.43787,-20.807573,-20.558807,-22.238,-22.500319,-17.709503,-25.332516,-21.288374,-18.59552,-18.307156,-26.285023,-17.929325,-18.393438,-13.826622,-28.131174,-28.011988,-21.964535,-20.247711,-16.181429,-22.378197,-12.986731,-7.14859,-22.367493,-13.674099,-15.524704,-17.990477,-22.246998,-15.618917,-18.857183,-20.27142,-28.965797,-20.538177,-24.884613,-26.443245,-24.129208,-22.294691,-24.223728,-21.341713,-23.103634,-10.90267,-18.610886,-20.127893
-24.294817,-27.128325,-22.967861,-23.204369,-20.867756,-21.256256,-18.359968,-17.961643,-19.354265,-24.461334,-24.673414,-28.566277,-23.42347,-28.09088,-27.79793,-18.984106,-17.921398,-31.935886,-17.148434,-20.791302,-24.430784,-25.052277,-19.907013,-24.226868,-24.189705,-17.59748,-24.341465,-21.699257,-20.505745,-30.311285,-22.74397,-15.483711,-29.322048,-24.488173,-26.934986,-26.994623,-22.713402,-27.097172,-19.45665,-20.980133,-20.55339,-18.858093,-19.098406,-29.055767,-19.24379,-21.580177,-15.066849,-25.469051,-23.580452,-22.451862,-21.135653,-13.444685,-17.268707,-16.104269,-15.567757,-19.869984,-15.020922,-13.79907,-21.561247,-19.900764,-14.533165,-22.532978,-25.732761,-25.308794,-21.127281,-19.500357,-21.33039,-20.734169,-22.061874,-18.933197,-22.699047,-23.266998,-11.4706,-21.302544,-21.78258
-22.119137,-24.43033,-18.388905,-25.004446,-21.582182,-23.651096,-15.647192,-12.437056,-19.971119,-13.926481,-23.480461,-29.5727,-24.53992,-29.752924,-20.741955,-14.867844,-22.181803,-23.691645,-22.78618,-21.419355,-26.137115,-20.314423,-29.135645,-22.280704,-20.036503,-18.80677,-22.729347,-21.174858,-18.514523,-24.066303,-30.780697,-18.349617,-32.14833,-25.12261,-28.482407,-25.479164,-21.916712,-25.35965,-20.31717,-21.192982,-25.734085,-22.708454,-21.754118,-22.29469,-20.061975,-21.985607,-18.26646,-21.968187,-24.138588,-16.309309,-28.856934,-16.287136,-15.964777,-21.45766,-16.11709,-16.40606,-19.060802,-18.767769,-18.395157,-22.061638,-13.68857,-22.580603,-25.860731,-27.215641,-25.66224,-16.398468,-18.843996,-18.372864,-22.915947,-20.70244,-22.000746,-21.591194,-17.26007,-19.404648,-21.391731
